Date,Close
2026-02-06,394.8256530761719
2026-02-09,402.8160705566406
2026-02-10,396.4137878417969
2026-02-11,389.7931823730469
2026-02-12,403.7491149902344
2026-02-13,415.68011474609375
2026-02-17,414.7371520996094
2026-02-18,421.7449035644531
2026-02-19,439.85980224609375
2026-02-20,434.3310546875
2026-02-23,434.7677917480469
2026-02-24,444.4158630371094
2026-02-25,432.35577392578125
2026-02-26,439.7208557128906
2026-02-27,442.6083679199219
2026-03-02,451.7787780761719
2026-03-03,438.4363708496094
2026-03-04,435.15057373046875
2026-03-05,419.3587951660156
2026-03-06,427.2646484375
2026-03-09,427.73260498046875
2026-03-10,415.71453857421875
2026-03-11,411.9209289550781
2026-03-12,412.7772216796875
2026-03-13,413.9222717285156
2026-03-16,414.7984924316406
2026-03-17,421.1211853027344
2026-03-18,426.1494445800781
2026-03-19,416.6206359863281
2026-03-20,406.22552490234375
2026-03-23,394.8645935058594
2026-03-24,400.3508605957031
2026-03-25,400.8288269042969
2026-03-26,383.13525390625
2026-03-27,380.1481628417969
2026-03-30,367.4927978515625
2026-03-31,378.2662658691406
2026-04-01,391.6285705566406
2026-04-02,394.91436767578125
2026-04-06,405.9068908691406
2026-04-07,400.5500183105469
2026-04-08,409.5810241699219
2026-04-09,401.6353454589844
2026-04-10,392.7138671875
2026-04-13,392.7636413574219
2026-04-14,396.358154296875
2026-04-15,396.4178771972656
2026-04-16,394.46630859375
2026-04-17,393.1121520996094
2026-04-20,390.50341796875
2026-04-21,376.5835266113281
2026-04-22,365.3022766113281
2026-04-23,368.5482482910156
2026-04-24,357.7449035644531
2026-04-27,356.8587341308594
2026-04-28,359.8458251953125
2026-04-29,360.6125183105469
2026-04-30,362.7234191894531
2026-05-01,359.0492858886719
2026-05-04,361.8073425292969
2026-05-05,324.7275085449219
2026-05-06,318.1658630371094
2026-05-07,313.3665771484375
2026-05-08,314.91986083984375
2026-05-11,316.383544921875
2026-05-12,332.12554931640625
2026-05-13,332.78271484375
2026-05-14,335.5009765625
2026-05-15,324.767333984375
2026-05-18,327.93365478515625
2026-05-19,323.2041015625
2026-05-20,320.5356140136719
2026-05-21,316.18438720703125
2026-05-22,319.25115966796875
2026-05-26,319.5697937011719
2026-05-27,316.1943664550781
2026-05-28,319.5199890136719
2026-05-29,308.1700134277344
2026-06-01,296.4100036621094
2026-06-02,293.6600036621094
2026-06-03,287.5400085449219
2026-06-04,294.5299987792969
2026-06-05,293.0400085449219
2026-06-08,292.260009765625
2026-06-09,297.5199890136719
2026-06-10,289.1300048828125
2026-06-11,300.95001220703125
2026-06-12,297.67999267578125
2026-06-15,299.6600036621094
2026-06-16,298.510009765625
2026-06-17,296.8900146484375
2026-06-18,285.42999267578125
2026-06-22,278.19000244140625
2026-06-23,283.4800109863281
2026-06-24,279.6199951171875
2026-06-25,279.0899963378906
2026-06-26,281.989990234375
2026-06-29,277.3900146484375
2026-06-30,279.8900146484375
2026-07-01,278.9700012207031
2026-07-02,291.5
2026-07-06,294.1000061035156
2026-07-07,289.4599914550781
2026-07-08,289.4700012207031
2026-07-09,286.2099914550781
2026-07-10,286.0899963378906
2026-07-13,284.8599853515625
2026-07-14,280.0
2026-07-15,277.7900085449219
2026-07-16,271.04998779296875
2026-07-17,269.1300048828125
2026-07-20,270.0400085449219
2026-07-21,268.760009765625
2026-07-22,277.2799987792969
2026-07-23,287.0899963378906
2026-07-24,287.5899963378906
2026-07-27,288.25
2026-07-28,299.8999938964844
2026-07-29,280.3999938964844
2026-07-30,319.8999938964844
2026-07-31,326.45001220703125
2026-08-03,330.1400146484375
