Date,Close
1991-08-14,2.8291921615600586
1991-08-15,2.7893452644348145
1991-08-16,2.8291921615600586
1991-08-19,2.7893452644348145
1991-08-20,2.8291921615600586
1991-08-21,2.908888339996338
1991-08-22,2.948734998703003
1991-08-23,2.948734998703003
1991-08-26,2.98858380317688
1991-08-27,3.028432846069336
1991-08-28,3.028432846069336
1991-08-29,3.068279981613159
1991-08-30,3.1081275939941406
1991-09-03,3.1081275939941406
1991-09-04,3.1081275939941406
1991-09-05,3.1468586921691895
1991-09-06,3.1468586921691895
1991-09-09,3.106513261795044
1991-09-10,3.0258240699768066
1991-09-11,3.0258240699768066
1991-09-12,2.9854822158813477
1991-09-13,3.066169023513794
1991-09-16,3.066169023513794
1991-09-17,3.0258240699768066
1991-09-18,3.106513261795044
1991-09-19,3.1468586921691895
1991-09-20,3.106513261795044
1991-09-23,3.2275474071502686
1991-09-24,3.1468586921691895
1991-09-25,3.1872024536132812
1991-09-26,3.308234691619873
1991-09-27,3.267890214920044
1991-09-30,3.3485798835754395
1991-10-01,3.4292690753936768
1991-10-02,3.434173345565796
1991-10-03,3.434173345565796
1991-10-04,3.3932902812957764
1991-10-07,3.434173345565796
1991-10-08,3.4750559329986572
1991-10-09,3.434173345565796
1991-10-10,3.4750559329986572
1991-10-11,3.434173345565796
1991-10-14,3.556818962097168
1991-10-15,3.556818962097168
1991-10-16,3.556818962097168
1991-10-17,3.5977063179016113
1991-10-18,3.6385903358459473
1991-10-21,3.6794729232788086
1991-10-22,3.720353126525879
1991-10-23,3.7612366676330566
1991-10-24,3.8021209239959717
1991-10-25,3.96565318107605
1991-10-28,4.047418594360352
1991-10-29,4.21095609664917
1991-10-30,3.8838858604431152
1991-10-31,3.7233667373657227
1991-11-01,3.682000160217285
1991-11-04,3.8061108589172363
1991-11-05,3.847482681274414
1991-11-06,3.847482681274414
1991-11-07,3.847482681274414
1991-11-08,3.930222511291504
1991-11-11,3.847482681274414
1991-11-12,3.930222511291504
1991-11-13,3.930222511291504
1991-11-14,3.971595525741577
1991-11-15,3.847482681274414
1991-11-18,3.8061108589172363
1991-11-19,3.7233667373657227
1991-11-20,3.8061108589172363
1991-11-21,3.888852834701538
1991-11-22,3.888852834701538
1991-11-25,3.888852834701538
1991-11-26,3.8061108589172363
1991-11-27,3.764740228652954
1991-11-29,3.8061108589172363
1991-12-02,3.764740228652954
1991-12-03,3.8061108589172363
1991-12-04,3.888852834701538
1991-12-05,3.726398468017578
1991-12-06,3.8101377487182617
1991-12-09,3.8101377487182617
1991-12-10,3.8101377487182617
1991-12-11,3.768266201019287
1991-12-12,3.768266201019287
1991-12-13,3.8520076274871826
1991-12-16,3.8520076274871826
1991-12-17,3.8101377487182617
1991-12-18,3.8101377487182617
1991-12-19,3.8101377487182617
1991-12-20,4.061358451843262
1991-12-23,4.103224754333496
1991-12-24,4.108309745788574
1991-12-26,4.065954208374023
1991-12-27,3.981247663497925
1991-12-30,3.811830520629883
1991-12-31,3.557708263397217
1992-01-02,3.7271227836608887
1992-01-03,3.896538496017456
1992-01-06,3.6424152851104736
1992-01-07,3.4730019569396973
1992-01-08,3.176525354385376
1992-01-09,3.600062370300293
1992-01-10,3.557708263397217
1992-01-13,3.811830520629883
1992-01-14,3.7271227836608887
1992-01-15,3.7271227836608887
1992-01-16,3.684767961502075
1992-01-17,3.684767961502075
1992-01-20,3.811830520629883
1992-01-21,3.811830520629883
1992-01-22,3.938892126083374
1992-01-23,3.938892126083374
1992-01-24,3.938892126083374
1992-01-27,3.7694790363311768
1992-01-28,3.854184627532959
1992-01-29,3.854184627532959
1992-01-30,3.896538496017456
1992-01-31,3.938892126083374
1992-02-03,3.7694790363311768
1992-02-04,3.6424152851104736
1992-02-05,3.938892126083374
1992-02-06,3.811830520629883
1992-02-07,3.854184627532959
1992-02-10,3.896538496017456
1992-02-11,3.896538496017456
1992-02-12,3.896538496017456
1992-02-13,3.854184627532959
1992-02-14,3.811830520629883
1992-02-18,3.811830520629883
1992-02-19,3.811830520629883
1992-02-20,3.896538496017456
1992-02-21,3.854184627532959
1992-02-24,3.896538496017456
1992-02-25,3.854184627532959
1992-02-26,3.896538496017456
1992-02-27,3.948033571243286
1992-02-28,3.905121326446533
1992-03-02,3.9909496307373047
1992-03-03,3.948033571243286
1992-03-04,3.862208366394043
1992-03-05,3.905121326446533
1992-03-06,3.948033571243286
1992-03-09,4.033862590789795
1992-03-10,4.033862590789795
1992-03-11,4.033862590789795
1992-03-12,4.033862590789795
1992-03-13,4.033862590789795
1992-03-16,3.9909496307373047
1992-03-17,4.033862590789795
1992-03-18,4.0767741203308105
1992-03-19,4.0767741203308105
1992-03-20,4.0767741203308105
1992-03-23,4.0767741203308105
1992-03-24,4.0767741203308105
1992-03-25,4.119688510894775
1992-03-26,4.2484283447265625
1992-03-27,4.119688510894775
1992-03-30,4.162600517272949
1992-03-31,4.2055158615112305
1992-04-01,4.2055158615112305
1992-04-02,4.214202880859375
1992-04-03,4.170758247375488
1992-04-06,4.170758247375488
1992-04-07,4.127312660217285
1992-04-08,4.257650852203369
1992-04-09,4.214202880859375
1992-04-10,4.344541072845459
1992-04-13,4.344541072845459
1992-04-14,4.38798713684082
1992-04-15,4.431428909301758
1992-04-16,4.431428909301758
1992-04-20,4.431428909301758
1992-04-21,4.38798713684082
1992-04-22,4.474878787994385
1992-04-23,4.561767101287842
1992-04-24,4.561767101287842
1992-04-27,4.6052117347717285
1992-04-28,4.692104816436768
1992-04-29,4.692104816436768
1992-04-30,4.481220245361328
1992-05-01,4.569089412689209
1992-05-04,4.656955718994141
1992-05-05,4.613023281097412
1992-05-06,4.569089412689209
1992-05-07,4.525158405303955
1992-05-08,4.569089412689209
1992-05-11,4.569089412689209
1992-05-12,4.569089412689209
1992-05-13,5.315958499908447
1992-05-14,5.228091716766357
1992-05-15,5.359894752502441
1992-05-18,5.57956075668335
1992-05-19,5.711362361907959
1992-05-20,5.8431620597839355
1992-05-21,5.799229145050049
1992-05-22,5.711362361907959
1992-05-26,5.711362361907959
1992-05-27,5.7552971839904785
1992-05-28,5.7552971839904785
1992-05-29,5.7552971839904785
1992-06-01,5.799229145050049
1992-06-02,6.018894672393799
1992-06-03,6.1067585945129395
1992-06-04,5.911203384399414
1992-06-05,5.955650329589844
1992-06-08,6.000091552734375
1992-06-09,6.000091552734375
1992-06-10,6.044541835784912
1992-06-11,6.044541835784912
1992-06-12,6.088987350463867
1992-06-15,6.222323894500732
1992-06-16,6.355654239654541
1992-06-17,6.355654239654541
1992-06-18,6.1334333419799805
1992-06-19,6.000091552734375
1992-06-22,6.088987350463867
1992-06-23,6.222323894500732
1992-06-24,6.355654239654541
1992-06-25,6.311212062835693
1992-06-26,6.266765117645264
1992-06-29,6.355654239654541
1992-06-30,6.311212062835693
1992-07-01,6.338184833526611
1992-07-02,6.383135795593262
1992-07-06,6.338184833526611
1992-07-07,6.428082466125488
1992-07-08,6.428082466125488
1992-07-09,6.383135795593262
1992-07-10,6.383135795593262
1992-07-13,6.473037242889404
1992-07-14,6.473037242889404
1992-07-15,6.473037242889404
1992-07-16,6.473037242889404
1992-07-17,6.56294059753418
1992-07-20,6.8326497077941895
1992-07-21,6.787694454193115
1992-07-22,6.9225568771362305
1992-07-23,7.012452602386475
1992-07-24,7.012452602386475
1992-07-27,7.102361679077148
1992-07-28,7.102361679077148
1992-07-29,7.057408809661865
1992-07-30,7.102361679077148
1992-07-31,7.147314071655273
1992-08-03,7.102361679077148
1992-08-04,7.192264556884766
1992-08-05,7.174103260040283
1992-08-06,7.21950626373291
1992-08-07,7.264910697937012
1992-08-10,7.3103179931640625
1992-08-11,7.3103179931640625
1992-08-12,7.446538925170898
1992-08-13,7.401129245758057
1992-08-14,6.6292314529418945
1992-08-17,6.810857772827148
1992-08-18,6.856260776519775
1992-08-19,6.810857772827148
1992-08-20,6.4476094245910645
1992-08-21,6.583824634552002
1992-08-24,6.4476094245910645
1992-08-25,6.4476094245910645
1992-08-26,6.583824634552002
1992-08-27,6.810857772827148
1992-08-28,6.810857772827148
1992-08-31,6.856260776519775
1992-09-01,6.901669979095459
1992-09-02,6.929198741912842
1992-09-03,6.929198741912842
1992-09-04,6.69975471496582
1992-09-08,6.562093257904053
1992-09-09,6.69975471496582
1992-09-10,6.791533470153809
1992-09-11,6.8833136558532715
1992-09-14,6.8833136558532715
1992-09-15,6.8833136558532715
1992-09-16,6.83742094039917
1992-09-17,6.745642185211182
1992-09-18,6.745642185211182
1992-09-21,7.709311485290527
1992-09-22,7.892860412597656
1992-09-23,7.709311485290527
1992-09-24,7.984641075134277
1992-09-25,7.938751220703125
1992-09-28,7.984641075134277
1992-09-29,8.168197631835938
1992-09-30,8.351750373840332
1992-10-01,8.21255111694336
1992-10-02,7.98056173324585
1992-10-05,7.887761116027832
1992-10-06,8.1197509765625
1992-10-07,8.026958465576172
1992-10-08,8.1197509765625
1992-10-09,7.934164047241211
1992-10-12,7.84136962890625
1992-10-13,7.609374046325684
1992-10-14,7.5629754066467285
1992-10-15,7.887761116027832
1992-10-16,7.98056173324585
1992-10-19,8.026958465576172
1992-10-20,8.166156768798828
1992-10-21,8.166156768798828
1992-10-22,8.073360443115234
1992-10-23,8.073360443115234
1992-10-26,8.073360443115234
1992-10-27,8.166156768798828
1992-10-28,8.21255111694336
1992-10-29,8.1197509765625
1992-10-30,8.166156768798828
1992-11-02,8.1197509765625
1992-11-03,8.073360443115234
1992-11-04,8.120296478271484
1992-11-05,8.073356628417969
1992-11-06,7.97947883605957
1992-11-09,7.93255090713501
1992-11-10,7.97947883605957
1992-11-11,8.120296478271484
1992-11-12,8.026419639587402
1992-11-13,7.97947883605957
1992-11-16,7.97947883605957
1992-11-17,7.838672637939453
1992-11-18,8.026419639587402
1992-11-19,8.026419639587402
1992-11-20,7.97947883605957
1992-11-23,7.93255090713501
1992-11-24,7.791730880737305
1992-11-25,7.838672637939453
1992-11-27,7.885611057281494
1992-11-30,7.93255090713501
1992-12-01,7.93255090713501
1992-12-02,7.838672637939453
1992-12-03,7.933684825897217
1992-12-04,7.791166305541992
1992-12-07,7.743655681610107
1992-12-08,7.791166305541992
1992-12-09,7.743655681610107
1992-12-10,7.648639678955078
1992-12-11,7.601132392883301
1992-12-14,7.648639678955078
1992-12-15,7.696150779724121
1992-12-16,7.791166305541992
1992-12-17,7.838667869567871
1992-12-18,7.838667869567871
1992-12-21,8.123712539672852
1992-12-22,8.028695106506348
1992-12-23,7.8861775398254395
1992-12-24,7.741918087005615
1992-12-28,7.5495686531066895
1992-12-29,7.8861775398254395
1992-12-30,7.8380866050720215
1992-12-31,7.790002822875977
1993-01-04,7.8380866050720215
1993-01-05,7.934260845184326
1993-01-06,8.174696922302246
1993-01-07,8.847907066345215
1993-01-08,9.184507369995117
1993-01-11,9.280681610107422
1993-01-12,9.040246963500977
1993-01-13,9.280681610107422
1993-01-14,9.424943923950195
1993-01-15,9.617286682128906
1993-01-18,9.71346664428711
1993-01-19,9.90580940246582
1993-01-20,10.338584899902344
1993-01-21,9.809636116027832
1993-01-22,9.521114349365234
1993-01-25,9.95389175415039
1993-01-26,9.857712745666504
1993-01-27,9.95389175415039
1993-01-28,10.00197982788086
1993-01-29,10.050063133239746
1993-02-01,10.194326400756836
1993-02-02,10.338584899902344
1993-02-03,10.53093147277832
1993-02-04,10.627106666564941
1993-02-05,10.627106666564941
1993-02-08,10.723283767700195
1993-02-09,10.91736125946045
1993-02-10,10.965883255004883
1993-02-11,10.820327758789062
1993-02-12,10.820327758789062
1993-02-16,10.529189109802246
1993-02-17,10.383625984191895
1993-02-18,10.57771110534668
1993-02-19,11.159972190856934
1993-02-22,11.159972190856934
1993-02-23,11.257012367248535
1993-02-24,11.257012367248535
1993-02-25,11.111454010009766
1993-02-26,11.159972190856934
1993-03-01,11.208492279052734
1993-03-02,11.305537223815918
1993-03-03,11.35405445098877
1993-03-04,11.548145294189453
1993-03-05,11.596667289733887
1993-03-08,11.548145294189453
1993-03-09,11.254549026489258
1993-03-10,11.205620765686035
1993-03-11,11.058813095092773
1993-03-12,10.814155578613281
1993-03-15,10.960952758789062
1993-03-16,10.960952758789062
1993-03-17,10.373759269714355
1993-03-18,10.569490432739258
1993-03-19,10.47161865234375
1993-03-22,10.080160140991211
1993-03-23,10.275887489318848
1993-03-24,10.275887489318848
1993-03-25,10.324816703796387
1993-03-26,10.275887489318848
1993-03-29,10.129091262817383
1993-03-30,10.373759269714355
1993-03-31,10.814155578613281
1993-04-01,10.863082885742188
1993-04-02,10.520553588867188
1993-04-05,10.569490432739258
1993-04-06,10.814155578613281
1993-04-07,10.765216827392578
1993-04-08,10.715834617614746
1993-04-12,10.863987922668457
1993-04-13,11.01213264465332
1993-04-14,11.01213264465332
1993-04-15,11.061516761779785
1993-04-16,11.061516761779785
1993-04-19,10.962738037109375
1993-04-20,10.962738037109375
1993-04-21,10.962738037109375
1993-04-22,10.962738037109375
1993-04-23,10.913363456726074
1993-04-26,10.468931198120117
1993-04-27,10.765214920043945
1993-04-28,10.765214920043945
1993-04-29,10.765214920043945
1993-04-30,10.814605712890625
1993-05-03,11.01213264465332
1993-05-04,11.01213264465332
1993-05-05,11.061516761779785
1993-05-06,10.814605712890625
1993-05-07,10.863987922668457
1993-05-10,11.013486862182617
1993-05-11,11.063324928283691
1993-05-12,11.162993431091309
1993-05-13,11.013486862182617
1993-05-14,10.91381549835205
1993-05-17,10.66464614868164
1993-05-18,10.714475631713867
1993-05-19,10.91381549835205
1993-05-20,10.863987922668457
1993-05-21,10.614803314208984
1993-05-24,10.8141508102417
1993-05-25,10.91381549835205
1993-05-26,10.91381549835205
1993-05-27,10.76431655883789
1993-05-28,10.76431655883789
1993-06-01,10.614803314208984
1993-06-02,10.66464614868164
1993-06-03,11.063324928283691
1993-06-04,11.013486862182617
1993-06-07,11.013486862182617
1993-06-08,10.963654518127441
1993-06-09,10.913360595703125
1993-06-10,10.963655471801758
1993-06-11,10.963655471801758
1993-06-14,10.863070487976074
1993-06-15,11.013945579528809
1993-06-16,11.11452865600586
1993-06-17,11.164824485778809
1993-06-18,11.164824485778809
1993-06-21,11.064242362976074
1993-06-22,11.164824485778809
1993-06-23,11.11452865600586
1993-06-24,11.164824485778809
1993-06-25,11.164824485778809
1993-06-28,11.265408515930176
1993-06-29,11.265408515930176
1993-06-30,11.315692901611328
1993-07-01,11.315692901611328
1993-07-02,11.365992546081543
1993-07-06,11.567155838012695
1993-07-07,11.46657657623291
1993-07-08,11.617444038391113
1993-07-09,11.769641876220703
1993-07-12,11.871106147766113
1993-07-13,12.023295402526855
1993-07-14,12.023295402526855
1993-07-15,12.074028015136719
1993-07-16,12.074028015136719
1993-07-19,12.023295402526855
1993-07-20,12.074028015136719
1993-07-21,12.023295402526855
1993-07-22,11.769641876220703
1993-07-23,11.8203763961792
1993-07-26,11.66817569732666
1993-07-27,11.769641876220703
1993-07-28,11.8203763961792
1993-07-29,11.718915939331055
1993-07-30,11.871106147766113
1993-08-02,11.921834945678711
1993-08-03,12.124760627746582
1993-08-04,12.124760627746582
1993-08-05,12.023295402526855
1993-08-06,12.074028015136719
1993-08-09,12.074028015136719
1993-08-10,12.074030876159668
1993-08-11,11.818229675292969
1993-08-12,11.357771873474121
1993-08-13,11.357771873474121
1993-08-16,11.613574981689453
1993-08-17,11.715896606445312
1993-08-18,11.613574981689453
1993-08-19,11.767059326171875
1993-08-20,11.767059326171875
1993-08-23,11.767059326171875
1993-08-24,11.767059326171875
1993-08-25,11.715896606445312
1993-08-26,11.715896606445312
1993-08-27,11.767059326171875
1993-08-30,11.818229675292969
1993-08-31,11.97170352935791
1993-09-01,12.074030876159668
1993-09-02,11.920548439025879
1993-09-03,12.074030876159668
1993-09-07,12.074030876159668
1993-09-08,11.974928855895996
1993-09-09,11.974928855895996
1993-09-10,11.923306465148926
1993-09-13,11.923306465148926
1993-09-14,11.923306465148926
1993-09-15,12.026541709899902
1993-09-16,12.12977123260498
1993-09-17,12.026541709899902
1993-09-20,12.12977123260498
1993-09-21,12.026541709899902
1993-09-22,12.12977123260498
1993-09-23,12.181396484375
1993-09-24,12.284622192382812
1993-09-27,12.284622192382812
1993-09-28,12.54270076751709
1993-09-29,12.697549819946289
1993-09-30,12.74917221069336
1993-10-01,12.74917221069336
1993-10-04,13.007246971130371
1993-10-05,13.007246971130371
1993-10-06,12.955633163452148
1993-10-07,13.007246971130371
1993-10-08,12.959367752075195
1993-10-11,12.907316207885742
1993-10-12,12.959367752075195
1993-10-13,12.907316207885742
1993-10-14,12.907316207885742
1993-10-15,12.959367752075195
1993-10-18,13.063451766967773
1993-10-19,13.063451766967773
1993-10-20,13.271636962890625
1993-10-21,13.427779197692871
1993-10-22,13.115498542785645
1993-10-25,12.959367752075195
1993-10-26,12.647090911865234
1993-10-27,12.595044136047363
1993-10-28,13.37572956085205
1993-10-29,13.323684692382812
1993-11-01,13.219590187072754
1993-11-02,13.271636962890625
1993-11-03,13.167546272277832
1993-11-04,12.490952491760254
1993-11-05,12.4389066696167
1993-11-08,12.443108558654785
1993-11-09,12.705622673034668
1993-11-10,12.863129615783691
1993-11-11,12.81063175201416
1993-11-12,12.915630340576172
1993-11-15,12.653121948242188
1993-11-16,12.548115730285645
1993-11-17,12.548115730285645
1993-11-18,12.49560546875
1993-11-19,12.443108558654785
1993-11-22,12.338103294372559
1993-11-23,12.390613555908203
1993-11-24,12.443108558654785
1993-11-26,12.443108558654785
1993-11-29,12.49560546875
1993-11-30,12.653121948242188
1993-12-01,12.600613594055176
1993-12-02,12.705622673034668
1993-12-03,12.705622673034668
1993-12-06,12.81063175201416
1993-12-07,12.863129615783691
1993-12-08,12.81063175201416
1993-12-09,12.761908531188965
1993-12-10,12.708955764770508
1993-12-13,12.761908531188965
1993-12-14,12.497133255004883
1993-12-15,12.3912353515625
1993-12-16,12.3912353515625
1993-12-17,12.28532600402832
1993-12-20,12.338273048400879
1993-12-21,12.23237133026123
1993-12-22,12.23237133026123
1993-12-23,12.28532600402832
1993-12-27,12.289591789245605
1993-12-28,12.396463394165039
1993-12-29,12.396463394165039
1993-12-30,12.343034744262695
1993-12-31,12.23617172241211
1994-01-03,12.129295349121094
1994-01-04,12.07586669921875
1994-01-05,12.18272590637207
1994-01-06,12.07586669921875
1994-01-07,12.23617172241211
1994-01-10,12.503323554992676
1994-01-11,12.503323554992676
1994-01-12,12.503323554992676
1994-01-13,12.503323554992676
1994-01-14,12.503323554992676
1994-01-17,12.717060089111328
1994-01-18,12.610200881958008
1994-01-19,12.503323554992676
1994-01-20,12.396463394165039
1994-01-21,12.396463394165039
1994-01-24,12.449894905090332
1994-01-25,12.663631439208984
1994-01-26,12.770495414733887
1994-01-27,12.717060089111328
1994-01-28,12.770495414733887
1994-01-31,12.717060089111328
1994-02-01,12.556766510009766
1994-02-02,12.503323554992676
1994-02-03,12.556766510009766
1994-02-04,12.449894905090332
1994-02-07,12.18272590637207
1994-02-08,12.07586669921875
1994-02-09,12.511614799499512
1994-02-10,12.241965293884277
1994-02-11,12.134102821350098
