Date,Close
2023-12-04,111.07074737548828
2023-12-05,113.02246856689453
2023-12-06,113.37733459472656
2023-12-07,112.04661560058594
2023-12-08,113.55476379394531
2023-12-11,111.6917495727539
2023-12-12,111.51433563232422
2023-12-13,108.40930938720703
2023-12-14,103.5300064086914
2023-12-15,105.6591567993164
2023-12-18,105.92530059814453
2023-12-19,103.26385498046875
2023-12-20,108.94159698486328
2023-12-21,102.60674285888672
2023-12-22,104.3912124633789
2023-12-26,101.89295959472656
2023-12-27,100.1084976196289
2023-12-28,97.9671401977539
2023-12-29,97.7886962890625
2024-01-02,101.982177734375
2024-01-03,103.49898529052734
2024-01-04,104.48043060302734
2024-01-05,104.3912124633789
2024-01-08,103.58821868896484
2024-01-09,108.31703186035156
2024-01-10,108.76314544677734
2024-01-11,107.69245147705078
2024-01-12,106.5325698852539
2024-01-16,114.65189361572266
2024-01-17,119.73760986328125
2024-01-18,116.7932357788086
2024-01-19,113.31352996826172
2024-01-22,116.43635559082031
2024-01-23,113.31352996826172
2024-01-24,109.56614685058594
2024-01-25,109.29850006103516
2024-01-26,109.12004852294922
2024-01-29,108.94159698486328
2024-01-30,111.61829376220703
2024-01-31,113.6704330444336
2024-02-01,110.547607421875
2024-02-02,111.79674530029297
2024-02-05,111.08294677734375
2024-02-06,103.67742156982422
2024-02-07,103.67742156982422
2024-02-08,105.37266540527344
2024-02-09,103.85587310791016
2024-02-12,101.62528991699219
2024-02-13,107.3355941772461
2024-02-14,102.7851791381836
2024-02-15,101.44683837890625
2024-02-16,100.19772338867188
2024-02-20,99.48394012451172
2024-02-21,99.12704467773438
2024-02-22,96.4503402709961
2024-02-23,96.4503402709961
2024-02-26,98.05635070800781
2024-02-27,97.61024475097656
2024-02-28,101.53607177734375
2024-02-29,101.62528991699219
2024-03-01,97.8779067993164
2024-03-04,98.41325378417969
2024-03-05,101.08995056152344
2024-03-06,96.71800994873047
2024-03-07,95.20121002197266
2024-03-08,95.55811309814453
2024-03-11,94.75508880615234
2024-03-12,91.81072235107422
2024-03-13,92.79218292236328
2024-03-14,94.3089828491211
2024-03-15,96.18267822265625
2024-03-18,95.736572265625
2024-03-19,97.28844451904297
2024-03-20,93.93055725097656
2024-03-21,93.83979797363281
2024-03-22,95.7456283569336
2024-03-25,95.4733657836914
2024-03-26,95.7456283569336
2024-03-27,95.4733657836914
2024-03-28,94.47506713867188
2024-04-01,94.112060546875
2024-04-02,93.2952651977539
2024-04-03,93.20451354980469
2024-04-04,94.29356384277344
2024-04-05,93.83979797363281
2024-04-08,91.93396759033203
2024-04-09,90.02811431884766
2024-04-10,94.112060546875
2024-04-11,92.38772583007812
2024-04-12,98.55901336669922
2024-04-15,100.8278579711914
2024-04-16,104.82103729248047
2024-04-17,104.91179656982422
2024-04-18,103.82275390625
2024-04-19,105.27481842041016
2024-04-22,101.73540496826172
2024-04-23,99.19428253173828
2024-04-24,98.19599151611328
2024-04-25,98.01447296142578
2024-04-26,94.56582641601562
2024-04-29,92.02471160888672
2024-04-30,95.83638000488281
2024-05-01,95.83638000488281
2024-05-02,88.30379486083984
2024-05-03,85.94418334960938
2024-05-06,85.58116912841797
2024-05-07,87.39625549316406
2024-05-08,87.30548858642578
2024-05-09,86.7609634399414
2024-05-10,86.12568664550781
2024-05-13,84.21985626220703
2024-05-14,82.76778411865234
2024-05-15,80.31743621826172
2024-05-16,80.04515075683594
2024-05-17,78.95612335205078
2024-05-20,79.77289581298828
2024-05-21,81.40647888183594
2024-05-22,82.13250732421875
2024-05-23,84.21985626220703
2024-05-24,83.49382781982422
2024-05-28,83.85682678222656
2024-05-29,87.85002899169922
2024-05-30,88.48530578613281
2024-05-31,91.20793151855469
2024-06-03,88.30379486083984
2024-06-04,92.38772583007812
2024-06-05,87.48699188232422
2024-06-06,86.39795684814453
2024-06-07,89.5743408203125
2024-06-10,88.12228393554688
2024-06-11,89.02981567382812
2024-06-12,86.30718994140625
2024-06-13,86.85172271728516
2024-06-14,86.85172271728516
2024-06-17,85.30890655517578
2024-06-18,82.85855102539062
2024-06-20,83.2215576171875
2024-06-21,84.49211120605469
2024-06-24,84.49211120605469
2024-06-25,85.30188751220703
2024-06-26,86.03804016113281
2024-06-27,85.48592376708984
2024-06-28,85.39390563964844
2024-07-01,84.93380737304688
2024-07-02,84.19763946533203
2024-07-03,80.2408218383789
2024-07-05,79.41265869140625
2024-07-08,79.59668731689453
2024-07-09,78.49246215820312
2024-07-10,77.38822174072266
2024-07-11,76.0999526977539
2024-07-12,75.36380767822266
2024-07-15,77.4802474975586
2024-07-16,76.28398895263672
2024-07-17,80.05680084228516
2024-07-18,82.44927215576172
2024-07-19,84.65774536132812
2024-07-22,83.00139617919922
2024-07-23,85.20986938476562
2024-07-24,88.89063262939453
2024-07-25,89.90283966064453
2024-07-26,87.23429870605469
2024-07-29,88.4305419921875
2024-07-30,89.62680053710938
2024-07-31,83.82957458496094
2024-08-01,87.87843322753906
2024-08-02,91.92728424072266
2024-08-05,99.93293762207031
2024-08-06,98.18457794189453
2024-08-07,96.43622589111328
2024-08-08,89.99486541748047
2024-08-09,88.70659637451172
2024-08-12,87.51034545898438
2024-08-13,84.93380737304688
2024-08-14,86.4061279296875
2024-08-15,83.46148681640625
2024-08-16,80.7929458618164
2024-08-19,78.49246215820312
2024-08-20,80.33284759521484
2024-08-21,79.87274932861328
2024-08-22,82.6333236694336
2024-08-23,78.21639251708984
2024-08-26,80.42486572265625
2024-08-27,80.14878845214844
2024-08-28,81.98918914794922
2024-08-29,81.71314239501953
2024-08-30,81.34506225585938
2024-09-03,85.9460220336914
2024-09-04,86.31410217285156
2024-09-05,85.85400390625
2024-09-06,90.82304382324219
2024-09-09,88.5225601196289
2024-09-10,89.4427490234375
2024-09-11,87.87843322753906
2024-09-12,85.57794189453125
2024-09-13,84.74976348876953
2024-09-16,83.55352020263672
2024-09-17,83.55352020263672
2024-09-18,84.56573486328125
2024-09-19,79.22860717773438
2024-09-20,79.32063293457031
2024-09-23,77.75630950927734
2024-09-24,69.98440551757812
2024-09-25,72.3141098022461
2024-09-26,64.85905456542969
2024-09-27,64.85905456542969
2024-09-30,67.93424987792969
2024-10-01,66.53643798828125
2024-10-02,62.622528076171875
2024-10-03,65.04541778564453
2024-10-04,63.088470458984375
2024-10-07,61.59746170043945
2024-10-08,66.62963104248047
2024-10-09,67.3751220703125
2024-10-10,66.81599426269531
2024-10-11,65.41817474365234
2024-10-14,66.53643798828125
2024-10-15,70.8230972290039
2024-10-16,69.14569091796875
2024-10-17,69.704833984375
2024-10-18,67.28193664550781
2024-10-21,69.05252075195312
2024-10-22,69.05252075195312
2024-10-23,70.35714721679688
2024-10-24,71.00947570800781
2024-10-25,71.28903198242188
2024-10-28,70.35714721679688
2024-10-29,71.19585418701172
2024-10-30,73.1528091430664
2024-10-31,74.45743560791016
2024-11-01,74.6438217163086
2024-11-04,73.52556610107422
2024-11-05,70.26396942138672
2024-11-06,72.9664306640625
2024-11-07,68.21382141113281
2024-11-08,73.71192932128906
2024-11-11,74.83019256591797
2024-11-12,79.48961639404297
2024-11-13,81.07381439208984
2024-11-14,82.19207000732422
2024-11-15,82.47162628173828
2024-11-18,79.76917266845703
2024-11-19,79.67598724365234
2024-11-20,80.04874420166016
2024-11-21,80.8874282836914
2024-11-22,81.07381439208984
2024-11-25,80.8874282836914
2024-11-26,81.9124984741211
2024-11-27,81.26017761230469
2024-11-29,80.98062133789062
2024-12-02,80.42150115966797
2024-12-03,79.86235809326172
2024-12-04,79.39640808105469
2024-12-05,77.43946075439453
2024-12-06,78.27816009521484
2024-12-09,73.61873626708984
2024-12-10,76.97352600097656
2024-12-11,76.50757598876953
2024-12-12,77.43946075439453
2024-12-13,77.34627532958984
2024-12-16,78.65092468261719
2024-12-17,78.93046569824219
2024-12-18,85.0809097290039
2024-12-19,83.03075408935547
2024-12-20,83.12393951416016
2024-12-23,81.62791442871094
2024-12-24,81.06688690185547
2024-12-26,81.9084243774414
2024-12-27,83.31095123291016
2024-12-30,85.18101501464844
2024-12-31,85.36802673339844
2025-01-02,86.20954132080078
2025-01-03,84.15248107910156
2025-01-06,83.21745300292969
2025-01-07,85.18101501464844
2025-01-08,86.20954132080078
2025-01-10,90.97819519042969
2025-01-13,92.5677261352539
2025-01-14,89.85615539550781
2025-01-15,86.11603546142578
2025-01-16,86.20954132080078
2025-01-17,84.3394775390625
2025-01-21,81.8149185180664
2025-01-22,82.00191497802734
2025-01-23,81.4408950805664
2025-01-24,79.57085418701172
2025-01-27,84.15248107910156
2025-01-28,82.28243255615234
2025-01-29,82.37593841552734
2025-01-30,78.26181030273438
2025-01-31,80.97338104248047
2025-02-03,82.74993896484375
2025-02-04,78.16830444335938
2025-02-05,78.91633605957031
2025-02-06,77.9813003540039
2025-02-07,78.35531616210938
2025-02-10,75.73722076416016
2025-02-11,76.8592529296875
2025-02-12,75.55023193359375
2025-02-13,73.30616760253906
2025-02-14,72.27763366699219
2025-02-18,70.87509155273438
2025-02-19,71.24909973144531
2025-02-20,69.28553771972656
2025-02-21,69.9400634765625
2025-02-24,73.30616760253906
2025-02-25,73.02565002441406
2025-02-26,71.06209564208984
2025-02-27,75.36322021484375
2025-02-28,78.35531616210938
2025-03-03,80.41236877441406
2025-03-04,78.44881439208984
2025-03-05,71.62310791015625
2025-03-06,72.8386459350586
2025-03-07,71.90361785888672
2025-03-10,76.95277404785156
2025-03-11,75.36322021484375
2025-03-12,74.05418395996094
2025-03-13,75.08271789550781
2025-03-14,70.96858978271484
2025-03-17,67.22848510742188
2025-03-18,68.44401550292969
2025-03-19,68.16350555419922
2025-03-20,70.0335693359375
2025-03-21,71.15559387207031
2025-03-24,70.31407928466797
2025-03-25,70.62691497802734
2025-03-26,72.14373779296875
2025-03-27,70.91132354736328
2025-03-28,74.89297485351562
2025-03-31,75.55657196044922
2025-04-01,74.60856628417969
2025-04-02,74.60856628417969
2025-04-03,79.34862518310547
2025-04-04,92.62080383300781
2025-04-07,102.85933685302734
2025-04-08,107.2201919555664
2025-04-09,84.4678955078125
2025-04-10,89.30274963378906
2025-04-11,80.96025848388672
2025-04-14,78.96942138671875
2025-04-15,79.15902709960938
2025-04-16,82.57186889648438
2025-04-17,80.29663848876953
2025-04-21,80.29663848876953
2025-04-22,76.8837890625
2025-04-23,74.03976440429688
2025-04-24,71.5749282836914
2025-04-25,72.23854064941406
2025-04-28,71.85933685302734
2025-04-29,71.38533020019531
2025-04-30,70.72171020507812
2025-05-01,71.00611877441406
2025-05-02,65.03364562988281
2025-05-05,63.42202377319336
2025-05-06,63.99082565307617
2025-05-07,66.26605987548828
2025-05-08,66.9296646118164
2025-05-09,65.50764465332031
2025-05-12,61.146793365478516
2025-05-13,60.76758575439453
2025-05-14,59.53517150878906
2025-05-15,59.53517150878906
2025-05-16,59.72477340698242
2025-05-19,59.3455696105957
2025-05-20,59.72477340698242
2025-05-21,60.00918197631836
2025-05-22,60.86238479614258
2025-05-23,59.91437911987305
2025-05-27,60.38838195800781
2025-05-28,61.336387634277344
2025-05-29,60.57798767089844
2025-05-30,62.75840759277344
2025-06-02,61.810394287109375
2025-06-03,61.43119430541992
2025-06-04,58.87156295776367
2025-06-05,58.397552490234375
2025-06-06,57.733951568603516
2025-06-09,56.4067268371582
2025-06-10,55.174312591552734
2025-06-11,54.70030975341797
2025-06-12,54.22629928588867
2025-06-13,56.880741119384766
2025-06-16,55.07950973510742
2025-06-17,56.880741119384766
2025-06-18,57.259944915771484
2025-06-20,58.397552490234375
2025-06-23,56.97554016113281
2025-06-24,52.39680480957031
2025-06-25,52.39680480957031
2025-06-26,51.247337341308594
2025-06-27,52.01364517211914
2025-06-30,51.534698486328125
2025-07-01,51.34312057495117
2025-07-02,50.57680892944336
2025-07-03,49.906280517578125
2025-07-07,52.3010139465332
2025-07-08,51.34312057495117
2025-07-09,51.6304931640625
2025-07-10,51.247337341308594
2025-07-11,51.82206726074219
2025-07-14,51.534698486328125
2025-07-15,50.2894401550293
2025-07-16,49.427330017089844
2025-07-17,48.75680923461914
2025-07-18,49.23575973510742
2025-07-21,48.182071685791016
2025-07-22,48.182071685791016
2025-07-23,46.84102249145508
2025-07-24,47.51154327392578
2025-07-25,47.9904899597168
2025-07-28,49.0441780090332
2025-07-29,49.0441780090332
2025-07-30,50.19364929199219
2025-07-31,51.055747985839844
2025-08-01,52.3010139465332
2025-08-04,50.48101806640625
2025-08-05,50.19364929199219
2025-08-06,49.427330017089844
2025-08-07,48.37364959716797
2025-08-08,48.661014556884766
2025-08-11,48.85259246826172
2025-08-12,47.224178314208984
2025-08-13,45.40418243408203
2025-08-14,47.319969177246094
2025-08-15,46.84102249145508
2025-08-18,46.36207580566406
2025-08-19,47.41575622558594
2025-08-20,47.607337951660156
2025-08-21,48.08628463745117
2025-08-22,45.21259689331055
2025-08-25,45.88312530517578
2025-08-26,46.170494079589844
2025-08-27,47.224178314208984
2025-08-28,46.64944076538086
2025-08-29,47.319969177246094
2025-09-02,47.703125
2025-09-03,46.93680953979492
2025-09-04,47.607337951660156
2025-09-05,45.78733444213867
2025-09-08,44.63786315917969
2025-09-09,43.871543884277344
2025-09-10,43.00944519042969
2025-09-11,41.28523635864258
2025-09-12,41.38102722167969
2025-09-15,40.42313003540039
2025-09-16,39.65681838989258
2025-09-17,39.1778678894043
2025-09-18,39.5610237121582
2025-09-19,39.5610237121582
2025-09-22,39.08207702636719
2025-09-23,39.16933822631836
2025-09-24,39.460201263427734
2025-09-25,40.138877868652344
2025-09-26,40.52669143676758
2025-09-29,39.33415985107422
2025-09-30,38.83969497680664
2025-10-01,38.02528381347656
2025-10-02,37.62777328491211
2025-10-03,37.27873611450195
2025-10-06,36.70671081542969
2025-10-07,37.59868240356445
2025-10-08,36.54188919067383
2025-10-09,37.82167434692383
2025-10-10,42.019779205322266
2025-10-13,38.26766586303711
2025-10-14,39.4408073425293
2025-10-15,37.47264862060547
2025-10-16,36.784271240234375
2025-10-17,36.861839294433594
2025-10-20,35.35905456542969
2025-10-21,36.62914276123047
2025-10-22,36.454627990722656
2025-10-23,35.8050422668457
2025-10-24,35.116668701171875
2025-10-27,33.95322036743164
2025-10-28,33.962913513183594
2025-10-29,33.41997528076172
2025-10-30,34.45738220214844
2025-10-31,34.74824142456055
2025-11-03,34.1180419921875
2025-11-04,35.99895095825195
2025-11-05,35.06818771362305
2025-11-06,35.50448226928711
2025-11-07,36.23163604736328
2025-11-10,34.379817962646484
2025-11-11,34.13743209838867
2025-11-12,34.21500015258789
2025-11-13,35.35905456542969
2025-11-14,35.407527923583984
2025-11-17,36.64853286743164
2025-11-18,37.29813003540039
2025-11-19,37.63746643066406
2025-11-20,39.188724517822266
2025-11-21,39.31476593017578
2025-11-24,38.170711517333984
2025-11-25,37.63746643066406
2025-11-26,36.861839294433594
2025-11-28,36.939395904541016
2025-12-01,36.89091873168945
2025-12-02,36.91031265258789
2025-12-03,36.75518798828125
2025-12-04,36.939395904541016
2025-12-05,36.076507568359375
2025-12-08,36.31889343261719
2025-12-09,36.37706756591797
2025-12-10,35.3493537902832
2025-12-11,35.727474212646484
2025-12-12,37.04604721069336
2025-12-15,37.46294403076172
2025-12-16,38.06406021118164
2025-12-17,38.88816833496094
2025-12-18,37.647159576416016
2025-12-19,36.61945343017578
2025-12-22,36.037723541259766
2025-12-23,35.38270950317383
2025-12-24,35.30472946166992
2025-12-26,34.46646499633789
2025-12-29,34.7491340637207
2025-12-30,34.45671463012695
2025-12-31,34.73938751220703
2026-01-02,31.99064826965332
2026-01-05,30.889202117919922
2026-01-06,30.275121688842773
2026-01-07,30.81122589111328
2026-01-08,30.889202117919922
2026-01-09,30.411584854125977
2026-01-12,29.212665557861328
2026-01-13,29.82674789428711
2026-01-14,29.407611846923828
2026-01-15,28.978731155395508
2026-01-16,29.31988525390625
2026-01-20,30.1289119720459
2026-01-21,28.76428985595703
2026-01-22,28.06248664855957
2026-01-23,27.536128997802734
2026-01-26,27.448406219482422
2026-01-27,25.8498477935791
2026-01-28,25.33323860168457
2026-01-29,25.664648056030273
2026-01-30,27.370426177978516
2026-02-02,27.24371337890625
2026-02-03,26.736852645874023
2026-02-04,27.857791900634766
2026-02-05,28.23793601989746
2026-02-06,26.01555061340332
2026-02-09,25.45020866394043
2026-02-10,25.303997039794922
2026-02-11,24.222047805786133
2026-02-12,24.982337951660156
2026-02-13,24.699665069580078
2026-02-17,25.060314178466797
2026-02-18,24.67042350769043
2026-02-19,24.816631317138672
2026-02-20,23.296052932739258
2026-02-23,24.095333099365234
2026-02-24,23.003633499145508
2026-02-25,22.204357147216797
2026-02-26,22.828184127807617
2026-02-27,22.964645385742188
2026-03-02,24.261035919189453
2026-03-03,27.770065307617188
2026-03-04,26.980533599853516
2026-03-05,28.82277488708496
2026-03-06,29.34912872314453
2026-03-09,27.653099060058594
2026-03-10,27.389921188354492
2026-03-11,27.24371337890625
2026-03-12,29.797504425048828
2026-03-13,29.992450714111328
2026-03-16,27.467899322509766
2026-03-17,26.980533599853516
2026-03-18,28.61808204650879
2026-03-19,28.62782859802246
2026-03-20,31.542272567749023
2026-03-23,28.75454330444336
2026-03-24,29.987470626831055
2026-03-25,28.493013381958008
2026-03-26,31.540922164916992
2026-03-27,31.914533615112305
2026-03-30,32.68143081665039
2026-03-31,29.102596282958984
2026-04-01,28.463518142700195
2026-04-02,29.368059158325195
2026-04-06,28.66998863220215
2026-04-07,28.276710510253906
2026-04-08,23.930986404418945
2026-04-09,23.881826400756836
2026-04-10,23.626195907592773
2026-04-13,22.98711585998535
2026-04-14,21.679466247558594
2026-04-15,21.78761863708496
2026-04-16,21.52215576171875
2026-04-17,20.332489013671875
2026-04-20,20.774925231933594
2026-04-21,21.679466247558594
2026-04-22,20.470136642456055
2026-04-23,21.551651000976562
2026-04-24,20.106353759765625
2026-04-27,20.155513763427734
2026-04-28,20.833919525146484
2026-04-29,21.178037643432617
2026-04-30,19.929378509521484
2026-05-01,19.68358039855957
2026-05-04,19.762235641479492
2026-05-05,18.562734603881836
2026-05-06,16.783151626586914
2026-05-07,17.43206024169922
2026-05-08,16.40953826904297
2026-05-11,16.39970588684082
2026-05-12,17.933490753173828
2026-05-13,16.822481155395508
2026-05-14,16.71432876586914
2026-05-15,18.42508888244629
2026-05-18,18.552906036376953
2026-05-19,19.09366226196289
2026-05-20,18.090801239013672
2026-05-21,17.599205017089844
2026-05-22,17.736852645874023
2026-05-26,15.701637268066406
2026-05-27,15.750797271728516
2026-05-28,15.61314868927002
2026-05-29,15.61314868927002
2026-06-01,14.639785766601562
2026-06-02,14.167851448059082
2026-06-03,14.669281005859375
2026-06-04,15.200206756591797
2026-06-05,18.23828125
2026-06-08,17.294414520263672
2026-06-09,17.166597366333008
2026-06-10,18.090801239013672
2026-06-11,15.6328125
2026-06-12,15.68197250366211
2026-06-15,14.040035247802734
2026-06-16,14.610288619995117
2026-06-17,14.728272438049316
2026-06-18,13.332135200500488
2026-06-22,13.105999946594238
2026-06-23,15.329999923706055
2026-06-24,15.289999961853027
2026-06-25,14.819999694824219
2026-06-26,15.3100004196167
2026-06-29,15.1899995803833
2026-06-30,14.520000457763672
2026-07-01,15.75
2026-07-02,16.219999313354492
2026-07-06,14.9399995803833
2026-07-07,16.1299991607666
2026-07-08,15.779999732971191
2026-07-09,15.4399995803833
2026-07-10,15.3100004196167
2026-07-13,17.040000915527344
2026-07-14,16.059999465942383
2026-07-15,16.110000610351562
2026-07-16,17.139999389648438
2026-07-17,17.889999389648438
2026-07-20,17.709999084472656
2026-07-21,16.25
2026-07-22,16.489999771118164
2026-07-23,16.81999969482422
2026-07-24,17.809999465942383
2026-07-27,17.510000228881836
2026-07-28,18.559999465942383
2026-07-29,19.780000686645508
2026-07-30,17.350000381469727
2026-07-31,16.899999618530273
2026-08-03,16.902999877929688
