Date,Close
2004-04-02,18.53037452697754
2004-04-05,18.642297744750977
2004-04-06,18.65721893310547
2004-04-07,18.642297744750977
2004-04-08,18.51544952392578
2004-04-12,18.64975357055664
2004-04-13,18.448299407958984
2004-04-14,18.355037689208984
2004-04-15,18.332643508911133
2004-04-16,18.571414947509766
2004-04-19,18.496803283691406
2004-04-20,18.209537506103516
2004-04-21,18.388607025146484
2004-04-22,18.78406524658203
2004-04-23,18.728103637695312
2004-04-26,18.63483238220215
2004-04-27,18.672136306762695
2004-04-28,18.410995483398438
2004-04-29,18.22072410583496
2004-04-30,18.08641242980957
2004-05-03,18.26177406311035
2004-05-04,18.258031845092773
2004-05-05,18.34010887145996
2004-05-06,18.2058048248291
2004-05-07,17.9931583404541
2004-05-10,17.74692726135254
2004-05-11,17.85511589050293
2004-05-12,17.95584487915039
2004-05-13,17.903621673583984
2004-05-14,17.877492904663086
2004-05-17,17.705890655517578
2004-05-18,17.8476505279541
2004-05-19,17.81781005859375
2004-05-20,17.79915428161621
2004-05-21,17.952116012573242
2004-05-24,18.082691192626953
2004-05-25,18.36621856689453
2004-05-26,18.39607048034668
2004-05-27,18.48560333251953
2004-05-28,18.53783416748047
2004-06-01,18.53409767150879
2004-06-02,18.672136306762695
2004-06-03,18.47441291809082
2004-06-04,18.60871696472168
2004-06-07,18.907175064086914
2004-06-08,18.963130950927734
2004-06-09,18.84748077392578
2004-06-10,18.895977020263672
2004-06-14,18.776594161987305
2004-06-15,18.884790420532227
2004-06-16,18.98925018310547
2004-06-17,18.948209762573242
2004-06-18,19.093713760375977
2004-06-21,19.05640983581543
2004-06-22,19.220542907714844
2004-06-23,19.477970123291016
2004-06-24,19.436925888061523
2004-06-25,19.427221298217773
2004-06-28,19.27040672302246
2004-06-29,19.438419342041016
2004-06-30,19.54671287536621
2004-07-01,19.255468368530273
2004-07-02,19.04264259338379
2004-07-06,18.934350967407227
2004-07-07,19.020233154296875
2004-07-08,18.8186092376709
2004-07-09,18.986621856689453
2004-07-12,19.038915634155273
2004-07-13,19.06878089904785
2004-07-14,19.020233154296875
2004-07-15,19.09864044189453
2004-07-16,19.012767791748047
2004-07-19,18.91568946838379
2004-07-20,19.06878089904785
2004-07-21,18.78127098083496
2004-07-22,18.747665405273438
2004-07-23,18.572168350219727
2004-07-26,18.5012264251709
2004-07-27,18.736465454101562
2004-07-28,18.837276458740234
2004-07-29,18.91568946838379
2004-07-30,18.93062400817871
2004-08-02,18.99783706665039
2004-08-03,18.848478317260742
2004-08-04,18.837276458740234
2004-08-05,18.45268440246582
2004-08-06,18.053165435791016
2004-08-09,18.083038330078125
2004-08-10,18.351879119873047
2004-08-11,18.3481388092041
2004-08-12,18.012083053588867
2004-08-13,18.0755672454834
2004-08-16,18.385475158691406
2004-08-17,18.351879119873047
2004-08-18,18.613248825073242
2004-08-19,18.50496482849121
2004-08-20,18.635648727416992
2004-08-23,18.613248825073242
2004-08-24,18.628171920776367
2004-08-25,18.803672790527344
2004-08-26,18.807397842407227
2004-08-27,18.829803466796875
2004-08-30,18.68791961669922
2004-08-31,18.714061737060547
2004-09-01,18.822341918945312
2004-09-02,19.06878089904785
2004-09-03,18.982894897460938
2004-09-07,19.083711624145508
2004-09-08,19.1173152923584
2004-09-09,19.132244110107422
2004-09-10,19.22933006286621
2004-09-13,19.277870178222656
2004-09-14,19.2442684173584
2004-09-15,19.102380752563477
2004-09-16,19.22933006286621
2004-09-17,19.3898868560791
2004-09-20,19.33387565612793
2004-09-21,19.449628829956055
2004-09-22,19.158382415771484
2004-09-23,19.035173416137695
2004-09-24,19.061355590820312
2004-09-27,18.89674186706543
2004-09-28,19.04638671875
2004-09-29,19.12495231628418
2004-09-30,19.267127990722656
2004-10-01,19.525264739990234
2004-10-04,19.641239166259766
2004-10-05,19.58138084411621
2004-10-06,19.704843521118164
2004-10-07,19.521530151367188
2004-10-08,19.285839080810547
2004-10-11,19.375625610351562
2004-10-12,19.293312072753906
2004-10-13,19.08754539489746
2004-10-14,18.997760772705078
2004-10-15,19.10625648498535
2004-10-18,19.102510452270508
2004-10-19,19.001501083374023
2004-10-20,19.00524139404297
2004-10-21,19.128700256347656
2004-10-22,18.915447235107422
2004-10-25,18.952852249145508
2004-10-26,19.207256317138672
2004-10-27,19.45417594909668
2004-10-28,19.424251556396484
2004-10-29,19.499080657958984
2004-11-01,19.588865280151367
2004-11-02,19.570161819458008
2004-11-03,19.80585289001465
2004-11-04,20.15751838684082
2004-11-05,20.3221378326416
2004-11-08,20.355812072753906
2004-11-09,20.411924362182617
2004-11-10,20.44559669494629
2004-11-11,20.688777923583984
2004-11-12,20.793529510498047
2004-11-15,20.72618293762207
2004-11-16,20.628917694091797
2004-11-17,20.75237464904785
2004-11-18,20.890796661376953
2004-11-19,20.617692947387695
2004-11-22,20.703739166259766
2004-11-23,20.617692947387695
2004-11-24,20.7149600982666
2004-11-26,20.763595581054688
2004-11-29,20.670076370239258
2004-11-30,20.632646560668945
2004-12-01,20.99929428100586
2004-12-02,20.969364166259766
2004-12-03,20.95065689086914
2004-12-06,20.89453887939453
2004-12-07,20.62142562866211
2004-12-08,20.74863052368164
2004-12-09,20.793529510498047
2004-12-10,20.92447280883789
2004-12-13,21.141450881958008
2004-12-14,21.190088272094727
2004-12-15,21.220020294189453
2004-12-16,21.141450881958008
2004-12-17,21.10404396057129
2004-12-20,21.122745513916016
2004-12-21,21.246212005615234
2004-12-22,21.28736686706543
2004-12-23,21.33542823791504
2004-12-27,21.173961639404297
2004-12-28,21.346689224243164
2004-12-29,21.286609649658203
2004-12-30,21.312898635864258
2004-12-31,21.252809524536133
2005-01-03,21.016258239746094
2005-01-04,20.73839569091797
2005-01-05,20.580690383911133
2005-01-06,20.648284912109375
2005-01-07,20.55064582824707
2005-01-10,20.57693099975586
2005-01-11,20.494327545166016
2005-01-12,20.543134689331055
2005-01-13,20.332870483398438
2005-01-14,20.509347915649414
2005-01-18,20.629507064819336
2005-01-19,20.47929573059082
2005-01-20,20.299072265625
2005-01-21,20.17140769958496
2005-01-24,20.133848190307617
2005-01-25,20.250255584716797
2005-01-26,20.329103469848633
2005-01-27,20.422985076904297
2005-01-28,20.40797233581543
2005-01-31,20.606979370117188
2005-02-01,20.70834732055664
2005-02-02,20.715864181518555
2005-02-03,20.588207244873047
2005-02-04,20.851045608520508
2005-02-07,20.847278594970703
2005-02-08,20.918628692626953
2005-02-09,20.682071685791016
2005-02-10,20.764684677124023
2005-02-11,20.93739891052246
2005-02-14,20.86606788635254
2005-02-15,20.95242691040039
2005-02-16,20.93739891052246
2005-02-17,20.843528747558594
2005-02-18,20.81349754333496
2005-02-22,20.49808120727539
2005-02-23,20.55440330505371
2005-02-24,20.79472541809082
2005-02-25,20.98246192932129
2005-02-28,20.862302780151367
2005-03-01,20.967443466186523
2005-03-02,20.993730545043945
2005-03-03,21.050052642822266
2005-03-04,21.36170196533203
2005-03-07,21.451831817626953
2005-03-08,21.38799285888672
2005-03-09,21.170211791992188
2005-03-10,21.20400619506836
2005-03-11,21.177715301513672
2005-03-14,21.256574630737305
2005-03-15,21.2227783203125
2005-03-16,20.944910049438477
2005-03-17,20.97871208190918
2005-03-18,21.001243591308594
2005-03-21,21.05381202697754
2005-03-22,20.941165924072266
2005-03-23,20.847278594970703
2005-03-24,20.901124954223633
2005-03-28,20.897357940673828
2005-03-29,20.56606674194336
2005-03-30,20.85218620300293
2005-03-31,20.77312660217285
2005-04-01,20.637601852416992
2005-04-04,20.58112907409668
2005-04-05,20.660188674926758
2005-04-06,20.679014205932617
2005-04-07,20.79570960998535
2005-04-08,20.69029998779297
2005-04-11,20.667713165283203
2005-04-12,20.79570960998535
2005-04-13,20.43431282043457
2005-04-14,20.121845245361328
2005-04-15,19.831974029541016
2005-04-18,19.892202377319336
2005-04-19,20.016433715820312
2005-04-20,19.767980575561523
2005-04-21,20.219722747802734
2005-04-22,20.035261154174805
2005-04-25,20.298789978027344
2005-04-26,20.046552658081055
2005-04-27,20.09172821044922
2005-04-28,19.839502334594727
2005-04-29,20.0089111328125
2005-05-02,20.099252700805664
2005-05-03,19.971261978149414
2005-05-04,20.231016159057617
2005-05-05,20.167022705078125
2005-05-06,20.212202072143555
2005-05-09,20.31760597229004
2005-05-10,20.095495223999023
2005-05-11,20.264904022216797
2005-05-12,20.027734756469727
2005-05-13,19.90349006652832
2005-05-16,20.13690757751465
2005-05-17,20.306304931640625
2005-05-18,20.592430114746094
2005-05-19,20.63383674621582
2005-05-20,20.618772506713867
2005-05-23,20.791948318481445
2005-05-24,20.754301071166992
2005-05-25,20.543487548828125
2005-05-26,20.682777404785156
2005-05-27,20.709129333496094
2005-05-31,20.626312255859375
2005-06-01,20.77312660217285
2005-06-02,20.77312660217285
2005-06-03,20.671491622924805
2005-06-06,20.694067001342773
2005-06-07,20.761823654174805
2005-06-08,20.679014205932617
2005-06-09,20.67524528503418
2005-06-10,20.679014205932617
2005-06-13,20.679014205932617
2005-06-14,20.686540603637695
2005-06-15,20.656417846679688
2005-06-16,20.750534057617188
2005-06-17,20.86347198486328
2005-06-20,20.84650993347168
2005-06-21,20.786205291748047
2005-06-22,20.68821907043457
2005-06-23,20.300003051757812
2005-06-24,20.122859954833984
2005-06-27,20.122859954833984
2005-06-28,20.42438507080078
2005-06-29,20.38669204711914
2005-06-30,20.235931396484375
2005-07-01,20.300003051757812
2005-07-05,20.450769424438477
2005-07-06,20.25478172302246
2005-07-07,20.26985740661621
2005-07-08,20.60906982421875
2005-07-11,20.729673385620117
2005-07-12,20.665603637695312
2005-07-13,20.66183853149414
2005-07-14,20.831436157226562
2005-07-15,20.786205291748047
2005-07-18,20.729673385620117
2005-07-19,20.93320655822754
2005-07-20,21.15933609008789
2005-07-21,21.061344146728516
2005-07-22,21.129186630249023
2005-07-25,20.95958709716797
2005-07-26,21.046268463134766
2005-07-27,21.11410903930664
2005-07-28,21.287487030029297
2005-07-29,21.151805877685547
2005-08-01,21.125415802001953
2005-08-02,21.08019256591797
2005-08-03,21.065109252929688
2005-08-04,20.963361740112305
2005-08-05,20.827667236328125
2005-08-08,20.75983428955078
2005-08-09,20.899280548095703
2005-08-10,20.88421058654785
2005-08-11,21.102802276611328
2005-08-12,20.993501663208008
2005-08-15,21.05003547668457
2005-08-16,20.842748641967773
2005-08-17,20.92943572998047
2005-08-18,20.786205291748047
2005-08-19,20.899280548095703
2005-08-22,20.89175033569336
2005-08-23,20.79374122619629
2005-08-24,20.639217376708984
2005-08-25,20.680673599243164
2005-08-26,20.60906982421875
2005-08-29,20.69952392578125
2005-08-30,20.56006622314453
2005-08-31,20.835206985473633
2005-09-01,20.76360511779785
2005-09-02,20.77489471435547
2005-09-06,21.042505264282227
2005-09-07,21.087736129760742
2005-09-08,20.99726676940918
2005-09-09,21.11410903930664
2005-09-12,21.227188110351562
2005-09-13,21.132959365844727
2005-09-14,20.94451141357422
2005-09-15,20.952049255371094
2005-09-16,21.061344146728516
2005-09-19,20.831436157226562
2005-09-20,20.70705795288086
2005-09-21,20.578907012939453
2005-09-22,20.654296875
2005-09-23,20.752517700195312
2005-09-26,20.771408081054688
2005-09-27,20.835636138916016
2005-09-28,20.850751876831055
2005-09-29,20.96409034729004
2005-09-30,21.062318801879883
2005-10-03,20.990535736083984
2005-10-04,20.771408081054688
2005-10-05,20.53339385986328
2005-10-06,20.608957290649414
2005-10-07,20.797855377197266
2005-10-10,20.63162612915039
2005-10-11,20.518293380737305
2005-10-12,20.480510711669922
2005-10-13,20.46161460876465
2005-10-14,20.64673614501953
2005-10-17,20.616519927978516
2005-10-18,20.49939727783203
2005-10-19,20.76385498046875
2005-10-20,20.529617309570312
2005-10-21,20.39361572265625
2005-10-24,20.72607421875
2005-10-25,20.654294967651367
2005-10-26,20.590068817138672
2005-10-27,20.348276138305664
2005-10-28,20.66185760498047
2005-10-31,20.775190353393555
2005-11-01,20.744979858398438
2005-11-02,20.960308074951172
2005-11-03,21.039648056030273
2005-11-04,21.028310775756836
2005-11-07,21.1756534576416
2005-11-08,21.04342269897461
2005-11-09,21.062318801879883
2005-11-10,21.304105758666992
2005-11-11,21.360782623291016
2005-11-14,21.3985595703125
2005-11-15,21.36455726623535
2005-11-16,21.413671493530273
2005-11-17,21.68946647644043
2005-11-18,21.878366470336914
2005-11-21,22.033267974853516
2005-11-22,22.10504913330078
2005-11-23,22.097490310668945
2005-11-25,22.14282989501953
2005-11-28,21.9917049407959
2005-11-29,22.059701919555664
2005-11-30,21.995479583740234
2005-12-01,22.282609939575195
2005-12-02,22.252376556396484
2005-12-05,22.146610260009766
2005-12-06,22.165491104125977
2005-12-07,22.025707244873047
2005-12-08,21.94259262084961
2005-12-09,22.08237648010254
2005-12-12,22.067264556884766
2005-12-13,22.139047622680664
2005-12-14,22.2939453125
2005-12-15,22.25994300842285
2005-12-16,22.312833786010742
2005-12-19,22.086156845092773
2005-12-20,22.071043014526367
2005-12-21,22.20327377319336
2005-12-22,22.389726638793945
2005-12-23,22.431493759155273
2005-12-27,22.173269271850586
2005-12-28,22.264408111572266
2005-12-29,22.26061248779297
2005-12-30,22.11631202697754
2006-01-03,22.298587799072266
2006-01-04,22.431493759155273
2006-01-05,22.355554580688477
2006-01-06,22.526432037353516
2006-01-09,22.617576599121094
2006-01-10,22.58718490600586
2006-01-11,22.63656234741211
2006-01-12,22.439090728759766
2006-01-13,22.370738983154297
2006-01-17,22.272008895874023
2006-01-18,22.25681495666504
2006-01-19,22.427698135375977
2006-01-20,21.949220657348633
2006-01-23,21.975805282592773
2006-01-24,22.169479370117188
2006-01-25,22.12771224975586
2006-01-26,22.366941452026367
2006-01-27,22.458080291748047
2006-01-30,22.477066040039062
2006-01-31,22.44288444519043
2006-02-01,22.606184005737305
2006-02-02,22.423898696899414
2006-02-03,22.370738983154297
2006-02-06,22.450490951538086
2006-02-07,22.31377410888672
2006-02-08,22.427698135375977
2006-02-09,22.511241912841797
2006-02-10,22.625167846679688
2006-02-13,22.57579803466797
2006-02-14,22.860614776611328
2006-02-15,22.925159454345703
2006-02-16,23.012500762939453
2006-02-17,23.05807876586914
2006-02-21,22.98972511291504
2006-02-22,23.202375411987305
2006-02-23,23.107450485229492
2006-02-24,23.171998977661133
2006-02-27,23.278331756591797
2006-02-28,23.050485610961914
2006-03-01,23.2403564453125
2006-03-02,23.187191009521484
2006-03-03,23.255552291870117
2006-03-06,23.08465576171875
2006-03-07,23.001115798950195
2006-03-08,23.0314998626709
2006-03-09,22.985931396484375
2006-03-10,23.247943878173828
2006-03-13,23.2403564453125
2006-03-14,23.464405059814453
2006-03-15,23.753007888793945
2006-03-16,23.85173988342285
2006-03-17,23.92388916015625
2006-03-20,23.91629981994629
2006-03-21,23.794784545898438
2006-03-22,24.01504135131836
2006-03-23,23.908702850341797
2006-03-24,23.90109634399414
2006-03-27,23.882070541381836
2006-03-28,23.771728515625
2006-03-29,23.973377227783203
2006-03-30,23.99241065979004
2006-03-31,24.01523780822754
2006-04-03,24.095129013061523
2006-04-04,24.251127243041992
2006-04-05,24.296789169311523
2006-04-06,24.27775764465332
2006-04-07,24.095129013061523
2006-04-10,24.05708122253418
2006-04-11,23.889678955078125
2006-04-12,24.121767044067383
2006-04-13,24.000015258789062
2006-04-17,23.923917770385742
2006-04-18,24.448974609375
2006-04-19,24.585935592651367
2006-04-20,24.711490631103516
2006-04-21,24.719100952148438
2006-04-24,24.719100952148438
2006-04-25,24.498435974121094
2006-04-26,24.589750289916992
2006-04-27,24.532670974731445
2006-04-28,24.464191436767578
2006-05-01,24.502241134643555
2006-05-02,24.688678741455078
2006-05-03,24.703887939453125
2006-05-04,24.93597412109375
2006-05-05,25.209909439086914
2006-05-08,25.209909439086914
2006-05-09,25.240339279174805
2006-05-10,25.20611000061035
2006-05-11,24.98162841796875
2006-05-12,24.578327178955078
2006-05-15,24.544082641601562
2006-05-16,24.498435974121094
2006-05-17,23.984798431396484
2006-05-18,23.809782028198242
2006-05-19,23.897293090820312
2006-05-22,23.79075813293457
2006-05-23,23.72987174987793
2006-05-24,23.69183349609375
2006-05-25,23.855438232421875
2006-05-26,23.988601684570312
2006-05-30,23.60052490234375
2006-05-31,23.824995040893555
2006-06-01,24.152210235595703
2006-06-02,24.144582748413086
2006-06-05,23.646181106567383
2006-06-06,23.52823257446289
2006-06-07,23.34181022644043
2006-06-08,23.208648681640625
2006-06-09,23.08689308166504
2006-06-12,22.675981521606445
2006-06-13,22.5047664642334
2006-06-14,22.73685646057129
2006-06-15,23.296146392822266
2006-06-16,23.231475830078125
2006-06-19,22.991771697998047
2006-06-20,22.97655487060547
2006-06-21,23.28093147277832
2006-06-22,23.179222106933594
2006-06-23,23.2135066986084
2006-06-26,23.331588745117188
2006-06-27,23.045896530151367
2006-06-28,23.080184936523438
2006-06-29,23.69727325439453
2006-06-30,23.655376434326172
2006-07-03,23.81155014038086
2006-07-05,23.617286682128906
2006-07-06,23.655376434326172
2006-07-07,23.3239688873291
2006-07-10,23.331588745117188
2006-07-11,23.316354751586914
2006-07-12,23.072561264038086
2006-07-13,22.661163330078125
2006-07-14,22.367855072021484
2006-07-17,22.24976348876953
2006-07-18,22.287860870361328
2006-07-19,22.775442123413086
2006-07-20,22.31452751159668
2006-07-21,22.066926956176758
2006-07-24,22.390708923339844
2006-07-25,22.455467224121094
2006-07-26,22.207860946655273
2006-07-27,22.154541015625
2006-07-28,22.474510192871094
2006-07-31,22.371652603149414
2006-08-01,22.165966033935547
