Date,Close
1999-07-07,3.378812789916992
1999-07-08,3.3291242122650146
1999-07-09,3.3663909435272217
1999-07-12,3.440922498703003
1999-07-13,3.4036567211151123
1999-07-14,3.3663909435272217
1999-07-15,3.4781877994537354
1999-07-16,3.3539669513702393
1999-07-19,3.2049026489257812
1999-07-20,3.267012357711792
1999-07-21,3.180058002471924
1999-07-22,3.267012357711792
1999-07-23,3.3912346363067627
1999-07-26,3.428501605987549
1999-07-27,3.4160802364349365
1999-07-28,3.3663909435272217
1999-07-29,3.167635679244995
1999-07-30,3.1427927017211914
1999-08-02,3.1179466247558594
1999-08-03,2.981304883956909
1999-08-04,2.968881845474243
1999-08-05,2.9739017486572266
1999-08-06,2.9613535404205322
1999-08-09,2.8986144065856934
1999-08-10,2.9237093925476074
1999-08-11,2.9864494800567627
1999-08-12,2.8986144065856934
1999-08-13,2.911160469055176
1999-08-16,2.9613535404205322
1999-08-17,2.9237093925476074
1999-08-18,2.8860652446746826
1999-08-19,2.8233237266540527
1999-08-20,2.8107762336730957
1999-08-23,2.7731335163116455
1999-08-24,2.72294020652771
1999-08-25,2.6602001190185547
1999-08-26,2.6225547790527344
1999-08-27,2.6351027488708496
1999-08-30,2.7856805324554443
1999-08-31,2.72294020652771
1999-09-01,2.8233237266540527
1999-09-02,2.7731335163116455
1999-09-03,2.8358733654022217
1999-09-07,2.8358733654022217
1999-09-08,2.911160469055176
1999-09-09,3.0366430282592773
1999-09-10,2.9739017486572266
1999-09-13,2.9739017486572266
1999-09-14,2.9739017486572266
1999-09-15,2.998997211456299
1999-09-16,3.0240941047668457
1999-09-17,3.0115461349487305
1999-09-20,3.0366430282592773
1999-09-21,2.9864494800567627
1999-09-22,2.948806047439575
1999-09-23,2.8107762336730957
1999-09-24,2.72294020652771
1999-09-27,2.6727473735809326
1999-09-28,2.6351027488708496
1999-09-29,2.5849101543426514
1999-09-30,2.597458839416504
1999-10-01,2.597458839416504
1999-10-04,2.6351027488708496
1999-10-05,2.5849101543426514
1999-10-06,2.5849101543426514
1999-10-07,2.597458839416504
1999-10-08,2.559814691543579
1999-10-11,2.5472660064697266
1999-10-12,2.4468817710876465
1999-10-13,2.4719769954681396
1999-10-14,2.4719769954681396
1999-10-15,2.497073173522949
1999-10-18,2.4719769954681396
1999-10-19,2.509622097015381
1999-10-20,2.4468817710876465
1999-10-21,2.4468817710876465
1999-10-22,2.4092373847961426
1999-10-25,2.4092373847961426
1999-10-26,2.3966901302337646
1999-10-27,2.384141683578491
1999-10-28,2.3966901302337646
1999-10-29,2.3966901302337646
1999-11-01,2.384141683578491
1999-11-02,2.3715925216674805
1999-11-03,2.3966901302337646
1999-11-04,2.414480209350586
1999-11-05,2.414480209350586
1999-11-08,2.4907264709472656
1999-11-09,2.516141653060913
1999-11-10,2.5288496017456055
1999-11-11,2.6050972938537598
1999-11-12,2.6050972938537598
1999-11-15,2.5796804428100586
1999-11-16,2.5923898220062256
1999-11-17,2.5796804428100586
1999-11-18,2.5796804428100586
1999-11-19,2.5796804428100586
1999-11-22,2.5796804428100586
1999-11-23,2.5669734477996826
1999-11-24,2.643218994140625
1999-11-26,2.617804527282715
1999-11-29,2.706759452819824
1999-11-30,2.6940524578094482
1999-12-01,2.655927896499634
1999-12-02,2.5923898220062256
1999-12-03,2.5669734477996826
1999-12-06,2.503434419631958
1999-12-07,2.4907264709472656
1999-12-08,2.4907264709472656
1999-12-09,2.5923898220062256
1999-12-10,2.5923898220062256
1999-12-13,2.643218994140625
1999-12-14,2.643218994140625
1999-12-15,2.7448818683624268
1999-12-16,2.7194652557373047
1999-12-17,2.6813433170318604
1999-12-20,2.6940524578094482
1999-12-21,2.7702980041503906
1999-12-22,2.6940524578094482
1999-12-23,2.783005475997925
1999-12-27,2.643218994140625
1999-12-28,2.6050972938537598
1999-12-29,2.7194652557373047
1999-12-30,2.706759452819824
1999-12-31,2.7321741580963135
2000-01-03,2.617804527282715
2000-01-04,2.5796804428100586
2000-01-05,2.643218994140625
2000-01-06,2.7702980041503906
2000-01-07,2.9609148502349854
2000-01-10,2.999037981033325
2000-01-11,3.3040237426757812
2000-01-12,3.1642396450042725
2000-01-13,3.037161350250244
2000-01-14,3.0879929065704346
2000-01-18,3.075286626815796
2000-01-19,3.049870729446411
2000-01-20,2.999037981033325
2000-01-21,2.9609148502349854
2000-01-24,2.9736225605010986
2000-01-25,2.9609148502349854
2000-01-26,2.9100840091705322
2000-01-27,2.999037981033325
2000-01-28,2.9609148502349854
2000-01-31,2.8973755836486816
2000-02-01,2.9609148502349854
2000-02-02,3.049870729446411
2000-02-03,3.0244529247283936
2000-02-04,3.0117461681365967
2000-02-07,3.0244529247283936
2000-02-08,3.0244529247283936
2000-02-09,3.0244529247283936
2000-02-10,2.9268906116485596
2000-02-11,3.0295889377593994
2000-02-14,3.0424253940582275
2000-02-15,3.0295889377593994
2000-02-16,2.965402364730835
2000-02-17,2.9525656700134277
2000-02-18,2.965402364730835
2000-02-22,2.9397289752960205
2000-02-23,2.901217222213745
2000-02-24,2.888378620147705
2000-02-25,2.849868059158325
2000-02-28,2.888378620147705
2000-02-29,2.798518180847168
2000-03-01,2.657308578491211
2000-03-02,2.6444711685180664
2000-03-03,2.682982921600342
2000-03-06,2.6701457500457764
2000-03-07,2.6701457500457764
2000-03-08,2.6701457500457764
2000-03-09,2.6444711685180664
2000-03-10,2.580284595489502
2000-03-13,2.580284595489502
2000-03-14,2.5546109676361084
2000-03-15,2.618797779083252
2000-03-16,2.605959415435791
2000-03-17,2.605959415435791
2000-03-20,2.6444711685180664
2000-03-21,2.682982921600342
2000-03-22,2.695819854736328
2000-03-23,2.747168779373169
2000-03-24,2.747168779373169
2000-03-27,2.8241918087005615
2000-03-28,2.772843360900879
2000-03-29,2.6316349506378174
2000-03-30,2.6701457500457764
2000-03-31,2.657308578491211
2000-04-03,2.734332799911499
2000-04-04,2.7856805324554443
2000-04-05,2.8755412101745605
2000-04-06,2.9397289752960205
2000-04-07,2.965402364730835
2000-04-10,2.9397289752960205
2000-04-11,2.9525656700134277
2000-04-12,2.9397289752960205
2000-04-13,3.016751766204834
2000-04-14,2.9782395362854004
2000-04-17,2.8755412101745605
2000-04-18,2.9268906116485596
2000-04-19,2.9140536785125732
2000-04-20,2.9140536785125732
2000-04-24,2.888378620147705
2000-04-25,3.055262804031372
2000-04-26,2.9397289752960205
2000-04-27,2.9782395362854004
2000-04-28,2.991077423095703
2000-05-01,3.016751766204834
2000-05-02,3.003913640975952
2000-05-03,3.0681004524230957
2000-05-04,3.099222421646118
2000-05-05,3.1770265102386475
2000-05-08,3.138124942779541
2000-05-09,3.138124942779541
2000-05-10,3.0732874870300293
2000-05-11,3.0732874870300293
2000-05-12,3.0732874870300293
2000-05-15,3.215928554534912
2000-05-16,3.189995288848877
2000-05-17,3.138124942779541
2000-05-18,3.0732874870300293
2000-05-19,3.138124942779541
2000-05-22,3.099222421646118
2000-05-23,2.956580638885498
2000-05-24,2.9306461811065674
2000-05-25,2.904710292816162
2000-05-26,2.956580638885498
2000-05-30,2.839873790740967
2000-05-31,2.8528404235839844
2000-06-01,2.826904773712158
2000-06-02,2.839873790740967
2000-06-05,2.8528404235839844
2000-06-06,2.8528404235839844
2000-06-07,2.826904773712158
2000-06-08,2.6972315311431885
2000-06-09,2.7750353813171387
2000-06-12,2.6972315311431885
2000-06-13,2.6972315311431885
2000-06-14,2.710198402404785
2000-06-15,2.7491018772125244
2000-06-16,2.619426727294922
2000-06-19,2.72316575050354
2000-06-20,2.826904773712158
2000-06-21,2.839873790740967
2000-06-22,2.7620675563812256
2000-06-23,2.7620675563812256
2000-06-26,2.7620675563812256
2000-06-27,2.72316575050354
2000-06-28,2.7361342906951904
2000-06-29,2.619426727294922
2000-06-30,2.5967321395874023
2000-07-03,2.7361342906951904
2000-07-05,2.7491018772125244
2000-07-06,2.6842634677886963
2000-07-07,2.710198402404785
2000-07-10,2.710198402404785
2000-07-11,2.6712963581085205
2000-07-12,2.72316575050354
2000-07-13,2.813938617706299
2000-07-14,2.9306461811065674
2000-07-17,2.943613290786743
2000-07-18,2.9306461811065674
2000-07-19,2.826904773712158
2000-07-20,2.8917434215545654
2000-07-21,2.8787760734558105
2000-07-24,2.826904773712158
2000-07-25,2.8787760734558105
2000-07-26,2.813938617706299
2000-07-27,2.6972315311431885
2000-07-28,2.6842634677886963
2000-07-31,2.7491018772125244
2000-08-01,2.6972315311431885
2000-08-02,2.6842634677886963
2000-08-03,2.7361342906951904
2000-08-04,2.8658087253570557
2000-08-07,2.8787760734558105
2000-08-08,2.8787760734558105
2000-08-09,2.8658087253570557
2000-08-10,2.8448328971862793
2000-08-11,2.9103822708129883
2000-08-14,2.9103822708129883
2000-08-15,2.8841612339019775
2000-08-16,2.8972718715667725
2000-08-17,2.8841612339019775
2000-08-18,2.9103822708129883
2000-08-21,2.9234910011291504
2000-08-22,2.8317227363586426
2000-08-23,2.8841612339019775
2000-08-24,2.9628210067749023
2000-08-25,3.0676984786987305
2000-08-28,3.1594674587249756
2000-08-29,3.1201391220092773
2000-08-30,3.0414812564849854
2000-08-31,3.0414812564849854
2000-09-01,3.028369903564453
2000-09-05,3.0676984786987305
2000-09-06,3.0676984786987305
2000-09-07,3.0676984786987305
2000-09-08,3.028369903564453
2000-09-11,3.002150058746338
2000-09-12,2.9759316444396973
2000-09-13,2.8972718715667725
2000-09-14,2.8579418659210205
2000-09-15,2.8972718715667725
2000-09-18,2.7792840003967285
2000-09-19,2.766174077987671
2000-09-20,2.7530624866485596
2000-09-21,2.7137327194213867
2000-09-22,2.621964931488037
2000-09-25,2.543306589126587
2000-09-26,2.5826358795166016
2000-09-27,2.556417465209961
2000-09-28,2.503976821899414
2000-09-29,2.805501937866211
2000-10-02,2.818612813949585
2000-10-03,2.8841612339019775
2000-10-04,2.8579418659210205
2000-10-05,2.8841612339019775
2000-10-06,2.8579418659210205
2000-10-09,2.8448328971862793
2000-10-10,2.805501937866211
2000-10-11,2.936600685119629
2000-10-12,2.9628210067749023
2000-10-13,2.9890408515930176
2000-10-16,3.0152604579925537
2000-10-17,3.002150058746338
2000-10-18,3.002150058746338
2000-10-19,3.0939178466796875
2000-10-20,3.0939178466796875
2000-10-23,3.0939178466796875
2000-10-24,3.1594674587249756
2000-10-25,3.1201391220092773
2000-10-26,3.2381279468536377
2000-10-27,3.382333755493164
2000-10-30,3.4609947204589844
2000-10-31,3.395444869995117
2000-11-01,3.382333755493164
2000-11-02,3.4609947204589844
2000-11-03,3.50032377243042
2000-11-06,3.50032377243042
2000-11-07,3.526545286178589
2000-11-08,3.775629997253418
2000-11-09,3.7676994800567627
2000-11-10,3.8073573112487793
2000-11-13,3.7809176445007324
2000-11-14,3.7412588596343994
2000-11-15,3.7809176445007324
2000-11-16,3.7809176445007324
2000-11-17,3.8205766677856445
2000-11-20,3.83379864692688
2000-11-21,3.7941391468048096
2000-11-22,3.8205766677856445
2000-11-24,3.8205766677856445
2000-11-27,3.8205766677856445
2000-11-28,3.7941391468048096
2000-11-29,3.7809176445007324
2000-11-30,3.675157308578491
2000-12-01,3.7941391468048096
2000-12-04,3.781975030899048
2000-12-05,3.7756295204162598
2000-12-06,3.722750663757324
2000-12-07,3.6804463863372803
2000-12-08,3.701596736907959
2000-12-11,3.701596736907959
2000-12-12,3.765054225921631
2000-12-13,3.8496623039245605
2000-12-14,3.7967820167541504
2000-12-15,3.786205530166626
2000-12-18,3.8919665813446045
2000-12-19,4.018876552581787
2000-12-20,3.9342710971832275
2000-12-21,3.847548484802246
2000-12-22,3.9554219245910645
2000-12-26,3.953307628631592
2000-12-27,4.018876552581787
2000-12-28,4.145790100097656
2000-12-29,4.050604343414307
2001-01-02,4.040030479431152
2001-01-03,4.217705249786377
2001-01-04,4.092909336090088
2001-01-05,4.0590667724609375
2001-01-08,4.092909336090088
2001-01-09,4.1880950927734375
2001-01-10,4.154250621795654
2001-01-11,4.226168155670166
2001-01-12,4.209245681762695
2001-01-16,4.532870292663574
2001-01-17,4.562483787536621
2001-01-18,4.547678470611572
2001-01-19,4.513835906982422
2001-01-22,4.549794673919678
2001-01-23,4.545560836791992
2001-01-24,4.549794673919678
2001-01-25,4.558252811431885
2001-01-26,4.378462314605713
2001-01-29,4.403843879699707
2001-01-30,4.374231338500977
2001-01-31,4.230396747589111
2001-02-01,4.22193717956543
2001-02-02,4.270586967468262
2001-02-05,4.367885112762451
2001-02-06,4.444031715393066
2001-02-07,4.441915988922119
2001-02-08,4.431265354156494
2001-02-09,4.446178913116455
2001-02-12,4.580394744873047
2001-02-13,4.580394744873047
2001-02-14,4.586784362792969
2001-02-15,4.599569797515869
2001-02-16,4.5889177322387695
2001-02-20,4.55695915222168
2001-02-21,4.542046070098877
2001-02-22,4.5590901374816895
2001-02-23,4.565483093261719
2001-02-26,4.5910468101501465
2001-02-27,4.5910468101501465
2001-02-28,4.516480445861816
2001-03-01,4.5463104248046875
2001-03-02,4.576132774353027
2001-03-05,4.548438549041748
2001-03-06,4.571872234344482
2001-03-07,4.571872234344482
2001-03-08,4.527134418487549
2001-03-09,4.537786960601807
2001-03-12,4.431265354156494
2001-03-13,4.418483257293701
2001-03-14,4.490918159484863
2001-03-15,4.4419169425964355
2001-03-16,4.297049045562744
2001-03-19,4.079746246337891
2001-03-20,3.9881386756896973
2001-03-21,3.7900123596191406
2001-03-22,3.5982730388641357
2001-03-23,3.5982730388641357
2001-03-26,3.564185857772827
2001-03-27,3.5151870250701904
2001-03-28,3.355404853820801
2001-03-29,3.5173165798187256
2001-03-30,3.760183334350586
2001-04-02,3.643010377883911
2001-04-03,3.4406228065490723
2001-04-04,3.282971143722534
2001-04-05,3.583359479904175
2001-04-06,3.8134446144104004
2001-04-09,3.7282285690307617
2001-04-10,3.834747552871704
2001-04-11,3.834747552871704
2001-04-12,3.8240966796875
2001-04-16,3.9306180477142334
2001-04-17,4.039268970489502
2001-04-18,4.126615524291992
2001-04-19,4.128747940063477
2001-04-20,4.1010518074035645
2001-04-23,4.241658687591553
2001-04-24,4.303441047668457
2001-04-25,4.49304723739624
2001-04-26,4.4419169425964355
2001-04-27,4.516480445861816
2001-04-30,4.569741249084473
2001-05-01,4.473872184753418
2001-05-02,4.463222503662109
2001-05-03,4.431265354156494
2001-05-04,4.49304723739624
2001-05-07,4.420613765716553
2001-05-08,4.484526634216309
2001-05-09,4.4419169425964355
2001-05-10,4.420457363128662
2001-05-11,4.441917896270752
2001-05-14,4.527751922607422
2001-05-15,4.549210071563721
2001-05-16,4.615735054016113
2001-05-17,4.5706706047058105
2001-05-18,4.572810173034668
2001-05-21,4.5170207023620605
2001-05-22,4.506291389465332
2001-05-23,4.5148749351501465
2001-05-24,4.549210071563721
2001-05-25,4.5706706047058105
2001-05-29,4.605001926422119
2001-05-30,4.602856159210205
2001-05-31,4.484835624694824
2001-06-01,4.5706706047058105
2001-06-04,4.635043621063232
2001-06-05,4.6715216636657715
2001-06-06,4.68869161605835
2001-06-07,4.9354634284973145
2001-06-08,4.860357761383057
2001-06-11,4.924736499786377
2001-06-12,4.967650890350342
2001-06-13,4.849631309509277
2001-06-14,4.720879554748535
2001-06-15,4.645772933959961
2001-06-18,4.742336750030518
2001-06-19,4.763794422149658
2001-06-20,4.774524688720703
2001-06-21,4.956921100616455
2001-06-22,4.903277397155762
2001-06-25,4.905421733856201
2001-06-26,5.042757034301758
2001-06-27,5.074944019317627
2001-06-28,5.05348539352417
2001-06-29,5.064214706420898
2001-07-02,4.9354634284973145
2001-07-03,4.9204421043396
2001-07-05,4.8410444259643555
2001-07-06,4.871088981628418
2001-07-09,4.828171253204346
2001-07-10,4.892546653747559
2001-07-11,4.892546653747559
2001-07-12,4.967650890350342
2001-07-13,4.892546653747559
2001-07-16,5.021296977996826
2001-07-17,5.257340908050537
2001-07-18,5.291674613952637
2001-07-19,5.302405834197998
2001-07-20,5.263778209686279
2001-07-23,5.313133716583252
2001-07-24,5.343173503875732
2001-07-25,5.321718692779541
2001-07-26,5.334591388702393
2001-07-27,5.278798580169678
2001-07-30,5.2423224449157715
2001-07-31,5.253047943115234
2001-08-01,5.36892557144165
2001-08-02,5.321718692779541
2001-08-03,5.22515344619751
2001-08-06,5.18223762512207
2001-08-07,5.257340908050537
2001-08-08,5.246612071990967
2001-08-09,5.365364074707031
2001-08-10,5.2682037353515625
2001-08-13,5.2876362800598145
2001-08-14,5.34377384185791
2001-08-15,5.289794445037842
2001-08-16,5.304907321929932
2001-08-17,5.2876362800598145
2001-08-20,5.274678707122803
2001-08-21,5.263885021209717
2001-08-22,5.279000759124756
2001-08-23,5.2682037353515625
2001-08-24,5.34377384185791
2001-08-27,5.231497287750244
2001-08-28,5.181841850280762
2001-08-29,5.052295684814453
2001-08-30,5.032861232757568
2001-08-31,5.041496753692627
2001-09-04,4.987520694732666
2001-09-05,4.9745659828186035
2001-09-06,4.963771820068359
2001-09-07,4.814792156219482
2001-09-10,4.952974796295166
2001-09-17,4.756499290466309
2001-09-18,4.566495895385742
2001-09-19,4.555699348449707
2001-09-20,4.123878479003906
2001-09-21,4.231836318969727
2001-09-24,4.275016784667969
2001-09-25,4.264222145080566
2001-09-26,4.4045634269714355
2001-09-27,4.7435431480407715
2001-09-28,5.121384620666504
2001-10-01,4.987520694732666
2001-10-02,4.965929985046387
2001-10-03,4.890364170074463
2001-10-04,4.698203086853027
2001-10-05,4.801837921142578
2001-10-08,4.6744513511657715
2001-10-09,4.4261555671691895
2001-10-10,4.577293872833252
2001-10-11,4.765132427215576
2001-10-12,4.788885593414307
2001-10-15,4.911952495574951
2001-10-16,4.998316764831543
2001-10-17,4.8363847732543945
2001-10-18,4.750019073486328
2001-10-19,4.801837921142578
2001-10-22,4.857975482940674
2001-10-23,4.8385419845581055
2001-10-24,4.868770599365234
2001-10-25,5.095476150512695
2001-10-26,5.106271743774414
2001-10-29,4.9767279624938965
2001-10-30,5.009112358093262
2001-10-31,5.171043872833252
2001-11-01,5.246612071990967
2001-11-02,5.332976818084717
2001-11-05,5.395591735839844
2001-11-06,5.361042022705078
2001-11-07,5.365390777587891
2001-11-08,5.104722499847412
2001-11-09,5.126446723937988
2001-11-12,5.09168815612793
2001-11-13,5.09168815612793
2001-11-14,4.844055652618408
2001-11-15,4.930944919586182
2001-11-16,4.996112823486328
2001-11-19,5.061279296875
2001-11-20,4.950495719909668
2001-11-21,4.861433982849121
2001-11-23,4.844055652618408
2001-11-26,4.811471939086914
2001-11-27,4.750650882720947
2001-11-28,4.739791393280029
2001-11-29,4.778889179229736
2001-11-30,4.691999435424805
2001-12-03,4.713724136352539
2001-12-04,4.776716232299805
2001-12-05,4.833194255828857
2001-12-06,4.930944919586182
2001-12-07,4.930944919586182
2001-12-10,4.746304512023926
2001-12-11,4.572526931762695
2001-12-12,4.5942511558532715
2001-12-13,4.605111122131348
2001-12-14,4.605111122131348
2001-12-17,4.648556709289551
2001-12-18,4.561666011810303
2001-12-19,4.572526931762695
2001-12-20,4.5942511558532715
