Date,Close
2018-06-06,16.405210494995117
2018-06-07,16.471656799316406
2018-06-08,16.52174949645996
2018-06-11,16.680370330810547
2018-06-12,16.596887588500977
2018-06-13,16.52174949645996
2018-06-14,16.680370330810547
2018-06-15,16.813940048217773
2018-06-18,16.747161865234375
2018-06-19,16.580190658569336
2018-06-20,16.454959869384766
2018-06-21,16.1544132232666
2018-06-22,16.21285057067871
2018-06-25,16.029186248779297
2018-06-26,16.029186248779297
2018-06-27,15.828819274902344
2018-06-28,15.803773880004883
2018-06-29,15.895610809326172
2018-07-02,15.937347412109375
2018-07-03,16.045883178710938
2018-07-05,16.2211971282959
2018-07-06,16.237897872924805
2018-07-09,16.6887149810791
2018-07-10,16.42991828918457
2018-07-11,16.22954750061035
2018-07-12,16.1544132232666
2018-07-13,16.3464298248291
2018-07-16,16.571842193603516
2018-07-17,16.563491821289062
2018-07-18,16.63028335571289
2018-07-19,16.580190658569336
2018-07-20,16.513395309448242
2018-07-23,16.621929168701172
2018-07-24,16.63028335571289
2018-07-25,16.52174949645996
2018-07-26,16.805599212646484
2018-07-27,16.847339630126953
2018-07-30,16.947525024414062
2018-07-31,16.98926544189453
2018-08-01,16.964214324951172
2018-08-02,18.583833694458008
2018-08-03,18.542089462280273
2018-08-06,18.48365020751953
2018-08-07,18.308330535888672
2018-08-08,18.174758911132812
2018-08-09,17.974393844604492
2018-08-10,17.824121475219727
2018-08-13,17.932649612426758
2018-08-14,18.041181564331055
2018-08-15,17.765682220458984
2018-08-16,18.007787704467773
2018-08-17,18.18310546875
2018-08-20,18.28329086303711
2018-08-21,18.45861053466797
2018-08-22,18.224849700927734
2018-08-23,18.082923889160156
2018-08-24,18.174758911132812
2018-08-27,18.308330535888672
2018-08-28,18.25824737548828
2018-08-29,18.21649742126465
2018-08-30,18.07457160949707
2018-08-31,18.041181564331055
2018-09-04,17.899255752563477
2018-09-05,18.20815086364746
2018-09-06,18.041181564331055
2018-09-07,17.814725875854492
2018-09-10,17.630203247070312
2018-09-11,17.5043888092041
2018-09-12,17.412132263183594
2018-09-13,17.9656925201416
2018-09-14,18.401838302612305
2018-09-17,18.141826629638672
2018-09-18,17.94892120361328
2018-09-19,18.208921432495117
2018-09-20,18.35990333557129
2018-09-21,18.368288040161133
2018-09-24,18.183767318725586
2018-09-25,18.166988372802734
2018-09-26,17.74762725830078
2018-09-27,17.856658935546875
2018-09-28,17.79794692993164
2018-10-01,17.688913345336914
2018-10-02,17.521163940429688
2018-10-03,17.86505126953125
2018-10-04,17.906986236572266
2018-10-05,17.92376136779785
2018-10-08,18.158601760864258
2018-10-09,18.158601760864258
2018-10-10,17.772785186767578
2018-10-11,16.89211082458496
2018-10-12,16.665658950805664
2018-10-15,16.665658950805664
2018-10-16,16.86695098876953
2018-10-17,17.00115203857422
2018-10-18,16.581785202026367
2018-10-19,16.707595825195312
2018-10-22,16.556621551513672
2018-10-23,16.35532569885254
2018-10-24,15.558525085449219
2018-10-25,15.759828567504883
2018-10-26,15.424328804016113
2018-10-29,15.441108703613281
2018-10-30,15.759828567504883
2018-10-31,15.852082252502441
2018-11-01,15.68433666229248
2018-11-02,15.407553672790527
2018-11-05,15.709504127502441
2018-11-06,16.036603927612305
2018-11-07,15.961118698120117
2018-11-08,16.120481491088867
2018-11-09,15.935954093933105
2018-11-12,16.01983642578125
2018-11-13,16.237899780273438
2018-11-14,15.642403602600098
2018-11-15,15.759828567504883
2018-11-16,15.45787525177002
2018-11-19,15.407553672790527
2018-11-20,14.904313087463379
2018-11-21,15.130776405334473
2018-11-23,14.94625473022461
2018-11-26,15.315292358398438
2018-11-27,15.072057723999023
2018-11-28,15.524977684020996
2018-11-29,15.214644432067871
2018-11-30,15.348846435546875
2018-12-03,15.290131568908691
2018-12-04,14.384299278259277
2018-12-06,14.082355499267578
2018-12-07,13.955790519714355
2018-12-10,13.68578815460205
2018-12-11,13.626723289489746
2018-12-12,13.54234790802002
2018-12-13,13.441097259521484
2018-12-14,13.280781745910645
2018-12-17,13.154219627380371
2018-12-18,13.179532051086426
2018-12-19,12.875777244567871
2018-12-20,12.588899612426758
2018-12-21,12.183895111083984
2018-12-24,11.669201850891113
2018-12-26,12.479209899902344
2018-12-27,12.445457458496094
2018-12-28,12.437019348144531
2018-12-31,12.555150032043457
2019-01-02,12.70702838897705
2019-01-03,12.597338676452637
2019-01-04,13.137340545654297
2019-01-07,13.272343635559082
2019-01-08,13.517037391662598
2019-01-09,13.846101760864258
2019-01-10,13.922038078308105
2019-01-11,13.97266674041748
2019-01-14,14.132981300354004
2019-01-15,14.166729927062988
2019-01-16,14.445168495178223
2019-01-17,14.681424140930176
2019-01-18,14.858611106872559
2019-01-22,14.799551963806152
2019-01-23,14.782673835754395
2019-01-24,14.740485191345215
2019-01-25,14.91767406463623
2019-01-28,14.951428413391113
2019-01-29,14.867050170898438
2019-01-30,14.959863662719727
2019-01-31,15.086426734924316
2019-02-01,15.170802116394043
2019-02-04,15.145487785339355
2019-02-05,15.145487785339355
2019-02-06,15.26362133026123
2019-02-07,15.145487785339355
2019-02-08,15.018929481506348
2019-02-11,15.288933753967285
2019-02-12,15.558938980102539
2019-02-13,14.402979850769043
2019-02-14,14.234231948852539
2019-02-15,14.605485916137695
2019-02-19,14.748924255371094
2019-02-20,14.597043991088867
2019-02-21,14.571734428405762
2019-02-22,14.495800971984863
2019-02-25,14.377667427062988
2019-02-26,14.402979850769043
2019-02-27,14.318607330322266
2019-02-28,14.369232177734375
2019-03-01,14.521108627319336
2019-03-04,14.639236450195312
2019-03-05,14.537982940673828
2019-03-06,14.18360424041748
2019-03-07,13.922038078308105
2019-03-08,13.896574974060059
2019-03-11,13.998442649841309
2019-03-12,14.074840545654297
2019-03-13,13.998442649841309
2019-03-14,14.040889739990234
2019-03-15,14.287068367004395
2019-03-18,14.439871788024902
2019-03-19,14.185196876525879
2019-03-20,13.989952087402344
2019-03-21,13.896574974060059
2019-03-22,13.344783782958984
2019-03-25,13.49758529663086
2019-03-26,13.777727127075195
2019-03-27,13.82866096496582
2019-03-28,13.777727127075195
2019-03-29,13.735281944274902
2019-04-01,14.006930351257324
2019-04-02,13.913552284240723
2019-04-03,13.998442649841309
2019-04-04,14.108798027038574
2019-04-05,14.176714897155762
2019-04-08,14.159733772277832
2019-04-09,13.862613677978516
2019-04-10,14.100310325622559
2019-04-11,14.202178955078125
2019-04-12,14.236135482788086
2019-04-15,14.439871788024902
2019-04-16,14.652094841003418
2019-04-17,14.567204475402832
2019-04-18,14.371959686279297
2019-04-22,14.253113746643066
2019-04-23,14.35498332977295
2019-04-24,14.261600494384766
2019-04-25,14.159733772277832
2019-04-26,14.236135482788086
2019-04-29,14.482315063476562
2019-04-30,14.0493745803833
2019-05-01,13.913552284240723
2019-05-02,14.083332061767578
2019-05-03,14.405915260314941
2019-05-06,14.439871788024902
2019-05-07,14.185196876525879
2019-05-08,14.202178955078125
2019-05-09,14.270089149475098
2019-05-10,14.346492767333984
2019-05-13,13.939019203186035
2019-05-14,14.05786418914795
2019-05-15,14.074840545654297
2019-05-16,14.227643013000488
2019-05-17,14.05786418914795
2019-05-20,14.091819763183594
2019-05-21,14.244625091552734
2019-05-22,14.032398223876953
2019-05-23,13.641900062561035
2019-05-24,13.964485168457031
2019-05-28,13.794705390930176
2019-05-29,13.922035217285156
2019-05-30,13.726791381835938
2019-05-31,13.336295127868652
2019-06-03,13.616435050964355
2019-06-04,14.006930351257324
2019-06-05,13.820169448852539
2019-06-06,13.820169448852539
2019-06-07,13.828718185424805
2019-06-10,13.84581184387207
2019-06-11,13.811624526977539
2019-06-12,13.726154327392578
2019-06-13,13.785983085632324
2019-06-14,13.888545989990234
2019-06-17,13.777438163757324
2019-06-18,14.127857208251953
2019-06-19,14.033842086791992
2019-06-20,14.179136276245117
2019-06-21,14.050934791564941
2019-06-24,13.914185523986816
2019-06-25,13.922734260559082
2019-06-26,13.794532775878906
2019-06-27,14.025296211242676
2019-06-28,14.256059646606445
2019-07-01,14.375712394714355
2019-07-02,14.281694412231445
2019-07-03,14.529556274414062
2019-07-05,14.768864631652832
2019-07-08,14.62356948852539
2019-07-09,14.572285652160645
2019-07-10,14.324431419372559
2019-07-11,14.07657527923584
2019-07-12,14.273157119750977
2019-07-15,14.033842086791992
2019-07-16,14.127857208251953
2019-07-17,13.89709186553955
2019-07-18,14.110761642456055
2019-07-19,14.033842086791992
2019-07-22,13.931279182434082
2019-07-23,14.016743659973145
2019-07-24,14.298791885375977
2019-07-25,13.991108894348145
2019-07-26,14.238964080810547
2019-07-29,14.110761642456055
2019-07-30,14.315887451171875
2019-07-31,14.452635765075684
2019-08-01,13.58086109161377
2019-08-02,13.503938674926758
2019-08-05,13.025318145751953
2019-08-06,13.350096702575684
2019-08-07,13.162066459655762
2019-08-08,13.546674728393555
2019-08-09,13.375739097595215
2019-08-12,12.871478080749512
2019-08-13,13.136425971984863
2019-08-14,12.546701431274414
2019-08-15,12.45268440246582
2019-08-16,12.794553756713867
2019-08-19,12.888569831848145
2019-08-20,12.657808303833008
2019-08-21,12.683448791503906
2019-08-22,12.803102493286133
2019-08-23,12.18773365020752
2019-08-26,12.409951210021973
2019-08-27,12.042438507080078
2019-08-28,12.204829216003418
2019-08-29,12.444136619567871
2019-08-30,12.375761985778809
2019-09-03,12.239014625549316
2019-09-04,12.427043914794922
2019-09-05,12.709087371826172
2019-09-06,12.657808303833008
2019-09-09,13.045289993286133
2019-09-10,13.449995040893555
2019-09-11,13.863312721252441
2019-09-12,13.958032608032227
2019-09-13,14.173301696777344
2019-09-16,13.914976119995117
2019-09-17,13.777203559875488
2019-09-18,13.742762565612793
2019-09-19,13.751372337341309
2019-09-20,13.716930389404297
2019-09-23,14.113025665283203
2019-09-24,13.906365394592285
2019-09-25,14.06997013092041
2019-09-26,13.837479591369629
2019-09-27,13.768592834472656
2019-09-30,13.630820274353027
2019-10-01,13.27778148651123
2019-10-02,12.830020904541016
2019-10-03,12.838632583618164
2019-10-04,12.924741744995117
2019-10-07,12.88168716430664
2019-10-08,12.451149940490723
2019-10-09,12.6061429977417
2019-10-10,12.726696014404297
2019-10-11,13.079731941223145
2019-10-14,13.217506408691406
2019-10-15,13.415552139282227
2019-10-16,13.372499465942383
2019-10-17,13.415552139282227
2019-10-18,13.449995040893555
2019-10-21,13.493051528930664
2019-10-22,13.50166130065918
2019-10-23,13.536101341247559
2019-10-24,13.50166130065918
2019-10-25,13.63943099975586
2019-10-28,13.751372337341309
2019-10-29,13.820257186889648
2019-10-30,13.65665340423584
2019-10-31,13.475829124450684
2019-11-01,13.69970703125
2019-11-04,13.949419975280762
2019-11-05,14.061358451843262
2019-11-06,14.578004837036133
2019-11-07,14.801883697509766
2019-11-08,15.025766372680664
2019-11-11,15.189361572265625
2019-11-12,15.21519947052002
2019-11-13,15.21519947052002
2019-11-14,15.094650268554688
2019-11-15,15.740455627441406
2019-11-18,15.800731658935547
2019-11-19,15.551020622253418
2019-11-20,15.404640197753906
2019-11-21,15.309921264648438
2019-11-22,15.396024703979492
2019-11-25,15.464912414550781
2019-11-26,15.413246154785156
2019-11-27,15.559632301330566
2019-11-29,15.60268783569336
2019-12-02,15.396024703979492
2019-12-03,14.991325378417969
2019-12-04,15.068817138671875
2019-12-05,15.086039543151855
2019-12-06,15.327140808105469
2019-12-09,15.344468116760254
2019-12-10,15.552414894104004
2019-12-11,15.639054298400879
2019-12-12,16.202238082885742
2019-12-13,16.30620765686035
2019-12-16,16.401517868041992
2019-12-17,16.618118286132812
2019-12-18,16.33219337463379
2019-12-19,16.23689079284668
2019-12-20,16.150245666503906
2019-12-23,15.994295120239258
2019-12-24,15.976962089538574
2019-12-26,15.8989839553833
2019-12-27,15.777688026428223
2019-12-30,15.743024826049805
2019-12-31,15.708370208740234
2020-01-02,15.795013427734375
2020-01-03,15.595728874206543
2020-01-06,15.448437690734863
2020-01-07,15.46576976776123
2020-01-08,15.543746948242188
2020-01-09,15.61306095123291
2020-01-10,15.387788772583008
2020-01-13,15.595728874206543
2020-01-14,15.535079956054688
2020-01-15,15.569743156433105
2020-01-16,15.872987747192383
2020-01-17,15.829668998718262
2020-01-21,15.569743156433105
2020-01-22,15.777688026428223
2020-01-23,15.630388259887695
2020-01-24,15.405119895935059
2020-01-27,15.10186767578125
2020-01-28,15.335805892944336
2020-01-29,15.361798286437988
2020-01-30,15.60439395904541
2020-01-31,15.24049186706543
2020-02-03,15.561073303222656
2020-02-04,15.777688026428223
2020-02-05,16.340866088867188
2020-02-06,16.25421905517578
2020-02-07,16.262882232666016
2020-02-10,16.167577743530273
2020-02-11,16.410181045532227
2020-02-12,16.930036544799805
2020-02-13,17.111980438232422
2020-02-14,17.094654083251953
2020-02-18,16.80006980895996
2020-02-19,16.956031799316406
2020-02-20,16.938697814941406
2020-02-21,16.69609832763672
2020-02-24,15.92497444152832
2020-02-25,15.301146507263184
2020-02-26,14.989227294921875
2020-02-27,14.322081565856934
2020-02-28,13.880203247070312
2020-03-02,14.616668701171875
2020-03-03,14.010167121887207
2020-03-04,14.382732391357422
2020-03-05,13.57695198059082
2020-03-06,13.490309715270996
2020-03-09,12.321032524108887
2020-03-10,13.0191068649292
2020-03-11,12.006898880004883
2020-03-12,9.903945922851562
2020-03-13,11.134305953979492
2020-03-16,9.031349182128906
2020-03-17,9.869043350219727
2020-03-18,9.424017906188965
2020-03-19,9.511280059814453
2020-03-20,8.595053672790527
2020-03-23,7.888253688812256
2020-03-24,9.851591110229492
2020-03-25,11.239013671875
2020-03-26,12.251225471496582
2020-03-27,11.20411205291748
2020-03-30,11.317547798156738
2020-03-31,10.811445236206055
2020-04-01,9.56363296508789
2020-04-02,9.677070617675781
2020-04-03,9.371661186218262
2020-04-06,10.540942192077637
2020-04-07,10.410050392150879
2020-04-08,10.968512535095215
2020-04-09,12.07670783996582
2020-04-13,11.404808044433594
2020-04-14,11.465889930725098
2020-04-15,10.53221607208252
2020-04-16,10.2180814743042
2020-04-17,10.924881935119629
2020-04-20,10.706734657287598
2020-04-21,10.261711120605469
2020-04-22,10.357696533203125
2020-04-23,10.410050392150879
2020-04-24,10.828895568847656
2020-04-27,11.378628730773926
2020-04-28,11.858553886413574
2020-04-29,12.870765686035156
2020-04-30,12.268678665161133
2020-05-01,11.762572288513184
2020-05-04,11.736393928527832
2020-05-05,11.762572288513184
2020-05-06,10.933609962463379
2020-05-07,11.596780776977539
2020-05-08,12.10288143157959
2020-05-11,12.024351119995117
2020-05-12,11.448440551757812
2020-05-13,10.828895568847656
2020-05-14,10.863802909851074
2020-05-15,10.706734657287598
2020-05-18,11.657858848571777
2020-05-19,11.30882453918457
2020-05-20,11.692764282226562
2020-05-21,11.86728572845459
2020-05-22,11.614232063293457
2020-05-26,12.399566650390625
2020-05-27,13.14127254486084
2020-05-28,12.731152534484863
2020-05-29,12.521729469299316
2020-06-01,12.853315353393555
2020-06-02,12.896944999694824
2020-06-03,13.272160530090332
2020-06-04,13.560113906860352
2020-06-05,14.43271255493164
2020-06-08,15.174417495727539
2020-06-09,14.67358112335205
2020-06-10,13.970654487609863
2020-06-11,12.389070510864258
2020-06-12,12.749319076538086
2020-06-15,13.074423789978027
2020-06-16,13.40831470489502
2020-06-17,13.109570503234863
2020-06-18,13.61919116973877
2020-06-19,13.487393379211426
2020-06-22,13.461033821105957
2020-06-23,13.478606224060059
2020-06-24,13.091995239257812
2020-06-25,13.627979278564453
2020-06-26,13.021706581115723
2020-06-29,13.364381790161133
2020-06-30,13.680697441101074
2020-07-01,13.118358612060547
2020-07-02,13.048066139221191
2020-07-06,13.250153541564941
2020-07-07,12.740532875061035
2020-07-08,13.030491828918457
2020-07-09,12.371498107910156
2020-07-10,13.065638542175293
2020-07-13,13.083210945129395
2020-07-14,13.443459510803223
2020-07-15,13.75098991394043
2020-07-16,13.926721572875977
2020-07-17,13.689482688903809
2020-07-20,13.487393379211426
2020-07-21,13.759778022766113
2020-07-22,13.654335975646973
2020-07-23,14.137598991394043
2020-07-24,13.777351379394531
2020-07-27,13.85643196105957
2020-07-28,13.54011344909668
2020-07-29,13.768562316894531
2020-07-30,13.250153541564941
2020-07-31,13.267729759216309
2020-08-03,13.443459510803223
2020-08-04,13.32923412322998
2020-08-05,14.17274284362793
2020-08-06,13.847646713256836
2020-08-07,14.251826286315918
2020-08-10,14.576927185058594
2020-08-11,14.78780460357666
2020-08-12,14.761444091796875
2020-08-13,14.612077713012695
2020-08-14,14.612077713012695
2020-08-17,14.506636619567871
2020-08-18,14.251826286315918
2020-08-19,14.40998363494873
2020-08-20,13.997015953063965
2020-08-21,13.865217208862305
2020-08-24,14.471488952636719
2020-08-25,14.541784286499023
2020-08-26,14.445131301879883
2020-08-27,14.726299285888672
2020-08-28,14.761444091796875
2020-08-31,14.322115898132324
2020-09-01,14.910819053649902
2020-09-02,15.112910270690918
2020-09-03,14.743874549865723
2020-09-04,15.174416542053223
2020-09-08,14.629646301269531
2020-09-09,14.815509796142578
2020-09-10,14.656200408935547
2020-09-11,14.585392951965332
2020-09-14,14.877458572387695
2020-09-15,14.71815013885498
2020-09-16,15.390778541564941
2020-09-17,15.629742622375488
2020-09-18,15.399630546569824
2020-09-21,14.443791389465332
2020-09-22,14.293335914611816
2020-09-23,13.806565284729004
2020-09-24,13.709211349487305
2020-09-25,13.859667778015137
2020-09-28,14.399538040161133
2020-09-29,14.134031295776367
2020-09-30,14.195980072021484
2020-10-01,14.426087379455566
2020-10-02,14.735848426818848
2020-10-05,15.231468200683594
2020-10-06,15.098716735839844
2020-10-07,15.629742622375488
2020-10-08,15.957205772399902
2020-10-09,16.089956283569336
2020-10-12,16.25811767578125
2020-10-13,15.992607116699219
2020-10-14,16.09881019592285
2020-10-15,16.293519973754883
2020-10-16,16.14305877685547
2020-10-19,15.886401176452637
2020-10-20,16.125356674194336
2020-10-21,16.151912689208984
2020-10-22,16.656381607055664
2020-10-23,16.957292556762695
2020-10-26,16.4439754486084
2020-10-27,15.957205772399902
2020-10-28,15.408475875854492
2020-10-29,15.700539588928223
2020-10-30,15.709386825561523
2020-11-02,16.09881019592285
2020-11-03,17.152002334594727
2020-11-04,16.39972496032715
2020-11-05,17.116601943969727
2020-11-06,16.656381607055664
2020-11-09,18.054737091064453
2020-11-10,18.46185302734375
2020-11-11,18.054737091064453
2020-11-12,17.497167587280273
2020-11-13,18.054737091064453
2020-11-16,18.73621368408203
2020-11-17,18.62116241455078
2020-11-18,18.6300106048584
2020-11-19,18.58576202392578
2020-11-20,18.40875244140625
2020-11-23,19.001728057861328
2020-11-24,19.939863204956055
2020-11-25,19.89561653137207
2020-11-27,19.754005432128906
2020-11-30,18.833574295043945
2020-12-01,19.187585830688477
2020-12-02,19.399993896484375
2020-12-03,19.86905860900879
2020-12-04,20.52399444580078
2020-12-07,20.240779876708984
2020-12-08,20.50628662109375
2020-12-09,20.81766128540039
2020-12-10,20.52408218383789
2020-12-11,20.372840881347656
2020-12-14,20.043670654296875
2020-12-15,20.693111419677734
2020-12-16,20.417322158813477
2020-12-17,20.381738662719727
2020-12-18,20.15932846069336
2020-12-21,19.928022384643555
2020-12-22,19.705604553222656
2020-12-23,20.141536712646484
2020-12-24,20.301671981811523
2020-12-28,20.09705352783203
2020-12-29,19.874643325805664
2020-12-30,19.750089645385742
2020-12-31,19.776779174804688
2021-01-04,19.26968765258789
2021-01-05,19.456506729125977
2021-01-06,20.666423797607422
2021-01-07,20.630842208862305
2021-01-08,20.19491195678711
2021-01-11,19.99919319152832
2021-01-12,20.648630142211914
2021-01-13,20.62193489074707
2021-01-14,20.933319091796875
2021-01-15,20.99559211730957
2021-01-19,21.111248016357422
2021-01-20,21.209104537963867
2021-01-21,20.710906982421875
2021-01-22,20.702007293701172
2021-01-25,20.328357696533203
2021-01-26,20.274980545043945
2021-01-27,19.25189208984375
2021-01-28,19.86574363708496
2021-01-29,18.869340896606445
2021-02-01,19.20740509033203
2021-02-02,19.492094039916992
2021-02-03,19.39423179626465
2021-02-04,20.132638931274414
2021-02-05,20.461803436279297
2021-02-08,20.94221305847168
2021-02-09,20.960004806518555
2021-02-10,20.532976150512695
2021-02-11,20.461803436279297
2021-02-12,20.488494873046875
2021-02-16,20.43511390686035
2021-02-17,20.381738662719727
2021-02-18,20.559669494628906
2021-02-19,21.218006134033203
2021-02-22,21.671722412109375
2021-02-23,21.582759857177734
2021-02-24,22.783777236938477
2021-02-25,21.662826538085938
2021-02-26,21.404829025268555
2021-03-01,21.662826538085938
2021-03-02,21.573863983154297
2021-03-03,21.59165382385254
2021-03-04,21.173521041870117
2021-03-05,21.814062118530273
2021-03-08,22.534679412841797
2021-03-09,22.56148910522461
2021-03-10,23.15145492553711
2021-03-11,23.383859634399414
2021-03-12,23.3212890625
2021-03-15,23.58945083618164
2021-03-16,22.901166915893555
2021-03-17,23.187206268310547
2021-03-18,22.927982330322266
2021-03-19,22.79389762878418
2021-03-22,22.346961975097656
2021-03-23,21.38157081604004
2021-03-24,21.29218292236328
2021-03-25,22.15030860900879
2021-03-26,22.346961975097656
2021-03-29,21.891080856323242
2021-03-30,22.373779296875
2021-03-31,21.712308883666992
2021-04-01,22.248634338378906
2021-04-05,22.481040954589844
2021-04-06,22.427410125732422
2021-04-07,22.53467559814453
2021-04-08,22.32908821105957
2021-04-09,22.56148910522461
2021-04-12,22.77602195739746
2021-04-13,22.454221725463867
2021-04-14,22.668760299682617
2021-04-15,22.668760299682617
2021-04-16,22.945858001708984
2021-04-19,23.07994270324707
2021-04-20,22.28438949584961
2021-04-21,22.802837371826172
2021-04-22,22.46316909790039
2021-04-23,22.838590621948242
2021-04-26,22.892227172851562
2021-04-27,23.00843048095703
2021-04-28,23.115699768066406
2021-04-29,23.330228805541992
2021-04-30,22.820714950561523
2021-05-03,23.267658233642578
2021-05-04,23.285537719726562
2021-05-05,23.348108291625977
2021-05-06,24.05426597595215
2021-05-07,24.02745246887207
2021-05-10,24.331371307373047
2021-05-11,24.06320571899414
2021-05-12,23.51793670654297
2021-05-13,24.34031105041504
2021-05-14,24.536964416503906
2021-05-17,24.831937789916992
2021-05-18,24.536964416503906
2021-05-19,24.215166091918945
2021-05-20,24.00957679748535
2021-05-21,24.09896469116211
2021-05-24,24.05426597595215
2021-05-25,23.36598014831543
2021-05-26,23.56263542175293
2021-05-27,23.81292152404785
2021-05-28,23.741411209106445
2021-06-01,23.893369674682617
2021-06-02,23.598388671875
2021-06-03,23.44643211364746
2021-06-04,23.348108291625977
2021-06-07,23.36598014831543
2021-06-08,23.071002960205078
2021-06-09,22.66672134399414
2021-06-10,22.20853614807129
2021-06-11,22.253456115722656
2021-06-14,21.930028915405273
2021-06-15,22.235485076904297
2021-06-16,22.235485076904297
2021-06-17,21.139440536499023
2021-06-18,20.294937133789062
2021-06-21,20.896865844726562
2021-06-22,20.932798385620117
2021-06-23,20.98670768737793
2021-06-24,21.220294952392578
2021-06-25,21.462858200073242
2021-06-28,21.229278564453125
2021-06-29,21.04060935974121
2021-06-30,21.220294952392578
2021-07-01,21.390993118286133
2021-07-02,21.328102111816406
2021-07-06,20.97772216796875
2021-07-07,21.13045310974121
2021-07-08,20.23204803466797
2021-07-09,21.06756591796875
2021-07-12,21.292160034179688
2021-07-13,20.914833068847656
2021-07-14,20.735153198242188
2021-07-15,20.807024002075195
2021-07-16,20.537506103515625
2021-07-19,19.86370086669922
2021-07-20,20.411724090576172
2021-07-21,20.681249618530273
2021-07-22,20.312904357910156
2021-07-23,20.402746200561523
2021-07-26,20.672269821166992
2021-07-27,20.501569747924805
2021-07-28,20.519535064697266
2021-07-29,20.627344131469727
2021-07-30,20.519535064697266
2021-08-02,20.294937133789062
2021-08-03,20.483596801757812
2021-08-04,20.043380737304688
2021-08-05,20.492584228515625
2021-08-06,20.762107849121094
2021-08-09,20.66328239440918
2021-08-10,20.98670768737793
2021-08-11,21.453874588012695
2021-08-12,21.28318214416504
2021-08-13,21.26521110534668
2021-08-16,21.13045310974121
2021-08-17,21.139440536499023
2021-08-18,21.06756591796875
2021-08-19,20.860929489135742
2021-08-20,21.328102111816406
2021-08-23,21.552701950073242
2021-08-24,21.930028915405273
2021-08-25,22.055809020996094
2021-08-26,21.795270919799805
2021-08-27,22.289390563964844
2021-08-30,22.064790725708008
2021-08-31,21.974950790405273
2021-09-01,21.65152359008789
2021-09-02,21.543720245361328
2021-09-03,21.31013298034668
2021-09-07,21.193340301513672
2021-09-08,21.004671096801758
2021-09-09,20.977571487426758
2021-09-10,21.049840927124023
2021-09-13,21.63707160949707
2021-09-14,21.357009887695312
2021-09-15,21.528663635253906
2021-09-16,21.366043090820312
2021-09-17,21.085979461669922
2021-09-20,20.218692779541016
2021-09-21,20.028972625732422
2021-09-22,20.417448043823242
2021-09-23,20.823989868164062
2021-09-24,21.049840927124023
2021-09-27,21.6641788482666
2021-09-28,21.564800262451172
2021-09-29,21.528663635253906
2021-09-30,21.26666831970215
2021-10-01,21.862930297851562
2021-10-04,22.18816375732422
2021-10-05,22.666982650756836
2021-10-06,22.8205623626709
2021-10-07,23.07352066040039
2021-10-08,23.443927764892578
2021-10-11,23.38068389892578
2021-10-12,23.452960968017578
2021-10-13,22.983182907104492
2021-10-14,23.389720916748047
2021-10-15,23.24517059326172
2021-10-18,23.07352066040039
2021-10-19,23.190967559814453
2021-10-20,23.29034423828125
2021-10-21,23.23613929748535
2021-10-22,23.272275924682617
2021-10-25,23.534269332885742
2021-10-26,23.751094818115234
2021-10-27,23.272275924682617
2021-10-28,22.323678970336914
2021-10-29,21.808725357055664
2021-11-01,22.558565139770508
2021-11-02,22.739253997802734
2021-11-03,23.272275924682617
2021-11-04,22.739253997802734
2021-11-05,22.983182907104492
2021-11-08,22.676013946533203
2021-11-09,22.26947021484375
2021-11-10,22.368850708007812
2021-11-11,22.603742599487305
2021-11-12,22.450153350830078
2021-11-15,22.468231201171875
2021-11-16,22.17913055419922
2021-11-17,22.03458023071289
2021-11-18,21.917137145996094
2021-11-19,21.62803840637207
2021-11-22,21.962305068969727
2021-11-23,22.35078239440918
2021-11-24,21.93520164489746
2021-11-26,21.122116088867188
2021-11-29,20.78785514831543
2021-11-30,20.471651077270508
2021-12-01,19.929601669311523
2021-12-02,20.88722801208496
2021-12-03,20.905292510986328
2021-12-06,21.519624710083008
2021-12-07,21.492525100708008
2021-12-08,21.555763244628906
2021-12-09,21.55576515197754
2021-12-10,21.510345458984375
2021-12-13,21.474010467529297
2021-12-14,21.92820167541504
2021-12-15,22.01903533935547
2021-12-16,21.810110092163086
2021-12-17,21.401336669921875
2021-12-20,20.538381576538086
2021-12-21,21.43767547607422
2021-12-22,21.646604537963867
2021-12-23,21.764690399169922
2021-12-27,21.873695373535156
2021-12-28,22.028121948242188
2021-12-29,22.055368423461914
2021-12-30,21.919111251831055
2021-12-31,21.655685424804688
2022-01-03,22.191627502441406
2022-01-04,22.891077041625977
2022-01-05,22.427804946899414
2022-01-06,22.87291145324707
2022-01-07,23.118173599243164
2022-01-10,23.19084358215332
2022-01-11,23.49968910217285
2022-01-12,23.38159942626953
2022-01-13,23.626863479614258
2022-01-14,23.808534622192383
2022-01-18,23.508771896362305
2022-01-19,23.063669204711914
2022-01-20,22.61856460571289
2022-01-21,22.173458099365234
2022-01-24,22.518646240234375
2022-01-25,22.754823684692383
2022-01-26,22.91832733154297
2022-01-27,22.318798065185547
2022-01-28,22.57314682006836
2022-01-31,22.6549015045166
2022-02-01,22.763906478881836
2022-02-02,22.763906478881836
2022-02-03,22.591320037841797
2022-02-04,23.045501708984375
2022-02-07,23.109088897705078
2022-02-08,23.590526580810547
2022-02-09,23.1817626953125
2022-02-10,23.354352951049805
2022-02-11,23.254432678222656
2022-02-14,22.754823684692383
2022-02-15,22.7003173828125
2022-02-16,22.854740142822266
