Date,Close
2024-05-06,57.71696472167969
2024-05-07,58.66616439819336
2024-05-08,61.010101318359375
2024-05-09,61.494384765625
2024-05-10,62.191749572753906
2024-05-13,62.67603302001953
2024-05-14,63.60585403442383
2024-05-15,63.95454406738281
2024-05-16,64.3807144165039
2024-05-17,65.30084991455078
2024-05-20,64.25479888916016
2024-05-21,64.1579360961914
2024-05-22,63.14094543457031
2024-05-23,62.5888671875
2024-05-24,62.995662689208984
2024-05-28,61.51374816894531
2024-05-29,60.32241439819336
2024-05-30,60.37084197998047
2024-05-31,61.087581634521484
2024-06-03,60.6807861328125
2024-06-04,60.177127838134766
2024-06-05,60.119014739990234
2024-06-06,61.320037841796875
2024-06-07,60.26430130004883
2024-06-10,59.66378402709961
2024-06-11,59.14076232910156
2024-06-12,59.537872314453125
2024-06-13,58.54993438720703
2024-06-14,57.62010955810547
2024-06-17,57.823509216308594
2024-06-18,57.28110885620117
2024-06-20,57.37797164916992
2024-06-21,57.2036247253418
2024-06-24,58.85987854003906
2024-06-25,58.269046783447266
2024-06-26,57.61042404174805
2024-06-27,57.2036247253418
2024-06-28,56.322227478027344
2024-07-01,56.51593780517578
2024-07-02,56.81619644165039
2024-07-03,58.17219161987305
2024-07-05,57.88161849975586
2024-07-08,57.47482681274414
2024-07-09,57.15519714355469
2024-07-10,58.394962310791016
2024-07-11,59.324790954589844
2024-07-12,59.56692886352539
2024-07-15,58.27873611450195
2024-07-16,58.30779266357422
2024-07-17,59.73158264160156
2024-07-18,58.65647888183594
2024-07-19,58.54993438720703
2024-07-22,59.11170196533203
2024-07-23,58.792076110839844
2024-07-24,58.64678955078125
2024-07-25,58.792076110839844
2024-07-26,59.450706481933594
2024-07-29,58.162506103515625
2024-07-30,57.70728302001953
2024-07-31,57.62979507446289
2024-08-01,59.33447265625
2024-08-02,61.38783645629883
2024-08-05,58.927677154541016
2024-08-06,58.59836196899414
2024-08-07,58.59836196899414
2024-08-08,59.01484680175781
2024-08-09,58.76301956176758
2024-08-12,58.23030471801758
2024-08-13,58.53056335449219
2024-08-14,58.48213577270508
2024-08-15,58.7145881652832
2024-08-16,58.743648529052734
2024-08-19,58.9664192199707
2024-08-20,58.64678955078125
2024-08-21,59.01484680175781
2024-08-22,59.0535888671875
2024-08-23,59.75095748901367
2024-08-26,59.37321472167969
2024-08-27,59.92530059814453
2024-08-28,59.51850509643555
2024-08-29,59.5863037109375
2024-08-30,59.50881576538086
2024-09-03,59.54756164550781
2024-09-04,60.6226692199707
2024-09-05,61.44594955444336
2024-09-06,60.864810943603516
2024-09-09,61.65903854370117
2024-09-10,62.15300369262695
2024-09-11,62.32734680175781
2024-09-12,62.81163024902344
2024-09-13,62.86006546020508
2024-09-16,62.71477508544922
2024-09-17,62.230491638183594
2024-09-18,61.416893005371094
2024-09-19,61.79463577270508
2024-09-20,61.14569854736328
2024-09-23,61.039154052734375
2024-09-24,62.15300369262695
2024-09-25,61.165069580078125
2024-09-26,63.4605712890625
2024-09-27,63.91579818725586
2024-09-30,64.20637512207031
2024-10-01,64.45820617675781
2024-10-02,64.19668579101562
2024-10-03,64.18699645996094
2024-10-04,64.31291961669922
2024-10-07,62.97628402709961
2024-10-08,62.211124420166016
2024-10-09,62.24985885620117
2024-10-10,62.056148529052734
2024-10-11,62.81163024902344
2024-10-14,63.363712310791016
2024-10-15,63.37340545654297
2024-10-16,63.24748992919922
2024-10-17,63.41214370727539
2024-10-18,63.96422576904297
2024-10-21,63.01503372192383
2024-10-22,62.617919921875
2024-10-23,62.540435791015625
2024-10-24,62.57917785644531
2024-10-25,61.89149475097656
2024-10-28,62.366092681884766
2024-10-29,61.949607849121094
2024-10-30,60.93260955810547
2024-10-31,57.50387954711914
2024-11-01,57.43608093261719
2024-11-04,56.70965576171875
2024-11-05,56.980857849121094
2024-11-06,55.46989059448242
2024-11-07,56.00259780883789
2024-11-08,55.47957229614258
2024-11-11,55.27617645263672
2024-11-12,54.23980712890625
2024-11-13,54.04609298706055
2024-11-14,54.57880401611328
2024-11-15,54.48194885253906
2024-11-18,54.724090576171875
2024-11-19,54.29792404174805
2024-11-20,53.4649543762207
2024-11-21,52.97098159790039
2024-11-22,53.00972366333008
2024-11-25,53.30998229980469
2024-11-26,52.23487091064453
2024-11-27,52.38016128540039
2024-11-29,52.10895538330078
2024-12-02,52.43826675415039
2024-12-03,52.176753997802734
2024-12-04,51.498756408691406
2024-12-05,51.460018157958984
2024-12-06,51.24693298339844
2024-12-09,51.39221954345703
2024-12-10,51.29536056518555
2024-12-11,50.73359298706055
2024-12-12,51.81838607788086
2024-12-13,51.750587463378906
2024-12-16,50.87887191772461
2024-12-17,50.142765045166016
2024-12-18,48.534942626953125
2024-12-19,48.5252571105957
2024-12-20,48.631797790527344
2024-12-23,48.9514274597168
2024-12-24,48.80613708496094
2024-12-26,48.78676986694336
2024-12-27,48.78676986694336
2024-12-30,48.21531295776367
2024-12-31,48.49620056152344
2025-01-02,48.360599517822266
2025-01-03,47.314544677734375
2025-01-06,47.595428466796875
2025-01-07,47.672916412353516
2025-01-08,47.488887786865234
2025-01-10,44.69941329956055
2025-01-13,44.951236724853516
2025-01-14,45.02872848510742
2025-01-15,44.99966812133789
2025-01-16,45.63892364501953
2025-01-17,46.49126434326172
2025-01-21,46.801204681396484
2025-01-22,46.10383605957031
2025-01-23,46.69466018676758
2025-01-24,47.33391571044922
2025-01-27,48.4187126159668
2025-01-28,47.663230895996094
2025-01-29,47.62448501586914
2025-01-30,48.25405502319336
2025-01-31,47.63417434692383
2025-02-03,47.159576416015625
2025-02-04,47.16926193237305
2025-02-05,47.56637191772461
2025-02-06,48.85456848144531
2025-02-07,48.718971252441406
2025-02-10,48.74803161621094
2025-02-11,49.46476745605469
2025-02-12,50.63673400878906
2025-02-13,51.4503288269043
2025-02-14,51.4503288269043
2025-02-18,51.334102630615234
2025-02-19,51.159759521484375
2025-02-20,51.47938919067383
2025-02-21,52.312355041503906
2025-02-24,52.79663848876953
2025-02-25,53.04846954345703
2025-02-26,56.87431335449219
2025-02-27,57.63948059082031
2025-02-28,57.959110260009766
2025-03-03,58.8308219909668
2025-03-04,59.160133361816406
2025-03-05,60.273983001708984
2025-03-06,60.47738265991211
2025-03-07,61.07789993286133
2025-03-10,60.49675369262695
2025-03-11,60.54518127441406
2025-03-12,60.56455612182617
2025-03-13,59.46038818359375
2025-03-14,60.38052749633789
2025-03-17,61.339412689208984
2025-03-18,61.53312301635742
2025-03-19,61.09727096557617
2025-03-20,61.05852508544922
2025-03-21,60.806697845458984
2025-03-24,59.595985412597656
2025-03-25,59.760643005371094
2025-03-26,59.92530059814453
2025-03-27,60.18681335449219
2025-03-28,60.08995819091797
2025-03-31,59.62504577636719
2025-04-01,59.66378402709961
2025-04-02,60.148067474365234
2025-04-03,60.92292785644531
2025-04-04,59.00516128540039
2025-04-07,57.40702438354492
2025-04-08,56.680599212646484
2025-04-09,59.26667404174805
2025-04-10,58.801761627197266
2025-04-11,60.55487060546875
2025-04-14,61.378150939941406
2025-04-15,61.290977478027344
2025-04-16,62.60823440551758
2025-04-17,63.567115783691406
2025-04-21,63.54774856567383
2025-04-22,64.79719543457031
2025-04-23,64.1385726928711
2025-04-24,63.760833740234375
2025-04-25,62.96660614013672
2025-04-28,63.073150634765625
2025-04-29,62.918174743652344
2025-04-30,63.741458892822266
2025-05-01,62.97628402709961
2025-05-02,63.935176849365234
2025-05-05,63.90612030029297
2025-05-06,64.0707778930664
2025-05-07,64.54177856445312
2025-05-08,66.01983642578125
2025-05-09,66.28588104248047
2025-05-12,64.93592834472656
2025-05-13,64.94578552246094
2025-05-14,65.29066467285156
2025-05-15,66.5322265625
2025-05-16,66.6110610961914
2025-05-19,67.64569854736328
2025-05-20,67.55701446533203
2025-05-21,67.79351043701172
2025-05-22,67.35008239746094
2025-05-23,68.2664794921875
2025-05-27,69.14346313476562
2025-05-28,68.74931335449219
2025-05-29,69.4981918334961
2025-05-30,69.45877838134766
2025-06-02,70.22736358642578
2025-06-03,69.62629699707031
2025-06-04,70.48356628417969
2025-06-05,69.9021987915039
2025-06-06,69.97117614746094
2025-06-09,69.97117614746094
2025-06-10,69.29126739501953
2025-06-11,70.11898040771484
2025-06-12,70.65107727050781
2025-06-13,70.1781005859375
2025-06-16,70.19780731201172
2025-06-17,69.45877838134766
2025-06-18,69.91204833984375
2025-06-20,70.14854431152344
2025-06-23,70.4343032836914
2025-06-24,69.18287658691406
2025-06-25,67.5668716430664
2025-06-26,68.1186752319336
2025-06-27,67.49789428710938
2025-06-30,67.71467590332031
2025-07-01,68.23692321777344
2025-07-02,68.32559967041016
2025-07-03,67.90190124511719
2025-07-07,67.5668716430664
2025-07-08,66.57164001464844
2025-07-09,66.52237701416016
2025-07-10,66.64061737060547
2025-07-11,66.51251983642578
2025-07-14,66.80813598632812
2025-07-15,65.97056579589844
2025-07-16,66.72930145263672
2025-07-17,66.8573989868164
2025-07-18,66.9165267944336
2025-07-21,67.16287231445312
2025-07-22,68.32559967041016
2025-07-23,69.48833465576172
2025-07-24,69.06462860107422
2025-07-25,69.17301940917969
2025-07-28,65.37934112548828
2025-07-29,65.9015884399414
2025-07-30,65.56656646728516
2025-07-31,56.826324462890625
2025-08-01,56.26466369628906
2025-08-04,57.33871841430664
2025-08-05,58.78721618652344
2025-08-06,59.43756103515625
2025-08-07,60.452491760253906
2025-08-08,61.0831298828125
2025-08-11,60.472198486328125
2025-08-12,60.491905212402344
2025-08-13,60.24556350708008
2025-08-14,59.792293548583984
2025-08-15,60.4820556640625
2025-08-18,60.649566650390625
2025-08-19,61.32947540283203
2025-08-20,62.16703796386719
2025-08-21,62.13747787475586
2025-08-22,62.92577362060547
2025-08-25,62.11777114868164
2025-08-26,61.81230163574219
2025-08-27,61.87142562866211
2025-08-28,61.7236213684082
2025-08-29,61.75318145751953
2025-09-02,60.472198486328125
2025-09-03,58.68867874145508
2025-09-04,58.30438232421875
2025-09-05,59.348876953125
2025-09-08,58.56058120727539
2025-09-09,58.44233703613281
2025-09-10,58.1073112487793
2025-09-11,58.146724700927734
2025-09-12,57.50623321533203
2025-09-15,57.69345474243164
2025-09-16,57.082523345947266
2025-09-17,57.959503173828125
2025-09-18,57.723018646240234
2025-09-19,58.49160385131836
2025-09-22,57.73286819458008
2025-09-23,58.23540496826172
2025-09-24,58.61970520019531
2025-09-25,58.84634017944336
2025-09-26,58.27482223510742
2025-09-29,58.97443389892578
2025-09-30,58.73794937133789
2025-10-01,58.66897201538086
2025-10-02,59.181365966796875
2025-10-03,58.68867874145508
2025-10-06,57.65403747558594
2025-10-07,58.806922912597656
2025-10-08,58.659114837646484
2025-10-09,58.314239501953125
2025-10-10,58.70838928222656
2025-10-13,58.49160385131836
2025-10-14,59.33902359008789
2025-10-15,59.37843704223633
2025-10-16,60.639713287353516
2025-10-17,61.230934143066406
2025-10-20,61.13240051269531
2025-10-21,60.935325622558594
2025-10-22,60.89590835571289
2025-10-23,60.68898010253906
2025-10-24,60.39337158203125
2025-10-27,60.728397369384766
2025-10-28,60.905765533447266
2025-10-29,60.541175842285156
2025-10-30,59.13209533691406
2025-10-31,60.00907516479492
2025-11-03,60.25542068481445
2025-11-04,60.99444580078125
2025-11-05,61.94040298461914
2025-11-06,61.96010971069336
2025-11-07,62.35425567626953
2025-11-10,62.42323303222656
2025-11-11,63.81260681152344
2025-11-12,63.605682373046875
2025-11-13,63.6352424621582
2025-11-14,62.89621353149414
2025-11-17,61.21122741699219
2025-11-18,60.2652702331543
2025-11-19,59.802146911621094
2025-11-20,59.87112045288086
2025-11-21,61.55611038208008
2025-11-24,61.48713302612305
2025-11-25,61.63493728637695
2025-11-26,60.94517517089844
2025-11-28,60.62985610961914
2025-12-01,61.15210723876953
2025-12-02,60.738250732421875
2025-12-03,60.68898010253906
2025-12-04,60.07805252075195
2025-12-05,60.2652702331543
2025-12-08,59.624778747558594
2025-12-09,59.55580520629883
2025-12-10,61.339324951171875
2025-12-11,62.452796936035156
2025-12-12,62.80752944946289
2025-12-15,64.02938842773438
2025-12-16,63.605682373046875
2025-12-17,64.32499694824219
2025-12-18,63.605682373046875
2025-12-19,63.54655456542969
2025-12-22,62.462646484375
2025-12-23,63.01445770263672
2025-12-24,62.89621353149414
2025-12-26,63.30021286010742
2025-12-29,63.36918640136719
2025-12-30,63.66480255126953
2025-12-31,63.10314178466797
2026-01-02,62.7779655456543
2026-01-05,62.34440612792969
2026-01-06,62.8173828125
2026-01-07,62.216304779052734
2026-01-08,63.714073181152344
2026-01-09,64.91622161865234
2026-01-12,65.76364135742188
2026-01-13,66.89681243896484
2026-01-14,67.78365325927734
2026-01-15,67.71467590332031
2026-01-16,67.5668716430664
2026-01-20,67.88218688964844
2026-01-21,68.24677276611328
2026-01-22,68.64092254638672
2026-01-23,68.85770416259766
2026-01-26,68.38472747802734
2026-01-27,69.2222900390625
2026-01-28,68.798583984375
2026-01-29,70.23722076416016
2026-01-30,70.6313705444336
2026-02-02,71.39010620117188
2026-02-03,72.45430755615234
2026-02-04,73.39041137695312
2026-02-05,73.8929443359375
2026-02-06,74.7009506225586
2026-02-09,74.9275894165039
2026-02-10,74.61226654052734
2026-02-11,76.12974548339844
2026-02-12,79.02672576904297
2026-02-13,79.21395111083984
2026-02-17,78.13004302978516
2026-02-18,77.73589324951172
2026-02-19,77.61764526367188
2026-02-20,77.37130737304688
2026-02-23,78.82965850830078
2026-02-24,79.4800033569336
2026-02-25,77.44027709960938
2026-02-26,78.31726837158203
2026-02-27,79.76575469970703
2026-03-02,77.55852508544922
2026-03-03,75.43997955322266
2026-03-04,74.48416900634766
2026-03-05,72.63167572021484
2026-03-06,72.57255554199219
2026-03-09,72.0897216796875
2026-03-10,72.07986450195312
2026-03-11,71.59703826904297
2026-03-12,70.8875732421875
2026-03-13,71.33098602294922
2026-03-16,71.86308288574219
2026-03-17,71.46893310546875
2026-03-18,68.90697479248047
2026-03-19,68.25662231445312
2026-03-20,66.4928207397461
2026-03-23,67.54716491699219
2026-03-24,67.06432342529297
2026-03-25,68.18765258789062
2026-03-26,66.94609069824219
2026-03-27,66.58149719238281
2026-03-30,67.23184967041016
2026-03-31,68.35517120361328
2026-04-01,69.73468017578125
2026-04-02,70.2569351196289
2026-04-06,71.46893310546875
2026-04-07,70.5032730102539
2026-04-08,73.30172729492188
2026-04-09,74.09002685546875
2026-04-10,74.62212371826172
2026-04-13,74.54329681396484
2026-04-14,74.48416900634766
2026-04-15,74.1688461303711
2026-04-16,74.30680847167969
2026-04-17,74.65168762207031
2026-04-20,73.95207214355469
2026-04-21,71.71527862548828
2026-04-22,71.10435485839844
2026-04-23,71.1634750366211
2026-04-24,71.50835418701172
2026-04-27,72.2375259399414
2026-04-28,73.33128356933594
2026-04-29,71.74483489990234
2026-04-30,74.44475555419922
2026-05-01,74.45460510253906
2026-05-04,72.82875061035156
2026-05-05,79.19424438476562
2026-05-06,80.88907623291016
2026-05-07,79.07599639892578
2026-05-08,79.88999938964844
2026-05-11,79.86000061035156
2026-05-12,79.80999755859375
2026-05-13,80.1500015258789
2026-05-14,80.73999786376953
2026-05-15,80.91999816894531
2026-05-18,81.31999969482422
2026-05-19,81.91000366210938
2026-05-20,82.51000213623047
2026-05-21,83.36000061035156
2026-05-22,83.44999694824219
2026-05-26,82.45999908447266
2026-05-27,83.95999908447266
2026-05-28,81.9800033569336
2026-05-29,79.98999786376953
2026-06-01,80.0199966430664
2026-06-02,80.58000183105469
2026-06-03,79.04000091552734
2026-06-04,77.91999816894531
2026-06-05,78.5
2026-06-08,78.66000366210938
2026-06-09,81.0199966430664
2026-06-10,81.26000213623047
2026-06-11,82.2699966430664
2026-06-12,82.91000366210938
2026-06-15,81.4800033569336
2026-06-16,82.3499984741211
2026-06-17,80.68000030517578
2026-06-18,80.73999786376953
2026-06-22,80.83000183105469
2026-06-23,82.98999786376953
2026-06-24,84.43000030517578
2026-06-25,84.08000183105469
2026-06-26,85.08999633789062
2026-06-29,83.83999633789062
2026-06-30,82.4000015258789
2026-07-01,80.25
2026-07-02,81.33000183105469
2026-07-06,79.37999725341797
2026-07-07,79.73999786376953
2026-07-08,79.12999725341797
2026-07-09,79.33999633789062
2026-07-10,79.61000061035156
2026-07-13,79.33000183105469
2026-07-14,79.37000274658203
2026-07-15,79.91000366210938
2026-07-16,81.45999908447266
2026-07-17,80.56999969482422
2026-07-20,80.83000183105469
2026-07-21,81.55000305175781
2026-07-22,83.08000183105469
2026-07-23,80.4800033569336
2026-07-24,81.66000366210938
2026-07-27,80.87000274658203
2026-07-28,83.19999694824219
2026-07-29,84.87000274658203
2026-07-30,86.13999938964844
2026-07-31,86.4800033569336
2026-08-03,84.33999633789062
