Date,Close
1980-01-23,0.24193894863128662
1980-01-24,0.23977892100811005
1980-01-25,0.23977892100811005
1980-01-28,0.246259406208992
1980-01-29,0.24193894863128662
1980-01-30,0.24409952759742737
1980-01-31,0.2376188337802887
1980-02-01,0.24193894863128662
1980-02-04,0.2376188337802887
1980-02-05,0.23977892100811005
1980-02-06,0.23977892100811005
1980-02-07,0.24193894863128662
1980-02-08,0.2376188337802887
1980-02-11,0.23113831877708435
1980-02-12,0.23113831877708435
1980-02-13,0.2289779931306839
1980-02-14,0.2289779931306839
1980-02-15,0.2268180102109909
1980-02-19,0.22465769946575165
1980-02-20,0.22033731639385223
1980-02-21,0.22465769946575165
1980-02-22,0.22249770164489746
1980-02-25,0.2181774228811264
1980-02-26,0.22033731639385223
1980-02-27,0.22033731639385223
1980-02-28,0.22033731639385223
1980-02-29,0.2289779931306839
1980-03-03,0.23113831877708435
1980-03-04,0.2289779931306839
1980-03-05,0.2181774228811264
1980-03-06,0.21169669926166534
1980-03-07,0.21169669926166534
1980-03-10,0.21169669926166534
1980-03-11,0.21601687371730804
1980-03-12,0.21385709941387177
1980-03-13,0.2181774228811264
1980-03-14,0.2181774228811264
1980-03-17,0.21385709941387177
1980-03-18,0.21601687371730804
1980-03-19,0.21169669926166534
1980-03-20,0.20737643539905548
1980-03-21,0.20305608212947845
1980-03-24,0.19441528618335724
1980-03-25,0.20089586079120636
1980-03-26,0.20521625876426697
1980-03-27,0.20305608212947845
1980-03-28,0.20305608212947845
1980-03-31,0.20089586079120636
1980-04-01,0.20521625876426697
1980-04-02,0.198735773563385
1980-04-03,0.198735773563385
1980-04-07,0.19657555222511292
1980-04-08,0.21385709941387177
1980-04-09,0.21601687371730804
1980-04-10,0.21385709941387177
1980-04-11,0.21385709941387177
1980-04-14,0.21385709941387177
1980-04-15,0.22249770164489746
1980-04-16,0.21169669926166534
1980-04-17,0.21601687371730804
1980-04-18,0.21601687371730804
1980-04-21,0.20974688231945038
1980-04-22,0.2252018004655838
1980-04-23,0.2252018004655838
1980-04-24,0.22299395501613617
1980-04-25,0.2163703739643097
1980-04-28,0.22299395501613617
1980-04-29,0.22299395501613617
1980-04-30,0.22299395501613617
1980-05-01,0.22299395501613617
1980-05-02,0.21857844293117523
1980-05-05,0.2340332269668579
1980-05-06,0.24286451935768127
1980-05-07,0.25611183047294617
1980-05-08,0.2539041042327881
1980-05-09,0.2539041042327881
1980-05-12,0.2472803294658661
1980-05-13,0.24948830902576447
1980-05-14,0.2539041042327881
1980-05-15,0.26052743196487427
1980-05-16,0.26494312286376953
1980-05-19,0.2627355456352234
1980-05-20,0.26052743196487427
1980-05-21,0.2539041042327881
1980-05-22,0.2583197057247162
1980-05-23,0.26052743196487427
1980-05-27,0.26052743196487427
1980-05-28,0.2627355456352234
1980-05-29,0.2583197057247162
1980-05-30,0.2583197057247162
1980-06-02,0.2539041042327881
1980-06-03,0.2539041042327881
1980-06-04,0.25611183047294617
1980-06-05,0.25611183047294617
1980-06-06,0.2539041042327881
1980-06-09,0.2516961097717285
1980-06-10,0.24948830902576447
1980-06-11,0.24948830902576447
1980-06-12,0.24948830902576447
1980-06-13,0.2472803294658661
1980-06-16,0.2472803294658661
1980-06-17,0.2472803294658661
1980-06-18,0.24507281184196472
1980-06-19,0.23844894766807556
1980-06-20,0.23624107241630554
1980-06-23,0.24286451935768127
1980-06-24,0.2516961097717285
1980-06-25,0.25611183047294617
1980-06-26,0.2516961097717285
1980-06-27,0.2516961097717285
1980-06-30,0.2472803294658661
1980-07-01,0.2472803294658661
1980-07-02,0.2627355456352234
1980-07-03,0.275982528924942
1980-07-07,0.273774653673172
1980-07-08,0.26935890316963196
1980-07-09,0.26935890316963196
1980-07-10,0.2715670168399811
1980-07-11,0.275982528924942
1980-07-14,0.273774653673172
1980-07-15,0.273774653673172
1980-07-16,0.273774653673172
1980-07-17,0.275982528924942
1980-07-18,0.2803981900215149
1980-07-21,0.2807576060295105
1980-07-22,0.2717735171318054
1980-07-23,0.26952725648880005
1980-07-24,0.2717735171318054
1980-07-25,0.2672814130783081
1980-07-28,0.2650352418422699
1980-07-29,0.2672814130783081
1980-07-30,0.2650352418422699
1980-07-31,0.2672814130783081
1980-08-01,0.26952725648880005
1980-08-04,0.2785114645957947
1980-08-05,0.2785114645957947
1980-08-06,0.2717735171318054
1980-08-07,0.27401939034461975
1980-08-08,0.2762657403945923
1980-08-11,0.2785114645957947
1980-08-12,0.27401939034461975
1980-08-13,0.26952725648880005
1980-08-14,0.2717735171318054
1980-08-15,0.2717735171318054
1980-08-18,0.26278945803642273
1980-08-19,0.26952725648880005
1980-08-20,0.2785114645957947
1980-08-21,0.2874956727027893
1980-08-22,0.2874956727027893
1980-08-25,0.28300365805625916
1980-08-26,0.2807576060295105
1980-08-27,0.2785114645957947
1980-08-28,0.2717735171318054
1980-08-29,0.2762657403945923
1980-09-02,0.2762657403945923
1980-09-03,0.2785114645957947
1980-09-04,0.2762657403945923
1980-09-05,0.2762657403945923
1980-09-08,0.27401939034461975
1980-09-09,0.2785114645957947
1980-09-10,0.2964801490306854
1980-09-11,0.3099563717842102
1980-09-12,0.3077104389667511
1980-09-15,0.30546438694000244
1980-09-16,0.29872632026672363
1980-09-17,0.30097222328186035
1980-09-18,0.30097222328186035
1980-09-19,0.29872632026672363
1980-09-22,0.2964801490306854
1980-09-23,0.289742112159729
1980-09-24,0.29423388838768005
1980-09-25,0.2919878661632538
1980-09-26,0.289742112159729
1980-09-29,0.2807576060295105
1980-09-30,0.28524982929229736
1980-10-01,0.28524982929229736
1980-10-02,0.28300365805625916
1980-10-03,0.29423388838768005
1980-10-06,0.2919878661632538
1980-10-07,0.28524982929229736
1980-10-08,0.2874956727027893
1980-10-09,0.28300365805625916
1980-10-10,0.2807576060295105
1980-10-13,0.28300365805625916
1980-10-14,0.28524982929229736
1980-10-15,0.28524982929229736
1980-10-16,0.2807576060295105
1980-10-17,0.2807576060295105
1980-10-20,0.2807576060295105
1980-10-21,0.27673256397247314
1980-10-22,0.2744453251361847
1980-10-23,0.2675844728946686
1980-10-24,0.2652972638607025
1980-10-27,0.2652972638607025
1980-10-28,0.2652972638607025
1980-10-29,0.26301008462905884
1980-10-30,0.25614914298057556
1980-10-31,0.2652972638607025
1980-11-03,0.25843632221221924
1980-11-05,0.2515750527381897
1980-11-06,0.24700072407722473
1980-11-07,0.2515750527381897
1980-11-10,0.2538621127605438
1980-11-11,0.25614914298057556
1980-11-12,0.25843632221221924
1980-11-13,0.2607229948043823
1980-11-14,0.25843632221221924
1980-11-17,0.2607229948043823
1980-11-18,0.2721584439277649
1980-11-19,0.2721584439277649
1980-11-20,0.2675844728946686
1980-11-21,0.26301008462905884
1980-11-24,0.25614914298057556
1980-11-25,0.25843632221221924
1980-11-26,0.2515750527381897
1980-11-28,0.2515750527381897
1980-12-01,0.24471384286880493
1980-12-02,0.24471384286880493
1980-12-03,0.2515750527381897
1980-12-04,0.25614914298057556
1980-12-05,0.2538621127605438
1980-12-08,0.24242675304412842
1980-12-09,0.24242675304412842
1980-12-10,0.24242675304412842
1980-12-11,0.24242675304412842
1980-12-12,0.24013979732990265
1980-12-15,0.23785269260406494
1980-12-16,0.24013979732990265
1980-12-17,0.24013979732990265
1980-12-18,0.24700072407722473
1980-12-19,0.2515750527381897
1980-12-22,0.25843632221221924
1980-12-23,0.2607229948043823
1980-12-24,0.2607229948043823
1980-12-26,0.25843632221221924
1980-12-29,0.2675844728946686
1980-12-30,0.26987123489379883
1980-12-31,0.2675844728946686
1981-01-02,0.2721584439277649
1981-01-05,0.29045483469963074
1981-01-06,0.28816771507263184
1981-01-07,0.2790193557739258
1981-01-08,0.2721584439277649
1981-01-09,0.2744453251361847
1981-01-12,0.2790193557739258
1981-01-13,0.2790193557739258
1981-01-14,0.27673256397247314
1981-01-15,0.27673256397247314
1981-01-16,0.27673256397247314
1981-01-19,0.27673256397247314
1981-01-20,0.27496156096458435
1981-01-21,0.27030113339424133
1981-01-22,0.27263158559799194
1981-01-23,0.27030113339424133
1981-01-26,0.27496156096458435
1981-01-27,0.27496156096458435
1981-01-28,0.27496156096458435
1981-01-29,0.27263158559799194
1981-01-30,0.27263158559799194
1981-02-02,0.27030113339424133
1981-02-03,0.2679709196090698
1981-02-04,0.27030113339424133
1981-02-05,0.27496156096458435
1981-02-06,0.27263158559799194
1981-02-09,0.27030113339424133
1981-02-10,0.27030113339424133
1981-02-11,0.2679709196090698
1981-02-12,0.2679709196090698
1981-02-13,0.2679709196090698
1981-02-17,0.27030113339424133
1981-02-18,0.27263158559799194
1981-02-19,0.27263158559799194
1981-02-20,0.27030113339424133
1981-02-23,0.2633107602596283
1981-02-24,0.27729180455207825
1981-02-25,0.27729180455207825
1981-02-26,0.2819521725177765
1981-02-27,0.2936030626296997
1981-03-02,0.29593324661254883
1981-03-03,0.29127267003059387
1981-03-04,0.29593324661254883
1981-03-05,0.3099144697189331
1981-03-06,0.3075840175151825
1981-03-09,0.30525386333465576
1981-03-10,0.2936030626296997
1981-03-11,0.2936030626296997
1981-03-12,0.2982632517814636
1981-03-13,0.30059385299682617
1981-03-16,0.3075840175151825
1981-03-17,0.3075840175151825
1981-03-18,0.3122445046901703
1981-03-19,0.3169049024581909
1981-03-20,0.32156506180763245
1981-03-23,0.32156506180763245
1981-03-24,0.3122445046901703
1981-03-25,0.31457483768463135
1981-03-26,0.3099144697189331
1981-03-27,0.3029235899448395
1981-03-30,0.2982632517814636
1981-03-31,0.2982632517814636
1981-04-01,0.3029235899448395
1981-04-02,0.3029235899448395
1981-04-03,0.2982632517814636
1981-04-06,0.29127267003059387
1981-04-07,0.2936030626296997
1981-04-08,0.30525386333465576
1981-04-09,0.31923502683639526
1981-04-10,0.3099144697189331
1981-04-13,0.3122445046901703
1981-04-14,0.3122445046901703
1981-04-15,0.3262253701686859
1981-04-16,0.32389527559280396
1981-04-20,0.33156871795654297
1981-04-21,0.32920041680336
1981-04-22,0.3268323242664337
1981-04-23,0.3268323242664337
1981-04-24,0.3457788825035095
1981-04-27,0.34104201197624207
1981-04-28,0.3339373469352722
1981-04-29,0.33156871795654297
1981-04-30,0.3363054394721985
1981-05-01,0.3363054394721985
1981-05-04,0.3268323242664337
1981-05-05,0.3220953941345215
1981-05-06,0.3173588216304779
1981-05-07,0.324463814496994
1981-05-08,0.3197272717952728
1981-05-11,0.30551713705062866
1981-05-12,0.30788522958755493
1981-05-13,0.30788522958755493
1981-05-14,0.30551713705062866
1981-05-15,0.30788522958755493
1981-05-18,0.3173588216304779
1981-05-19,0.3149905204772949
1981-05-20,0.324463814496994
1981-05-21,0.32920041680336
1981-05-22,0.3339373469352722
1981-05-26,0.33156871795654297
1981-05-27,0.32920041680336
1981-05-28,0.33156871795654297
1981-05-29,0.32920041680336
1981-06-01,0.3268323242664337
1981-06-02,0.324463814496994
1981-06-03,0.324463814496994
1981-06-04,0.324463814496994
1981-06-05,0.3268323242664337
1981-06-08,0.3220953941345215
1981-06-09,0.3149905204772949
1981-06-10,0.3220953941345215
1981-06-11,0.324463814496994
1981-06-12,0.324463814496994
1981-06-15,0.32920041680336
1981-06-16,0.3268323242664337
1981-06-17,0.3220953941345215
1981-06-18,0.3197272717952728
1981-06-19,0.3220953941345215
1981-06-22,0.324463814496994
1981-06-23,0.34341058135032654
1981-06-24,0.34104201197624207
1981-06-25,0.33156871795654297
1981-06-26,0.32920041680336
1981-06-29,0.324463814496994
1981-06-30,0.3220953941345215
1981-07-01,0.3197272717952728
1981-07-02,0.3173588216304779
1981-07-06,0.3149905204772949
1981-07-07,0.3173588216304779
1981-07-08,0.3149905204772949
1981-07-09,0.3173588216304779
1981-07-10,0.3149905204772949
1981-07-13,0.31025367975234985
1981-07-14,0.31262198090553284
1981-07-15,0.31262198090553284
1981-07-16,0.31262198090553284
1981-07-17,0.31262198090553284
1981-07-20,0.3083816170692444
1981-07-21,0.29874467849731445
1981-07-22,0.29874467849731445
1981-07-23,0.29633578658103943
1981-07-24,0.29633578658103943
1981-07-27,0.30356332659721375
1981-07-28,0.30115407705307007
1981-07-29,0.30115407705307007
1981-07-30,0.29874467849731445
1981-07-31,0.29874467849731445
1981-08-03,0.2915172576904297
1981-08-04,0.2915172576904297
1981-08-05,0.2939263880252838
1981-08-06,0.29633578658103943
1981-08-07,0.2939263880252838
1981-08-10,0.2915172576904297
1981-08-11,0.2939263880252838
1981-08-12,0.2915172576904297
1981-08-13,0.2939263880252838
1981-08-14,0.28910788893699646
1981-08-17,0.2842893600463867
1981-08-18,0.2842893600463867
1981-08-19,0.2939263880252838
1981-08-20,0.2915172576904297
1981-08-21,0.2915172576904297
1981-08-24,0.2866988480091095
1981-08-25,0.27947086095809937
1981-08-26,0.2818801701068878
1981-08-27,0.2818801701068878
1981-08-28,0.27947086095809937
1981-08-31,0.2746524512767792
1981-09-01,0.27947086095809937
1981-09-02,0.2770617604255676
1981-09-03,0.27224335074424744
1981-09-04,0.26983410120010376
1981-09-08,0.26983410120010376
1981-09-09,0.2746524512767792
1981-09-10,0.27224335074424744
1981-09-11,0.27224335074424744
1981-09-14,0.2770617604255676
1981-09-15,0.27947086095809937
1981-09-16,0.27947086095809937
1981-09-17,0.2842893600463867
1981-09-18,0.2939263880252838
1981-09-21,0.29874467849731445
1981-09-22,0.29633578658103943
1981-09-23,0.3107911944389343
1981-09-24,0.3059726059436798
1981-09-25,0.2866988480091095
1981-09-28,0.2939263880252838
1981-09-29,0.2915172576904297
1981-09-30,0.2939263880252838
1981-10-01,0.29633578658103943
1981-10-02,0.30356332659721375
1981-10-05,0.29633578658103943
1981-10-06,0.2939263880252838
1981-10-07,0.29633578658103943
1981-10-08,0.29874467849731445
1981-10-09,0.2939263880252838
1981-10-12,0.2915172576904297
1981-10-13,0.2866988480091095
1981-10-14,0.2866988480091095
1981-10-15,0.2866988480091095
1981-10-16,0.2939263880252838
1981-10-19,0.29633578658103943
1981-10-20,0.2948612570762634
1981-10-21,0.2874898314476013
1981-10-22,0.299775630235672
1981-10-23,0.28994685411453247
1981-10-26,0.28994685411453247
1981-10-27,0.28994685411453247
1981-10-28,0.299775630235672
1981-10-29,0.29731857776641846
1981-10-30,0.299775630235672
1981-11-02,0.309604287147522
1981-11-03,0.304689884185791
1981-11-04,0.304689884185791
1981-11-05,0.3022329807281494
1981-11-06,0.304689884185791
1981-11-09,0.309604287147522
1981-11-10,0.30714717507362366
1981-11-11,0.30714717507362366
1981-11-12,0.30714717507362366
1981-11-13,0.304689884185791
1981-11-16,0.3022329807281494
1981-11-17,0.30714717507362366
1981-11-18,0.29731857776641846
1981-11-19,0.299775630235672
1981-11-20,0.299775630235672
1981-11-23,0.29731857776641846
1981-11-24,0.299775630235672
1981-11-25,0.304689884185791
1981-11-27,0.30714717507362366
1981-11-30,0.30714717507362366
1981-12-01,0.304689884185791
1981-12-02,0.3022329807281494
1981-12-03,0.31697601079940796
1981-12-04,0.31697601079940796
1981-12-07,0.3120615482330322
1981-12-08,0.31697601079940796
1981-12-09,0.3194328546524048
1981-12-10,0.32189029455184937
1981-12-11,0.3194328546524048
1981-12-14,0.3145185708999634
1981-12-15,0.3145185708999634
1981-12-16,0.3145185708999634
1981-12-17,0.3145185708999634
1981-12-18,0.3194328546524048
1981-12-21,0.31697601079940796
1981-12-22,0.3194328546524048
1981-12-23,0.3145185708999634
1981-12-24,0.32189029455184937
1981-12-28,0.33417612314224243
1981-12-29,0.3268048167228699
1981-12-30,0.32434743642807007
1981-12-31,0.3292619585990906
1982-01-04,0.3292619585990906
1982-01-05,0.3268048167228699
1982-01-06,0.32189029455184937
1982-01-07,0.32189029455184937
1982-01-08,0.3268048167228699
1982-01-11,0.32189029455184937
1982-01-12,0.32434743642807007
1982-01-13,0.32189029455184937
1982-01-14,0.32189029455184937
1982-01-15,0.3194328546524048
1982-01-18,0.3292619585990906
1982-01-19,0.32275673747062683
1982-01-20,0.33276447653770447
1982-01-21,0.33776867389678955
1982-01-22,0.33276447653770447
1982-01-25,0.3352665603160858
1982-01-26,0.33276447653770447
1982-01-27,0.33276447653770447
1982-01-28,0.3352665603160858
1982-01-29,0.3402703106403351
1982-02-01,0.33276447653770447
1982-02-02,0.3402703106403351
1982-02-03,0.3527805209159851
1982-02-04,0.3552824556827545
1982-02-05,0.3627883791923523
1982-02-08,0.3552824556827545
1982-02-09,0.3527805209159851
1982-02-10,0.3577843904495239
1982-02-11,0.35027846693992615
1982-02-12,0.3527805209159851
1982-02-16,0.3527805209159851
1982-02-17,0.3577843904495239
1982-02-18,0.3552824556827545
1982-02-19,0.3527805209159851
1982-02-22,0.3477766811847687
1982-02-23,0.3477766811847687
1982-02-24,0.3527805209159851
1982-02-25,0.3602864146232605
1982-02-26,0.3552824556827545
1982-03-01,0.3602864146232605
1982-03-02,0.3602864146232605
1982-03-03,0.3727966547012329
1982-03-04,0.3727966547012329
1982-03-05,0.36529019474983215
1982-03-08,0.3527805209159851
1982-03-09,0.3627883791923523
1982-03-10,0.35027846693992615
1982-03-11,0.3552824556827545
1982-03-12,0.3477766811847687
1982-03-15,0.3402703106403351
1982-03-16,0.3452743589878082
1982-03-17,0.3577843904495239
1982-03-18,0.3627883791923523
1982-03-19,0.3627883791923523
1982-03-22,0.3702942728996277
1982-03-23,0.36529019474983215
1982-03-24,0.3627883791923523
1982-03-25,0.3602864146232605
1982-03-26,0.3602864146232605
1982-03-29,0.3677923083305359
1982-03-30,0.3627883791923523
1982-03-31,0.36529019474983215
1982-04-01,0.37529823184013367
1982-04-02,0.3702942728996277
1982-04-05,0.37529823184013367
1982-04-06,0.3803020715713501
1982-04-07,0.37529823184013367
1982-04-08,0.37780049443244934
1982-04-12,0.37780049443244934
1982-04-13,0.37529823184013367
1982-04-14,0.3702942728996277
1982-04-15,0.3702942728996277
1982-04-16,0.3702942728996277
1982-04-19,0.3803020715713501
1982-04-20,0.37115055322647095
1982-04-21,0.37369289994239807
1982-04-22,0.37623485922813416
1982-04-23,0.3813191056251526
1982-04-26,0.38640326261520386
1982-04-27,0.38640326261520386
1982-04-28,0.37877732515335083
1982-04-29,0.37369289994239807
1982-04-30,0.37369289994239807
1982-05-03,0.37369289994239807
1982-05-04,0.37623485922813416
1982-05-05,0.36860862374305725
1982-05-06,0.37623485922813416
1982-05-07,0.37115055322647095
1982-05-10,0.36860862374305725
1982-05-11,0.3660663068294525
1982-05-12,0.36352431774139404
1982-05-13,0.36352431774139404
1982-05-14,0.36352431774139404
1982-05-17,0.3609820604324341
1982-05-18,0.3609820604324341
1982-05-19,0.3558979034423828
1982-05-20,0.35335588455200195
1982-05-21,0.35335588455200195
1982-05-24,0.3558979034423828
1982-05-25,0.35081368684768677
1982-05-26,0.3482716977596283
1982-05-27,0.35081368684768677
1982-05-28,0.3558979034423828
1982-06-01,0.35081368684768677
1982-06-02,0.3558979034423828
1982-06-03,0.3558979034423828
1982-06-04,0.34572938084602356
1982-06-07,0.3355608284473419
1982-06-08,0.33810293674468994
1982-06-09,0.3406452536582947
1982-06-10,0.3482716977596283
