Date,Close
2022-10-05,39.8305549621582
2022-10-06,39.88477325439453
2022-10-07,39.93898391723633
2022-10-10,39.794410705566406
2022-10-11,39.97513198852539
2022-10-12,40.08356475830078
2022-10-13,39.9028434753418
2022-10-14,39.9028434753418
2022-10-17,39.89379119873047
2022-10-18,39.966094970703125
2022-10-19,39.83957290649414
2022-10-20,39.62273406982422
2022-10-21,39.42394256591797
2022-10-24,39.19804000854492
2022-10-25,39.28840255737305
2022-10-26,39.35165786743164
2022-10-27,39.35165786743164
2022-10-28,39.396827697753906
2022-10-31,39.26129150390625
2022-11-01,39.40431213378906
2022-11-02,39.540096282958984
2022-11-03,39.36810302734375
2022-11-04,39.47673416137695
2022-11-07,39.40431213378906
2022-11-08,39.648712158203125
2022-11-09,39.76641082763672
2022-11-10,40.29142761230469
2022-11-11,40.255226135253906
2022-11-14,40.13754653930664
2022-11-15,40.41816711425781
2022-11-16,40.69878387451172
2022-11-17,40.744041442871094
2022-11-18,40.78025436401367
2022-11-21,40.744041442871094
2022-11-22,40.93413162231445
2022-11-23,40.98844909667969
2022-11-25,40.94318389892578
2022-11-28,40.916038513183594
2022-11-29,41.13329315185547
2022-11-30,41.35958480834961
2022-12-01,41.463871002197266
2022-12-02,41.481990814208984
2022-12-05,41.49106979370117
2022-12-06,41.5635986328125
2022-12-07,41.64521026611328
2022-12-08,41.5635986328125
2022-12-09,41.59079360961914
2022-12-12,41.618003845214844
2022-12-13,41.68148422241211
2022-12-14,41.63615036010742
2022-12-15,41.75401306152344
2022-12-16,41.70867156982422
2022-12-19,41.545467376708984
2022-12-20,41.472923278808594
2022-12-21,41.472923278808594
2022-12-22,41.463871002197266
2022-12-23,41.472923278808594
2022-12-27,41.33692932128906
2022-12-28,41.375091552734375
2022-12-29,41.456825256347656
2022-12-30,41.42958068847656
2023-01-03,41.493167877197266
2023-01-04,41.55674362182617
2023-01-05,41.593082427978516
2023-01-06,41.7838249206543
2023-01-09,41.856502532958984
2023-01-10,41.90192413330078
2023-01-11,41.97456741333008
2023-01-12,42.13807678222656
2023-01-13,42.13807678222656
2023-01-17,42.147159576416016
2023-01-18,42.446937561035156
2023-01-19,42.49233627319336
2023-01-20,42.374263763427734
2023-01-23,42.25616455078125
2023-01-24,42.43784713745117
2023-01-25,42.45602035522461
2023-01-26,42.41966247558594
2023-01-27,42.374263763427734
2023-01-30,42.383338928222656
2023-01-31,42.50143814086914
2023-02-01,42.63977813720703
2023-02-02,42.65797805786133
2023-02-03,42.40312576293945
2023-02-06,42.23929214477539
2023-02-07,42.26660919189453
2023-02-08,42.26660919189453
2023-02-09,42.19379806518555
2023-02-10,42.15739059448242
2023-02-13,42.19379806518555
2023-02-14,42.1027946472168
2023-02-15,41.984474182128906
2023-02-16,41.665924072265625
2023-02-17,41.55671310424805
2023-02-21,41.29277420043945
2023-02-22,41.36557388305664
2023-02-23,41.474788665771484
2023-02-24,41.32917022705078
2023-02-27,41.38378143310547
2023-02-28,41.42018508911133
2023-03-01,41.3481559753418
2023-03-02,41.32992172241211
2023-03-03,41.40286636352539
2023-03-06,41.439334869384766
2023-03-07,41.42110824584961
2023-03-08,41.366397857666016
2023-03-09,41.45757293701172
2023-03-10,41.60344314575195
2023-03-13,41.75844955444336
2023-03-14,41.75844955444336
2023-03-15,42.031978607177734
2023-03-16,41.96814727783203
2023-03-17,42.13226318359375
2023-03-20,41.93168640136719
2023-03-21,41.80404281616211
2023-03-22,42.11402893066406
2023-03-23,42.13226318359375
2023-03-24,42.23256301879883
2023-03-27,42.16873550415039
2023-03-28,42.21434020996094
2023-03-29,42.205204010009766
2023-03-30,42.28727340698242
2023-03-31,42.36932373046875
2023-04-03,42.412269592285156
2023-04-04,42.421409606933594
2023-04-05,42.59505081176758
2023-04-06,42.64988327026367
2023-04-10,42.64988327026367
2023-04-11,42.72298049926758
2023-04-12,42.82352066040039
2023-04-13,42.8326530456543
2023-04-14,42.65901184082031
2023-04-17,42.61332321166992
2023-04-18,42.366580963134766
2023-04-19,42.18381118774414
2023-04-20,42.24777603149414
2023-04-21,42.18381118774414
2023-04-24,42.302608489990234
2023-04-25,42.439701080322266
2023-04-26,42.24777603149414
2023-04-27,42.15641403198242
2023-04-28,42.302608489990234
2023-05-01,42.20830535888672
2023-05-02,42.36396026611328
2023-05-03,42.46467590332031
2023-05-04,42.482994079589844
2023-05-05,42.46467590332031
2023-05-08,42.37311935424805
2023-05-09,42.32733154296875
2023-05-10,42.46467590332031
2023-05-11,42.482994079589844
2023-05-12,42.29988479614258
2023-05-15,42.29071044921875
2023-05-16,42.272396087646484
2023-05-17,42.21745681762695
2023-05-18,41.97942352294922
2023-05-19,41.82376480102539
2023-05-22,41.65897750854492
2023-05-23,41.59487533569336
2023-05-24,41.49415969848633
2023-05-25,41.59487533569336
2023-05-26,41.704750061035156
2023-05-30,41.869544982910156
2023-05-31,41.89701461791992
2023-06-01,41.96673583984375
2023-06-02,41.91169357299805
2023-06-05,41.95756149291992
2023-06-06,42.05849838256836
2023-06-07,41.939212799072266
2023-06-08,42.05849838256836
2023-06-09,42.02180099487305
2023-06-12,42.01261520385742
2023-06-13,41.95756149291992
2023-06-14,42.05849838256836
2023-06-15,42.131900787353516
2023-06-16,42.186946868896484
2023-06-20,42.25115966796875
2023-06-21,42.232818603515625
2023-06-22,42.16858673095703
2023-06-23,42.333744049072266
2023-06-26,42.37045669555664
2023-06-27,42.2786979675293
2023-06-28,42.36126708984375
2023-06-29,42.19612503051758
2023-06-30,42.2695198059082
2023-07-03,42.22355651855469
2023-07-05,42.23274230957031
2023-07-06,42.04888153076172
2023-07-07,42.11323547363281
2023-07-10,42.15000534057617
2023-07-11,42.14080810546875
2023-07-12,42.214351654052734
2023-07-13,42.361454010009766
2023-07-14,42.26952362060547
2023-07-17,42.361454010009766
2023-07-18,42.425804138183594
2023-07-19,42.56370544433594
2023-07-20,42.47175979614258
2023-07-21,42.53609848022461
2023-07-24,42.56370544433594
2023-07-25,42.508548736572266
2023-07-26,42.58208084106445
2023-07-27,42.434993743896484
2023-07-28,42.37983322143555
2023-07-31,42.38903045654297
2023-08-01,42.32086181640625
2023-08-02,42.13661193847656
2023-08-03,41.906307220458984
2023-08-04,42.03528594970703
2023-08-07,41.9799919128418
2023-08-08,42.01686096191406
2023-08-09,42.05370330810547
2023-08-10,42.04448699951172
2023-08-11,41.9799919128418
2023-08-14,41.97079849243164
2023-08-15,42.026058197021484
2023-08-16,41.96156692504883
2023-08-17,41.86946105957031
2023-08-18,41.84183120727539
2023-08-21,41.70364761352539
2023-08-22,41.64836883544922
2023-08-23,41.74048614501953
2023-08-24,41.68521499633789
2023-08-25,41.69443130493164
2023-08-28,41.72206497192383
2023-08-29,41.860260009765625
2023-08-30,41.72206497192383
2023-08-31,41.80497741699219
2023-09-01,41.799434661865234
2023-09-05,41.670188903808594
2023-09-06,41.69789505004883
2023-09-07,41.69789505004883
2023-09-08,41.670188903808594
2023-09-11,41.71635055541992
2023-09-12,41.69789505004883
2023-09-13,41.72559356689453
2023-09-14,41.679439544677734
2023-09-15,41.61479949951172
2023-09-18,41.63325881958008
2023-09-19,41.550193786621094
2023-09-20,41.559410095214844
2023-09-21,41.26401138305664
2023-09-22,41.30094909667969
2023-09-25,41.02398681640625
2023-09-26,40.9870719909668
2023-09-27,40.885536193847656
2023-09-28,40.72859573364258
2023-09-29,40.71013641357422
2023-10-02,40.59729766845703
2023-10-03,40.4400634765625
2023-10-04,40.532535552978516
2023-10-05,40.56028747558594
2023-10-06,40.338287353515625
2023-10-09,40.671295166015625
2023-10-10,40.708290100097656
2023-10-11,40.95802688598633
2023-10-12,40.86552429199219
2023-10-13,40.96728515625
2023-10-16,40.74528121948242
2023-10-17,40.504791259765625
2023-10-18,40.40304946899414
2023-10-19,40.162540435791016
2023-10-20,40.24580764770508
2023-10-23,40.26429748535156
2023-10-24,40.301300048828125
2023-10-25,40.17179870605469
2023-10-26,40.282806396484375
2023-10-27,40.25504684448242
2023-10-30,40.236549377441406
2023-10-31,40.218048095703125
2023-11-01,40.384010314941406
2023-11-02,40.69919967651367
2023-11-03,40.99588394165039
2023-11-06,40.94025421142578
2023-11-07,41.17201614379883
2023-11-08,41.32963562011719
2023-11-09,41.15348434448242
2023-11-10,41.29255294799805
2023-11-13,41.320350646972656
2023-11-14,41.58920669555664
2023-11-15,41.5521240234375
2023-11-16,41.7097282409668
2023-11-17,41.783905029296875
2023-11-20,41.87661361694336
2023-11-21,41.96004867553711
2023-11-22,42.04349136352539
2023-11-24,41.96932601928711
2023-11-27,42.08984375
2023-11-28,42.210357666015625
2023-11-29,42.52558135986328
2023-11-30,42.47921371459961
2023-12-01,42.70683670043945
2023-12-04,42.68824768066406
2023-12-05,42.827598571777344
2023-12-06,42.901920318603516
2023-12-07,42.95766830444336
2023-12-08,42.939090728759766
2023-12-11,42.901920318603516
2023-12-12,42.99482345581055
2023-12-13,43.23637390136719
2023-12-14,43.4686164855957
2023-12-15,43.496482849121094
2023-12-18,43.4686164855957
2023-12-19,43.53364562988281
2023-12-20,43.64512634277344
2023-12-21,43.60797119140625
2023-12-22,43.63584899902344
2023-12-26,43.756622314453125
2023-12-27,43.859962463378906
2023-12-28,43.75754928588867
2023-12-29,43.78547668457031
2024-01-02,43.77616882324219
2024-01-03,43.841331481933594
2024-01-04,43.701683044433594
2024-01-05,43.711002349853516
2024-01-08,43.850650787353516
2024-01-09,43.701683044433594
2024-01-10,43.63652038574219
2024-01-11,43.66444396972656
2024-01-12,43.655128479003906
2024-01-16,43.49687957763672
2024-01-17,43.32928466796875
2024-01-18,43.180320739746094
2024-01-19,43.16170883178711
2024-01-22,43.18961715698242
2024-01-23,43.105838775634766
2024-01-24,43.09653091430664
2024-01-25,43.2734375
2024-01-26,43.08721923828125
2024-01-29,43.2734375
2024-01-30,43.30134582519531
2024-01-31,43.47823715209961
2024-02-01,43.69659423828125
2024-02-02,43.39799499511719
2024-02-05,43.183387756347656
2024-02-06,43.34201431274414
2024-02-07,43.323360443115234
2024-02-08,43.332679748535156
2024-02-09,43.36068344116211
2024-02-12,43.37002182006836
2024-02-13,43.118072509765625
2024-02-14,43.267364501953125
2024-02-15,43.3886604309082
2024-02-16,43.332679748535156
2024-02-20,43.36068344116211
2024-02-21,43.43531799316406
2024-02-22,43.43531799316406
2024-02-23,43.56595993041992
2024-02-26,43.509971618652344
2024-02-27,43.500633239746094
2024-02-28,43.56595993041992
2024-02-29,43.60329055786133
2024-03-01,43.63787078857422
2024-03-04,43.5350341796875
2024-03-05,43.67527770996094
2024-03-06,43.64723205566406
2024-03-07,43.72201919555664
2024-03-08,43.72201919555664
2024-03-11,43.69398498535156
2024-03-12,43.64723205566406
2024-03-13,43.69398498535156
2024-03-14,43.5069694519043
2024-03-15,43.5069694519043
2024-03-18,43.5069694519043
2024-03-19,43.57242202758789
2024-03-20,43.5350341796875
2024-03-21,43.51632308959961
2024-03-22,43.60047149658203
2024-03-25,43.5350341796875
2024-03-26,43.45087432861328
2024-03-27,43.5069694519043
2024-03-28,43.48826217651367
2024-04-01,43.39548110961914
2024-04-02,43.245513916015625
2024-04-03,43.19865417480469
2024-04-04,43.245513916015625
2024-04-05,43.11430358886719
2024-04-08,43.133052825927734
2024-04-09,43.22676467895508
2024-04-10,42.90809631347656
2024-04-11,42.96433639526367
2024-04-12,43.133052825927734
2024-04-15,43.06743621826172
2024-04-16,42.98307418823242
2024-04-17,43.076805114746094
2024-04-18,43.04869079589844
2024-04-19,43.076805114746094
2024-04-22,43.095558166503906
2024-04-23,43.02995300292969
2024-04-24,43.03932189941406
2024-04-25,42.92683792114258
2024-04-26,42.92683792114258
2024-04-29,43.01119613647461
2024-04-30,42.94559097290039
2024-05-01,43.02073669433594
2024-05-02,43.077091217041016
2024-05-03,43.208595275878906
2024-05-06,43.1710205078125
2024-05-07,43.30252456665039
2024-05-08,43.31193161010742
2024-05-09,43.330711364746094
2024-05-10,43.25556182861328
2024-05-13,43.26496505737305
2024-05-14,43.283748626708984
2024-05-15,43.377681732177734
2024-05-16,43.293128967285156
2024-05-17,43.22739028930664
2024-05-20,43.09588623046875
2024-05-21,43.0301399230957
2024-05-22,42.93619918823242
2024-05-23,42.75772476196289
2024-05-24,42.72955322265625
2024-05-28,42.69196701049805
2024-05-29,42.569854736328125
2024-05-30,42.588645935058594
2024-05-31,42.6356201171875
2024-06-03,42.76460647583008
2024-06-04,42.8587646484375
2024-06-05,43.02823257446289
2024-06-06,43.150634765625
2024-06-07,42.990570068359375
2024-06-10,42.96233367919922
2024-06-11,43.13180160522461
2024-06-12,43.235374450683594
2024-06-13,43.414268493652344
2024-06-14,43.42367935180664
2024-06-17,43.32011413574219
2024-06-18,43.414268493652344
2024-06-20,43.348358154296875
2024-06-21,43.35777282714844
2024-06-24,43.329532623291016
2024-06-25,43.3671989440918
2024-06-26,43.19772720336914
2024-06-27,43.2165412902832
2024-06-28,43.160064697265625
2024-07-01,43.095882415771484
2024-07-02,43.24687194824219
2024-07-03,43.36953353881836
2024-07-05,43.46390151977539
2024-07-08,43.42616653442383
2024-07-09,43.407291412353516
2024-07-10,43.4544677734375
2024-07-11,43.586585998535156
2024-07-12,43.64319610595703
2024-07-15,43.52996063232422
2024-07-16,43.63377380371094
2024-07-17,43.63377380371094
2024-07-18,43.586585998535156
2024-07-19,43.548828125
2024-07-22,43.548828125
2024-07-23,43.52052307128906
2024-07-24,43.46390151977539
2024-07-25,43.52996063232422
2024-07-26,43.60544967651367
2024-07-29,43.62431716918945
2024-07-30,43.59600830078125
2024-07-31,43.69981002807617
2024-08-01,43.803863525390625
2024-08-02,44.11599349975586
2024-08-05,44.13492202758789
2024-08-06,44.021427154541016
2024-08-07,43.87953186035156
2024-08-08,43.74710464477539
2024-08-09,43.82278823852539
2024-08-12,43.87953186035156
2024-08-13,43.945743560791016
2024-08-14,43.98357009887695
2024-08-15,43.89845275878906
2024-08-16,43.945743560791016
2024-08-19,43.89845275878906
2024-08-20,44.04033279418945
2024-08-21,44.01195526123047
2024-08-22,43.90790557861328
2024-08-23,44.06871032714844
2024-08-26,44.04033279418945
2024-08-27,44.030860900878906
2024-08-28,44.00250244140625
2024-08-29,43.96466064453125
2024-08-30,43.955204010009766
2024-09-03,44.09265899658203
2024-09-04,44.159027099609375
2024-09-05,44.187469482421875
2024-09-06,44.28226852416992
2024-09-09,44.26331329345703
2024-09-10,44.34864044189453
2024-09-11,44.34864044189453
2024-09-12,44.424468994140625
2024-09-13,44.44343185424805
2024-09-16,44.462398529052734
2024-09-17,44.44343185424805
2024-09-18,44.424468994140625
2024-09-19,44.424468994140625
2024-09-20,44.44343185424805
2024-09-23,44.424468994140625
2024-09-24,44.44343185424805
2024-09-25,44.38655090332031
2024-09-26,44.396034240722656
2024-09-27,44.566673278808594
2024-09-30,44.50979232788086
2024-10-01,44.62380599975586
2024-10-02,44.604793548583984
2024-10-03,44.5763053894043
2024-10-04,44.395782470703125
2024-10-07,44.329288482666016
2024-10-08,44.33879089355469
2024-10-09,44.215293884277344
2024-10-10,44.3007926940918
2024-10-11,44.291282653808594
2024-10-14,44.1867790222168
2024-10-15,44.329288482666016
2024-10-16,44.33879089355469
2024-10-17,44.262786865234375
2024-10-18,44.2532844543457
2024-10-21,44.09177780151367
2024-10-22,43.99676513671875
2024-10-23,43.67375183105469
2024-10-24,43.74974822998047
2024-10-25,43.78776550292969
2024-10-28,43.816261291503906
2024-10-29,43.768760681152344
2024-10-30,43.768760681152344
2024-10-31,43.740257263183594
2024-11-01,43.71931076049805
2024-11-04,43.871665954589844
2024-11-05,43.919288635253906
2024-11-06,43.386009216308594
2024-11-07,43.67169189453125
2024-11-08,44.005001068115234
2024-11-11,43.96689224243164
2024-11-12,43.871665954589844
2024-11-13,43.871665954589844
2024-11-14,43.871665954589844
2024-11-15,43.94785690307617
2024-11-18,44.01450729370117
2024-11-19,44.024024963378906
2024-11-20,44.0335693359375
2024-11-21,43.94785690307617
2024-11-22,43.98594665527344
2024-11-25,44.16687774658203
2024-11-26,44.252586364746094
2024-11-27,44.252586364746094
2024-11-29,44.43352127075195
2024-12-02,44.473609924316406
2024-12-03,44.502235412597656
2024-12-04,44.56903839111328
2024-12-05,44.54041290283203
2024-12-06,44.578575134277344
2024-12-09,44.49269104003906
2024-12-10,44.473609924316406
2024-12-11,44.38771057128906
2024-12-12,44.27318572998047
2024-12-13,44.1682014465332
2024-12-16,44.3304443359375
2024-12-17,44.23500442504883
2024-12-18,43.9677848815918
2024-12-19,43.71965408325195
2024-12-20,43.90098190307617
2024-12-23,43.86280059814453
2024-12-24,43.920066833496094
2024-12-26,44.00596618652344
2024-12-27,43.9877815246582
2024-12-30,44.15999221801758
2024-12-31,44.10258102416992
2025-01-02,44.25564956665039
2025-01-03,44.140846252441406
2025-01-06,44.045188903808594
2025-01-07,44.06431579589844
2025-01-08,43.95908737182617
2025-01-10,43.85385513305664
2025-01-13,43.68164825439453
2025-01-14,43.58597946166992
2025-01-15,43.78688049316406
2025-01-16,43.7581901550293
2025-01-17,43.84428405761719
2025-01-21,43.82514953613281
2025-01-22,43.82514953613281
2025-01-23,43.76775360107422
2025-01-24,43.901676177978516
2025-01-27,44.11214828491211
2025-01-28,44.035614013671875
2025-01-29,44.035614013671875
2025-01-30,44.10258102416992
2025-01-31,44.045188903808594
2025-02-03,44.0931282043457
2025-02-04,44.179443359375
2025-02-05,44.38081741333008
2025-02-06,44.34246063232422
2025-02-07,44.30410385131836
2025-02-10,44.27534103393555
2025-02-11,44.227394104003906
2025-02-12,44.08354568481445
2025-02-13,44.23698806762695
2025-02-14,44.30410385131836
2025-02-18,44.217796325683594
2025-02-19,44.30410385131836
2025-02-20,44.390411376953125
2025-02-21,44.524662017822266
2025-02-24,44.524662017822266
2025-02-25,44.66851043701172
2025-02-26,44.735633850097656
2025-02-27,44.6781005859375
2025-02-28,44.754825592041016
2025-03-03,44.7442512512207
2025-03-04,44.580875396728516
2025-03-05,44.57126998901367
2025-03-06,44.417510986328125
2025-03-07,44.331024169921875
2025-03-10,44.46556091308594
2025-03-11,44.29257583618164
2025-03-12,44.1484260559082
2025-03-13,44.05232620239258
2025-03-14,43.99466323852539
2025-03-17,44.05232620239258
2025-03-18,44.09076690673828
2025-03-19,44.0427131652832
2025-03-20,44.06193542480469
2025-03-21,44.023494720458984
2025-03-24,43.91778564453125
2025-03-25,43.831298828125
2025-03-26,43.59104919433594
2025-03-27,43.44689178466797
2025-03-28,43.619876861572266
2025-03-31,43.73519515991211
2025-04-01,43.9047966003418
2025-04-02,43.83734893798828
2025-04-03,44.08790969848633
2025-04-04,44.155357360839844
2025-04-07,43.14350509643555
2025-04-08,42.66166687011719
2025-04-09,42.92185974121094
2025-04-10,43.12423324584961
2025-04-11,42.7484016418457
2025-04-14,43.037506103515625
2025-04-15,43.05677032470703
2025-04-16,43.249507904052734
2025-04-17,43.249507904052734
2025-04-21,43.037506103515625
2025-04-22,42.8833122253418
2025-04-23,43.085689544677734
2025-04-24,43.34587097167969
2025-04-25,43.471153259277344
2025-04-28,43.54823684692383
2025-04-29,43.586788177490234
2025-04-30,43.68315887451172
2025-05-01,43.7324104309082
2025-05-02,43.68412399291992
2025-05-05,43.577880859375
2025-05-06,43.7324104309082
2025-05-07,43.790367126464844
2025-05-08,43.69378662109375
2025-05-09,43.713096618652344
2025-05-12,43.558563232421875
2025-05-13,43.62617111206055
2025-05-14,43.52959442138672
2025-05-15,43.62617111206055
2025-05-16,43.635826110839844
2025-05-19,43.62617111206055
2025-05-20,43.64548873901367
2025-05-21,43.42334747314453
2025-05-22,43.52959442138672
2025-05-23,43.577880859375
2025-05-27,43.66481018066406
2025-05-28,43.616512298583984
2025-05-29,43.64548873901367
2025-05-30,43.62617111206055
2025-06-02,43.5341796875
2025-06-03,43.56324005126953
2025-06-04,43.660064697265625
2025-06-05,43.66974639892578
2025-06-06,43.57291793823242
2025-06-09,43.66974639892578
2025-06-10,43.64070129394531
2025-06-11,43.71816635131836
2025-06-12,43.83435821533203
2025-06-13,43.75689697265625
2025-06-16,43.795631408691406
2025-06-17,43.8634033203125
2025-06-18,43.83435821533203
2025-06-20,43.87309646606445
2025-06-23,43.892459869384766
2025-06-24,43.88276672363281
2025-06-25,43.87309646606445
2025-06-26,43.91181945800781
2025-06-27,43.94086837768555
2025-06-30,44.02801513671875
2025-07-01,44.09209060668945
2025-07-02,44.1600341796875
2025-07-03,44.13090896606445
2025-07-07,44.11149978637695
2025-07-08,44.082374572753906
2025-07-09,44.1794548034668
2025-07-10,44.16974639892578
2025-07-11,44.07266616821289
2025-07-14,44.053253173828125
2025-07-15,43.965885162353516
2025-07-16,43.92705154418945
2025-07-17,43.89793395996094
2025-07-18,43.87852478027344
2025-07-21,43.99500274658203
2025-07-22,44.00471878051758
2025-07-23,43.956180572509766
2025-07-24,43.99500274658203
2025-07-25,44.00471878051758
2025-07-28,44.00471878051758
2025-07-29,44.09209060668945
2025-07-30,44.014427185058594
2025-07-31,44.082374572753906
2025-08-01,44.34028244018555
2025-08-04,44.34028244018555
2025-08-05,44.398677825927734
2025-08-06,44.31108474731445
2025-08-07,44.34028244018555
2025-08-08,44.31108474731445
2025-08-11,44.350013732910156
2025-08-12,44.35975646972656
2025-08-13,44.398677825927734
2025-08-14,44.34028244018555
2025-08-15,44.350013732910156
2025-08-18,44.3305549621582
2025-08-19,44.350013732910156
2025-08-20,44.3305549621582
2025-08-21,44.28188705444336
2025-08-22,44.45706558227539
2025-08-25,44.41813659667969
2025-08-26,44.44733428955078
2025-08-27,44.496002197265625
2025-08-28,44.476531982421875
2025-08-29,44.48626708984375
2025-09-02,44.39162826538086
2025-09-03,44.518463134765625
2025-09-04,44.61602783203125
2025-09-05,44.89896774291992
2025-09-08,45.09408950805664
2025-09-09,45.10384750366211
2025-09-10,45.26970672607422
2025-09-11,45.37702178955078
2025-09-12,45.39653778076172
2025-09-15,45.49410629272461
2025-09-16,45.55263900756836
2025-09-17,45.53312683105469
2025-09-18,45.542884826660156
2025-09-19,45.57215118408203
2025-09-22,45.55263900756836
2025-09-23,45.50385665893555
2025-09-24,45.49410629272461
2025-09-25,45.39653778076172
2025-09-26,45.34775161743164
2025-09-29,45.4648323059082
2025-09-30,45.4648323059082
2025-10-01,45.540130615234375
2025-10-02,45.501014709472656
2025-10-03,45.51079559326172
2025-10-06,45.520572662353516
2025-10-07,45.56946563720703
2025-10-08,45.60858154296875
2025-10-09,45.57924270629883
2025-10-10,45.716148376464844
2025-10-13,45.79439163208008
2025-10-14,45.77482223510742
2025-10-15,45.872615814208984
2025-10-16,45.91172790527344
2025-10-17,46.029075622558594
2025-10-20,46.029075622558594
2025-10-21,46.06818771362305
2025-10-22,46.10730743408203
2025-10-23,46.087745666503906
2025-10-24,46.126861572265625
2025-10-27,46.16597366333008
2025-10-28,46.146419525146484
2025-10-29,46.04863357543945
2025-10-30,46.09752655029297
2025-10-31,46.087745666503906
2025-11-03,46.008338928222656
2025-11-04,46.0965690612793
2025-11-05,45.97892761230469
2025-11-06,46.08676528930664
2025-11-07,46.08676528930664
2025-11-10,46.08676528930664
2025-11-11,46.22401809692383
2025-11-12,46.14558792114258
2025-11-13,46.06715393066406
2025-11-14,46.008338928222656
2025-11-17,45.97892761230469
2025-11-18,46.02793884277344
2025-11-19,45.99852752685547
2025-11-20,46.03774642944336
2025-11-21,46.05735397338867
2025-11-24,46.16519546508789
2025-11-25,46.1848030090332
2025-11-26,46.24361801147461
2025-11-28,46.23281478881836
2025-12-01,46.14438247680664
2025-12-02,46.11490249633789
2025-12-03,46.17385482788086
2025-12-04,46.19350814819336
2025-12-05,46.17385482788086
2025-12-08,46.13454818725586
2025-12-09,46.13454818725586
2025-12-10,46.19350814819336
2025-12-11,46.21316146850586
2025-12-12,46.183685302734375
2025-12-15,46.22298812866211
2025-12-16,46.24264144897461
2025-12-17,46.24264144897461
2025-12-18,46.33108139038086
2025-12-19,46.35072708129883
2025-12-22,46.409690856933594
2025-12-23,46.43916320800781
2025-12-24,46.51778030395508
2025-12-26,46.45881652832031
2025-12-29,46.4371452331543
2025-12-30,46.466697692871094
2025-12-31,46.456851959228516
2026-01-02,46.4765510559082
2026-01-05,46.48640060424805
2026-01-06,46.48640060424805
2026-01-07,46.65386962890625
2026-01-08,46.68342590332031
2026-01-09,46.65386962890625
2026-01-12,46.62431716918945
2026-01-13,46.703121185302734
2026-01-14,46.77207946777344
2026-01-15,46.73267364501953
2026-01-16,46.61445999145508
2026-01-20,46.456851959228516
2026-01-21,46.555355072021484
2026-01-22,46.53566360473633
2026-01-23,46.555355072021484
2026-01-26,46.56521224975586
2026-01-27,46.61445999145508
2026-01-28,46.663719177246094
2026-01-29,46.67356872558594
2026-01-30,46.73267364501953
2026-02-02,46.739593505859375
2026-02-03,46.79884338378906
2026-02-04,46.82846450805664
2026-02-05,46.93709182739258
2026-02-06,46.95684051513672
2026-02-09,46.94697189331055
2026-02-10,47.02596664428711
2026-02-11,46.95684051513672
2026-02-12,47.07534408569336
2026-02-13,47.144474029541016
2026-02-17,47.1839714050293
2026-02-18,47.174095153808594
2026-02-19,47.2037239074707
2026-02-20,47.25309753417969
2026-02-23,47.26297378540039
2026-02-24,47.30248260498047
2026-02-25,47.32222366333008
2026-02-26,47.35185241699219
2026-02-27,47.37160873413086
2026-03-02,47.25680160522461
2026-03-03,46.97969436645508
2026-03-04,46.97969436645508
2026-03-05,46.93021011352539
2026-03-06,46.90052032470703
2026-03-09,46.86093521118164
2026-03-10,46.821346282958984
2026-03-11,46.66299819946289
2026-03-12,46.46506118774414
2026-03-13,46.564029693603516
2026-03-16,46.593727111816406
2026-03-17,46.54423904418945
2026-03-18,46.40568161010742
2026-03-19,46.36609649658203
2026-03-20,46.059303283691406
2026-03-23,46.16816329956055
2026-03-24,45.801979064941406
2026-03-25,45.85146713256836
2026-03-26,45.74260711669922
2026-03-27,45.782188415527344
2026-03-30,45.821781158447266
2026-03-31,45.950435638427734
2026-04-01,46.09335708618164
2026-04-02,46.172760009765625
2026-04-06,46.15291213989258
2026-04-07,46.1926155090332
2026-04-08,46.35142135620117
2026-04-09,46.470523834228516
2026-04-10,46.41096878051758
2026-04-13,46.44074630737305
2026-04-14,46.49037170410156
2026-04-15,46.4506721496582
2026-04-16,46.44074630737305
2026-04-17,46.639259338378906
2026-04-20,46.62932586669922
2026-04-21,46.58962631225586
2026-04-22,46.60947799682617
2026-04-23,46.61940383911133
2026-04-24,46.6491813659668
2026-04-27,46.61940383911133
2026-04-28,46.5499267578125
2026-04-29,46.40104675292969
2026-04-30,46.43082046508789
2026-05-01,46.40395736694336
2026-05-04,46.37411117553711
2026-05-05,46.43380355834961
2026-05-06,46.54324722290039
2026-05-07,46.523345947265625
2026-05-08,46.553199768066406
2026-05-11,46.553199768066406
2026-05-12,46.473602294921875
2026-05-13,46.40395736694336
2026-05-14,46.443756103515625
2026-05-15,46.15522384643555
2026-05-18,46.1850700378418
2026-05-19,46.085575103759766
2026-05-20,46.2049674987793
2026-05-21,46.2049674987793
2026-05-22,46.24477005004883
2026-05-26,46.46365737915039
2026-05-27,46.523345947265625
2026-05-28,46.612892150878906
2026-05-29,46.70243835449219
2026-06-01,46.66853332519531
2026-06-02,46.77822494506836
2026-06-03,46.73833465576172
2026-06-04,46.768253326416016
2026-06-05,46.66853332519531
2026-06-08,46.648590087890625
2026-06-09,46.70841979980469
2026-06-10,46.63861846923828
2026-06-11,46.69845199584961
2026-06-12,46.65856170654297
2026-06-15,46.69845199584961
2026-06-16,46.72836685180664
2026-06-17,46.67850875854492
2026-06-18,46.82808303833008
2026-06-22,46.848026275634766
2026-06-23,46.82808303833008
2026-06-24,46.858001708984375
2026-06-25,46.89788818359375
2026-06-26,46.86797332763672
