Date,Close
1998-07-23,64.70567321777344
1998-07-24,64.24999237060547
1998-07-27,63.99683380126953
1998-07-28,64.24999237060547
1998-07-29,67.74347686767578
1998-07-30,67.69290161132812
1998-07-31,65.31326293945312
1998-08-03,67.13595581054688
1998-08-04,65.31326293945312
1998-08-05,62.93359375
1998-08-06,64.24999237060547
1998-08-07,64.90823364257812
1998-08-10,64.70567321777344
1998-08-11,64.09813690185547
1998-08-12,65.66766357421875
1998-08-13,66.42713165283203
1998-08-14,66.22464752197266
1998-08-17,66.3764877319336
1998-08-18,66.3764877319336
1998-08-19,66.83213806152344
1998-08-20,66.78153228759766
1998-08-21,65.06007385253906
1998-08-24,66.88280487060547
1998-08-25,68.04730224609375
1998-08-26,69.46495819091797
1998-08-27,66.62965393066406
1998-08-28,65.7169189453125
1998-08-31,60.8489875793457
1998-09-01,62.37022399902344
1998-09-02,64.44921875
1998-09-03,62.82656478881836
1998-09-04,61.96455383300781
1998-09-08,63.739295959472656
1998-09-09,62.471649169921875
1998-09-10,60.39263916015625
1998-09-11,61.6096076965332
1998-09-14,65.56478118896484
1998-09-15,65.818359375
1998-09-16,67.64379119873047
1998-09-17,69.77349853515625
1998-09-18,71.44685363769531
1998-09-21,73.01879119873047
1998-09-22,73.22163391113281
1998-09-23,75.65557098388672
1998-09-24,75.95982360839844
1998-09-25,75.75701141357422
1998-09-28,75.4527359008789
1998-09-29,74.79356384277344
1998-09-30,74.33717346191406
1998-10-01,72.51171112060547
1998-10-02,73.77942657470703
1998-10-05,74.23579406738281
1998-10-06,76.82185363769531
1998-10-07,71.29476165771484
1998-10-08,65.91972351074219
1998-10-09,65.818359375
1998-10-12,67.33955383300781
1998-10-13,64.67737579345703
1998-10-14,68.60725402832031
1998-10-15,71.80179595947266
1998-10-16,71.95396423339844
1998-10-19,61.6602783203125
1998-10-20,61.55888748168945
1998-10-21,60.44335174560547
1998-10-22,57.14735412597656
1998-10-23,57.24873733520508
1998-10-26,58.26292037963867
1998-10-27,58.87141418457031
1998-10-28,60.74758529663086
1998-10-29,62.16743087768555
1998-10-30,62.57305908203125
1998-11-02,62.471649169921875
1998-11-03,60.69685363769531
1998-11-04,60.595462799072266
1998-11-05,59.682708740234375
1998-11-06,59.93626403808594
1998-11-09,59.63203048706055
1998-11-10,58.51642990112305
1998-11-11,56.234596252441406
1998-11-12,58.161521911621094
1998-11-13,57.09663772583008
1998-11-16,55.981056213378906
1998-11-17,60.2404899597168
1998-11-18,62.87731170654297
1998-11-19,63.08012390136719
1998-11-20,63.587188720703125
1998-11-23,62.31951141357422
1998-11-24,59.98694610595703
1998-11-25,60.0883903503418
1998-11-27,60.79948806762695
1998-11-30,57.85347366333008
1998-12-01,57.701114654541016
1998-12-02,57.243953704833984
1998-12-03,56.32967758178711
1998-12-04,55.00904083251953
1998-12-07,54.70428466796875
1998-12-08,57.294742584228516
1998-12-09,59.42805099487305
1998-12-10,58.056636810302734
1998-12-11,57.650299072265625
1998-12-14,56.736053466796875
1998-12-15,56.48203659057617
1998-12-16,56.83761215209961
1998-12-17,56.888423919677734
1998-12-18,56.83761215209961
1998-12-21,56.68519592285156
1998-12-22,56.075721740722656
1998-12-23,57.09157180786133
1998-12-24,58.31059646606445
1998-12-28,58.66619110107422
1998-12-29,60.342376708984375
1998-12-30,61.35820007324219
1998-12-31,64.25340270996094
1999-01-04,63.18671798706055
1999-01-05,65.77720642089844
1999-01-06,66.1835708618164
1999-01-07,68.11370086669922
1999-01-08,69.73907470703125
1999-01-11,69.89146423339844
1999-01-12,69.18036651611328
1999-01-13,68.21526336669922
1999-01-14,67.45339965820312
1999-01-15,69.07878875732422
1999-01-19,72.27877044677734
1999-01-20,71.87242126464844
1999-01-21,71.51689147949219
1999-01-22,68.36764526367188
1999-01-25,66.64070892333984
1999-01-26,60.44391632080078
1999-01-27,59.326480865478516
1999-01-28,59.73283386230469
1999-01-29,60.95186233520508
1999-02-01,61.104270935058594
1999-02-02,60.74867248535156
1999-02-03,59.021728515625
1999-02-04,52.824951171875
1999-02-05,51.85987854003906
1999-02-08,54.348731994628906
1999-02-09,54.75507736206055
1999-02-10,55.87253189086914
1999-02-11,58.92010498046875
1999-02-12,58.209007263183594
1999-02-16,58.51378631591797
1999-02-17,56.888423919677734
1999-02-18,57.243953704833984
1999-02-19,57.04077911376953
1999-02-22,56.78681182861328
1999-02-23,58.51378631591797
1999-02-24,58.209007263183594
1999-02-25,55.81772232055664
1999-02-26,55.309349060058594
1999-03-01,53.68260192871094
1999-03-02,53.733421325683594
1999-03-03,53.07256317138672
1999-03-04,53.580955505371094
1999-03-05,49.819068908691406
1999-03-08,47.98899841308594
1999-03-09,47.63314437866211
1999-03-10,47.582313537597656
1999-03-11,46.15890884399414
1999-03-12,48.49736404418945
1999-03-15,50.937461853027344
1999-03-16,53.32674789428711
1999-03-17,57.13947677612305
1999-03-18,55.10600280761719
1999-03-19,53.68260192871094
1999-03-22,52.97090530395508
1999-03-23,52.56421661376953
1999-03-24,53.68260192871094
1999-03-25,54.851837158203125
1999-03-26,54.80098342895508
1999-03-29,55.20768737792969
1999-03-30,55.309349060058594
1999-03-31,53.68260192871094
1999-04-01,55.461883544921875
1999-04-05,55.411006927490234
1999-04-06,54.2418212890625
1999-04-07,54.0384521484375
1999-04-08,52.00502014160156
1999-04-09,50.73412322998047
1999-04-12,51.39498519897461
1999-04-13,52.46253967285156
1999-04-14,52.6658821105957
1999-04-15,52.360870361328125
1999-04-16,50.683292388916016
1999-04-19,47.98899841308594
1999-04-20,51.03914260864258
1999-04-21,53.021751403808594
1999-04-22,51.64918899536133
1999-04-23,50.632476806640625
1999-04-26,51.852516174316406
1999-04-27,53.479270935058594
1999-04-28,28.061359405517578
1999-04-29,27.044652938842773
1999-04-30,28.468055725097656
1999-05-03,27.756343841552734
1999-05-04,28.061359405517578
1999-05-05,28.823917388916016
1999-05-06,29.891448974609375
1999-05-07,31.721546173095703
1999-05-10,31.11150550842285
1999-05-11,30.501480102539062
1999-05-12,29.942277908325195
1999-05-13,30.65399742126465
1999-05-14,30.552330017089844
1999-05-17,30.65399742126465
1999-05-18,30.09478759765625
1999-05-19,30.552330017089844
1999-05-20,31.924875259399414
1999-05-21,31.87404441833496
1999-05-24,31.06067657470703
1999-05-25,27.247989654541016
1999-05-26,27.451326370239258
1999-05-27,27.907634735107422
1999-05-28,27.754850387573242
1999-06-01,27.754850387573242
1999-06-02,27.652997970581055
1999-06-03,29.53727149963379
1999-06-04,29.333576202392578
1999-06-07,29.486358642578125
1999-06-08,29.435434341430664
1999-06-09,29.486358642578125
1999-06-10,29.995609283447266
1999-06-11,29.944686889648438
1999-06-14,29.84284210205078
1999-06-15,29.740982055664062
1999-06-16,29.486358642578125
1999-06-17,29.944686889648438
1999-06-18,29.384496688842773
1999-06-21,27.449295043945312
1999-06-22,26.990970611572266
1999-06-23,26.430770874023438
1999-06-24,26.07428741455078
1999-06-25,25.259464263916016
1999-06-28,25.157615661621094
1999-06-29,25.6668758392334
1999-06-30,26.227066040039062
1999-07-01,26.990970611572266
1999-07-02,26.277986526489258
1999-07-06,26.838186264038086
1999-07-07,26.481706619262695
1999-07-08,26.532611846923828
1999-07-09,26.227066040039062
1999-07-12,26.787256240844727
1999-07-13,26.94004249572754
1999-07-14,25.259464263916016
1999-07-15,25.56501579284668
1999-07-16,26.277986526489258
1999-07-19,25.514095306396484
1999-07-20,25.004831314086914
1999-07-21,25.208541870117188
1999-07-22,25.514095306396484
1999-07-23,25.259464263916016
1999-07-26,26.63447380065918
1999-07-27,25.870580673217773
1999-07-28,26.430770874023438
1999-07-29,25.56501579284668
1999-07-30,25.310386657714844
1999-08-02,26.889110565185547
1999-08-03,26.94004249572754
1999-08-04,26.838186264038086
1999-08-05,25.972434997558594
1999-08-06,26.07428741455078
1999-08-09,26.02335548400879
1999-08-10,24.240938186645508
1999-08-11,23.83353042602539
1999-08-12,23.935380935668945
1999-08-13,24.037229537963867
1999-08-16,24.291872024536133
1999-08-17,24.699275970458984
1999-08-18,24.801122665405273
1999-08-19,24.44464874267578
1999-08-20,24.495574951171875
1999-08-23,24.44464874267578
1999-08-24,24.139076232910156
1999-08-25,23.88444709777832
1999-08-26,24.902976989746094
1999-08-27,26.227066040039062
1999-08-30,26.480127334594727
1999-08-31,25.510723114013672
1999-09-01,26.122983932495117
1999-09-02,25.96992301940918
1999-09-03,26.22503089904785
1999-09-07,26.327068328857422
1999-09-08,26.531166076660156
1999-09-09,27.296470642089844
1999-09-10,27.85771369934082
1999-09-13,27.449539184570312
1999-09-14,26.378093719482422
1999-09-15,26.8372802734375
1999-09-16,26.378093719482422
1999-09-17,26.174007415771484
1999-09-20,26.327068328857422
1999-09-21,26.122983932495117
1999-09-22,25.714815139770508
1999-09-23,25.204608917236328
1999-09-24,24.439273834228516
1999-09-27,23.72496795654297
1999-09-28,22.653520584106445
1999-09-29,23.469865798950195
1999-09-30,23.673948287963867
1999-10-01,23.316801071166992
1999-10-04,22.857608795166016
1999-10-05,21.73514175415039
1999-10-06,22.19432258605957
1999-10-07,22.245357513427734
1999-10-08,21.78616714477539
1999-10-11,21.58207130432129
1999-10-12,21.173898696899414
1999-10-13,20.357561111450195
1999-10-14,18.724863052368164
1999-10-15,18.826913833618164
1999-10-18,18.97998046875
1999-10-19,18.46976089477539
1999-10-20,17.755449295043945
1999-10-21,17.19422149658203
1999-10-22,15.918697357177734
1999-10-25,17.2452449798584
1999-10-26,16.684011459350586
1999-10-27,16.73503303527832
1999-10-28,16.53094482421875
1999-10-29,16.377885818481445
1999-11-01,16.173799514770508
1999-11-02,16.326860427856445
1999-11-03,16.888097763061523
1999-11-04,16.73503303527832
1999-11-05,16.42890739440918
1999-11-08,16.581966400146484
1999-11-09,16.42890739440918
1999-11-10,16.275842666625977
1999-11-11,16.42890739440918
1999-11-12,17.398303985595703
1999-11-15,17.653417587280273
1999-11-16,18.826913833618164
1999-11-17,19.184066772460938
1999-11-18,18.622833251953125
1999-11-19,18.877931594848633
1999-11-22,18.877931594848633
1999-11-23,17.90852928161621
1999-11-24,18.26567268371582
1999-11-26,18.26567268371582
1999-11-29,18.570585250854492
1999-11-30,19.133329391479492
1999-12-01,19.03101921081543
1999-12-02,18.826379776000977
1999-12-03,18.417102813720703
1999-12-06,18.31479263305664
1999-12-07,17.80318832397461
1999-12-08,17.700881958007812
1999-12-09,18.007835388183594
1999-12-10,17.189298629760742
1999-12-13,16.780027389526367
1999-12-14,16.728870391845703
1999-12-15,16.93350601196289
1999-12-16,16.473079681396484
1999-12-17,17.03582191467285
1999-12-20,16.677705764770508
1999-12-21,16.831186294555664
1999-12-22,16.93350601196289
1999-12-23,17.138147354125977
1999-12-27,16.93350601196289
1999-12-28,18.007835388183594
1999-12-29,18.31479263305664
1999-12-30,18.928695678710938
1999-12-31,18.417102813720703
2000-01-03,19.184484481811523
2000-01-04,17.956682205200195
2000-01-05,18.161319732666016
2000-01-06,19.440277099609375
2000-01-07,19.23564338684082
2000-01-10,19.644914627075195
2000-01-11,22.10053062438965
2000-01-12,21.2308349609375
2000-01-13,21.588943481445312
2000-01-14,21.588943481445312
2000-01-18,21.94705581665039
2000-01-19,21.435470581054688
2000-01-20,20.668087005615234
2000-01-21,20.565767288208008
2000-01-24,20.36113739013672
2000-01-25,18.007835388183594
2000-01-26,17.752046585083008
2000-01-27,17.08698081970215
2000-01-28,16.473079681396484
2000-01-31,16.831186294555664
2000-02-01,17.08698081970215
2000-02-02,16.677705764770508
2000-02-03,16.831186294555664
2000-02-04,16.780027389526367
2000-02-07,16.626550674438477
2000-02-08,16.677705764770508
2000-02-09,16.677705764770508
2000-02-10,15.654535293579102
2000-02-11,15.449909210205078
2000-02-14,15.501057624816895
2000-02-15,15.245270729064941
2000-02-16,16.370758056640625
2000-02-17,16.370758056640625
2000-02-18,16.319599151611328
2000-02-22,16.166141510009766
2000-02-23,15.654535293579102
2000-02-24,15.96149730682373
2000-02-25,15.808015823364258
2000-02-28,15.857277870178223
2000-02-29,15.908601760864258
2000-03-01,16.01123809814453
2000-03-02,15.549365997314453
2000-03-03,15.805959701538086
2000-03-06,15.908601760864258
2000-03-07,15.24146842956543
2000-03-08,15.190142631530762
2000-03-09,15.652017593383789
2000-03-10,15.292783737182617
2000-03-13,15.498058319091797
2000-03-14,14.984878540039062
2000-03-15,15.703326225280762
2000-03-16,16.216510772705078
2000-03-17,15.703326225280762
2000-03-20,15.805959701538086
2000-03-21,15.754643440246582
2000-03-22,15.652017593383789
2000-03-23,15.754643440246582
2000-03-24,16.01123809814453
2000-03-27,16.216510772705078
2000-03-28,17.653409957885742
2000-03-29,17.807361602783203
2000-03-30,16.883638381958008
2000-03-31,17.242874145507812
2000-04-03,17.34551239013672
2000-04-04,16.832326889038086
2000-04-05,16.781007766723633
2000-04-06,16.729694366455078
2000-04-07,16.575735092163086
2000-04-10,17.60209846496582
2000-04-11,17.037595748901367
2000-04-12,17.448139190673828
2000-04-13,16.781007766723633
2000-04-14,16.267820358276367
2000-04-17,15.446737289428711
2000-04-18,15.805959701538086
2000-04-19,15.600695610046387
2000-04-20,15.498058319091797
2000-04-24,15.13883113861084
2000-04-25,15.549365997314453
2000-04-26,13.958516120910645
2000-04-27,13.907195091247559
2000-04-28,13.907195091247559
2000-05-01,14.984878540039062
2000-05-02,14.728277206420898
2000-05-03,15.087510108947754
2000-05-04,15.13883113861084
2000-05-05,14.882237434387207
2000-05-08,14.882237434387207
2000-05-09,14.779607772827148
2000-05-10,14.215106010437012
2000-05-11,14.369057655334473
2000-05-12,14.16378402709961
2000-05-15,14.16378402709961
2000-05-16,13.958516120910645
2000-05-17,13.855878829956055
2000-05-18,13.701922416687012
2000-05-19,13.54797077178955
2000-05-22,13.445331573486328
2000-05-23,13.54797077178955
2000-05-24,13.753246307373047
2000-05-25,13.445331573486328
2000-05-26,13.188741683959961
2000-05-30,13.650279998779297
2000-05-31,13.547257423400879
2000-06-01,13.598767280578613
2000-06-02,13.907831192016602
2000-06-05,15.247095108032227
2000-06-06,15.144081115722656
2000-06-07,15.91673755645752
2000-06-08,16.122783660888672
2000-06-09,16.946943283081055
2000-06-12,16.740901947021484
2000-06-13,17.204492568969727
2000-06-14,17.56507110595703
2000-06-15,17.925640106201172
2000-06-16,18.389240264892578
2000-06-19,17.616580963134766
2000-06-20,17.10147476196289
2000-06-21,17.719600677490234
2000-06-22,16.792417526245117
2000-06-23,16.586368560791016
2000-06-26,16.843923568725586
2000-06-27,16.792417526245117
2000-06-28,16.843923568725586
2000-06-29,16.895437240600586
2000-06-30,17.256010055541992
2000-07-03,17.204492568969727
2000-07-05,18.234699249267578
2000-07-06,18.646800994873047
2000-07-07,18.131685256958008
2000-07-10,19.11039924621582
2000-07-11,19.316429138183594
2000-07-12,19.11039924621582
2000-07-13,20.243610382080078
2000-07-14,21.067779541015625
2000-07-17,20.99051284790039
2000-07-18,20.70720672607422
2000-07-19,20.552684783935547
2000-07-20,20.91325569152832
2000-07-21,21.016271591186523
2000-07-24,22.14950942993164
2000-07-25,21.119293212890625
2000-07-26,20.19209861755371
2000-07-27,20.346641540527344
2000-07-28,20.140592575073242
2000-07-31,20.089088439941406
2000-08-01,20.29512596130371
2000-08-02,19.831533432006836
2000-08-03,19.780019760131836
2000-08-04,19.7285213470459
2000-08-07,19.88304328918457
2000-08-08,20.29512596130371
2000-08-09,19.6769962310791
2000-08-10,19.6769962310791
2000-08-11,20.243610382080078
2000-08-14,20.70720672607422
2000-08-15,20.449647903442383
2000-08-16,20.501169204711914
2000-08-17,20.70720672607422
2000-08-18,20.60420036315918
2000-08-21,20.655698776245117
2000-08-22,21.016271591186523
2000-08-23,20.70720672607422
2000-08-24,21.170806884765625
2000-08-25,21.119293212890625
2000-08-28,20.70720672607422
2000-08-29,20.70720672607422
2000-08-30,20.70514678955078
2000-08-31,20.614782333374023
2000-09-01,20.49860382080078
2000-09-05,20.550247192382812
2000-09-06,20.550247192382812
2000-09-07,21.014949798583984
2000-09-08,21.37638282775879
2000-09-11,20.601877212524414
2000-09-12,21.273122787475586
2000-09-13,23.131927490234375
2000-09-14,23.39009666442871
2000-09-15,23.131927490234375
2000-09-18,22.822124481201172
2000-09-19,24.42277717590332
2000-09-20,24.680938720703125
2000-09-21,24.62931251525879
2000-09-22,24.474409103393555
2000-09-25,25.09402847290039
2000-09-26,25.197290420532227
2000-09-27,24.88747787475586
2000-09-28,25.197290420532227
2000-09-29,25.248916625976562
2000-10-02,26.07505989074707
2000-10-03,26.84957504272461
2000-10-04,27.314271926879883
2000-10-05,27.314271926879883
2000-10-06,26.643028259277344
2000-10-09,26.436500549316406
2000-10-10,26.384864807128906
2000-10-11,26.07505989074707
2000-10-12,25.662006378173828
2000-10-13,24.784223556518555
2000-10-16,25.197290420532227
2000-10-17,24.990745544433594
2000-10-18,25.197290420532227
2000-10-19,24.784223556518555
2000-10-20,24.784223556518555
2000-10-23,24.474409103393555
2000-10-24,20.91167640686035
2000-10-25,21.737825393676758
2000-10-26,22.615589141845703
2000-10-27,23.493364334106445
2000-10-30,23.338470458984375
2000-10-31,23.18356704711914
2000-11-01,25.09402847290039
2000-11-02,27.107730865478516
2000-11-03,27.520809173583984
2000-11-06,27.05609893798828
2000-11-07,27.107730865478516
2000-11-08,28.605119705200195
2000-11-09,28.760025024414062
2000-11-10,28.656736373901367
2000-11-13,27.93387222290039
2000-11-14,28.192049026489258
2000-11-15,29.069812774658203
2000-11-16,28.088787078857422
2000-11-17,25.9201602935791
2000-11-20,26.023426055908203
2000-11-21,26.952829360961914
2000-11-22,26.746301651000977
2000-11-24,26.539764404296875
