Date,Close
2021-10-01,73.70197296142578
2021-10-04,73.1008529663086
2021-10-05,73.84769439697266
2021-10-06,74.0025405883789
2021-10-07,74.49436950683594
2021-10-08,74.54901885986328
2021-10-11,73.97521209716797
2021-10-12,73.75662994384766
2021-10-13,73.87503051757812
2021-10-14,74.93155670166016
2021-10-15,75.56910705566406
2021-10-18,75.46891021728516
2021-10-19,75.91522216796875
2021-10-20,76.37062072753906
2021-10-21,76.34329223632812
2021-10-22,76.5436782836914
2021-10-25,76.75315856933594
2021-10-26,76.90798950195312
2021-10-27,75.9789810180664
2021-10-28,76.55279541015625
2021-10-29,76.61653900146484
2021-11-01,76.94442749023438
2021-11-02,77.36339569091797
2021-11-03,77.9736328125
2021-11-04,78.0738296508789
2021-11-05,78.50189208984375
2021-11-08,78.62028503417969
2021-11-09,78.22865295410156
2021-11-10,78.0920181274414
2021-11-11,78.01917266845703
2021-11-12,78.29241943359375
2021-11-15,78.2013168334961
2021-11-16,78.29241943359375
2021-11-17,77.99185180664062
2021-11-18,77.82789611816406
2021-11-19,77.26319122314453
2021-11-22,77.62753295898438
2021-11-23,77.92807006835938
2021-11-24,77.9463119506836
2021-11-26,76.13380432128906
2021-11-29,76.6802978515625
2021-11-30,74.86779022216797
2021-12-01,74.26666259765625
2021-12-02,75.35052490234375
2021-12-03,75.15013122558594
2021-12-06,76.17933654785156
2021-12-07,77.20854949951172
2021-12-08,77.1994400024414
2021-12-09,76.93533325195312
2021-12-10,77.62753295898438
2021-12-13,77.09017181396484
2021-12-14,76.76225280761719
2021-12-15,77.75505065917969
2021-12-16,77.96450805664062
2021-12-17,76.89887237548828
2021-12-20,76.12908172607422
2021-12-21,77.0993423461914
2021-12-22,77.64854431152344
2021-12-23,78.26182556152344
2021-12-27,78.92088317871094
2021-12-28,79.00325775146484
2021-12-29,79.2778549194336
2021-12-30,79.08564758300781
2021-12-31,79.04901885986328
2022-01-03,79.50669860839844
2022-01-04,80.23897552490234
2022-01-05,79.42433166503906
2022-01-06,79.42433166503906
2022-01-07,79.55245971679688
2022-01-10,79.3144760131836
2022-01-11,79.8819808959961
2022-01-12,79.9643783569336
2022-01-13,79.5341567993164
2022-01-14,79.41516876220703
2022-01-18,78.13367462158203
2022-01-19,77.47464752197266
2022-01-20,76.60506439208984
2022-01-21,75.51580047607422
2022-01-24,75.43344116210938
2022-01-25,75.2778091430664
2022-01-26,74.6919937133789
2022-01-27,74.7103042602539
2022-01-28,75.94600677490234
2022-01-31,76.99866485595703
2022-02-01,77.80413818359375
2022-02-02,78.21604919433594
2022-02-03,76.86134338378906
2022-02-04,76.94373321533203
2022-02-07,76.73320770263672
2022-02-08,77.35565185546875
2022-02-09,78.01468658447266
2022-02-10,76.90711212158203
2022-02-11,75.96430969238281
2022-02-14,75.51580047607422
2022-02-15,76.39453125
2022-02-16,76.4952163696289
2022-02-17,75.16796112060547
2022-02-18,74.91167449951172
2022-02-22,74.0970230102539
2022-02-23,73.09012603759766
2022-02-24,73.2365951538086
2022-02-25,75.14051055908203
2022-02-28,74.74691772460938
2022-03-01,73.61189270019531
2022-03-02,74.94828796386719
2022-03-03,74.66454315185547
2022-03-04,74.16108703613281
2022-03-07,72.50431823730469
2022-03-08,72.01918029785156
2022-03-09,73.36473846435547
2022-03-10,73.1908187866211
2022-03-11,72.56837463378906
2022-03-14,72.44024658203125
2022-03-15,73.61189270019531
2022-03-16,74.6828384399414
2022-03-17,75.51580047607422
2022-03-18,76.08329772949219
2022-03-21,75.78619384765625
2022-03-22,76.56806945800781
2022-03-23,75.53784942626953
2022-03-24,76.3473129272461
2022-03-25,76.76123046875
2022-03-28,77.04639434814453
2022-03-29,78.0306167602539
2022-03-30,77.63509368896484
2022-03-31,76.62327575683594
2022-04-01,76.65084838867188
2022-04-04,76.89002227783203
2022-04-05,76.04376220703125
2022-04-06,75.71259307861328
2022-04-07,76.0069580078125
2022-04-08,75.99778747558594
2022-04-11,75.1974868774414
2022-04-12,74.9859390258789
2022-04-13,75.58383178710938
2022-04-14,75.1974868774414
2022-04-18,74.93994903564453
2022-04-19,76.20932006835938
2022-04-20,76.10816192626953
2022-04-21,75.3078842163086
2022-04-22,73.35780334472656
2022-04-25,73.23822784423828
2022-04-26,71.7480697631836
2022-04-27,71.66529083251953
2022-04-28,73.03585052490234
2022-04-29,70.56145477294922
2022-05-02,71.01219940185547
2022-05-03,71.38014221191406
2022-05-04,73.56936645507812
2022-05-05,71.48131561279297
2022-05-06,71.3525390625
2022-05-09,69.66919708251953
2022-05-10,69.40245819091797
2022-05-11,68.68497467041016
2022-05-12,68.68497467041016
2022-05-13,69.86236572265625
2022-05-16,69.87157440185547
2022-05-17,71.26976013183594
2022-05-18,68.49180603027344
2022-05-19,67.99510192871094
2022-05-20,68.05947875976562
2022-05-23,69.20928192138672
2022-05-24,69.10810089111328
2022-05-25,69.78878784179688
2022-05-26,70.90181732177734
2022-05-27,72.14360046386719
2022-05-31,71.86763763427734
2022-06-01,71.33413696289062
2022-06-02,72.38275909423828
2022-06-03,71.58248901367188
2022-06-06,71.68368530273438
2022-06-07,72.28158569335938
2022-06-08,71.36173248291016
2022-06-09,69.92677307128906
2022-06-10,68.05947875976562
2022-06-13,65.63107299804688
2022-06-14,65.42870330810547
2022-06-15,66.10941314697266
2022-06-16,64.15933990478516
2022-06-17,64.61007690429688
2022-06-21,65.75359344482422
2022-06-22,65.67958068847656
2022-06-23,65.96639251708984
2022-06-24,67.95556640625
2022-06-27,67.70576477050781
2022-06-28,66.68804168701172
2022-06-29,66.4937515258789
2022-06-30,66.03115844726562
2022-07-01,66.6603012084961
2022-07-05,66.3919906616211
2022-07-06,66.41973876953125
2022-07-07,67.30792236328125
2022-07-08,67.2339096069336
2022-07-11,66.50299835205078
2022-07-12,66.24393463134766
2022-07-13,65.94788360595703
2022-07-14,65.53155517578125
2022-07-15,66.84532165527344
2022-07-18,66.51224517822266
2022-07-19,68.2701416015625
2022-07-20,68.5384521484375
2022-07-21,69.04727935791016
2022-07-22,68.61245727539062
2022-07-25,68.89925384521484
2022-07-26,68.2146224975586
2022-07-27,69.53765869140625
2022-07-28,70.11127471923828
2022-07-29,70.77739715576172
2022-08-01,70.8514175415039
2022-08-02,70.20377349853516
2022-08-03,71.31402587890625
2022-08-04,71.06423950195312
2022-08-05,71.01797485351562
2022-08-08,71.08271789550781
2022-08-09,70.77739715576172
2022-08-10,72.24845886230469
2022-08-11,72.46126556396484
2022-08-12,73.56224822998047
2022-08-15,73.84905242919922
2022-08-16,74.27464294433594
2022-08-17,73.66401672363281
2022-08-18,73.74727630615234
2022-08-19,72.9793701171875
2022-08-22,71.29552459716797
2022-08-23,71.15674591064453
2022-08-24,71.41580963134766
2022-08-25,72.3594741821289
2022-08-26,70.10202026367188
2022-08-29,69.639404296875
2022-08-30,69.0657958984375
2022-08-31,68.56617736816406
2022-09-01,68.8900146484375
2022-09-02,67.93707275390625
2022-09-06,67.76126861572266
2022-09-07,69.00102233886719
2022-09-08,69.40809631347656
2022-09-09,70.46284484863281
2022-09-12,71.0086898803711
2022-09-13,68.14058685302734
2022-09-14,68.32565307617188
2022-09-15,67.81678771972656
2022-09-16,67.29866790771484
2022-09-19,67.62330627441406
2022-09-20,66.68385314941406
2022-09-21,65.72576141357422
2022-09-22,65.07465362548828
2022-09-23,63.88401412963867
2022-09-26,63.111968994140625
2022-09-27,62.78642654418945
2022-09-28,64.09796142578125
2022-09-29,62.767818450927734
2022-09-30,61.7911262512207
2022-10-03,63.316612243652344
2022-10-04,65.39089965820312
2022-10-05,65.12115478515625
2022-10-06,64.4049072265625
2022-10-07,62.77712631225586
2022-10-10,62.42366409301758
2022-10-11,62.088802337646484
2022-10-12,61.96786880493164
2022-10-13,63.79100036621094
2022-10-14,62.70270919799805
2022-10-17,63.92123794555664
2022-10-18,64.79557800292969
2022-10-19,64.42351531982422
2022-10-20,63.902626037597656
2022-10-21,65.40950012207031
2022-10-24,66.06061553955078
2022-10-25,67.15821075439453
2022-10-26,67.55819702148438
2022-10-27,67.26052856445312
2022-10-28,68.98135375976562
2022-10-31,68.51627349853516
2022-11-01,68.5627670288086
2022-11-02,67.26985168457031
2022-11-03,66.82334899902344
2022-11-04,67.8465347290039
2022-11-07,68.61857604980469
2022-11-08,69.09297180175781
2022-11-09,67.7628173828125
2022-11-10,70.91609191894531
2022-11-11,71.56721496582031
2022-11-14,71.13934326171875
2022-11-15,71.58580780029297
2022-11-16,71.00910949707031
2022-11-17,70.7021713256836
2022-11-18,71.06492614746094
2022-11-21,71.14863586425781
2022-11-22,72.05091857910156
2022-11-23,72.27412414550781
2022-11-25,72.38575744628906
2022-11-28,71.37187194824219
2022-11-29,71.50211334228516
2022-11-30,73.2229232788086
2022-12-01,73.15779876708984
2022-12-02,73.12059783935547
2022-12-05,71.9206771850586
2022-12-06,71.0184097290039
2022-12-07,71.00910949707031
2022-12-08,71.3625717163086
2022-12-09,71.0184097290039
2022-12-12,71.9671859741211
2022-12-13,72.4229736328125
2022-12-14,71.95789337158203
2022-12-15,70.15335845947266
2022-12-16,69.64176940917969
2022-12-19,69.1490478515625
2022-12-20,69.18644714355469
2022-12-21,70.24295043945312
2022-12-22,69.3827896118164
2022-12-23,69.80352020263672
2022-12-27,69.85961151123047
2022-12-28,69.12100982666016
2022-12-29,70.14944458007812
2022-12-30,69.9905014038086
2023-01-03,70.14008331298828
2023-01-04,70.98155975341797
2023-01-05,70.4766845703125
2023-01-06,72.01934051513672
2023-01-09,71.90715026855469
2023-01-10,72.3559341430664
2023-01-11,72.93560028076172
2023-01-12,73.31893920898438
2023-01-13,73.58072662353516
2023-01-17,73.28152465820312
2023-01-18,71.81366729736328
2023-01-19,71.29008483886719
2023-01-20,72.33722686767578
2023-01-23,73.28152465820312
2023-01-24,73.12257385253906
2023-01-25,73.2160873413086
2023-01-26,73.74901580810547
2023-01-27,73.91729736328125
2023-01-30,73.11322784423828
2023-01-31,74.2445297241211
2023-02-01,74.98313903808594
2023-02-02,75.68436431884766
2023-02-03,75.02054595947266
2023-02-06,74.72135162353516
2023-02-07,75.31971740722656
2023-02-08,74.59982299804688
2023-02-09,73.97339630126953
2023-02-10,74.16974639892578
2023-02-13,75.01119232177734
2023-02-14,74.99252319335938
2023-02-15,75.00184631347656
2023-02-16,74.16974639892578
2023-02-17,74.01081085205078
2023-02-21,72.56160736083984
2023-02-22,72.3746337890625
2023-02-23,72.68316650390625
2023-02-24,72.04740142822266
2023-02-27,72.27178955078125
2023-02-28,72.05675506591797
2023-03-01,71.77625274658203
2023-03-02,72.33722686767578
2023-03-03,73.44983673095703
2023-03-06,73.39371490478516
2023-03-07,72.20634460449219
2023-03-08,72.29048156738281
2023-03-09,70.78521728515625
2023-03-10,69.7848129272461
2023-03-13,69.3734130859375
2023-03-14,70.56083679199219
2023-03-15,69.96245574951172
2023-03-16,70.88806915283203
2023-03-17,69.93441009521484
2023-03-20,70.7300033569336
2023-03-21,71.6704330444336
2023-03-22,70.37265014648438
2023-03-23,70.36324310302734
2023-03-24,70.6924057006836
2023-03-27,71.08738708496094
2023-03-28,71.08738708496094
2023-03-29,72.05602264404297
2023-03-30,72.40396881103516
2023-03-31,73.39144134521484
2023-04-03,73.68297576904297
2023-04-04,73.38203430175781
2023-04-05,73.34442901611328
2023-04-06,73.38203430175781
2023-04-10,73.56072235107422
2023-04-11,73.80522155761719
2023-04-12,73.34442901611328
2023-04-13,74.19081115722656
2023-04-14,74.04975128173828
2023-04-17,74.3694839477539
2023-04-18,74.48233795166016
2023-04-19,74.38829040527344
2023-04-20,73.76760864257812
2023-04-21,73.927490234375
2023-04-24,73.98390197753906
2023-04-25,72.85539245605469
2023-04-26,72.18769836425781
2023-04-27,73.33502197265625
2023-04-28,74.04033660888672
2023-05-01,74.08735656738281
2023-05-02,73.0716781616211
2023-05-03,72.32875061035156
2023-05-04,71.73628234863281
2023-05-05,72.9306411743164
2023-05-08,72.9306411743164
2023-05-09,72.5826644897461
2023-05-10,72.57325744628906
2023-05-11,72.38516235351562
2023-05-12,72.19709014892578
2023-05-15,72.40396881103516
2023-05-16,71.78329467773438
2023-05-17,72.66731262207031
2023-05-18,73.2597885131836
2023-05-19,73.15633392333984
2023-05-22,73.09049224853516
2023-05-23,72.60147857666016
2023-05-24,71.8773422241211
2023-05-25,72.04661560058594
2023-05-26,73.024658203125
2023-05-30,72.91182708740234
2023-05-31,72.62968444824219
2023-06-01,73.09049224853516
2023-06-02,74.32245635986328
2023-06-05,74.10616302490234
2023-06-06,74.41650390625
2023-06-07,74.5951919555664
2023-06-08,74.99958038330078
2023-06-09,75.10302734375
2023-06-12,75.62968444824219
2023-06-13,76.07167053222656
2023-06-14,76.05287170410156
2023-06-15,77.13436889648438
2023-06-16,77.03091430664062
2023-06-20,76.33243560791016
2023-06-21,75.96382141113281
2023-06-22,75.77477264404297
2023-06-23,75.22657775878906
2023-06-26,75.28328704833984
2023-06-27,75.85038757324219
2023-06-28,75.74642181396484
2023-06-29,76.25679779052734
2023-06-30,76.99404907226562
2023-07-03,77.27759552001953
2023-07-05,77.15473937988281
2023-07-06,76.32298278808594
2023-07-07,76.20011901855469
2023-07-10,76.50257110595703
2023-07-11,77.30596923828125
2023-07-12,77.75963592529297
2023-07-13,78.20386505126953
2023-07-14,77.78800964355469
2023-07-17,77.75019836425781
2023-07-18,78.4685287475586
2023-07-19,78.91276550292969
2023-07-20,78.97891235351562
2023-07-21,79.22466278076172
2023-07-24,79.5932846069336
2023-07-25,79.4609603881836
2023-07-26,79.60273742675781
2023-07-27,79.27192687988281
2023-07-28,79.70671081542969
2023-07-31,79.7917709350586
2023-08-01,79.73506927490234
2023-08-02,79.02618408203125
2023-08-03,78.5724868774414
2023-08-04,78.25113677978516
2023-08-07,79.13013458251953
2023-08-08,78.80879211425781
2023-08-09,78.38346099853516
2023-08-10,78.45909118652344
2023-08-11,78.44017791748047
2023-08-14,78.61975860595703
2023-08-15,77.68403625488281
2023-08-16,77.1169204711914
2023-08-17,76.61597442626953
2023-08-18,76.60653686523438
2023-08-21,76.77667236328125
2023-08-22,76.37967681884766
2023-08-23,76.93733978271484
2023-08-24,76.19065856933594
2023-08-25,76.60653686523438
2023-08-28,77.12638092041016
2023-08-29,78.05265808105469
2023-08-30,78.1566390991211
2023-08-31,78.0715560913086
2023-09-01,78.14717102050781
2023-09-05,77.62732696533203
2023-09-06,77.2681655883789
2023-09-07,77.20199584960938
2023-09-08,77.2681655883789
2023-09-11,77.76909637451172
2023-09-12,77.70293426513672
2023-09-13,77.58007049560547
2023-09-14,78.4023666381836
2023-09-15,77.75019836425781
2023-09-18,77.61622619628906
2023-09-19,77.38821411132812
2023-09-20,76.95113372802734
2023-09-21,75.87748718261719
2023-09-22,75.36441802978516
2023-09-25,75.6114501953125
2023-09-26,74.64231872558594
2023-09-27,74.40479278564453
2023-09-28,74.76583099365234
2023-09-29,74.64231872558594
2023-10-02,74.10073852539062
2023-10-03,73.2076187133789
2023-10-04,73.52115631103516
2023-10-05,73.255126953125
2023-10-06,73.9297103881836
2023-10-09,74.4142837524414
2023-10-10,75.00337219238281
2023-10-11,75.0888900756836
2023-10-12,74.518798828125
2023-10-13,74.25275421142578
2023-10-16,75.14586639404297
2023-10-17,75.32640838623047
2023-10-18,74.31926727294922
2023-10-19,73.91071319580078
2023-10-20,73.14110565185547
2023-10-23,72.69454956054688
2023-10-24,73.33112335205078
2023-10-25,72.63753509521484
2023-10-26,72.07695770263672
2023-10-27,71.2408447265625
2023-10-30,72.2099838256836
2023-10-31,72.8655776977539
2023-11-01,73.369140625
2023-11-02,74.93685913085938
2023-11-03,75.75397491455078
2023-11-06,75.63995361328125
2023-11-07,75.47843170166016
2023-11-08,75.41193389892578
2023-11-09,74.62332153320312
2023-11-10,75.5639419555664
2023-11-13,75.50692749023438
2023-11-14,77.06514739990234
2023-11-15,77.55921936035156
2023-11-16,77.53071594238281
2023-11-17,77.74925231933594
2023-11-20,78.10079193115234
2023-11-21,77.95828247070312
2023-11-22,78.29082489013672
2023-11-24,78.42384338378906
2023-11-27,78.28131103515625
2023-11-28,78.38582611083984
2023-11-29,78.62335205078125
2023-11-30,79.2219467163086
2023-12-01,79.79204559326172
2023-12-04,79.71603393554688
2023-12-05,79.44047546386719
2023-12-06,79.2884521484375
2023-12-07,79.76351165771484
2023-12-08,80.08656311035156
2023-12-11,80.61865234375
2023-12-12,80.81817626953125
2023-12-13,82.07234191894531
2023-12-14,82.79444122314453
2023-12-15,82.84194946289062
2023-12-18,82.82475280761719
2023-12-19,83.42645263671875
2023-12-20,82.06068420410156
2023-12-21,82.90116882324219
2023-12-22,83.07308197021484
2023-12-26,83.53152465820312
2023-12-27,83.7320785522461
2023-12-28,83.92310333251953
2023-12-29,83.62701416015625
2024-01-02,83.79894256591797
2024-01-03,83.18768310546875
2024-01-04,83.13037872314453
2024-01-05,83.34051513671875
2024-01-08,84.13320922851562
2024-01-09,83.77983856201172
2024-01-10,83.77983856201172
2024-01-11,83.58882141113281
2024-01-12,83.56971740722656
2024-01-16,83.18768310546875
2024-01-17,82.71969604492188
2024-01-18,82.968017578125
2024-01-19,84.0090560913086
2024-01-22,84.07592010498047
2024-01-23,84.27647399902344
2024-01-24,84.10456848144531
2024-01-25,84.72537231445312
2024-01-26,84.8304214477539
2024-01-29,85.24110412597656
2024-01-30,85.53719329833984
2024-01-31,84.5152587890625
2024-02-01,85.27931213378906
2024-02-02,85.39393615722656
2024-02-05,84.93547821044922
2024-02-06,85.2029037475586
2024-02-07,85.56584930419922
2024-02-08,85.49898529052734
2024-02-09,85.63269805908203
2024-02-12,86.10067749023438
2024-02-13,84.8877182006836
2024-02-14,85.39393615722656
2024-02-15,86.32035827636719
2024-02-16,85.89057159423828
2024-02-20,85.75685119628906
2024-02-21,86.00518035888672
2024-02-22,87.04623413085938
2024-02-23,87.20858764648438
2024-02-26,86.77879333496094
2024-02-27,87.03667449951172
2024-02-28,87.017578125
2024-02-29,87.39004516601562
2024-03-01,87.95354461669922
2024-03-04,88.14456939697266
2024-03-05,87.78163146972656
2024-03-06,88.25917053222656
2024-03-07,88.7749252319336
2024-03-08,88.47884368896484
2024-03-11,88.65074157714844
2024-03-12,89.17605590820312
2024-03-13,89.28112030029297
2024-03-14,88.7367172241211
2024-03-15,88.36422729492188
2024-03-18,88.70692443847656
2024-03-19,89.20609283447266
2024-03-20,90.07002258300781
2024-03-21,90.40599822998047
2024-03-22,89.96443939208984
2024-03-25,89.86843872070312
2024-03-26,89.75324249267578
2024-03-27,90.75157165527344
2024-03-28,91.08756256103516
2024-04-01,90.60757446289062
2024-04-02,90.0412368774414
2024-04-03,89.94522857666016
2024-04-04,88.87010955810547
2024-04-05,89.58045959472656
2024-04-08,89.55166625976562
2024-04-09,89.68605041503906
2024-04-10,88.59174346923828
2024-04-11,88.70692443847656
2024-04-12,87.48783111572266
2024-04-15,86.84466552734375
2024-04-16,86.58548736572266
2024-04-17,86.55669403076172
2024-04-18,86.65267181396484
2024-04-19,86.81587219238281
2024-04-22,87.58380889892578
2024-04-23,88.32295989990234
2024-04-24,88.43815612792969
2024-04-25,87.90059661865234
2024-04-26,88.09256744384766
2024-04-29,88.58213806152344
2024-04-30,87.57421112060547
2024-05-01,87.14225006103516
2024-05-02,87.65100860595703
2024-05-03,88.2557601928711
2024-05-06,88.91810607910156
2024-05-07,89.08129119873047
2024-05-08,89.26367950439453
2024-05-09,89.76284790039062
2024-05-10,90.03160858154297
2024-05-13,90.07002258300781
2024-05-14,90.37720489501953
2024-05-15,91.04914855957031
2024-05-16,91.02035522460938
2024-05-17,91.2315444946289
2024-05-20,90.96275329589844
2024-05-21,91.02996063232422
2024-05-22,90.70356750488281
2024-05-23,89.59007263183594
2024-05-24,89.82044982910156
2024-05-28,89.3788833618164
2024-05-29,88.58213806152344
2024-05-30,88.73573303222656
2024-05-31,90.0412368774414
2024-06-03,89.70525360107422
2024-06-04,89.90682983398438
2024-06-05,90.27161407470703
2024-06-06,90.3580093383789
2024-06-07,90.41561126708984
2024-06-10,90.46359252929688
2024-06-11,89.87803649902344
2024-06-12,90.07002258300781
2024-06-13,89.89723205566406
2024-06-14,89.83003997802734
2024-06-17,90.45401000976562
2024-06-18,90.65557861328125
2024-06-20,91.00116729736328
2024-06-21,91.06835174560547
2024-06-24,91.51022338867188
2024-06-25,90.98922729492188
2024-06-26,91.0374755859375
2024-06-27,91.18220520019531
2024-06-28,91.17255401611328
2024-07-01,90.87347412109375
2024-07-02,91.33656311035156
2024-07-03,91.46199798583984
2024-07-05,91.70318603515625
2024-07-08,91.71283721923828
2024-07-09,91.75141906738281
2024-07-10,92.38819122314453
2024-07-11,92.70655059814453
2024-07-12,93.31438446044922
2024-07-15,93.51698303222656
2024-07-16,94.76156616210938
2024-07-17,94.85803985595703
2024-07-18,94.04761505126953
2024-07-19,93.22755432128906
2024-07-22,93.71959686279297
2024-07-23,93.34333038330078
2024-07-24,92.47500610351562
2024-07-25,92.36888885498047
2024-07-26,93.7967758178711
2024-07-29,93.83537292480469
2024-07-30,94.0669174194336
2024-07-31,94.7905044555664
2024-08-01,93.84501647949219
2024-08-02,92.17594146728516
2024-08-05,89.79290771484375
2024-08-06,90.51648712158203
2024-08-07,89.95691680908203
2024-08-08,91.64530181884766
2024-08-09,91.79000854492188
2024-08-12,91.288330078125
2024-08-13,92.74514770507812
2024-08-14,93.03458404541016
2024-08-15,94.30811309814453
2024-08-16,94.59754943847656
2024-08-19,95.3983154296875
2024-08-20,95.1571273803711
2024-08-21,95.53338623046875
2024-08-22,95.24396514892578
2024-08-23,96.18944549560547
2024-08-26,96.39205932617188
2024-08-27,96.44994354248047
2024-08-28,96.03508758544922
2024-08-29,96.47888946533203
2024-08-30,97.29894256591797
2024-09-03,96.17980194091797
2024-09-04,96.16050720214844
2024-09-05,95.649169921875
2024-09-06,94.41424560546875
2024-09-09,95.49481201171875
2024-09-10,95.62022399902344
2024-09-11,95.74564361572266
2024-09-12,96.27627563476562
2024-09-13,96.80692291259766
2024-09-16,97.5015640258789
2024-09-17,97.43402099609375
2024-09-18,97.07706451416016
2024-09-19,98.34092712402344
2024-09-20,98.0418472290039
2024-09-23,98.47421264648438
2024-09-24,98.4354248046875
2024-09-25,97.98949432373047
2024-09-26,98.69718170166016
2024-09-27,98.91044616699219
2024-09-30,99.19158172607422
2024-10-01,98.60992431640625
2024-10-02,98.48390197753906
2024-10-03,98.1252212524414
2024-10-04,99.12372589111328
2024-10-07,98.38695526123047
2024-10-08,98.8134994506836
2024-10-09,99.6762924194336
2024-10-10,99.24974822998047
2024-10-11,100.05436706542969
2024-10-14,100.58755493164062
2024-10-15,100.38397979736328
2024-10-16,100.907470703125
2024-10-17,100.89778137207031
2024-10-18,101.07225799560547
2024-10-21,100.38397979736328
2024-10-22,100.4130630493164
2024-10-23,99.97682189941406
2024-10-24,99.95743560791016
2024-10-25,99.40485382080078
2024-10-28,100.01559448242188
2024-10-29,99.56965637207031
2024-10-30,99.17221069335938
2024-10-31,98.58084869384766
2024-11-01,98.85227966308594
2024-11-04,98.52267456054688
2024-11-05,99.62782287597656
2024-11-06,102.22587585449219
2024-11-07,102.12893676757812
2024-11-08,102.76876831054688
2024-11-11,103.42797088623047
2024-11-12,102.61365509033203
2024-11-13,102.83662414550781
2024-11-14,102.19679260253906
2024-11-15,101.41156005859375
2024-11-18,101.92536926269531
2024-11-19,101.73148345947266
2024-11-20,101.44064331054688
2024-11-21,102.27434539794922
2024-11-22,103.2922592163086
2024-11-25,103.9029769897461
2024-11-26,104.01932525634766
2024-11-27,103.94176483154297
2024-11-29,104.42648315429688
2024-12-02,104.01932525634766
2024-12-03,103.43766021728516
2024-12-04,103.6800308227539
2024-12-05,103.5443115234375
2024-12-06,103.6897201538086
2024-12-09,102.75907135009766
2024-12-10,102.61365509033203
2024-12-11,102.7105941772461
2024-12-12,102.27434539794922
2024-12-13,102.20648956298828
2024-12-16,102.10955810546875
2024-12-17,101.63453674316406
2024-12-18,99.07525634765625
2024-12-19,98.76502990722656
2024-12-20,99.5114974975586
2024-12-23,100.11628723144531
2024-12-24,101.05122375488281
2024-12-26,101.24598693847656
2024-12-27,100.66166687011719
2024-12-30,99.4832534790039
2024-12-31,99.60985565185547
2025-01-02,99.29821014404297
2025-01-03,100.0188980102539
2025-01-06,99.83385467529297
2025-01-07,99.5124740600586
2025-01-08,99.55142974853516
2025-01-10,97.93476104736328
2025-01-13,98.73336029052734
2025-01-14,99.23003387451172
2025-01-15,100.51557922363281
2025-01-16,100.82721710205078
2025-01-17,101.71346282958984
2025-01-21,102.91136169433594
2025-01-22,102.68736267089844
2025-01-23,103.7489013671875
2025-01-24,103.6515121459961
2025-01-27,104.32350158691406
2025-01-28,103.7489013671875
2025-01-29,103.52490997314453
2025-01-30,104.29428100585938
2025-01-31,103.63204193115234
2025-02-03,103.12561798095703
2025-02-04,103.21327209472656
2025-02-05,103.7099380493164
2025-02-06,103.76837921142578
2025-02-07,103.00874328613281
2025-02-10,103.44699096679688
2025-02-11,103.82682037353516
2025-02-12,103.98262786865234
2025-02-13,104.67411804199219
2025-02-14,104.51828002929688
2025-02-18,105.10261535644531
2025-02-19,105.45323181152344
2025-02-20,105.23896026611328
2025-02-21,104.08975982666016
2025-02-24,104.31376647949219
2025-02-25,104.30402374267578
2025-02-26,103.92420196533203
2025-02-27,103.48595428466797
2025-02-28,105.044189453125
2025-03-03,104.14820098876953
2025-03-04,102.015380859375
2025-03-05,103.09638977050781
2025-03-06,102.11275482177734
2025-03-07,103.00874328613281
2025-03-10,101.34339141845703
2025-03-11,99.7948989868164
2025-03-12,99.52220916748047
2025-03-13,98.78204345703125
2025-03-14,100.26235961914062
2025-03-17,101.37260437011719
2025-03-18,100.79800415039062
2025-03-19,101.46025848388672
2025-03-20,101.21678161621094
2025-03-21,101.00252532958984
2025-03-24,102.38375854492188
2025-03-25,102.38375854492188
2025-03-26,101.96282958984375
2025-03-27,101.63978576660156
2025-03-28,100.01480865478516
2025-03-31,100.91539764404297
2025-04-01,100.75878143310547
2025-04-02,101.30696105957031
2025-04-03,97.13683319091797
2025-04-04,91.380859375
2025-04-07,90.96971893310547
2025-04-08,89.68736267089844
2025-04-09,96.66694641113281
2025-04-10,93.33866119384766
2025-04-11,94.51335906982422
2025-04-14,95.79573059082031
2025-04-15,95.59015655517578
2025-04-16,93.93580627441406
2025-04-17,94.3273696899414
2025-04-21,92.58492279052734
2025-04-22,94.8070297241211
2025-04-23,96.00129699707031
2025-04-24,97.62628936767578
2025-04-25,97.77311706542969
2025-04-28,97.97869110107422
2025-04-29,98.6345443725586
2025-04-30,99.48619079589844
2025-05-01,98.64433288574219
2025-05-02,100.06375122070312
2025-05-05,99.87776184082031
2025-05-06,98.91844177246094
2025-05-07,99.5938720703125
2025-05-08,100.33785247802734
2025-05-09,99.93649291992188
2025-05-12,102.8438491821289
2025-05-13,102.78511810302734
2025-05-14,102.33480834960938
2025-05-15,103.51930236816406
2025-05-16,104.3415756225586
2025-05-19,104.41009521484375
2025-05-20,104.25347137451172
2025-05-21,102.3543930053711
2025-05-22,102.08029174804688
2025-05-23,101.85514831542969
2025-05-27,103.63676452636719
2025-05-28,103.0494155883789
2025-05-29,103.23541259765625
2025-05-30,103.81298065185547
2025-06-02,103.8814926147461
2025-06-03,104.50798797607422
2025-06-04,104.31220245361328
2025-06-05,103.8814926147461
2025-06-06,104.95828247070312
2025-06-09,105.1051254272461
2025-06-10,105.93719482421875
2025-06-11,105.67288970947266
2025-06-12,106.04486846923828
2025-06-13,104.68418884277344
2025-06-16,105.63373565673828
2025-06-17,104.537353515625
2025-06-18,104.50798797607422
2025-06-20,104.58629608154297
2025-06-23,105.4247817993164
