Date,Close
1996-09-19,2.7139391899108887
1996-09-20,2.6894891262054443
1996-09-23,2.6894891262054443
1996-09-24,2.6894891262054443
1996-09-25,2.6894891262054443
1996-09-26,2.6650390625
1996-09-27,2.6161386966705322
1996-09-30,2.6161386966705322
1996-10-01,2.603914737701416
1996-10-02,2.6405889987945557
1996-10-03,2.542790174484253
1996-10-04,2.542790174484253
1996-10-07,2.5855770111083984
1996-10-08,2.542790174484253
1996-10-09,2.542790174484253
1996-10-10,2.5794639587402344
1996-10-11,2.5916898250579834
1996-10-14,2.567239284515381
1996-10-15,2.567239284515381
1996-10-16,2.542790174484253
1996-10-17,2.3349664211273193
1996-10-18,2.3716399669647217
1996-10-21,2.322740316390991
1996-10-22,2.3471901416778564
1996-10-23,2.3471901416778564
1996-10-24,2.328852415084839
1996-10-25,2.3471901416778564
1996-10-28,2.322740316390991
1996-10-29,2.322740316390991
1996-10-30,2.322740316390991
1996-10-31,2.310515880584717
1996-11-01,2.3471901416778564
1996-11-04,2.298290729522705
1996-11-05,2.3471901416778564
1996-11-06,2.3471901416778564
1996-11-07,2.322740316390991
1996-11-08,2.3471901416778564
1996-11-11,2.322740316390991
1996-11-12,2.2738406658172607
1996-11-13,2.2249419689178467
1996-11-14,2.2738406658172607
1996-11-15,2.2493910789489746
1996-11-18,2.151590347290039
1996-11-19,2.176042318344116
1996-11-20,2.102691888809204
1996-11-21,2.127141237258911
1996-11-22,2.102691888809204
1996-11-25,2.176042318344116
1996-11-26,2.26161527633667
1996-11-27,2.26161527633667
1996-11-29,2.2493910789489746
1996-12-02,2.2004916667938232
1996-12-03,2.2738406658172607
1996-12-04,2.3716399669647217
1996-12-05,2.3471901416778564
1996-12-06,2.3349664211273193
1996-12-09,2.3838648796081543
1996-12-10,2.3471901416778564
1996-12-11,2.3471901416778564
1996-12-12,2.3716399669647217
1996-12-13,2.298290729522705
1996-12-16,2.298290729522705
1996-12-17,2.310515880584717
1996-12-18,2.3471901416778564
1996-12-19,2.4449901580810547
1996-12-20,2.4144277572631836
1996-12-23,2.4022018909454346
1996-12-24,2.396090507507324
1996-12-26,2.4205405712127686
1996-12-27,2.322740316390991
1996-12-30,2.2738406658172607
1996-12-31,2.2738406658172607
1997-01-02,2.298290729522705
1997-01-03,2.2738406658172607
1997-01-06,2.2738406658172607
1997-01-07,2.396090507507324
1997-01-08,2.3716399669647217
1997-01-09,2.396090507507324
1997-01-10,2.567239284515381
1997-01-13,2.518340587615967
1997-01-14,2.567239284515381
1997-01-15,2.542790174484253
1997-01-16,2.518340587615967
1997-01-17,2.542790174484253
1997-01-20,2.518340587615967
1997-01-21,2.4449901580810547
1997-01-22,2.4449901580810547
1997-01-23,2.396090507507324
1997-01-24,2.3716399669647217
1997-01-27,2.322740316390991
1997-01-28,2.310515880584717
1997-01-29,2.2493910789489746
1997-01-30,2.2860655784606934
1997-01-31,2.322740316390991
1997-02-03,2.3471901416778564
1997-02-04,2.396090507507324
1997-02-05,2.396090507507324
1997-02-06,2.3349664211273193
1997-02-07,2.298290729522705
1997-02-10,2.2860655784606934
1997-02-11,2.2493910789489746
1997-02-12,2.151590347290039
1997-02-13,2.2127161026000977
1997-02-14,2.163816452026367
1997-02-18,2.151590347290039
1997-02-19,2.163816452026367
1997-02-20,2.176042318344116
1997-02-21,2.2004916667938232
1997-02-24,2.1393673419952393
1997-02-25,2.176042318344116
1997-02-26,2.2004916667938232
1997-02-27,2.2004916667938232
1997-02-28,2.1882662773132324
1997-03-03,2.1393673419952393
1997-03-04,2.176042318344116
1997-03-05,2.2127161026000977
1997-03-06,2.194380283355713
1997-03-07,2.237166166305542
1997-03-10,2.2738406658172607
1997-03-11,2.310515880584717
1997-03-12,2.298290729522705
1997-03-13,2.298290729522705
1997-03-14,2.322740316390991
1997-03-17,2.322740316390991
1997-03-18,2.26161527633667
1997-03-19,2.237166166305542
1997-03-20,2.2738406658172607
1997-03-21,2.322740316390991
1997-03-24,2.2493910789489746
1997-03-25,2.322740316390991
1997-03-26,2.3349664211273193
1997-03-27,2.3716399669647217
1997-03-31,2.322740316390991
1997-04-01,2.322740316390991
1997-04-02,2.396090507507324
1997-04-03,2.3471901416778564
1997-04-04,2.298290729522705
1997-04-07,2.3471901416778564
1997-04-08,2.4205405712127686
1997-04-09,2.4694406986236572
1997-04-10,2.4572150707244873
1997-04-11,2.4694406986236572
1997-04-14,2.4205405712127686
1997-04-15,2.4083139896392822
1997-04-16,2.4572150707244873
1997-04-17,2.506115198135376
1997-04-18,2.6894891262054443
1997-04-21,2.6161386966705322
1997-04-22,2.6283645629882812
1997-04-23,2.603914737701416
1997-04-24,2.603914737701416
1997-04-25,2.4572150707244873
1997-04-28,2.4816644191741943
1997-04-29,2.4816644191741943
1997-04-30,2.506115198135376
1997-05-01,2.493889570236206
1997-05-02,2.530564069747925
1997-05-05,2.5794639587402344
1997-05-06,2.542790174484253
1997-05-07,2.567239284515381
1997-05-08,2.567239284515381
1997-05-09,2.518340587615967
1997-05-12,2.5916898250579834
1997-05-13,2.6161386966705322
1997-05-14,2.5794639587402344
1997-05-15,2.6161386966705322
1997-05-16,2.5916898250579834
1997-05-19,2.5916898250579834
1997-05-20,2.5916898250579834
1997-05-21,2.5916898250579834
1997-05-22,2.6283645629882812
1997-05-23,2.6405889987945557
1997-05-27,2.6161386966705322
1997-05-28,2.6222517490386963
1997-05-29,2.5916898250579834
1997-05-30,2.6283645629882812
1997-06-02,2.6222517490386963
1997-06-03,2.6405889987945557
1997-06-04,2.6772632598876953
1997-06-05,2.726163625717163
1997-06-06,2.73227596282959
1997-06-09,2.787288188934326
1997-06-10,2.738389015197754
1997-06-11,2.701714277267456
1997-06-12,2.701714277267456
1997-06-13,2.7139391899108887
1997-06-16,2.787288188934326
1997-06-17,2.8178508281707764
1997-06-18,2.8117380142211914
1997-06-19,2.8117380142211914
1997-06-20,2.726163625717163
1997-06-23,2.726163625717163
1997-06-24,2.738389015197754
1997-06-25,2.6283645629882812
1997-06-26,2.5916898250579834
1997-06-27,2.7139391899108887
1997-06-30,2.7506141662597656
1997-07-01,2.7445013523101807
1997-07-02,2.6650390625
1997-07-03,2.6528143882751465
1997-07-07,2.6405889987945557
1997-07-08,2.6772632598876953
1997-07-09,2.6650390625
1997-07-10,2.698657751083374
1997-07-11,2.6650390625
1997-07-14,2.7445013523101807
1997-07-15,2.7139391899108887
1997-07-16,2.787288188934326
1997-07-17,2.5489020347595215
1997-07-18,2.4694406986236572
1997-07-21,2.310515880584717
1997-07-22,2.3349664211273193
1997-07-23,2.3716399669647217
1997-07-24,2.4633288383483887
1997-07-25,2.432765245437622
1997-07-28,2.4205405712127686
1997-07-29,2.4816644191741943
1997-07-30,2.4388773441314697
1997-07-31,2.4449901580810547
1997-08-01,2.4694406986236572
1997-08-04,2.542790174484253
1997-08-05,2.5550148487091064
1997-08-06,2.542790174484253
1997-08-07,2.542790174484253
1997-08-08,2.5122272968292236
1997-08-11,2.506115198135376
1997-08-12,2.493889570236206
1997-08-13,2.4694406986236572
1997-08-14,2.4816644191741943
1997-08-15,2.4449901580810547
1997-08-18,2.506115198135376
1997-08-19,2.506115198135376
1997-08-20,2.530564069747925
1997-08-21,2.567239284515381
1997-08-22,2.6528143882751465
1997-08-25,2.6650390625
1997-08-26,2.6405889987945557
1997-08-27,2.738389015197754
1997-08-28,2.726163625717163
1997-08-29,2.6772632598876953
1997-09-02,2.6894891262054443
1997-09-03,2.726163625717163
1997-09-04,2.7139391899108887
1997-09-05,2.6955997943878174
1997-09-08,2.707826614379883
1997-09-09,2.683375597000122
1997-09-10,2.701714277267456
1997-09-11,2.6955997943878174
1997-09-12,2.6894891262054443
1997-09-15,2.6894891262054443
1997-09-16,2.6772632598876953
1997-09-17,2.6894891262054443
1997-09-18,2.6894891262054443
1997-09-19,2.6650390625
1997-09-22,2.671151638031006
1997-09-23,2.6772632598876953
1997-09-24,2.683375597000122
1997-09-25,2.683375597000122
1997-09-26,2.6772632598876953
1997-09-29,2.634476661682129
1997-09-30,2.6161386966705322
1997-10-01,2.5916898250579834
1997-10-02,2.5916898250579834
1997-10-03,2.567239284515381
1997-10-06,2.5794639587402344
1997-10-07,2.5855770111083984
1997-10-08,2.5550148487091064
1997-10-09,2.493889570236206
1997-10-10,2.506115198135376
1997-10-13,2.530564069747925
1997-10-14,2.530564069747925
1997-10-15,2.500002384185791
1997-10-16,2.493889570236206
1997-10-17,2.4694406986236572
1997-10-20,2.506115198135376
1997-10-21,2.493889570236206
1997-10-22,2.4755537509918213
1997-10-23,2.4205405712127686
1997-10-24,2.432765245437622
1997-10-27,2.396090507507324
1997-10-28,2.4083139896392822
1997-10-29,2.4449901580810547
1997-10-30,2.4449901580810547
1997-10-31,2.4449901580810547
1997-11-03,2.518340587615967
1997-11-04,2.4816644191741943
1997-11-05,2.4572150707244873
1997-11-06,2.4633288383483887
1997-11-07,2.4572150707244873
1997-11-10,2.4694406986236572
1997-11-11,2.518340587615967
1997-11-12,2.493889570236206
1997-11-13,2.493889570236206
1997-11-14,2.530564069747925
1997-11-17,2.52445387840271
1997-11-18,2.493889570236206
1997-11-19,2.493889570236206
1997-11-20,2.493889570236206
1997-11-21,2.506115198135376
1997-11-24,2.506115198135376
1997-11-25,2.506115198135376
1997-11-26,2.5550148487091064
1997-11-28,2.536677360534668
1997-12-01,2.5794639587402344
1997-12-02,2.5916898250579834
1997-12-03,2.6283645629882812
1997-12-04,2.6528143882751465
1997-12-05,2.6650390625
1997-12-08,2.671151638031006
1997-12-09,2.762838363647461
1997-12-10,2.6528143882751465
1997-12-11,2.7139391899108887
1997-12-12,2.738389015197754
1997-12-15,2.726163625717163
1997-12-16,2.768951654434204
1997-12-17,2.6650390625
1997-12-18,2.567239284515381
1997-12-19,2.542790174484253
1997-12-22,2.5855770111083984
1997-12-23,2.542790174484253
1997-12-24,2.567239284515381
1997-12-26,2.530564069747925
1997-12-29,2.603914737701416
1997-12-30,2.567239284515381
1997-12-31,2.5794639587402344
1998-01-02,2.603914737701416
1998-01-05,2.603914737701416
1998-01-06,2.5916898250579834
1998-01-07,2.6161386966705322
1998-01-08,2.567239284515381
1998-01-09,2.567239284515381
1998-01-12,2.518340587615967
1998-01-13,2.518340587615967
1998-01-14,2.493889570236206
1998-01-15,2.493889570236206
1998-01-16,2.500002384185791
1998-01-20,2.506115198135376
1998-01-21,2.493889570236206
1998-01-22,2.506115198135376
1998-01-23,2.506115198135376
1998-01-26,2.500002384185791
1998-01-27,2.5550148487091064
1998-01-28,2.5550148487091064
1998-01-29,2.6161386966705322
1998-01-30,2.5550148487091064
1998-02-02,2.5794639587402344
1998-02-03,2.6161386966705322
1998-02-04,2.6650390625
1998-02-05,2.701714277267456
1998-02-06,2.726163625717163
1998-02-09,2.7750635147094727
1998-02-10,2.7995128631591797
1998-02-11,2.7750635147094727
1998-02-12,2.8850884437561035
1998-02-13,2.958436965942383
1998-02-17,2.9095380306243896
1998-02-18,2.94621205329895
1998-02-19,2.9339871406555176
1998-02-20,2.921762704849243
1998-02-23,2.9339871406555176
1998-02-24,2.9339871406555176
1998-02-25,2.9339871406555176
1998-02-26,2.94621205329895
1998-02-27,2.9095380306243896
1998-03-02,2.9095380306243896
1998-03-03,2.958436965942383
1998-03-04,2.921762704849243
1998-03-05,2.995112180709839
1998-03-06,3.06846284866333
1998-03-09,3.044013023376465
1998-03-10,3.0317869186401367
1998-03-11,3.1173624992370605
1998-03-12,3.1173624992370605
1998-03-13,3.086801052093506
1998-03-16,3.0806875228881836
1998-03-17,3.099025249481201
1998-03-18,3.0073375701904297
1998-03-19,3.059293508529663
1998-03-20,3.06846284866333
1998-03-23,2.9828882217407227
1998-03-24,3.0256755352020264
1998-03-25,3.0256755352020264
1998-03-26,3.141812324523926
1998-03-27,3.1540377140045166
1998-03-30,3.129587173461914
1998-03-31,3.1540377140045166
1998-04-01,3.190711736679077
1998-04-02,3.190711736679077
1998-04-03,3.215160846710205
1998-04-06,3.129587173461914
1998-04-07,3.0806875228881836
1998-04-08,3.06846284866333
1998-04-09,3.132642984390259
1998-04-13,3.1051363945007324
1998-04-14,3.135700225830078
1998-04-15,3.190711736679077
1998-04-16,3.1662614345550537
1998-04-17,3.141812324523926
1998-04-20,3.2029361724853516
1998-04-21,3.2518372535705566
1998-04-22,3.2518372535705566
1998-04-23,3.264061212539673
1998-04-24,3.227386474609375
1998-04-27,3.129587173461914
1998-04-28,3.092911720275879
1998-04-29,3.141812324523926
1998-04-30,3.2029361724853516
1998-05-01,3.239610433578491
1998-05-04,3.227386474609375
1998-05-05,3.227386474609375
1998-05-06,3.2579495906829834
1998-05-07,3.215160846710205
1998-05-08,3.264061212539673
1998-05-11,3.227386474609375
1998-05-12,3.2090494632720947
1998-05-13,3.239610433578491
1998-05-14,3.1173624992370605
1998-05-15,3.111250162124634
1998-05-18,3.1051363945007324
1998-05-19,3.1173624992370605
1998-05-20,3.06846284866333
1998-05-21,3.1570932865142822
1998-05-22,3.2029361724853516
1998-05-26,3.092911720275879
1998-05-27,3.0317869186401367
1998-05-28,3.2029361724853516
1998-05-29,3.3068501949310303
1998-06-01,3.4352123737335205
1998-06-02,3.374086380004883
1998-06-03,3.349635601043701
1998-06-04,3.398536205291748
1998-06-05,3.422985792160034
1998-06-08,3.374086380004883
1998-06-09,3.3068501949310303
1998-06-10,3.1540377140045166
1998-06-11,3.239610433578491
1998-06-12,3.227386474609375
1998-06-15,3.160149335861206
1998-06-16,3.190711736679077
1998-06-17,3.349635601043701
1998-06-18,3.4107613563537598
1998-06-19,3.3435237407684326
1998-06-22,3.349635601043701
1998-06-23,3.3863112926483154
1998-06-24,3.4168739318847656
1998-06-25,3.422985792160034
1998-06-26,3.4107613563537598
1998-06-29,3.4352123737335205
1998-06-30,3.4168739318847656
1998-07-01,3.429097890853882
1998-07-02,3.4474363327026367
1998-07-06,3.4718847274780273
1998-07-07,3.422985792160034
1998-07-08,3.300736427307129
1998-07-09,3.4107613563537598
1998-07-10,3.398536205291748
1998-07-13,3.4107613563537598
1998-07-14,3.389366388320923
1998-07-15,3.374086380004883
1998-07-16,3.6185853481292725
1998-07-17,3.496335029602051
1998-07-20,3.606361150741577
1998-07-21,3.569685697555542
1998-07-22,3.6185853481292725
1998-07-23,3.5880239009857178
1998-07-24,3.6185853481292725
1998-07-27,3.5452358722686768
1998-07-28,3.4871644973754883
1998-07-29,3.526898145675659
1998-07-30,3.4474363327026367
1998-07-31,3.422985792160034
1998-08-03,3.422985792160034
1998-08-04,3.361860513687134
1998-08-05,3.459662675857544
1998-08-06,3.459662675857544
1998-08-07,3.4718847274780273
1998-08-10,3.490224599838257
1998-08-11,3.17848539352417
1998-08-12,3.337412118911743
1998-08-13,3.227386474609375
1998-08-14,3.1662614345550537
1998-08-17,3.2518372535705566
1998-08-18,3.1662614345550537
1998-08-19,3.163205623626709
1998-08-20,3.141812324523926
1998-08-21,3.129587173461914
1998-08-24,3.099025249481201
1998-08-25,2.9370434284210205
1998-08-26,2.8850884437561035
1998-08-27,2.9828882217407227
1998-08-28,2.9339871406555176
1998-08-31,2.7995128631591797
1998-09-01,2.836188554763794
1998-09-02,2.921762704849243
1998-09-03,2.762838363647461
1998-09-04,2.6772632598876953
1998-09-08,3.108194351196289
1998-09-09,3.0562384128570557
1998-09-10,2.787288188934326
1998-09-11,3.0256755352020264
1998-09-14,3.141812324523926
1998-09-15,3.092911720275879
1998-09-16,2.7934017181396484
1998-09-17,2.958436965942383
1998-09-18,2.958436965942383
1998-09-21,2.8850884437561035
1998-09-22,2.8606388568878174
1998-09-23,2.8606388568878174
1998-09-24,2.8850884437561035
1998-09-25,2.8850884437561035
1998-09-28,2.8728625774383545
1998-09-29,2.8484134674072266
1998-09-30,2.7567265033721924
1998-10-01,2.9095380306243896
1998-10-02,2.8056275844573975
1998-10-05,2.823963165283203
1998-10-06,2.738389015197754
1998-10-07,2.701714277267456
1998-10-08,2.4083139896392822
1998-10-09,2.359415054321289
1998-10-12,2.3471901416778564
1998-10-13,2.3471901416778564
1998-10-14,2.4511029720306396
1998-10-15,2.7995128631591797
1998-10-16,2.897313356399536
1998-10-19,2.9706625938415527
1998-10-20,3.019561767578125
1998-10-21,2.958436965942383
1998-10-22,3.0562384128570557
1998-10-23,3.0317869186401367
1998-10-26,3.0501248836517334
1998-10-27,3.129587173461914
1998-10-28,3.429097890853882
1998-10-29,3.4352123737335205
1998-10-30,3.4718847274780273
1998-11-02,3.337412118911743
1998-11-03,3.4352123737335205
1998-11-04,3.404649019241333
1998-11-05,3.459662675857544
1998-11-06,3.6797120571136475
1998-11-09,3.777510404586792
1998-11-10,3.740835666656494
1998-11-11,3.422985792160034
1998-11-12,3.4413230419158936
1998-11-13,3.3863112926483154
1998-11-16,3.453547954559326
1998-11-17,3.4841103553771973
1998-11-18,3.422985792160034
1998-11-19,3.630809783935547
1998-11-20,3.753061532974243
1998-11-23,3.777510404586792
1998-11-24,3.7836227416992188
1998-11-25,3.9608824253082275
1998-11-27,3.948657989501953
1998-11-30,4.009784698486328
1998-12-01,3.9731078147888184
1998-12-02,3.9853341579437256
1998-12-03,3.9731078147888184
1998-12-04,3.8997597694396973
1998-12-07,3.8019604682922363
1998-12-08,3.9517149925231934
1998-12-09,3.7224977016448975
1998-12-10,3.856971025466919
1998-12-11,3.7897348403930664
1998-12-14,3.8600287437438965
1998-12-15,3.8722541332244873
1998-12-16,3.777510404586792
1998-12-17,3.838632106781006
1998-12-18,4.003671646118164
1998-12-21,4.339857578277588
1998-12-22,4.266509532928467
1998-12-23,4.352084636688232
1998-12-24,4.21760892868042
1998-12-28,4.107584476470947
1998-12-29,4.1381449699401855
1998-12-30,4.156482219696045
1998-12-31,3.9853341579437256
1999-01-04,4.486555099487305
1999-01-05,4.376532554626465
1999-01-06,4.4009833335876465
1999-01-07,4.297071933746338
1999-01-08,4.355138301849365
1999-01-11,4.4009833335876465
1999-01-12,4.36430549621582
1999-01-13,4.303180694580078
1999-01-14,4.284844398498535
1999-01-15,4.21760892868042
1999-01-19,4.376532554626465
1999-01-20,4.339857578277588
1999-01-21,4.352084636688232
1999-01-22,4.345970153808594
1999-01-25,4.388759613037109
1999-01-26,4.352084636688232
1999-01-27,4.107584476470947
1999-01-28,4.235944747924805
1999-01-29,4.083134174346924
1999-02-01,4.162595748901367
1999-02-02,4.132032871246338
1999-02-03,4.107584476470947
1999-02-04,3.81418514251709
1999-02-05,3.9303219318389893
1999-02-08,3.8264107704162598
1999-02-09,3.422985792160034
1999-02-10,3.526898145675659
1999-02-11,3.7958474159240723
1999-02-12,3.7989044189453125
1999-02-16,3.9975593090057373
1999-02-17,3.911984443664551
1999-02-18,3.7041587829589844
1999-02-19,3.81418514251709
1999-02-22,3.7897348403930664
1999-02-23,3.7897348403930664
1999-02-24,3.6919338703155518
1999-02-25,3.606361150741577
1999-02-26,3.688878059387207
1999-03-01,3.8126561641693115
1999-03-02,3.81418514251709
1999-03-03,3.838632106781006
1999-03-04,3.81418514251709
1999-03-05,3.8630847930908203
1999-03-08,3.8447468280792236
1999-03-09,3.81418514251709
1999-03-10,3.8447468280792236
1999-03-11,3.832523822784424
1999-03-12,3.8264107704162598
1999-03-15,3.6919338703155518
1999-03-16,3.643036365509033
1999-03-17,3.6124720573425293
1999-03-18,3.288511276245117
1999-03-19,3.312962293624878
