Date,Close
1996-06-05,0.23140814900398254
1996-06-06,0.22239212691783905
1996-06-07,0.22239212691783905
1996-06-10,0.22239212691783905
1996-06-11,0.2344134896993637
1996-06-12,0.22239212691783905
1996-06-13,0.22239212691783905
1996-06-14,0.2344134896993637
1996-06-17,0.22239212691783905
1996-06-18,0.22239212691783905
1996-06-19,0.24042408168315887
1996-06-20,0.24042408168315887
1996-06-21,0.2464347630739212
1996-06-24,0.2885092794895172
1996-06-25,0.270477294921875
1996-06-26,0.27648797631263733
1996-06-27,0.270477294921875
1996-06-28,0.25244536995887756
1996-07-01,0.25845611095428467
1996-07-02,0.26446670293807983
1996-07-03,0.270477294921875
1996-07-05,0.2885092794895172
1996-07-08,0.2885092794895172
1996-07-09,0.30654123425483704
1996-07-10,0.2885092794895172
1996-07-11,0.2824985384941101
1996-07-12,0.27648797631263733
1996-07-15,0.26446670293807983
1996-07-16,0.2464347630739212
1996-07-17,0.24042408168315887
1996-07-18,0.24042408168315887
1996-07-19,0.24042408168315887
1996-07-22,0.25244536995887756
1996-07-23,0.24042408168315887
1996-07-24,0.22840280830860138
1996-07-25,0.22840280830860138
1996-07-26,0.24042408168315887
1996-07-29,0.22840280830860138
1996-07-30,0.22840280830860138
1996-07-31,0.25845611095428467
1996-08-01,0.25244536995887756
1996-08-02,0.2464347630739212
1996-08-05,0.22840280830860138
1996-08-06,0.23140814900398254
1996-08-07,0.24042408168315887
1996-08-08,0.2344134896993637
1996-08-09,0.25244536995887756
1996-08-12,0.2344134896993637
1996-08-13,0.24042408168315887
1996-08-14,0.24042408168315887
1996-08-15,0.2464347630739212
1996-08-16,0.25244536995887756
1996-08-19,0.25244536995887756
1996-08-20,0.25244536995887756
1996-08-21,0.26446670293807983
1996-08-22,0.24042408168315887
1996-08-23,0.24042408168315887
1996-08-26,0.24944016337394714
1996-08-27,0.25244536995887756
1996-08-28,0.25244536995887756
1996-08-29,0.25244536995887756
1996-08-30,0.25845611095428467
1996-09-03,0.25244536995887756
1996-09-04,0.25244536995887756
1996-09-05,0.25845611095428467
1996-09-06,0.2464347630739212
1996-09-09,0.25845611095428467
1996-09-10,0.25845611095428467
1996-09-11,0.26747214794158936
1996-09-12,0.270477294921875
1996-09-13,0.2464347630739212
1996-09-16,0.25244536995887756
1996-09-17,0.26446670293807983
1996-09-18,0.26446670293807983
1996-09-19,0.25244536995887756
1996-09-20,0.25244536995887756
1996-09-23,0.25244536995887756
1996-09-24,0.26446670293807983
1996-09-25,0.27648797631263733
1996-09-26,0.27648797631263733
1996-09-27,0.26747214794158936
1996-09-30,0.270477294921875
1996-10-01,0.27648797631263733
1996-10-02,0.270477294921875
1996-10-03,0.2824985384941101
1996-10-04,0.270477294921875
1996-10-07,0.27648797631263733
1996-10-08,0.270477294921875
1996-10-09,0.2824985384941101
1996-10-10,0.2824985384941101
1996-10-11,0.26446670293807983
1996-10-14,0.26446670293807983
1996-10-15,0.25845611095428467
1996-10-16,0.25845611095428467
1996-10-17,0.26446670293807983
1996-10-18,0.25244536995887756
1996-10-21,0.26446670293807983
1996-10-22,0.25244536995887756
1996-10-23,0.25244536995887756
1996-10-24,0.25845611095428467
1996-10-25,0.25845611095428467
1996-10-28,0.25244536995887756
1996-10-29,0.25845611095428467
1996-10-30,0.25845611095428467
1996-10-31,0.2464347630739212
1996-11-01,0.25244536995887756
1996-11-04,0.2464347630739212
1996-11-05,0.25244536995887756
1996-11-06,0.24042408168315887
1996-11-07,0.2344134896993637
1996-11-08,0.2464347630739212
1996-11-11,0.2464347630739212
1996-11-12,0.2464347630739212
1996-11-13,0.24042408168315887
1996-11-14,0.24042408168315887
1996-11-15,0.25244536995887756
1996-11-18,0.25244536995887756
1996-11-19,0.2464347630739212
1996-11-20,0.26446670293807983
1996-11-21,0.25244536995887756
1996-11-22,0.25244536995887756
1996-11-25,0.25244536995887756
1996-11-26,0.25244536995887756
1996-11-27,0.2464347630739212
1996-11-29,0.25244536995887756
1996-12-02,0.24042408168315887
1996-12-03,0.22840280830860138
1996-12-04,0.2344134896993637
1996-12-05,0.24042408168315887
1996-12-06,0.24042408168315887
1996-12-09,0.22840280830860138
1996-12-10,0.2344134896993637
1996-12-11,0.22840280830860138
1996-12-12,0.2344134896993637
1996-12-13,0.22840280830860138
1996-12-16,0.23140814900398254
1996-12-17,0.22239212691783905
1996-12-18,0.22239212691783905
1996-12-19,0.2344134896993637
1996-12-20,0.24042408168315887
1996-12-23,0.2464347630739212
1996-12-24,0.24042408168315887
1996-12-26,0.24042408168315887
1996-12-27,0.2344134896993637
1996-12-30,0.24042408168315887
1996-12-31,0.2344134896993637
1997-01-02,0.22840280830860138
1997-01-03,0.22840280830860138
1997-01-06,0.23140814900398254
1997-01-07,0.2344134896993637
1997-01-08,0.25244536995887756
1997-01-09,0.255450576543808
1997-01-10,0.25845611095428467
1997-01-13,0.36664676666259766
1997-01-14,0.3125517964363098
1997-01-15,0.29451999068260193
1997-01-16,0.2885092794895172
1997-01-17,0.3005305528640747
1997-01-20,0.31555718183517456
1997-01-21,0.3215678632259369
1997-01-22,0.333589106798172
1997-01-23,0.3275783956050873
1997-01-24,0.32457318902015686
1997-01-27,0.3215678632259369
1997-01-28,0.333589106798172
1997-01-29,0.31856241822242737
1997-01-30,0.3125517964363098
1997-01-31,0.3125517964363098
1997-02-03,0.32457318902015686
1997-02-04,0.31856241822242737
1997-02-05,0.3125517964363098
1997-02-06,0.30654123425483704
1997-02-07,0.29451999068260193
1997-02-10,0.2885092794895172
1997-02-11,0.2885092794895172
1997-02-12,0.2885092794895172
1997-02-13,0.29451999068260193
1997-02-14,0.2885092794895172
1997-02-18,0.2824985384941101
1997-02-19,0.270477294921875
1997-02-20,0.2794933021068573
1997-02-21,0.2824985384941101
1997-02-24,0.28550395369529724
1997-02-25,0.27648797631263733
1997-02-26,0.3005305528640747
1997-02-27,0.3125517964363098
1997-02-28,0.333589106798172
1997-03-03,0.3275783956050873
1997-03-04,0.3305838108062744
1997-03-05,0.3426050841808319
1997-03-06,0.35462629795074463
1997-03-07,0.34561043977737427
1997-03-10,0.34861573576927185
1997-03-11,0.34561043977737427
1997-03-12,0.35462629795074463
1997-03-13,0.34861573576927185
1997-03-14,0.3636414706707001
1997-03-17,0.34861573576927185
1997-03-18,0.34861573576927185
1997-03-19,0.33959972858428955
1997-03-20,0.3426050841808319
1997-03-21,0.35162103176116943
1997-03-24,0.35162103176116943
1997-03-25,0.33959972858428955
1997-03-26,0.33659443259239197
1997-03-27,0.32457318902015686
1997-03-31,0.333589106798172
1997-04-01,0.32457318902015686
1997-04-02,0.3215678632259369
1997-04-03,0.3305838108062744
1997-04-04,0.3275783956050873
1997-04-07,0.3215678632259369
1997-04-08,0.31856241822242737
1997-04-09,0.33959972858428955
1997-04-10,0.3388480246067047
1997-04-11,0.3426050841808319
1997-04-14,0.33659443259239197
1997-04-15,0.333589106798172
1997-04-16,0.3305838108062744
1997-04-17,0.3305838108062744
1997-04-18,0.3305838108062744
1997-04-21,0.2975252866744995
1997-04-22,0.31856241822242737
1997-04-23,0.30654123425483704
1997-04-24,0.30654123425483704
1997-04-25,0.30654123425483704
1997-04-28,0.27648797631263733
1997-04-29,0.29451999068260193
1997-04-30,0.3125517964363098
1997-05-01,0.32457318902015686
1997-05-02,0.32457318902015686
1997-05-05,0.3426050841808319
1997-05-06,0.333589106798172
1997-05-07,0.33659443259239197
1997-05-08,0.33659443259239197
1997-05-09,0.34861573576927185
1997-05-12,0.3305838108062744
1997-05-13,0.3305838108062744
1997-05-14,0.33659443259239197
1997-05-15,0.3305838108062744
1997-05-16,0.3305838108062744
1997-05-19,0.3426050841808319
1997-05-20,0.3305838108062744
1997-05-21,0.3426050841808319
1997-05-22,0.35462629795074463
1997-05-23,0.34861573576927185
1997-05-27,0.3426050841808319
1997-05-28,0.3426050841808319
1997-05-29,0.3426050841808319
1997-05-30,0.3426050841808319
1997-06-02,0.3606361746788025
1997-06-03,0.3606361746788025
1997-06-04,0.35462629795074463
1997-06-05,0.3606361746788025
1997-06-06,0.3906894326210022
1997-06-09,0.4207426607608795
1997-06-10,0.39670005440711975
1997-06-11,0.39670005440711975
1997-06-12,0.4102240204811096
1997-06-13,0.3906894326210022
1997-06-16,0.3906894326210022
1997-06-17,0.3936947286128998
1997-06-18,0.3756627142429352
1997-06-19,0.3906894326210022
1997-06-20,0.3906894326210022
1997-06-23,0.40271076560020447
1997-06-24,0.39670005440711975
1997-06-25,0.40571603178977966
1997-06-26,0.40872126817703247
1997-06-27,0.40571603178977966
1997-06-30,0.40271076560020447
1997-07-01,0.40271076560020447
1997-07-02,0.39670005440711975
1997-07-03,0.40571603178977966
1997-07-07,0.40120795369148254
1997-07-08,0.3906894326210022
1997-07-09,0.3906894326210022
1997-07-10,0.39670005440711975
1997-07-11,0.3906894326210022
1997-07-14,0.40271076560020447
1997-07-15,0.40271076560020447
1997-07-16,0.39670005440711975
1997-07-17,0.3906894326210022
1997-07-18,0.37866804003715515
1997-07-21,0.37866804003715515
1997-07-22,0.38467881083488464
1997-07-23,0.38467881083488464
1997-07-24,0.39670005440711975
1997-07-25,0.3906894326210022
1997-07-28,0.38467881083488464
1997-07-29,0.3756627142429352
1997-07-30,0.37265753746032715
1997-07-31,0.36664676666259766
1997-08-01,0.37265753746032715
1997-08-04,0.36664676666259766
1997-08-05,0.35462629795074463
1997-08-06,0.37265753746032715
1997-08-07,0.36664676666259766
1997-08-08,0.36965212225914
1997-08-11,0.36965212225914
1997-08-12,0.37265753746032715
1997-08-13,0.37866804003715515
1997-08-14,0.37265753746032715
1997-08-15,0.36965212225914
1997-08-18,0.36965212225914
1997-08-19,0.37265753746032715
1997-08-20,0.37265753746032715
1997-08-21,0.36965212225914
1997-08-22,0.37265753746032715
1997-08-25,0.36965212225914
1997-08-26,0.37866804003715515
1997-08-27,0.37866804003715515
1997-08-28,0.3801707625389099
1997-08-29,0.36664676666259766
1997-09-02,0.37265753746032715
1997-09-03,0.36965212225914
1997-09-04,0.36965212225914
1997-09-05,0.39670005440711975
1997-09-08,0.40271076560020447
1997-09-09,0.4147319197654724
1997-09-10,0.41773733496665955
1997-09-11,0.4267531931400299
1997-09-12,0.4207426607608795
1997-09-15,0.4147319197654724
1997-09-16,0.4207426607608795
1997-09-17,0.41773733496665955
1997-09-18,0.4117266833782196
1997-09-19,0.4117266833782196
1997-09-22,0.4117266833782196
1997-09-23,0.4117266833782196
1997-09-24,0.4132293164730072
1997-09-25,0.4147319197654724
1997-09-26,0.4147319197654724
1997-09-29,0.40872126817703247
1997-09-30,0.4207426607608795
1997-10-01,0.444784939289093
1997-10-02,0.4507957994937897
1997-10-03,0.444784939289093
1997-10-06,0.444784939289093
1997-10-07,0.44779059290885925
1997-10-08,0.43877458572387695
1997-10-09,0.43877458572387695
1997-10-10,0.43877458572387695
1997-10-13,0.432763934135437
1997-10-14,0.40872126817703247
1997-10-15,0.4117266833782196
1997-10-16,0.40872126817703247
1997-10-17,0.37866804003715515
1997-10-20,0.40271076560020447
1997-10-21,0.38467881083488464
1997-10-22,0.39670005440711975
1997-10-23,0.3756627142429352
1997-10-24,0.37866804003715515
1997-10-27,0.37265753746032715
1997-10-28,0.38467881083488464
1997-10-29,0.3681494891643524
1997-10-30,0.37265753746032715
1997-10-31,0.36664676666259766
1997-11-03,0.36664676666259766
1997-11-04,0.36664676666259766
1997-11-05,0.3636414706707001
1997-11-06,0.3606361746788025
1997-11-07,0.3606361746788025
1997-11-10,0.35462629795074463
1997-11-11,0.3501183092594147
1997-11-12,0.3275783956050873
1997-11-13,0.333589106798172
1997-11-14,0.3305838108062744
1997-11-17,0.34861573576927185
1997-11-18,0.35462629795074463
1997-11-19,0.34861573576927185
1997-11-20,0.3576308786869049
1997-11-21,0.35162103176116943
1997-11-24,0.35162103176116943
1997-11-25,0.35162103176116943
1997-11-26,0.3606361746788025
1997-11-28,0.36664676666259766
1997-12-01,0.33959972858428955
1997-12-02,0.3426050841808319
1997-12-03,0.33659443259239197
1997-12-04,0.3426050841808319
1997-12-05,0.34861573576927185
1997-12-08,0.34861573576927185
1997-12-09,0.3906894326210022
1997-12-10,0.38467881083488464
1997-12-11,0.37866804003715515
1997-12-12,0.37866804003715515
1997-12-15,0.38467881083488464
1997-12-16,0.38467881083488464
1997-12-17,0.36664676666259766
1997-12-18,0.38467881083488464
1997-12-19,0.37866804003715515
1997-12-22,0.37265753746032715
1997-12-23,0.37265753746032715
1997-12-24,0.37265753746032715
1997-12-26,0.36664676666259766
1997-12-29,0.3636414706707001
1997-12-30,0.3606361746788025
1997-12-31,0.3636414706707001
1998-01-02,0.3606361746788025
1998-01-05,0.3606361746788025
1998-01-06,0.36664676666259766
1998-01-07,0.34861573576927185
1998-01-08,0.3606361746788025
1998-01-09,0.35162103176116943
1998-01-12,0.36664676666259766
1998-01-13,0.36664676666259766
1998-01-14,0.37866804003715515
1998-01-15,0.36664676666259766
1998-01-16,0.36664676666259766
1998-01-20,0.37866804003715515
1998-01-21,0.39670005440711975
1998-01-22,0.3906894326210022
1998-01-23,0.37866804003715515
1998-01-26,0.38467881083488464
1998-01-27,0.38467881083488464
1998-01-28,0.38768401741981506
1998-01-29,0.38768401741981506
1998-01-30,0.3906894326210022
1998-02-02,0.37866804003715515
1998-02-03,0.37866804003715515
1998-02-04,0.38768401741981506
1998-02-05,0.3906894326210022
1998-02-06,0.39670005440711975
1998-02-09,0.432763934135437
1998-02-10,0.4267531931400299
1998-02-11,0.40872126817703247
1998-02-12,0.4267531931400299
1998-02-13,0.41773733496665955
1998-02-17,0.441779762506485
1998-02-18,0.44779059290885925
1998-02-19,0.4598117768764496
1998-02-20,0.44779059290885925
1998-02-23,0.444784939289093
1998-02-24,0.444784939289093
1998-02-25,0.444784939289093
1998-02-26,0.444784939289093
1998-02-27,0.43877458572387695
1998-03-02,0.43576914072036743
1998-03-03,0.432763934135437
1998-03-04,0.432763934135437
1998-03-05,0.432763934135437
1998-03-06,0.44779059290885925
1998-03-09,0.432763934135437
1998-03-10,0.4507957994937897
1998-03-11,0.4507957994937897
1998-03-12,0.44779059290885925
1998-03-13,0.44779059290885925
1998-03-16,0.44779059290885925
1998-03-17,0.432763934135437
1998-03-18,0.432763934135437
1998-03-19,0.44779059290885925
1998-03-20,0.46281713247299194
1998-03-23,0.49888092279434204
1998-03-24,0.5169122219085693
1998-03-25,0.49287018179893494
1998-03-26,0.49287018179893494
1998-03-27,0.49888092279434204
1998-03-30,0.49287018179893494
1998-03-31,0.510901153087616
1998-04-01,0.5078960061073303
1998-04-02,0.5169122219085693
1998-04-03,0.5289334058761597
1998-04-06,0.5289334058761597
1998-04-07,0.510901153087616
1998-04-08,0.54095458984375
1998-04-09,0.5289334058761597
1998-04-13,0.5469652414321899
1998-04-14,0.5469652414321899
1998-04-15,0.5439597964286804
1998-04-16,0.5439597964286804
1998-04-17,0.5349442958831787
1998-04-20,0.54095458984375
1998-04-21,0.5289334058761597
1998-04-22,0.5289334058761597
1998-04-23,0.5379493832588196
1998-04-24,0.5379493832588196
1998-04-27,0.5289334058761597
1998-04-28,0.5349442958831787
1998-04-29,0.5349442958831787
1998-04-30,0.5379493832588196
1998-05-01,0.5439597964286804
1998-05-04,0.54095458984375
1998-05-05,0.5349442958831787
1998-05-06,0.5439597964286804
1998-05-07,0.5349442958831787
1998-05-08,0.5349442958831787
1998-05-11,0.54095458984375
1998-05-12,0.54095458984375
1998-05-13,0.5469652414321899
1998-05-14,0.5499706864356995
1998-05-15,0.5469652414321899
1998-05-18,0.5289334058761597
1998-05-19,0.54095458984375
1998-05-20,0.54095458984375
1998-05-21,0.5379493832588196
1998-05-22,0.5349442958831787
1998-05-26,0.5229225158691406
1998-05-27,0.5048907399177551
1998-05-28,0.5048907399177551
1998-05-29,0.5078960061073303
1998-06-01,0.47183310985565186
1998-06-02,0.4868597090244293
1998-06-03,0.49888092279434204
1998-06-04,0.4958757162094116
1998-06-05,0.5048907399177551
1998-06-08,0.5078960061073303
1998-06-09,0.5078960061073303
1998-06-10,0.49888092279434204
1998-06-11,0.5048907399177551
1998-06-12,0.49888092279434204
1998-06-15,0.49287018179893494
1998-06-16,0.4958757162094116
1998-06-17,0.4958757162094116
1998-06-18,0.49888092279434204
1998-06-19,0.5048907399177551
1998-06-22,0.49287018179893494
1998-06-23,0.510901153087616
1998-06-24,0.4868597090244293
1998-06-25,0.49287018179893494
1998-06-26,0.49287018179893494
1998-06-29,0.49287018179893494
1998-06-30,0.4688277542591095
1998-07-01,0.49888092279434204
1998-07-02,0.48084911704063416
1998-07-06,0.49287018179893494
1998-07-07,0.49287018179893494
1998-07-08,0.49888092279434204
1998-07-09,0.5048907399177551
1998-07-10,0.5048907399177551
1998-07-13,0.5018852353096008
1998-07-14,0.5018852353096008
1998-07-15,0.49888092279434204
1998-07-16,0.49287018179893494
1998-07-17,0.49287018179893494
1998-07-20,0.5169122219085693
1998-07-21,0.510901153087616
1998-07-22,0.49287018179893494
1998-07-23,0.49287018179893494
1998-07-24,0.5048907399177551
1998-07-27,0.49287018179893494
1998-07-28,0.49287018179893494
1998-07-29,0.48986509442329407
1998-07-30,0.4868597090244293
1998-07-31,0.48084911704063416
1998-08-03,0.46281713247299194
1998-08-04,0.4658224284648895
1998-08-05,0.43877458572387695
1998-08-06,0.4507957994937897
1998-08-07,0.48084911704063416
1998-08-10,0.46281713247299194
1998-08-11,0.46281713247299194
1998-08-12,0.4688277542591095
1998-08-13,0.4748384356498718
1998-08-14,0.4748384356498718
1998-08-17,0.4598117768764496
1998-08-18,0.444784939289093
1998-08-19,0.444784939289093
1998-08-20,0.4237479269504547
1998-08-21,0.432763934135437
1998-08-24,0.40872126817703247
1998-08-25,0.4207426607608795
1998-08-26,0.4147319197654724
1998-08-27,0.39670005440711975
1998-08-28,0.39670005440711975
1998-08-31,0.32457318902015686
1998-09-01,0.38467881083488464
1998-09-02,0.37265753746032715
1998-09-03,0.38467881083488464
1998-09-04,0.38467881083488464
1998-09-08,0.37866804003715515
1998-09-09,0.37866804003715515
1998-09-10,0.38467881083488464
1998-09-11,0.3636414706707001
1998-09-14,0.3636414706707001
1998-09-15,0.36664676666259766
1998-09-16,0.38467881083488464
1998-09-17,0.38467881083488464
1998-09-18,0.39670005440711975
1998-09-21,0.40271076560020447
1998-09-22,0.40271076560020447
1998-09-23,0.40872126817703247
1998-09-24,0.38467881083488464
1998-09-25,0.36965212225914
1998-09-28,0.3636414706707001
1998-09-29,0.35162103176116943
1998-09-30,0.37866804003715515
1998-10-01,0.3606361746788025
1998-10-02,0.3636414706707001
1998-10-05,0.38467881083488464
1998-10-06,0.38467881083488464
1998-10-07,0.37265753746032715
1998-10-08,0.37265753746032715
1998-10-09,0.36664676666259766
1998-10-12,0.37265753746032715
1998-10-13,0.3816734254360199
1998-10-14,0.39670005440711975
1998-10-15,0.3906894326210022
1998-10-16,0.4147319197654724
1998-10-19,0.40872126817703247
1998-10-20,0.40271076560020447
1998-10-21,0.40872126817703247
1998-10-22,0.456806480884552
1998-10-23,0.456806480884552
1998-10-26,0.4688277542591095
1998-10-27,0.4688277542591095
