Date,Close
1980-01-25,0.9359970092773438
1980-01-28,0.9380576014518738
1980-01-29,0.9359970092773438
1980-01-30,0.9442433714866638
1980-01-31,0.9380576014518738
1980-02-01,0.9359970092773438
1980-02-04,0.9298118948936462
1980-02-05,0.9298118948936462
1980-02-06,0.9174413084983826
1980-02-07,0.9071325659751892
1980-02-08,0.895060658454895
1980-02-11,0.8992235064506531
1980-02-12,0.9262832403182983
1980-02-13,0.9366912245750427
1980-02-14,0.9366912245750427
1980-02-15,0.9179568886756897
1980-02-19,0.9075492024421692
1980-02-20,0.9075492024421692
1980-02-21,0.9013051390647888
1980-02-22,0.895060658454895
1980-02-25,0.8867344856262207
1980-02-26,0.8846526145935059
1980-02-27,0.8659191131591797
1980-02-28,0.8596745729446411
1980-02-29,0.8804891705513
1980-03-03,0.86175537109375
1980-03-04,0.8534292578697205
1980-03-05,0.8242879509925842
1980-03-06,0.7847387194633484
1980-03-07,0.8013913035392761
1980-03-10,0.8138806223869324
1980-03-11,0.82845139503479
1980-03-12,0.8326143622398376
1980-03-13,0.8326143622398376
1980-03-14,0.830532968044281
1980-03-17,0.8201253414154053
1980-03-18,0.8409405946731567
1980-03-19,0.8326143622398376
1980-03-20,0.8138806223869324
1980-03-21,0.7951470017433167
1980-03-24,0.7680865526199341
1980-03-25,0.7680865526199341
1980-03-26,0.774331271648407
1980-03-27,0.7826574444770813
1980-03-28,0.8034729361534119
1980-03-31,0.8388588428497314
1980-04-01,0.8346964716911316
1980-04-02,0.8596745729446411
1980-04-03,0.8700817823410034
1980-04-07,0.8575924634933472
1980-04-08,0.8700817823410034
1980-04-09,0.86175537109375
1980-04-10,0.8575924634933472
1980-04-11,0.8409405946731567
1980-04-14,0.82845139503479
1980-04-15,0.8326143622398376
1980-04-16,0.8180436491966248
1980-04-17,0.8117988705635071
1980-04-18,0.8138806223869324
1980-04-21,0.8013913035392761
1980-04-22,0.8242879509925842
1980-04-23,0.8388588428497314
1980-04-24,0.8513484001159668
1980-04-25,0.8513484001159668
1980-04-28,0.8534292578697205
1980-04-29,0.8471850752830505
1980-04-30,0.8388588428497314
1980-05-01,0.830532968044281
1980-05-02,0.8180436491966248
1980-05-05,0.8201253414154053
1980-05-06,0.8326143622398376
1980-05-07,0.8596745729446411
1980-05-08,0.8513484001159668
1980-05-09,0.8222072124481201
1980-05-12,0.8310434818267822
1980-05-13,0.8226275444030762
1980-05-14,0.8289387822151184
1980-05-15,0.8331469893455505
1980-05-16,0.8331469893455505
1980-05-19,0.8226275444030762
1980-05-20,0.8331469893455505
1980-05-21,0.8205235600471497
1980-05-22,0.8331469893455505
1980-05-23,0.8436666131019592
1980-05-27,0.8415623307228088
1980-05-28,0.8331469893455505
1980-05-29,0.8331469893455505
1980-05-30,0.8478749990463257
1980-06-02,0.8499788045883179
1980-06-03,0.8373545408248901
1980-06-04,0.8415623307228088
1980-06-05,0.8604984283447266
1980-06-06,0.8668096661567688
1980-06-09,0.8794327974319458
1980-06-10,0.8815367817878723
1980-06-11,0.8899528384208679
1980-06-12,0.8878481984138489
1980-06-13,0.8794327974319458
1980-06-16,0.8773288726806641
1980-06-17,0.8668096661567688
1980-06-18,0.8604984283447266
1980-06-19,0.8310434818267822
1980-06-20,0.8499788045883179
1980-06-23,0.8499788045883179
1980-06-24,0.8436666131019592
1980-06-25,0.8415623307228088
1980-06-26,0.8373545408248901
1980-06-27,0.8331469893455505
1980-06-30,0.8226275444030762
1980-07-01,0.8415623307228088
1980-07-02,0.852082371711731
1980-07-03,0.8604984283447266
1980-07-07,0.8604984283447266
1980-07-08,0.8583937883377075
1980-07-09,0.852082371711731
1980-07-10,0.8415623307228088
1980-07-11,0.8415623307228088
1980-07-14,0.8626016974449158
1980-07-15,0.8668096661567688
1980-07-16,0.8583937883377075
1980-07-17,0.8773288726806641
1980-07-18,0.8878481984138489
1980-07-21,0.908887505531311
1980-07-22,0.9257187247276306
1980-07-23,0.9109915494918823
1980-07-24,0.908887505531311
1980-07-25,0.908887505531311
1980-07-28,0.8941606879234314
1980-07-29,0.8899528384208679
1980-07-30,0.9067844748497009
1980-07-31,0.9151995182037354
1980-08-01,0.908887505531311
1980-08-04,0.9046798348426819
1980-08-05,0.908887505531311
1980-08-06,0.908887505531311
1980-08-07,0.9383426308631897
1980-08-08,0.9551736116409302
1980-08-11,0.9755778908729553
1980-08-12,0.9628264307975769
1980-08-13,0.9649505615234375
1980-08-14,0.9819543361663818
1980-08-15,0.9755778908729553
1980-08-18,0.9564485549926758
1980-08-19,0.9479478001594543
1980-08-20,0.9458218812942505
1980-08-21,0.9458218812942505
1980-08-22,0.924567461013794
1980-08-25,0.9351943731307983
1980-08-26,0.9351943731307983
1980-08-27,0.9266924858093262
1980-08-28,0.8969361782073975
1980-08-29,0.8969361782073975
1980-09-02,0.899061918258667
1980-09-03,0.9075642228126526
1980-09-04,0.8948110938072205
1980-09-05,0.8608049750328064
1980-09-08,0.8650550246238708
1980-09-09,0.867180347442627
1980-09-10,0.8586790561676025
1980-09-11,0.8565536737442017
1980-09-12,0.8395506143569946
1980-09-15,0.835298478603363
1980-09-16,0.8459258079528809
1980-09-17,0.8841840028762817
1980-09-18,0.8969361782073975
1980-09-19,0.924567461013794
1980-09-22,0.9351943731307983
1980-09-23,0.9181907176971436
1980-09-24,0.9181907176971436
1980-09-25,0.9054381251335144
1980-09-26,0.888434648513794
1980-09-29,0.8714314103126526
1980-09-30,0.8714314103126526
1980-10-01,0.8841840028762817
1980-10-02,0.8841840028762817
1980-10-03,0.8969361782073975
1980-10-06,0.9139400124549866
1980-10-07,0.9181907176971436
1980-10-08,0.9160663485527039
1980-10-09,0.899061918258667
1980-10-10,0.8841840028762817
1980-10-13,0.8841840028762817
1980-10-14,0.8778080344200134
1980-10-15,0.8841840028762817
1980-10-16,0.8778080344200134
1980-10-17,0.8693063259124756
1980-10-20,0.8650550246238708
1980-10-21,0.8650550246238708
1980-10-22,0.867180347442627
1980-10-23,0.8586790561676025
1980-10-24,0.8586790561676025
1980-10-27,0.8586790561676025
1980-10-28,0.8693063259124756
1980-10-29,0.8714314103126526
1980-10-30,0.8693063259124756
1980-10-31,0.8714314103126526
1980-11-03,0.8905604481697083
1980-11-05,0.9181907176971436
1980-11-06,0.9203163385391235
1980-11-07,0.9667187929153442
1980-11-10,0.9473850131034851
1980-11-11,0.9753116369247437
1980-11-12,0.996795117855072
1980-11-13,0.9924986362457275
1980-11-14,0.9860536456108093
1980-11-17,0.9839052557945251
1980-11-18,1.0032402276992798
1980-11-19,1.0032402276992798
1980-11-20,1.0182769298553467
1980-11-21,1.0139816999435425
1980-11-24,1.0161292552947998
1980-11-25,1.0311672687530518
1980-11-26,1.0268703699111938
1980-11-28,1.0311672687530518
1980-12-01,1.0182769298553467
1980-12-02,1.005387783050537
1980-12-03,1.005387783050537
1980-12-04,1.0139816999435425
1980-12-05,1.0118333101272583
1980-12-08,0.9946467876434326
1980-12-09,0.9753116369247437
1980-12-10,0.9538293480873108
1980-12-11,0.9452365040779114
1980-12-12,0.9559780359268188
1980-12-15,0.9624225497245789
1980-12-16,0.9667187929153442
1980-12-17,0.996795117855072
1980-12-18,1.0075362920761108
1980-12-19,1.0161292552947998
1980-12-22,1.0247223377227783
1980-12-23,1.0526502132415771
1980-12-24,1.0440562963485718
1980-12-26,1.0440562963485718
1980-12-29,1.0547981262207031
1980-12-30,1.0848743915557861
1980-12-31,1.093467116355896
1981-01-02,1.0827252864837646
1981-01-05,1.1042083501815796
1981-01-06,1.134283423423767
1981-01-07,1.1149488687515259
1981-01-08,1.1235427856445312
1981-01-09,1.134283423423767
1981-01-12,1.134283423423767
1981-01-13,1.112801432609558
1981-01-14,1.0999118089675903
1981-01-15,1.0827252864837646
1981-01-16,1.0999118089675903
1981-01-19,1.112801432609558
1981-01-20,1.1020601987838745
1981-01-21,1.093467116355896
1981-01-22,1.0741324424743652
1981-01-23,1.0741324424743652
1981-01-26,1.0741324424743652
1981-01-27,1.0762810707092285
1981-01-28,1.0741324424743652
1981-01-29,1.0612436532974243
1981-01-30,1.0505017042160034
1981-02-02,1.037611961364746
1981-02-03,1.0354645252227783
1981-02-04,1.0440562963485718
1981-02-05,1.064876675605774
1981-02-06,1.0562015771865845
1981-02-09,1.0562015771865845
1981-02-10,1.0778895616531372
1981-02-11,1.0757207870483398
1981-02-12,1.0757207870483398
1981-02-13,1.0778895616531372
1981-02-17,1.0843968391418457
1981-02-18,1.1039153337478638
1981-02-19,1.086565375328064
1981-02-20,1.0909029245376587
1981-02-23,1.0952403545379639
1981-02-24,1.1234347820281982
1981-02-25,1.1256028413772583
1981-02-26,1.1234347820281982
1981-02-27,1.1234347820281982
1981-03-02,1.1234347820281982
1981-03-03,1.1147594451904297
1981-03-04,1.0952403545379639
1981-03-05,1.0843968391418457
1981-03-06,1.0822277069091797
1981-03-09,1.0843968391418457
1981-03-10,1.086565375328064
1981-03-11,1.0822277069091797
1981-03-12,1.0952403545379639
1981-03-13,1.093071699142456
1981-03-16,1.0974090099334717
1981-03-17,1.1212661266326904
1981-03-18,1.1212661266326904
1981-03-19,1.1234347820281982
1981-03-20,1.1169286966323853
1981-03-23,1.110421895980835
1981-03-24,1.1017471551895142
1981-03-25,1.1060843467712402
1981-03-26,1.110421895980835
1981-03-27,1.1147594451904297
1981-03-30,1.1147594451904297
1981-03-31,1.1147594451904297
1981-04-01,1.1234347820281982
1981-04-02,1.1234347820281982
1981-04-03,1.1147594451904297
1981-04-06,1.110421895980835
1981-04-07,1.110421895980835
1981-04-08,1.1342787742614746
1981-04-09,1.147291898727417
1981-04-10,1.1364471912384033
1981-04-13,1.1429537534713745
1981-04-14,1.140784740447998
1981-04-15,1.1451220512390137
1981-04-16,1.1646424531936646
1981-04-20,1.1841607093811035
1981-04-21,1.175485372543335
1981-04-22,1.1537981033325195
1981-04-23,1.147291898727417
1981-04-24,1.1668105125427246
1981-04-27,1.181992769241333
1981-04-28,1.160304069519043
1981-04-29,1.1299412250518799
1981-04-30,1.1212661266326904
1981-05-01,1.1212661266326904
1981-05-04,1.1039153337478638
1981-05-05,1.0952403545379639
1981-05-06,1.086565375328064
1981-05-07,1.093071699142456
1981-05-08,1.086565375328064
1981-05-11,1.085689663887024
1981-05-12,1.0922564268112183
1981-05-13,1.0835011005401611
1981-05-14,1.0922564268112183
1981-05-15,1.1053893566131592
1981-05-18,1.103200912475586
1981-05-19,1.0747458934783936
1981-05-20,1.0638010501861572
1981-05-21,1.0747458934783936
1981-05-22,1.085689663887024
1981-05-26,1.1010119915008545
1981-05-27,1.1229008436203003
1981-05-28,1.1338458061218262
1981-05-29,1.131657361984253
1981-06-01,1.1447908878326416
1981-06-02,1.131657361984253
1981-06-03,1.1360348463058472
1981-06-04,1.1338458061218262
1981-06-05,1.1426011323928833
1981-06-08,1.1426011323928833
1981-06-09,1.1338458061218262
1981-06-10,1.1207122802734375
1981-06-11,1.1426011323928833
1981-06-12,1.1447908878326416
1981-06-15,1.1447908878326416
1981-06-16,1.131657361984253
1981-06-17,1.1360348463058472
1981-06-18,1.1447908878326416
1981-06-19,1.1404123306274414
1981-06-22,1.127279281616211
1981-06-23,1.1447908878326416
1981-06-24,1.1250903606414795
1981-06-25,1.1141453981399536
1981-06-26,1.1075788736343384
1981-06-29,1.0747458934783936
1981-06-30,1.0659900903701782
1981-07-01,1.0441009998321533
1981-07-02,1.022212266921997
1981-07-06,1.022212266921997
1981-07-07,1.022212266921997
1981-07-08,1.0134567022323608
1981-07-09,1.0244005918502808
1981-07-10,1.0265902280807495
1981-07-13,1.0331557989120483
1981-07-14,1.0244005918502808
1981-07-15,1.0309680700302124
1981-07-16,1.0331557989120483
1981-07-17,1.0331557989120483
1981-07-20,1.011267900466919
1981-07-21,1.004701852798462
1981-07-22,0.993756115436554
1981-07-23,0.9871899485588074
1981-07-24,0.9850001931190491
1981-07-27,0.9828122854232788
1981-07-28,0.9740562438964844
1981-07-29,0.9631121158599854
1981-07-30,0.9631121158599854
1981-07-31,0.9609230160713196
1981-08-03,0.9543560743331909
1981-08-04,0.9609230160713196
1981-08-05,0.9631121158599854
1981-08-06,0.9477899074554443
1981-08-07,0.9259011745452881
1981-08-10,0.9161636829376221
1981-08-11,0.9250157475471497
1981-08-12,0.9316547513008118
1981-08-13,0.9360809326171875
1981-08-14,0.9515719413757324
1981-08-17,0.9427195191383362
1981-08-18,0.9471456408500671
1981-08-19,0.9648488163948059
1981-08-20,0.9714881777763367
1981-08-21,0.9759137034416199
1981-08-24,0.9670615792274475
1981-08-25,0.9648488163948059
1981-08-26,0.9559975266456604
1981-08-27,0.9272289872169495
1981-08-28,0.9250157475471497
1981-08-31,0.9250157475471497
1981-09-01,0.9316547513008118
1981-09-02,0.9250157475471497
1981-09-03,0.887395441532135
1981-09-04,0.8763302564620972
1981-09-08,0.8741176128387451
1981-09-09,0.8851820826530457
1981-09-10,0.8829694390296936
1981-09-11,0.8918211460113525
1981-09-14,0.887395441532135
1981-09-15,0.8851820826530457
1981-09-16,0.8829694390296936
1981-09-17,0.8829694390296936
1981-09-18,0.8851820826530457
1981-09-21,0.8829694390296936
1981-09-22,0.8652665019035339
1981-09-23,0.8542008996009827
1981-09-24,0.8431364893913269
1981-09-25,0.8254328370094299
1981-09-28,0.8431364893913269
1981-09-29,0.8431364893913269
1981-09-30,0.8453495502471924
1981-10-01,0.8652665019035339
1981-10-02,0.8719051480293274
1981-10-05,0.863053023815155
1981-10-06,0.8564137816429138
1981-10-07,0.8719051480293274
1981-10-08,0.887395441532135
1981-10-09,0.8741176128387451
1981-10-12,0.8652665019035339
1981-10-13,0.863053023815155
1981-10-14,0.8542008996009827
1981-10-15,0.8519875407218933
1981-10-16,0.8497752547264099
1981-10-19,0.8453495502471924
1981-10-20,0.8542008996009827
1981-10-21,0.863053023815155
1981-10-22,0.8719051480293274
1981-10-23,0.8807564377784729
1981-10-26,0.8807564377784729
1981-10-27,0.8829694390296936
1981-10-28,0.8918211460113525
1981-10-29,0.907312273979187
1981-10-30,0.933867335319519
1981-11-02,0.9360809326171875
1981-11-03,0.953784167766571
1981-11-04,0.9471456408500671
1981-11-05,0.9360809326171875
1981-11-06,0.9665078520774841
1981-11-09,0.9642704129219055
1981-11-10,0.9508464336395264
1981-11-11,0.9351863861083984
1981-11-12,0.9239996671676636
1981-11-13,0.9172873497009277
1981-11-16,0.9038640260696411
1981-11-17,0.9150503277778625
1981-11-18,0.9150503277778625
1981-11-19,0.9150503277778625
1981-11-20,0.9239996671676636
1981-11-23,0.9150503277778625
1981-11-24,0.9105760455131531
1981-11-25,0.9307113289833069
1981-11-27,0.9374234676361084
1981-11-30,0.9553216099739075
1981-12-01,0.9553216099739075
1981-12-02,0.97322016954422
1981-12-03,0.9754566550254822
1981-12-04,0.9955918788909912
1981-12-07,0.9955918788909912
1981-12-08,0.9933551549911499
1981-12-09,0.9888803362846375
1981-12-10,0.9955918788909912
1981-12-11,0.9888803362846375
1981-12-14,0.97322016954422
1981-12-15,0.9665078520774841
1981-12-16,0.968745768070221
1981-12-17,0.9933551549911499
1981-12-18,0.9978299736976624
1981-12-21,0.9933551549911499
1981-12-22,0.9933551549911499
1981-12-23,1.0023044347763062
1981-12-24,0.9978299736976624
1981-12-28,1.0023044347763062
1981-12-29,0.9866434931755066
1981-12-30,0.9933551549911499
1981-12-31,1.0023044347763062
1982-01-04,0.9978299736976624
1982-01-05,0.968745768070221
1982-01-06,0.9486095905303955
1982-01-07,0.9486095905303955
1982-01-08,0.9575588703155518
1982-01-11,0.9642704129219055
1982-01-12,0.9620329737663269
1982-01-13,0.9530842900276184
1982-01-14,0.9441346526145935
1982-01-15,0.9441346526145935
1982-01-18,0.9575588703155518
1982-01-19,0.9396604299545288
1982-01-20,0.9307113289833069
1982-01-21,0.9575588703155518
1982-01-22,0.9620329737663269
1982-01-25,0.9620329737663269
1982-01-26,0.9709823727607727
1982-01-27,0.9665078520774841
1982-01-28,1.009016513824463
1982-01-29,1.0224400758743286
1982-02-01,1.020202398300171
1982-02-02,1.035863995552063
1982-02-03,1.0291517972946167
1982-02-04,1.0112534761428833
1982-02-05,1.0336260795593262
1982-02-08,1.0295541286468506
1982-02-09,1.0205029249191284
1982-02-10,1.0363421440124512
1982-02-11,1.0453928709030151
1982-02-12,1.0634942054748535
1982-02-16,1.0657576322555542
1982-02-17,1.0657576322555542
1982-02-18,1.068019986152649
1982-02-19,1.07028329372406
1982-02-22,1.0408672094345093
1982-02-23,1.0544438362121582
1982-02-24,1.0476560592651367
1982-02-25,1.0386052131652832
1982-02-26,1.0386052131652832
1982-03-01,1.0363421440124512
1982-03-02,1.0114514827728271
1982-03-03,0.9956122636795044
1982-03-04,0.9865608811378479
1982-03-05,0.9661962389945984
1982-03-08,0.9526199698448181
1982-03-09,0.9458317160606384
1982-03-10,0.961670458316803
1982-03-11,0.9707218408584595
1982-03-12,0.9752469658851624
1982-03-15,0.9865608811378479
1982-03-16,0.9752469658851624
1982-03-17,0.9661962389945984
1982-03-18,0.9752469658851624
1982-03-19,0.9842984080314636
1982-03-22,1.0137144327163696
1982-03-23,1.022765040397644
1982-03-24,1.0272905826568604
1982-03-25,1.0408672094345093
1982-03-26,1.0272905826568604
1982-03-29,1.0363421440124512
1982-03-30,1.0363421440124512
1982-03-31,1.0295541286468506
1982-04-01,1.0408672094345093
1982-04-02,1.0476560592651367
1982-04-05,1.0544438362121582
1982-04-06,1.0453928709030151
1982-04-07,1.0589690208435059
1982-04-08,1.0748093128204346
1982-04-12,1.081597089767456
1982-04-13,1.0883851051330566
1982-04-14,1.09064781665802
1982-04-15,1.1381663084030151
1982-04-16,1.1291145086288452
1982-04-19,1.1291145086288452
1982-04-20,1.1223254203796387
1982-04-21,1.1178005933761597
1982-04-22,1.1404287815093994
1982-04-23,1.1698445081710815
1982-04-26,1.1766319274902344
1982-04-27,1.1517422199249268
1982-04-28,1.1494797468185425
1982-04-29,1.1313773393630981
1982-04-30,1.1359033584594727
1982-05-03,1.1426912546157837
1982-05-04,1.1404287815093994
1982-05-05,1.1426912546157837
1982-05-06,1.1449542045593262
1982-05-07,1.1381663084030151
1982-05-10,1.0928953886032104
1982-05-11,1.1020405292510986
1982-05-12,1.0723180770874023
1982-05-13,1.070030927658081
1982-05-14,1.0768905878067017
1982-05-17,1.0768905878067017
1982-05-18,1.0768905878067017
1982-05-19,1.0723180770874023
1982-05-20,1.0791763067245483
1982-05-21,1.0791763067245483
1982-05-24,1.0791763067245483
1982-05-25,1.0746036767959595
1982-05-26,1.0746036767959595
1982-05-27,1.0814636945724487
1982-05-28,1.1020405292510986
1982-06-01,1.1020405292510986
1982-06-02,1.1271907091140747
1982-06-03,1.1500555276870728
1982-06-04,1.124904751777649
1982-06-07,1.136336088180542
1982-06-08,1.1477687358856201
1982-06-09,1.1294769048690796
1982-06-10,1.1500555276870728
1982-06-11,1.0928953886032104
1982-06-14,1.0791763067245483
1982-06-15,1.0791763067245483
1982-06-16,1.0791763067245483
1982-06-17,1.0243035554885864
1982-06-18,1.0311628580093384
1982-06-21,1.0471677780151367
1982-06-22,1.0608850717544556
1982-06-23,1.0746036767959595
1982-06-24,1.0883220434188843
1982-06-25,1.0814636945724487
1982-06-28,1.0906089544296265
1982-06-29,1.0791763067245483
1982-06-30,1.0471677780151367
1982-07-01,1.0151574611663818
1982-07-02,1.0220167636871338
1982-07-06,1.0243035554885864
1982-07-07,1.0403087139129639
1982-07-08,1.0334486961364746
1982-07-09,1.035736083984375
1982-07-12,1.0265904664993286
1982-07-13,1.010585069656372
1982-07-14,1.0288758277893066
1982-07-15,1.0425945520401
1982-07-16,1.0791763067245483
1982-07-19,1.0883220434188843
1982-07-20,1.0974680185317993
1982-07-21,1.0791763067245483
