Date,Close
2003-12-12,23.63681983947754
2003-12-15,23.58646011352539
2003-12-16,23.573871612548828
2003-12-17,23.4164981842041
2003-12-18,23.957853317260742
2003-12-19,23.454273223876953
2003-12-22,23.35356330871582
2003-12-23,23.504634857177734
2003-12-24,23.61164093017578
2003-12-26,23.762720108032227
2003-12-29,24.008214950561523
2003-12-30,23.762720108032227
2003-12-31,23.64311408996582
2004-01-02,23.20877456665039
2004-01-05,23.680889129638672
2004-01-06,23.6053466796875
2004-01-07,23.240253448486328
2004-01-08,23.32837677001953
2004-01-09,23.699764251708984
2004-01-12,23.47945213317871
2004-01-13,23.794189453125
2004-01-14,24.090036392211914
2004-01-15,23.945262908935547
2004-01-16,23.58646011352539
2004-01-20,23.6053466796875
2004-01-21,24.152996063232422
2004-01-22,23.926380157470703
2004-01-23,24.247411727905273
2004-01-26,27.004512786865234
2004-01-27,26.897506713867188
2004-01-28,26.6708927154541
2004-01-29,26.375041961669922
2004-01-30,26.11695098876953
2004-02-02,26.280616760253906
2004-02-03,26.72754669189453
2004-02-04,26.63941192626953
2004-02-05,26.784196853637695
2004-02-06,27.01710319519043
2004-02-09,26.87232780456543
2004-02-10,27.067468643188477
2004-02-11,27.835424423217773
2004-02-12,28.137577056884766
2004-02-13,28.30752182006836
2004-02-17,28.30752182006836
2004-02-18,28.269765853881836
2004-02-19,28.263471603393555
2004-02-20,28.490068435668945
2004-02-23,28.52155113220215
2004-02-24,28.85517692565918
2004-02-25,28.880353927612305
2004-02-26,29.220272064208984
2004-02-27,29.37763214111328
2004-03-01,29.535003662109375
2004-03-02,29.213977813720703
2004-03-03,29.188793182373047
2004-03-04,29.36504554748535
2004-03-05,29.86862564086914
2004-03-08,29.535003662109375
2004-03-09,29.213977813720703
2004-03-10,28.95589256286621
2004-03-11,28.401954650878906
2004-03-12,28.502670288085938
2004-03-15,28.118682861328125
2004-03-16,28.162744522094727
2004-03-17,28.345298767089844
2004-03-18,28.263471603393555
2004-03-19,28.38936424255371
2004-03-22,27.898374557495117
2004-03-23,28.156455993652344
2004-03-24,27.696935653686523
2004-03-25,28.861467361450195
2004-03-26,28.427135467529297
2004-03-29,28.546724319458008
2004-03-30,29.220272064208984
2004-03-31,29.39023208618164
2004-04-01,29.446876525878906
2004-04-02,29.465763092041016
2004-04-05,29.541301727294922
2004-04-06,29.14474105834961
2004-04-07,29.062902450561523
2004-04-08,29.14474105834961
2004-04-12,28.95589256286621
2004-04-13,28.678924560546875
2004-04-14,28.767045974731445
2004-04-15,29.36504554748535
2004-04-16,30.277786254882812
2004-04-19,29.824565887451172
2004-04-20,29.226564407348633
2004-04-21,29.02512550354004
2004-04-22,29.585363388061523
2004-04-23,29.837156295776367
2004-04-26,29.610546112060547
2004-04-27,29.648313522338867
2004-04-28,26.393922805786133
2004-04-29,26.708663940429688
2004-04-30,27.256303787231445
2004-05-03,27.552154541015625
2004-05-04,27.961315155029297
2004-05-05,27.72841453552246
2004-05-06,27.394794464111328
2004-05-07,27.218534469604492
2004-05-10,26.658306121826172
2004-05-11,27.256303787231445
2004-05-12,26.935272216796875
2004-05-13,27.080055236816406
2004-05-14,27.50809669494629
2004-05-17,27.514389038085938
2004-05-18,27.47662353515625
2004-05-19,27.665464401245117
2004-05-20,27.696935653686523
2004-05-21,27.155588150024414
2004-05-24,27.231130599975586
2004-05-25,27.539567947387695
2004-05-26,28.02427101135254
2004-05-27,28.32640266418457
2004-05-28,28.546724319458008
2004-06-01,28.52155113220215
2004-06-02,28.534137725830078
2004-06-03,28.244583129882812
2004-06-04,28.150163650512695
2004-06-07,28.294939041137695
2004-06-08,28.30752182006836
2004-06-09,27.892072677612305
2004-06-10,27.816537857055664
2004-06-14,27.81024169921875
2004-06-15,28.143863677978516
2004-06-16,28.137577056884766
2004-06-17,28.38936424255371
2004-06-18,28.276060104370117
2004-06-21,28.036853790283203
2004-06-22,28.32640266418457
2004-06-23,28.609678268432617
2004-06-24,28.42083168029785
2004-06-25,28.38936424255371
2004-06-28,28.25087547302246
2004-06-29,28.36418342590332
2004-06-30,28.32640266418457
2004-07-01,28.276060104370117
2004-07-02,28.030559539794922
2004-07-06,28.005380630493164
2004-07-07,28.08092498779297
2004-07-08,27.48921012878418
2004-07-09,27.96761703491211
2004-07-12,27.816537857055664
2004-07-13,28.04315185546875
2004-07-14,28.08092498779297
2004-07-15,28.269765853881836
2004-07-16,28.030559539794922
2004-07-19,28.294939041137695
2004-07-20,28.32640266418457
2004-07-21,27.961315155029297
2004-07-22,27.96761703491211
2004-07-23,27.81024169921875
2004-07-26,27.785064697265625
2004-07-27,28.257179260253906
2004-07-28,24.75728416442871
2004-07-29,24.07744789123535
2004-07-30,23.98303985595703
2004-08-02,24.04598045349121
2004-08-03,23.951557159423828
2004-08-04,24.134109497070312
2004-08-05,23.81307601928711
2004-08-06,23.66828727722168
2004-08-09,23.995622634887695
2004-08-10,24.115219116210938
2004-08-11,24.61880111694336
2004-08-12,24.467727661132812
2004-08-13,24.801349639892578
2004-08-16,24.889474868774414
2004-08-17,25.002782821655273
2004-08-18,25.65743637084961
2004-08-19,25.336402893066406
2004-08-20,25.777042388916016
2004-08-23,25.839984893798828
2004-08-24,25.90293312072754
2004-08-25,25.82110023498535
2004-08-26,25.87775230407715
2004-08-27,25.921817779541016
2004-08-30,25.871458053588867
2004-08-31,26.02252960205078
2004-09-01,26.2491455078125
2004-09-02,26.63941192626953
2004-09-03,26.450576782226562
2004-09-07,26.563884735107422
2004-09-08,26.714954376220703
2004-09-09,26.98563003540039
2004-09-10,27.098934173583984
2004-09-13,27.407379150390625
2004-09-14,27.401084899902344
2004-09-15,27.256303787231445
2004-09-16,27.413671493530273
2004-09-17,27.464035034179688
2004-09-20,27.382198333740234
2004-09-21,27.56474494934082
2004-09-22,27.539567947387695
2004-09-23,27.539567947387695
2004-09-24,28.351598739624023
2004-09-27,28.30752182006836
2004-09-28,28.44601821899414
2004-09-29,28.691511154174805
2004-09-30,29.01883888244629
2004-10-01,29.050310134887695
2004-10-04,29.075485229492188
2004-10-05,28.7041072845459
2004-10-06,29.00625228881836
2004-10-07,28.874065399169922
2004-10-08,28.95589256286621
2004-10-11,29.012535095214844
2004-10-12,28.76075553894043
2004-10-13,28.42083168029785
2004-10-14,28.30752182006836
2004-10-15,28.79852294921875
2004-10-18,29.195087432861328
2004-10-19,29.03772735595703
2004-10-20,28.767045974731445
2004-10-21,28.95589256286621
2004-10-22,28.62857437133789
2004-10-25,28.641155242919922
2004-10-26,28.59710121154785
2004-10-27,29.00625228881836
2004-10-28,29.453176498413086
2004-10-29,29.226564407348633
2004-11-01,29.352455139160156
2004-11-02,29.490938186645508
2004-11-03,28.351598739624023
2004-11-04,28.099803924560547
2004-11-05,28.540430068969727
2004-11-08,28.823701858520508
2004-11-09,28.779632568359375
2004-11-10,28.490068435668945
2004-11-11,29.213977813720703
2004-11-12,29.18250274658203
2004-11-15,29.11325454711914
2004-11-16,28.999954223632812
2004-11-17,29.33356475830078
2004-11-18,29.239154815673828
2004-11-19,29.20767593383789
2004-11-22,29.497238159179688
2004-11-23,29.66090202331543
2004-11-24,29.711265563964844
2004-11-26,29.711265563964844
2004-11-29,29.585363388061523
2004-11-30,29.396535873413086
2004-12-01,30.59253692626953
2004-12-02,30.718421936035156
2004-12-03,30.844316482543945
2004-12-06,30.623992919921875
2004-12-07,30.66806411743164
2004-12-08,30.838022232055664
2004-12-09,30.913562774658203
2004-12-10,30.85691261291504
2004-12-13,30.309261322021484
2004-12-14,30.775070190429688
2004-12-15,30.95762062072754
2004-12-16,31.06463623046875
2004-12-17,31.089807510375977
2004-12-20,31.379375457763672
2004-12-21,31.39826202392578
2004-12-22,31.429731369018555
2004-12-23,31.303836822509766
2004-12-27,31.007984161376953
2004-12-28,31.159048080444336
2004-12-29,30.844316482543945
2004-12-30,31.045740127563477
2004-12-31,31.278661727905273
2005-01-03,30.435169219970703
2005-01-04,30.498106002807617
2005-01-05,30.391096115112305
2005-01-06,30.49181365966797
2005-01-07,30.561052322387695
2005-01-10,30.749887466430664
2005-01-11,30.7813663482666
2005-01-12,31.014270782470703
2005-01-13,30.844316482543945
2005-01-14,30.95762062072754
2005-01-18,30.81284523010254
2005-01-19,30.793956756591797
2005-01-20,30.65547752380371
2005-01-21,30.573652267456055
2005-01-24,30.277786254882812
2005-01-25,34.74705123901367
2005-01-26,34.18055725097656
2005-01-27,33.28038787841797
2005-01-28,33.362220764160156
2005-01-31,35.63463592529297
2005-02-01,36.64809036254883
2005-02-02,37.40347671508789
2005-02-03,37.126487731933594
2005-02-04,37.667842864990234
2005-02-07,37.466407775878906
2005-02-08,38.07069778442383
2005-02-09,37.038360595703125
2005-02-10,37.13907241821289
2005-02-11,37.13277816772461
2005-02-14,37.97627258300781
2005-02-15,38.12734603881836
2005-02-16,37.76854705810547
2005-02-17,37.529354095458984
2005-02-18,37.49787902832031
2005-02-22,36.75509262084961
2005-02-23,36.975425720214844
2005-02-24,36.77397537231445
2005-02-25,37.1139030456543
2005-02-28,37.28384780883789
2005-03-01,37.31532669067383
2005-03-02,37.57970428466797
2005-03-03,37.699310302734375
2005-03-04,38.39803695678711
2005-03-07,38.108455657958984
2005-03-08,37.77484130859375
2005-03-09,37.58600997924805
2005-03-10,37.359405517578125
2005-03-11,37.126487731933594
2005-03-14,37.42234802246094
2005-03-15,37.749664306640625
2005-03-16,37.20833969116211
2005-03-17,37.12019729614258
2005-03-18,36.61032485961914
2005-03-21,36.78028106689453
2005-03-22,36.69844055175781
2005-03-23,36.830631256103516
2005-03-24,36.604026794433594
2005-03-28,36.761383056640625
2005-03-29,36.7236213684082
2005-03-30,37.04466247558594
2005-03-31,37.64267349243164
2005-04-01,36.994300842285156
2005-04-04,37.17684555053711
2005-04-05,37.54823684692383
2005-04-06,37.97627258300781
2005-04-07,37.737060546875
2005-04-08,37.680416107177734
2005-04-11,38.13365173339844
2005-04-12,38.41691207885742
2005-04-13,37.64894485473633
2005-04-14,37.90703201293945
2005-04-15,36.80543899536133
2005-04-18,36.33964538574219
2005-04-19,37.43494415283203
2005-04-20,36.98799514770508
2005-04-21,37.61117935180664
2005-04-22,37.16425323486328
2005-04-25,37.737060546875
2005-04-26,37.13907241821289
2005-04-27,36.761383056640625
2005-04-28,35.89901351928711
2005-04-29,35.861244201660156
2005-05-02,35.684974670410156
2005-05-03,36.15080261230469
2005-05-04,36.54736328125
2005-05-05,36.717323303222656
2005-05-06,36.93763732910156
2005-05-09,37.04466247558594
2005-05-10,36.59142303466797
2005-05-11,36.918766021728516
2005-05-12,36.66697311401367
2005-05-13,36.717323303222656
2005-05-16,37.07612609863281
2005-05-17,37.353092193603516
2005-05-18,38.265830993652344
2005-05-19,38.22806930541992
2005-05-20,38.517635345458984
2005-05-23,38.98345184326172
2005-05-24,39.121917724609375
2005-05-25,39.27299499511719
2005-05-26,39.487030029296875
2005-05-27,39.21634292602539
2005-05-31,39.58143997192383
2005-06-01,40.33052444458008
2005-06-02,40.39346694946289
2005-06-03,40.129085540771484
2005-06-06,40.085025787353516
2005-06-07,39.820648193359375
2005-06-08,39.80176544189453
2005-06-09,39.60032272338867
2005-06-10,39.85841369628906
2005-06-13,40.09761047363281
2005-06-14,40.059837341308594
2005-06-15,39.58143997192383
2005-06-16,39.24782180786133
2005-06-17,39.8458251953125
2005-06-20,39.56885528564453
2005-06-21,39.090450286865234
2005-06-22,39.090450286865234
2005-06-23,38.838661193847656
2005-06-24,39.436668395996094
2005-06-27,38.44210433959961
2005-06-28,38.76313018798828
2005-06-29,39.040103912353516
2005-06-30,39.13450622558594
2005-07-01,39.3359489440918
2005-07-05,39.36112976074219
2005-07-06,38.69389724731445
2005-07-07,39.065277099609375
2005-07-08,39.871002197265625
2005-07-11,40.0031852722168
2005-07-12,39.31076431274414
2005-07-13,39.15970230102539
2005-07-14,38.68129348754883
2005-07-15,38.794593811035156
2005-07-18,38.81348419189453
2005-07-19,39.50590896606445
2005-07-20,40.14168167114258
2005-07-21,40.44382095336914
2005-07-22,40.88445281982422
2005-07-25,40.82151794433594
2005-07-26,40.82151794433594
2005-07-27,40.10390853881836
2005-07-28,40.286468505859375
2005-07-29,40.22350311279297
2005-08-01,40.57601547241211
2005-08-02,40.60120391845703
2005-08-03,40.27386474609375
2005-08-04,40.078731536865234
2005-08-05,39.77658462524414
2005-08-08,39.77658462524414
2005-08-09,39.65068435668945
2005-08-10,39.34224319458008
2005-08-11,39.3359489440918
2005-08-12,39.24152374267578
2005-08-15,39.487030029296875
2005-08-16,39.065277099609375
2005-08-17,38.844947814941406
2005-08-18,39.014930725097656
2005-08-19,39.12821578979492
2005-08-22,39.354835510253906
2005-08-23,39.228939056396484
2005-08-24,39.07156753540039
2005-08-25,39.587738037109375
2005-08-26,39.619197845458984
2005-08-29,40.122802734375
2005-08-30,40.059837341308594
2005-08-31,40.85297393798828
2005-09-01,40.60120391845703
2005-09-02,40.56972885131836
2005-09-06,40.670433044433594
2005-09-07,39.726226806640625
2005-09-08,39.21634292602539
2005-09-09,39.329654693603516
2005-09-12,39.140804290771484
2005-09-13,38.69389724731445
2005-09-14,38.30989456176758
2005-09-15,37.98257827758789
2005-09-16,38.22806930541992
2005-09-19,37.23979187011719
2005-09-20,37.195735931396484
2005-09-21,36.333351135253906
2005-09-22,36.566253662109375
2005-09-23,36.45295333862305
2005-09-26,35.936771392822266
2005-09-27,35.61574172973633
2005-09-28,35.50243377685547
2005-09-29,34.6148796081543
2005-09-30,35.691287994384766
2005-10-03,35.15622329711914
2005-10-04,34.41343688964844
2005-10-05,33.727325439453125
2005-10-06,33.53847122192383
2005-10-07,33.991695404052734
2005-10-10,33.872093200683594
2005-10-11,33.25520706176758
2005-10-12,33.14820098876953
2005-10-13,32.594261169433594
2005-10-14,32.575374603271484
2005-10-17,32.70756530761719
2005-10-18,32.29840850830078
2005-10-19,32.096981048583984
2005-10-20,31.83258819580078
2005-10-21,31.45490074157715
2005-10-24,32.103271484375
2005-10-25,31.958484649658203
2005-10-26,31.864076614379883
2005-10-27,31.335308074951172
2005-10-28,31.5367374420166
2005-10-31,31.782236099243164
2005-11-01,31.643747329711914
2005-11-02,31.284955978393555
2005-11-03,31.096111297607422
2005-11-04,31.45490074157715
2005-11-07,30.731008529663086
2005-11-08,30.353317260742188
2005-11-09,29.793094635009766
2005-11-10,30.133010864257812
2005-11-11,30.114116668701172
2005-11-14,29.711265563964844
2005-11-15,29.396535873413086
2005-11-16,29.12584686279297
2005-11-17,29.47206687927246
2005-11-18,29.692373275756836
2005-11-21,30.806556701660156
2005-11-22,31.76964569091797
2005-11-23,31.75705909729004
2005-11-25,31.681522369384766
2005-11-28,33.582542419433594
2005-11-29,33.56365966796875
2005-11-30,33.17967224121094
2005-12-01,33.79026412963867
2005-12-02,33.41257095336914
2005-12-05,33.28668212890625
2005-12-06,32.41801452636719
2005-12-07,31.85776710510254
2005-12-08,31.76964569091797
2005-12-09,32.15362548828125
2005-12-12,32.03403854370117
2005-12-13,31.977375030517578
2005-12-14,32.096981048583984
2005-12-15,31.782236099243164
2005-12-16,31.27236557006836
2005-12-19,31.637466430664062
2005-12-20,31.60598373413086
2005-12-21,31.643747329711914
2005-12-22,31.750761032104492
2005-12-23,32.04661560058594
2005-12-27,31.467491149902344
2005-12-28,31.88294219970703
2005-12-29,31.61228370666504
2005-12-30,31.341598510742188
2006-01-03,31.7255802154541
2006-01-04,31.39826202392578
2006-01-05,31.001691818237305
2006-01-06,31.391963958740234
2006-01-09,31.2157039642334
2006-01-10,31.159048080444336
2006-01-11,31.316431045532227
2006-01-12,31.240888595581055
2006-01-13,31.461214065551758
2006-01-17,31.47378921508789
2006-01-18,31.486379623413086
2006-01-19,31.88924217224121
2006-01-20,31.1149845123291
2006-01-23,34.306434631347656
2006-01-24,34.067230224609375
2006-01-25,33.89726257324219
2006-01-26,33.872093200683594
2006-01-27,33.349632263183594
2006-01-30,33.94132995605469
2006-01-31,34.060943603515625
2006-02-01,34.054649353027344
2006-02-02,33.85322189331055
2006-02-03,33.66435241699219
2006-02-06,34.49528121948242
2006-02-07,34.230892181396484
2006-02-08,34.56452178955078
2006-02-09,34.68411636352539
2006-02-10,34.70928955078125
2006-02-13,34.48268508911133
2006-02-14,34.608577728271484
2006-02-15,34.86667251586914
2006-02-16,35.36394500732422
2006-02-17,35.88642120361328
2006-02-21,35.483551025390625
2006-02-22,35.57168197631836
2006-02-23,34.75966262817383
2006-02-24,35.433189392089844
2006-02-27,35.40802001953125
2006-02-28,34.388275146484375
2006-03-01,35.13734436035156
2006-03-02,35.23176574707031
2006-03-03,34.57709884643555
2006-03-06,34.41973876953125
2006-03-07,33.84691619873047
2006-03-08,33.67694854736328
2006-03-09,33.72101974487305
2006-03-10,34.01059341430664
2006-03-13,35.0806999206543
2006-03-14,34.84779357910156
2006-03-15,35.07440185546875
2006-03-16,34.65264129638672
2006-03-17,34.533050537109375
2006-03-20,34.57081985473633
2006-03-21,34.02317428588867
2006-03-22,34.43862533569336
2006-03-23,35.16881561279297
2006-03-24,35.28212356567383
2006-03-27,34.319026947021484
2006-03-28,34.098690032958984
2006-03-29,33.51959228515625
2006-03-30,33.525882720947266
2006-03-31,33.362220764160156
2006-04-03,34.060943603515625
2006-04-04,34.24348831176758
2006-04-05,34.00428009033203
2006-04-06,33.07896041870117
2006-04-07,32.543914794921875
2006-04-10,32.24175262451172
2006-04-11,31.977375030517578
2006-04-12,31.96478271484375
2006-04-13,32.11586380004883
