Date,Close
1992-10-12,3.4484176635742188
1992-10-13,3.4735875129699707
1992-10-14,3.423246145248413
1992-10-15,3.4484176635742188
1992-10-16,3.4484176635742188
1992-10-19,3.4735875129699707
1992-10-20,3.4735875129699707
1992-10-21,3.498758554458618
1992-10-22,3.574270486831665
1992-10-23,3.549100399017334
1992-10-26,3.549100399017334
1992-10-27,3.5239288806915283
1992-10-28,3.498758554458618
1992-10-29,3.4735875129699707
1992-10-30,3.372903347015381
1992-11-02,3.3477344512939453
1992-11-03,3.372903347015381
1992-11-04,3.3980765342712402
1992-11-05,3.4484176635742188
1992-11-06,3.478890895843506
1992-11-09,3.478890895843506
1992-11-10,3.555067777633667
1992-11-11,3.631248950958252
1992-11-12,3.6820361614227295
1992-11-13,3.6820361614227295
1992-11-16,3.6058552265167236
1992-11-17,3.453496217727661
1992-11-18,3.40271258354187
1992-11-19,3.453496217727661
1992-11-20,3.834397315979004
1992-11-23,3.8851840496063232
1992-11-24,3.910576105117798
1992-11-25,3.809002637863159
1992-11-27,3.859790563583374
1992-11-30,3.910576105117798
1992-12-01,4.012149333953857
1992-12-02,4.0883307456970215
1992-12-03,4.189902305603027
1992-12-04,4.240687370300293
1992-12-07,4.139117240905762
1992-12-08,4.164509296417236
1992-12-09,4.0883307456970215
1992-12-10,4.0883307456970215
1992-12-11,4.113722801208496
1992-12-14,4.012149333953857
1992-12-15,3.9359710216522217
1992-12-16,3.910576105117798
1992-12-17,4.012149333953857
1992-12-18,4.037544250488281
1992-12-21,4.012149333953857
1992-12-22,4.0883307456970215
1992-12-23,4.164509296417236
1992-12-24,4.139117240905762
1992-12-28,4.21529483795166
1992-12-29,4.164509296417236
1992-12-30,4.113722801208496
1992-12-31,4.189902305603027
1993-01-04,4.113722801208496
1993-01-05,4.139117240905762
1993-01-06,4.113722801208496
1993-01-07,4.139117240905762
1993-01-08,4.0883307456970215
1993-01-11,4.037544250488281
1993-01-12,4.037544250488281
1993-01-13,4.113722801208496
1993-01-14,4.164509296417236
1993-01-15,4.21529483795166
1993-01-18,4.164509296417236
1993-01-19,4.164509296417236
1993-01-20,4.291475772857666
1993-01-21,4.3930535316467285
1993-01-22,4.4692301750183105
1993-01-25,4.4692301750183105
1993-01-26,4.520016670227051
1993-01-27,4.520016670227051
1993-01-28,4.443835258483887
1993-01-29,4.3930535316467285
1993-02-01,4.443835258483887
1993-02-02,4.49462366104126
1993-02-03,4.49462366104126
1993-02-04,4.4692301750183105
1993-02-05,4.316868305206299
1993-02-08,4.350652694702148
1993-02-09,4.4018354415893555
1993-02-10,4.427428722381592
1993-02-11,4.376243591308594
1993-02-12,4.350652694702148
1993-02-16,4.2738752365112305
1993-02-17,3.9923622608184814
1993-02-18,3.9923622608184814
1993-02-19,4.043544292449951
1993-02-22,3.8132195472717285
1993-02-23,3.8388097286224365
1993-02-24,3.8132195472717285
1993-02-25,3.864401340484619
1993-02-26,4.043544292449951
1993-03-01,4.171506881713867
1993-03-02,4.1203227043151855
1993-03-03,4.069139003753662
1993-03-04,4.069139003753662
1993-03-05,4.1203227043151855
1993-03-08,4.069139003753662
1993-03-09,4.069139003753662
1993-03-10,4.043544292449951
1993-03-11,3.941176176071167
1993-03-12,3.966771364212036
1993-03-15,3.941176176071167
1993-03-16,3.8899941444396973
1993-03-17,3.941176176071167
1993-03-18,3.9155850410461426
1993-03-19,3.8899941444396973
1993-03-22,3.762032985687256
1993-03-23,3.4805209636688232
1993-03-24,3.2757842540740967
1993-03-25,3.3525590896606445
1993-03-26,3.2757842540740967
1993-03-29,3.3525590896606445
1993-03-30,3.5828893184661865
1993-03-31,3.557295083999634
1993-04-01,3.531705379486084
1993-04-02,3.454929828643799
1993-04-05,3.531705379486084
1993-04-06,3.531705379486084
1993-04-07,3.531705379486084
1993-04-08,3.557295083999634
1993-04-12,3.4805209636688232
1993-04-13,3.5828893184661865
1993-04-14,3.659665107727051
1993-04-15,3.6340725421905518
1993-04-16,3.5061144828796387
1993-04-19,3.454929828643799
1993-04-20,3.454929828643799
1993-04-21,3.4293363094329834
1993-04-22,3.3781516551971436
1993-04-23,3.4293363094329834
1993-04-26,3.3525590896606445
1993-04-27,3.3525590896606445
1993-04-28,3.454929828643799
1993-04-29,3.40374493598938
1993-04-30,3.301377534866333
1993-05-03,3.3269689083099365
1993-05-04,3.3781516551971436
1993-05-05,3.4805209636688232
1993-05-06,3.531705379486084
1993-05-07,3.557295083999634
1993-05-10,3.617238759994507
1993-05-11,3.565565824508667
1993-05-12,3.4880552291870117
1993-05-13,3.591403007507324
1993-05-14,3.513888359069824
1993-05-17,3.513888359069824
1993-05-18,3.565565824508667
1993-05-19,3.539729595184326
1993-05-20,3.513888359069824
1993-05-21,3.4622139930725098
1993-05-24,3.4622139930725098
1993-05-25,3.4880552291870117
1993-05-26,3.513888359069824
1993-05-27,3.4622139930725098
1993-05-28,3.4880552291870117
1993-06-01,3.4880552291870117
1993-06-02,3.4622139930725098
1993-06-03,3.4622139930725098
1993-06-04,3.513888359069824
1993-06-07,3.4880552291870117
1993-06-08,3.43637752532959
1993-06-09,3.43637752532959
1993-06-10,3.43637752532959
1993-06-11,3.4105403423309326
1993-06-14,3.4105403423309326
1993-06-15,3.4105403423309326
1993-06-16,3.384702444076538
1993-06-17,3.3071908950805664
1993-06-18,3.152167558670044
1993-06-21,3.1263296604156494
1993-06-22,3.152167558670044
1993-06-23,3.152167558670044
1993-06-24,3.152167558670044
1993-06-25,3.178004503250122
1993-06-28,3.203843116760254
1993-06-29,3.2296791076660156
1993-06-30,3.3071908950805664
1993-07-01,3.4105403423309326
1993-07-02,3.384702444076538
1993-07-06,3.4105403423309326
1993-07-07,3.3071908950805664
1993-07-08,3.281353712081909
1993-07-09,3.2555160522460938
1993-07-12,3.3071908950805664
1993-07-13,3.4622139930725098
1993-07-14,3.513888359069824
1993-07-15,3.591403007507324
1993-07-16,3.6689136028289795
1993-07-19,3.823939800262451
1993-07-20,3.7981019020080566
1993-07-21,3.77226185798645
1993-07-22,3.720590353012085
1993-07-23,3.6689136028289795
1993-07-26,3.539729595184326
1993-07-27,3.591403007507324
1993-07-28,3.6689136028289795
1993-07-29,3.643077850341797
1993-07-30,3.694751501083374
1993-08-02,3.823939800262451
1993-08-03,3.875615119934082
1993-08-04,3.875615119934082
1993-08-05,3.8497767448425293
1993-08-06,3.901451349258423
1993-08-09,3.927290439605713
1993-08-10,3.857438564300537
1993-08-11,3.909566640853882
1993-08-12,3.93562912940979
1993-08-13,4.013820171356201
1993-08-16,3.9616951942443848
1993-08-17,3.9616951942443848
1993-08-18,3.9877567291259766
1993-08-19,4.1962690353393555
1993-08-20,4.222329139709473
1993-08-23,4.222329139709473
1993-08-24,4.3265862464904785
1993-08-25,4.378714561462402
1993-08-26,4.300522804260254
1993-08-27,4.222329139709473
1993-08-30,4.2483954429626465
1993-08-31,4.2483954429626465
1993-09-01,4.2483954429626465
1993-09-02,4.274458885192871
1993-09-03,4.2483954429626465
1993-09-07,4.170206546783447
1993-09-08,4.1962690353393555
1993-09-09,4.2483954429626465
1993-09-10,4.274458885192871
1993-09-13,4.222329139709473
1993-09-14,4.2483954429626465
1993-09-15,4.378714561462402
1993-09-16,4.378714561462402
1993-09-17,4.378714561462402
1993-09-20,4.3265862464904785
1993-09-21,4.3265862464904785
1993-09-22,4.352649211883545
1993-09-23,4.274458885192871
1993-09-24,4.352649211883545
1993-09-27,4.43084192276001
1993-09-28,4.43084192276001
1993-09-29,4.509034633636475
1993-09-30,4.587222576141357
1993-10-01,4.561160087585449
1993-10-04,4.561160087585449
1993-10-05,4.613288402557373
1993-10-06,4.665412902832031
1993-10-07,4.69148063659668
1993-10-08,4.69148063659668
1993-10-11,4.847860336303711
1993-10-12,4.743609428405762
1993-10-13,4.743609428405762
1993-10-14,4.743609428405762
1993-10-15,4.769672393798828
1993-10-18,4.795733451843262
1993-10-19,4.8217973709106445
1993-10-20,4.847860336303711
1993-10-21,4.873925685882568
1993-10-22,4.847860336303711
1993-10-25,4.873925685882568
1993-10-26,4.847860336303711
1993-10-27,4.847860336303711
1993-10-28,4.89998722076416
1993-10-29,4.926052570343018
1993-11-01,4.926052570343018
1993-11-02,5.004244327545166
1993-11-03,4.89998722076416
1993-11-04,4.873925685882568
1993-11-05,4.8217973709106445
1993-11-08,4.7776994705200195
1993-11-09,4.7776994705200195
1993-11-10,4.803948402404785
1993-11-11,4.803948402404785
1993-11-12,4.672691345214844
1993-11-15,4.672691345214844
1993-11-16,4.593937397003174
1993-11-17,4.593937397003174
1993-11-18,4.620187759399414
1993-11-19,4.882699966430664
1993-11-22,4.803948402404785
1993-11-23,4.7514448165893555
1993-11-24,4.7776994705200195
1993-11-26,4.7776994705200195
1993-11-29,4.7514448165893555
1993-11-30,4.7776994705200195
1993-12-01,4.698940753936768
1993-12-02,4.7514448165893555
1993-12-03,4.987706184387207
1993-12-06,4.987706184387207
1993-12-07,5.092709064483643
1993-12-08,5.145211219787598
1993-12-09,5.092709064483643
1993-12-10,4.987706184387207
1993-12-13,4.987706184387207
1993-12-14,4.935201644897461
1993-12-15,4.961453437805176
1993-12-16,4.830197334289551
1993-12-17,4.830197334289551
1993-12-20,4.698940753936768
1993-12-21,4.725194931030273
1993-12-22,4.646441459655762
1993-12-23,4.646441459655762
1993-12-27,4.698940753936768
1993-12-28,4.7514448165893555
1993-12-29,4.830197334289551
1993-12-30,5.066458702087402
1993-12-31,5.250216007232666
1994-01-03,5.250216007232666
1994-01-04,5.250216007232666
1994-01-05,5.3289713859558105
1994-01-06,5.355220317840576
1994-01-07,5.276463985443115
1994-01-10,5.4077229499816895
1994-01-11,5.486476421356201
1994-01-12,5.4077229499816895
1994-01-13,5.381471633911133
1994-01-14,5.4077229499816895
1994-01-17,5.433972358703613
1994-01-18,5.4077229499816895
1994-01-19,5.381471633911133
1994-01-20,5.381471633911133
1994-01-21,5.433972358703613
1994-01-24,5.250216007232666
1994-01-25,5.302719593048096
1994-01-26,5.381471633911133
1994-01-27,5.3289713859558105
1994-01-28,5.4077229499816895
1994-01-31,5.53897762298584
1994-02-01,5.643983364105225
1994-02-02,5.670231819152832
1994-02-03,5.643983364105225
1994-02-04,5.6964850425720215
1994-02-07,5.628831386566162
1994-02-08,5.549555778503418
1994-02-09,5.628831386566162
1994-02-10,5.628831386566162
1994-02-11,5.602405548095703
1994-02-14,5.681685924530029
1994-02-15,5.708108425140381
1994-02-16,5.734536647796631
1994-02-17,5.919525146484375
1994-02-18,5.972376823425293
1994-02-22,6.183788299560547
1994-02-23,6.289491176605225
1994-02-24,6.289491176605225
1994-02-25,6.289491176605225
1994-02-28,6.342345237731934
1994-03-01,6.500904083251953
1994-03-02,6.448051929473877
1994-03-03,6.5537614822387695
1994-03-04,6.5537614822387695
1994-03-07,6.738743782043457
1994-03-08,6.765167236328125
1994-03-09,6.791595458984375
1994-03-10,6.606611251831055
1994-03-11,6.818024635314941
1994-03-14,6.712315559387207
1994-03-15,6.685891151428223
1994-03-16,6.606611251831055
1994-03-17,6.5537614822387695
1994-03-18,6.5537614822387695
1994-03-21,6.421628475189209
1994-03-22,6.5537614822387695
1994-03-23,6.870876312255859
1994-03-24,6.765167236328125
1994-03-25,6.765167236328125
1994-03-28,6.765167236328125
1994-03-29,6.765167236328125
1994-03-30,6.5537614822387695
1994-03-31,6.500904083251953
1994-04-04,6.448051929473877
1994-04-05,6.5273308753967285
1994-04-06,6.5537614822387695
1994-04-07,6.5537614822387695
1994-04-08,6.633034706115723
1994-04-11,6.765167236328125
1994-04-12,6.870876312255859
1994-04-13,6.791595458984375
1994-04-14,6.791595458984375
1994-04-15,6.738743782043457
1994-04-18,6.5537614822387695
1994-04-19,6.500904083251953
1994-04-20,6.5537614822387695
1994-04-21,6.474478721618652
1994-04-22,6.500904083251953
1994-04-25,6.474478721618652
1994-04-26,6.712315559387207
1994-04-28,6.712315559387207
1994-04-29,6.659463882446289
1994-05-02,6.606611251831055
1994-05-03,6.474478721618652
1994-05-04,6.5537614822387695
1994-05-05,6.474478721618652
1994-05-06,6.500904083251953
1994-05-09,6.448051929473877
1994-05-10,6.592667579650879
1994-05-11,6.433167934417725
1994-05-12,6.433167934417725
1994-05-13,6.5394978523254395
1994-05-16,6.5660810470581055
1994-05-17,6.512915134429932
1994-05-18,6.5394978523254395
1994-05-19,6.69899845123291
1994-05-20,6.8053297996521
1994-05-23,6.831914901733398
1994-05-24,6.778749942779541
1994-05-25,6.96483039855957
1994-05-26,7.177499294281006
1994-05-27,7.337001323699951
1994-05-31,7.07116174697876
1994-06-01,7.177499294281006
1994-06-02,7.150912284851074
1994-06-03,7.07116174697876
1994-06-06,7.04457950592041
1994-06-07,7.124332904815674
1994-06-08,7.150912284851074
1994-06-09,7.2572479248046875
1994-06-10,7.2572479248046875
1994-06-13,7.204082012176514
1994-06-14,7.2572479248046875
1994-06-15,7.230665683746338
1994-06-16,7.204082012176514
1994-06-17,7.230665683746338
1994-06-20,7.2572479248046875
1994-06-21,7.204082012176514
1994-06-22,7.2572479248046875
1994-06-23,7.124332904815674
1994-06-24,6.911665916442871
1994-06-27,6.911665916442871
1994-06-28,6.85850191116333
1994-06-29,6.85850191116333
1994-06-30,6.8053297996521
1994-07-01,6.778749942779541
1994-07-05,6.69899845123291
1994-07-06,6.69899845123291
1994-07-07,6.69899845123291
1994-07-08,6.672412872314453
1994-07-11,6.672412872314453
1994-07-12,6.645832538604736
1994-07-13,6.512915134429932
1994-07-14,6.32682991027832
1994-07-15,6.007833480834961
1994-07-18,5.981248378753662
1994-07-19,6.193916320800781
1994-07-20,6.247082233428955
1994-07-21,6.32682991027832
1994-07-22,6.2736663818359375
1994-07-25,6.220499038696289
1994-07-26,6.2736663818359375
1994-07-27,6.247082233428955
1994-07-28,6.193916320800781
1994-07-29,6.0344157218933105
1994-08-01,5.7154154777526855
1994-08-02,5.688831806182861
1994-08-03,5.768580436706543
1994-08-04,5.901499271392822
1994-08-05,5.848330974578857
1994-08-08,5.87491512298584
1994-08-09,5.87491512298584
1994-08-10,5.901499271392822
1994-08-11,5.954666614532471
1994-08-12,5.981248378753662
1994-08-15,5.966263771057129
1994-08-16,5.966263771057129
1994-08-17,5.966263771057129
1994-08-18,5.993020057678223
1994-08-19,5.778982639312744
1994-08-22,5.645209789276123
1994-08-23,5.832494735717773
1994-08-24,6.126795291900635
1994-08-25,6.0532145500183105
1994-08-26,6.153548240661621
1994-08-29,6.100040912628174
1994-08-30,6.100040912628174
1994-08-31,6.100040912628174
1994-09-01,6.100040912628174
1994-09-02,6.100040912628174
1994-09-06,6.100040912628174
1994-09-07,6.046530723571777
1994-09-08,6.019773006439209
1994-09-09,5.93951416015625
1994-09-12,5.912758827209473
1994-09-13,5.966263771057129
1994-09-14,5.93951416015625
1994-09-15,5.966263771057129
1994-09-16,5.859246253967285
1994-09-19,5.832494735717773
1994-09-20,5.778982639312744
1994-09-21,5.645209789276123
1994-09-22,5.671964645385742
1994-09-23,5.404423236846924
1994-09-26,5.431175708770752
1994-09-27,5.457929611206055
1994-09-28,5.457929611206055
1994-09-29,5.457929611206055
1994-09-30,5.457929611206055
1994-10-03,5.404423236846924
1994-10-04,5.2974019050598145
1994-10-05,5.270646095275879
1994-10-06,5.243893146514893
1994-10-07,5.217138767242432
1994-10-10,5.350912094116211
1994-10-11,5.404423236846924
1994-10-12,5.431175708770752
1994-10-13,5.457929611206055
1994-10-14,5.431175708770752
1994-10-17,5.431175708770752
1994-10-18,5.3776655197143555
1994-10-19,5.404423236846924
1994-10-20,5.431175708770752
1994-10-21,5.431175708770752
1994-10-24,5.404423236846924
1994-10-25,5.3776655197143555
1994-10-26,5.350912094116211
1994-10-27,5.3776655197143555
1994-10-28,5.444552898406982
1994-10-31,5.431175708770752
1994-11-01,5.51143741607666
1994-11-02,5.671964645385742
1994-11-03,5.93951416015625
1994-11-04,6.126795291900635
1994-11-07,6.084792613983154
1994-11-08,6.084792613983154
1994-11-09,6.030945777893066
1994-11-10,6.057867527008057
1994-11-11,5.923250198364258
1994-11-14,5.815551280975342
1994-11-15,5.869402885437012
1994-11-16,5.8963236808776855
1994-11-17,5.977100372314453
1994-11-18,6.030945777893066
1994-11-21,6.030945777893066
1994-11-22,6.030945777893066
1994-11-23,6.030945777893066
1994-11-25,6.057867527008057
1994-11-28,6.057867527008057
1994-11-29,6.084792613983154
1994-11-30,6.138640880584717
1994-12-01,6.030945777893066
1994-12-02,6.004018783569336
1994-12-05,5.950173854827881
1994-12-06,5.923250198364258
1994-12-07,5.869402885437012
1994-12-08,5.654012680053711
1994-12-09,5.492465972900391
1994-12-12,5.492465972900391
1994-12-13,5.3309245109558105
1994-12-14,5.3309245109558105
1994-12-15,5.3309245109558105
1994-12-16,5.3847737312316895
1994-12-19,5.3309245109558105
1994-12-20,5.357845783233643
1994-12-21,5.115533828735352
1994-12-22,5.034762382507324
1994-12-23,5.007835388183594
1994-12-27,5.007835388183594
1994-12-28,4.900144577026367
1994-12-29,4.819368839263916
1994-12-30,4.71167516708374
1995-01-03,4.577055931091309
1995-01-04,4.4693603515625
1995-01-05,4.307819366455078
1995-01-06,4.092430114746094
1995-01-09,4.038578510284424
1995-01-10,4.1732001304626465
1995-01-11,4.253969192504883
1995-01-12,4.200122833251953
1995-01-13,4.227044582366943
1995-01-16,4.227044582366943
1995-01-17,4.227044582366943
1995-01-18,4.227044582366943
1995-01-19,4.119349956512451
1995-01-20,4.092430114746094
1995-01-23,4.092430114746094
1995-01-24,4.06550407409668
1995-01-25,4.038578510284424
1995-01-26,4.06550407409668
1995-01-27,4.06550407409668
1995-01-30,3.8770384788513184
1995-01-31,3.8770384788513184
1995-02-01,4.011656284332275
1995-02-02,4.200122833251953
1995-02-03,4.71167516708374
1995-02-06,4.657829284667969
1995-02-07,4.71167516708374
1995-02-08,4.71167516708374
1995-02-09,4.537771224975586
1995-02-10,4.401911735534668
1995-02-13,4.401911735534668
1995-02-14,4.429083824157715
1995-02-15,4.483428478240967
1995-02-16,4.592115879058838
1995-02-17,4.619289875030518
1995-02-21,4.67363166809082
1995-02-22,4.67363166809082
1995-02-23,4.67363166809082
1995-02-24,4.72797966003418
1995-02-27,4.64646053314209
1995-02-28,4.67363166809082
1995-03-01,4.64646053314209
1995-03-02,4.64646053314209
1995-03-03,4.700809001922607
1995-03-06,4.67363166809082
1995-03-07,4.483428478240967
1995-03-08,4.510600566864014
1995-03-09,4.483428478240967
1995-03-10,4.510600566864014
1995-03-13,4.67363166809082
1995-03-14,4.72797966003418
1995-03-15,4.700809001922607
1995-03-16,4.67363166809082
1995-03-17,4.619289875030518
1995-03-20,4.537771224975586
1995-03-21,4.429083824157715
1995-03-22,4.429083824157715
1995-03-23,4.456255912780762
1995-03-24,4.456255912780762
1995-03-27,4.456255912780762
1995-03-28,4.103017330169678
1995-03-29,4.211706161499023
1995-03-30,4.266048431396484
1995-03-31,4.184532642364502
1995-04-03,4.23887825012207
1995-04-04,4.564944267272949
1995-04-05,4.510600566864014
1995-04-06,4.510600566864014
1995-04-07,4.510600566864014
1995-04-10,4.483428478240967
1995-04-11,4.401911735534668
1995-04-12,4.347567558288574
1995-04-13,4.320394039154053
