Date,Close
1983-09-06,0.9988062977790833
1983-09-07,1.002323031425476
1983-09-08,1.002323031425476
1983-09-09,1.0058398246765137
1983-09-12,1.002323031425476
1983-09-13,1.002323031425476
1983-09-14,1.002323031425476
1983-09-15,1.002323031425476
1983-09-16,1.002323031425476
1983-09-19,1.0093567371368408
1983-09-20,1.0234242677688599
1983-09-21,1.0304584503173828
1983-09-22,1.0304584503173828
1983-09-23,1.0304584503173828
1983-09-26,1.0304584503173828
1983-09-27,1.0304584503173828
1983-09-28,1.0304584503173828
1983-09-29,1.0304584503173828
1983-09-30,1.0304584503173828
1983-10-03,1.0304584503173828
1983-10-04,1.0410088300704956
1983-10-05,1.0304584503173828
1983-10-06,1.0410088300704956
1983-10-07,1.0374921560287476
1983-10-10,1.0374921560287476
1983-10-11,1.0304584503173828
1983-10-12,1.0163905620574951
1983-10-13,1.012873888015747
1983-10-14,1.012873888015747
1983-10-17,1.012873888015747
1983-10-18,1.0058398246765137
1983-10-19,0.9636369943618774
1983-10-20,0.960119903087616
1983-10-21,0.9741874933242798
1983-10-24,0.9706704020500183
1983-10-25,0.9917719960212708
1983-10-26,0.9952887892723083
1983-10-27,0.988255500793457
1983-10-28,0.9847385883331299
1983-10-31,0.9706704020500183
1983-11-01,0.9636369943618774
1983-11-02,0.9636369943618774
1983-11-03,0.9671539664268494
1983-11-04,0.9671539664268494
1983-11-07,0.9706704020500183
1983-11-08,0.9706704020500183
1983-11-09,0.9706704020500183
1983-11-10,0.9706704020500183
1983-11-11,0.9706704020500183
1983-11-14,0.9706704020500183
1983-11-15,0.9706704020500183
1983-11-16,0.9706704020500183
1983-11-17,0.9706704020500183
1983-11-18,0.9706704020500183
1983-11-21,0.9706704020500183
1983-11-22,0.9706704020500183
1983-11-23,0.9706704020500183
1983-11-25,0.9706704020500183
1983-11-28,0.9636369943618774
1983-11-29,0.9636369943618774
1983-11-30,0.9636369943618774
1983-12-01,0.979462742805481
1983-12-02,0.979462742805481
1983-12-05,0.9777040481567383
1983-12-06,0.9777040481567383
1983-12-07,0.9812211394309998
1983-12-08,0.9812211394309998
1983-12-09,0.9812211394309998
1983-12-12,0.9812211394309998
1983-12-13,0.9777040481567383
1983-12-14,0.9741874933242798
1983-12-15,0.9706704020500183
1983-12-16,0.9706704020500183
1983-12-19,0.9706704020500183
1983-12-20,0.9671539664268494
1983-12-21,0.9671539664268494
1983-12-22,0.9671539664268494
1983-12-23,0.9671539664268494
1983-12-27,0.9671539664268494
1983-12-28,0.9706704020500183
1983-12-29,0.9741874933242798
1983-12-30,0.9777040481567383
1984-01-03,0.9777040481567383
1984-01-04,0.9777040481567383
1984-01-05,0.9777040481567383
1984-01-06,0.9812211394309998
1984-01-09,0.982979953289032
1984-01-10,0.982979953289032
1984-01-11,0.9671539664268494
1984-01-12,0.9671539664268494
1984-01-13,0.9671539664268494
1984-01-16,0.9671539664268494
1984-01-17,0.9671539664268494
1984-01-18,0.9636369943618774
1984-01-19,0.9636369943618774
1984-01-20,0.9566029906272888
1984-01-23,0.939018189907074
1984-01-24,0.921433687210083
1984-01-25,0.9073655009269714
1984-01-26,0.8897817134857178
1984-01-27,0.8897817134857178
1984-01-30,0.8897817134857178
1984-01-31,0.8897817134857178
1984-02-01,0.8932984471321106
1984-02-02,0.8932984471321106
1984-02-03,0.8932984471321106
1984-02-06,0.8827478885650635
1984-02-07,0.8792304396629333
1984-02-08,0.8774722814559937
1984-02-09,0.8546116948127747
1984-02-10,0.8475781083106995
1984-02-13,0.8475781083106995
1984-02-14,0.8475781083106995
1984-02-15,0.8475781083106995
1984-02-16,0.8440610766410828
1984-02-17,0.8405444622039795
1984-02-21,0.8405444622039795
1984-02-22,0.8405444622039795
1984-02-23,0.8299939036369324
1984-02-24,0.8335103988647461
1984-02-27,0.8335103988647461
1984-02-28,0.837027370929718
1984-02-29,0.837027370929718
1984-03-01,0.837027370929718
1984-03-02,0.837027370929718
1984-03-05,0.837027370929718
1984-03-06,0.837027370929718
1984-03-07,0.8299939036369324
1984-03-08,0.8282358646392822
1984-03-09,0.8159265518188477
1984-03-12,0.8159265518188477
1984-03-13,0.8159265518188477
1984-03-14,0.8159265518188477
1984-03-15,0.8229597806930542
1984-03-16,0.8335103988647461
1984-03-19,0.7877904176712036
1984-03-20,0.7877904176712036
1984-03-21,0.7772402763366699
1984-03-22,0.7772402763366699
1984-03-23,0.7737226486206055
1984-03-26,0.7737226486206055
1984-03-27,0.7737226486206055
1984-03-28,0.7807567715644836
1984-03-29,0.7842735648155212
1984-03-30,0.7842735648155212
1984-04-02,0.7877904176712036
1984-04-03,0.7877904176712036
1984-04-04,0.7877904176712036
1984-04-05,0.7913076877593994
1984-04-06,0.7948246002197266
1984-04-09,0.8053753972053528
1984-04-10,0.8088918924331665
1984-04-11,0.8124093413352966
1984-04-12,0.8212016820907593
1984-04-13,0.8335103988647461
1984-04-16,0.8546116948127747
1984-04-17,0.8581289052963257
1984-04-18,0.8581289052963257
1984-04-19,0.8581289052963257
1984-04-23,0.8581289052963257
1984-04-24,0.8581289052963257
1984-04-25,0.8581289052963257
1984-04-26,0.8581289052963257
1984-04-27,0.8581289052963257
1984-04-30,0.8581289052963257
1984-05-01,0.8581289052963257
1984-05-02,0.8581289052963257
1984-05-03,0.8581289052963257
1984-05-04,0.8581289052963257
1984-05-07,0.8581289052963257
1984-05-08,0.8686793446540833
1984-05-09,0.8757132887840271
1984-05-10,0.8757132887840271
1984-05-11,0.8686793446540833
1984-05-14,0.8616457581520081
1984-05-15,0.8581289052963257
1984-05-16,0.8581289052963257
1984-05-17,0.8581289052963257
1984-05-18,0.8581289052963257
1984-05-21,0.8581289052963257
1984-05-22,0.8581289052963257
1984-05-23,0.8581289052963257
1984-05-24,0.8510951399803162
1984-05-25,0.8475781083106995
1984-05-29,0.8423027992248535
1984-05-30,0.8423027992248535
1984-05-31,0.8423027992248535
1984-06-01,0.8423027992248535
1984-06-04,0.8423027992248535
1984-06-05,0.8510951399803162
1984-06-06,0.8510951399803162
1984-06-07,0.8546116948127747
1984-06-08,0.8546116948127747
1984-06-11,0.8546116948127747
1984-06-12,0.8581289052963257
1984-06-13,0.8581289052963257
1984-06-14,0.8616457581520081
1984-06-15,0.8616457581520081
1984-06-18,0.8546116948127747
1984-06-19,0.8546116948127747
1984-06-20,0.8546116948127747
1984-06-21,0.8581289052963257
1984-06-22,0.8616457581520081
1984-06-25,0.8616457581520081
1984-06-26,0.8616457581520081
1984-06-27,0.8616457581520081
1984-06-28,0.8616457581520081
1984-06-29,0.8616457581520081
1984-07-02,0.8616457581520081
1984-07-03,0.8616457581520081
1984-07-05,0.8616457581520081
1984-07-06,0.8581289052963257
1984-07-09,0.8581289052963257
1984-07-10,0.8616457581520081
1984-07-11,0.8616457581520081
1984-07-12,0.8616457581520081
1984-07-13,0.8616457581520081
1984-07-16,0.8546116948127747
1984-07-17,0.8510951399803162
1984-07-18,0.8510951399803162
1984-07-19,0.8510951399803162
1984-07-20,0.837027370929718
1984-07-23,0.8229597806930542
1984-07-24,0.8088918924331665
1984-07-25,0.8088918924331665
1984-07-26,0.8229597806930542
1984-07-27,0.837027370929718
1984-07-30,0.837027370929718
1984-07-31,0.8405444622039795
1984-08-01,0.8440610766410828
1984-08-02,0.8581289052963257
1984-08-03,0.8721967339515686
1984-08-06,0.8757132887840271
1984-08-07,0.8721967339515686
1984-08-08,0.8721967339515686
1984-08-09,0.8757132887840271
1984-08-10,0.8862653970718384
1984-08-13,0.8862653970718384
1984-08-14,0.8932984471321106
1984-08-15,0.8932984471321106
1984-08-16,0.8968151211738586
1984-08-17,0.9003320932388306
1984-08-20,0.9003320932388306
1984-08-21,0.9073655009269714
1984-08-22,0.9108831882476807
1984-08-23,0.914400041103363
1984-08-24,0.9249505996704102
1984-08-27,0.9249505996704102
1984-08-28,0.9249505996704102
1984-08-29,0.9284676313400269
1984-08-30,0.9284676313400269
1984-08-31,0.931984543800354
1984-09-04,0.9355013370513916
1984-09-05,0.9355013370513916
1984-09-06,0.9460519552230835
1984-09-07,0.9495684504508972
1984-09-10,0.9495684504508972
1984-09-11,0.9495684504508972
1984-09-12,0.9495684504508972
1984-09-13,0.9566029906272888
1984-09-14,0.9706704020500183
1984-09-17,0.9706704020500183
1984-09-18,0.9706704020500183
1984-09-19,0.9706704020500183
1984-09-20,0.9706704020500183
1984-09-21,0.9706704020500183
1984-09-24,0.9706704020500183
1984-09-25,0.9706704020500183
1984-09-26,0.9706704020500183
1984-09-27,0.9847385883331299
1984-09-28,0.9847385883331299
1984-10-01,0.9812211394309998
1984-10-02,0.9777040481567383
1984-10-03,0.9777040481567383
1984-10-04,0.9777040481567383
1984-10-05,0.9777040481567383
1984-10-08,0.9812211394309998
1984-10-09,0.9812211394309998
1984-10-10,0.9812211394309998
1984-10-11,0.9812211394309998
1984-10-12,0.9812211394309998
1984-10-15,0.988255500793457
1984-10-16,0.9917719960212708
1984-10-17,1.012873888015747
1984-10-18,1.0163905620574951
1984-10-19,1.0163905620574951
1984-10-22,1.0163905620574951
1984-10-23,1.0163905620574951
1984-10-24,1.0163905620574951
1984-10-25,1.0199072360992432
1984-10-26,1.0199072360992432
1984-10-29,1.0199072360992432
1984-10-30,1.0199072360992432
1984-10-31,1.0234242677688599
1984-11-01,1.0234242677688599
1984-11-02,1.0269415378570557
1984-11-05,1.0374921560287476
1984-11-06,1.0374921560287476
1984-11-07,1.0374921560287476
1984-11-08,1.0374921560287476
1984-11-09,1.0410088300704956
1984-11-12,1.0445257425308228
1984-11-13,1.0445257425308228
1984-11-14,1.0445257425308228
1984-11-15,1.0445257425308228
1984-11-16,1.0621106624603271
1984-11-19,1.0585938692092896
1984-11-20,1.0585938692092896
1984-11-21,1.0550765991210938
1984-11-23,1.0585938692092896
1984-11-26,1.0550765991210938
1984-11-27,1.051559329032898
1984-11-28,1.048042893409729
1984-11-29,1.0410088300704956
1984-11-30,1.0410088300704956
1984-12-03,1.0234242677688599
1984-12-04,1.0199072360992432
1984-12-05,1.012873888015747
1984-12-06,1.0058398246765137
1984-12-07,0.9988062977790833
1984-12-10,1.002323031425476
1984-12-11,1.012873888015747
1984-12-12,1.012873888015747
1984-12-13,1.012873888015747
1984-12-14,1.0163905620574951
1984-12-17,1.0163905620574951
1984-12-18,1.0339751243591309
1984-12-19,1.048042893409729
1984-12-20,1.048042893409729
1984-12-21,1.0550765991210938
1984-12-24,1.0585938692092896
1984-12-26,1.0726615190505981
1984-12-27,1.0691447257995605
1984-12-28,1.0656273365020752
1984-12-31,1.0656273365020752
1985-01-02,1.0656273365020752
1985-01-03,1.0656273365020752
1985-01-04,1.0656273365020752
1985-01-07,1.0656273365020752
1985-01-08,1.0656273365020752
1985-01-09,1.0621106624603271
1985-01-10,1.0621106624603271
1985-01-11,1.0621106624603271
1985-01-14,1.0621106624603271
1985-01-15,1.0656273365020752
1985-01-16,1.0691447257995605
1985-01-17,1.0796948671340942
1985-01-18,1.0832115411758423
1985-01-21,1.104313611984253
1985-01-22,1.1218984127044678
1985-01-23,1.1183817386627197
1985-01-24,1.1183817386627197
1985-01-25,1.1218984127044678
1985-01-28,1.1289321184158325
1985-01-29,1.125415325164795
1985-01-30,1.1306904554367065
1985-01-31,1.1289321184158325
1985-02-01,1.1359659433364868
1985-02-04,1.1324495077133179
1985-02-05,1.1517926454544067
1985-02-06,1.1535505056381226
1985-02-07,1.1570671796798706
1985-02-08,1.1535505056381226
1985-02-11,1.1641016006469727
1985-02-12,1.1676183938980103
1985-02-13,1.1764103174209595
1985-02-14,1.1957536935806274
1985-02-15,1.2063039541244507
1985-02-19,1.259057879447937
1985-02-20,1.262575626373291
1985-02-21,1.259057879447937
1985-02-22,1.2449902296066284
1985-02-25,1.2449902296066284
1985-02-26,1.2414740324020386
1985-02-27,1.2379565238952637
1985-02-28,1.234439730644226
1985-03-01,1.2485071420669556
1985-03-04,1.2555413246154785
1985-03-05,1.2766422033309937
1985-03-06,1.29071044921875
1985-03-07,1.3047782182693481
1985-03-08,1.3082950115203857
1985-03-11,1.3522566556930542
1985-03-12,1.3504974842071533
1985-03-13,1.354014277458191
1985-03-14,1.361049771308899
1985-03-15,1.3575315475463867
1985-03-18,1.3575315475463867
1985-03-19,1.3469816446304321
1985-03-20,1.3434640169143677
1985-03-21,1.3329130411148071
1985-03-22,1.31532883644104
1985-03-25,1.3012616634368896
1985-03-26,1.294227957725525
1985-03-27,1.2924689054489136
1985-03-28,1.2977439165115356
1985-03-29,1.294227957725525
1985-04-01,1.2977439165115356
1985-04-02,1.2977439165115356
1985-04-03,1.2977439165115356
1985-04-04,1.29071044921875
1985-04-08,1.2977439165115356
1985-04-09,1.294227957725525
1985-04-10,1.29071044921875
1985-04-11,1.2977439165115356
1985-04-12,1.294227957725525
1985-04-15,1.29071044921875
1985-04-16,1.2977439165115356
1985-04-17,1.3012616634368896
1985-04-18,1.3100537061691284
1985-04-19,1.3188458681106567
1985-04-22,1.3399474620819092
1985-04-23,1.3645660877227783
1985-04-24,1.3751165866851807
1985-04-25,1.361049771308899
1985-04-26,1.3645660877227783
1985-04-29,1.3680837154388428
1985-04-30,1.2801591157913208
1985-05-01,1.2801591157913208
1985-05-02,1.3047782182693481
1985-05-03,1.3293968439102173
1985-05-06,1.3716005086898804
1985-05-07,1.3786331415176392
1985-05-08,1.3716005086898804
1985-05-09,1.3716005086898804
1985-05-10,1.3716005086898804
1985-05-13,1.4067689180374146
1985-05-14,1.4208370447158813
1985-05-15,1.4560065269470215
1985-05-16,1.4560065269470215
1985-05-17,1.463039517402649
1985-05-20,1.5333784818649292
1985-05-21,1.5122766494750977
1985-05-22,1.49820876121521
1985-05-23,1.4876587390899658
1985-05-24,1.4489718675613403
1985-05-28,1.434904932975769
1985-05-29,1.4208370447158813
1985-05-30,1.4138022661209106
1985-05-31,1.4138022661209106
1985-06-03,1.3786331415176392
1985-06-04,1.3504974842071533
1985-06-05,1.3645660877227783
1985-06-06,1.3786331415176392
1985-06-07,1.3856676816940308
1985-06-10,1.3856676816940308
1985-06-11,1.3856676816940308
1985-06-12,1.3786331415176392
1985-06-13,1.3786331415176392
1985-06-14,1.3645660877227783
1985-06-17,1.3504974842071533
1985-06-18,1.3434640169143677
1985-06-19,1.3504974842071533
1985-06-20,1.3434640169143677
1985-06-21,1.3504974842071533
1985-06-24,1.3364304304122925
1985-06-25,1.3504974842071533
1985-06-26,1.3293968439102173
1985-06-27,1.3504974842071533
1985-06-28,1.3645660877227783
1985-07-01,1.3575315475463867
1985-07-02,1.3645660877227783
1985-07-03,1.3645660877227783
1985-07-05,1.3716005086898804
1985-07-08,1.3716005086898804
1985-07-09,1.3575315475463867
1985-07-10,1.3645660877227783
1985-07-11,1.3997350931167603
1985-07-12,1.4032518863677979
1985-07-15,1.3997350931167603
1985-07-16,1.4138022661209106
1985-07-17,1.4419385194778442
1985-07-18,1.4419385194778442
1985-07-19,1.4489718675613403
1985-07-22,1.4560065269470215
1985-07-23,1.4489718675613403
1985-07-24,1.434904932975769
1985-07-25,1.4560065269470215
1985-07-26,1.4911751747131348
1985-07-29,1.4560065269470215
1985-07-30,1.4560065269470215
1985-07-31,1.4419385194778442
1985-08-01,1.463039517402649
1985-08-02,1.463039517402649
1985-08-05,1.463039517402649
1985-08-06,1.4419385194778442
1985-08-07,1.427870750427246
1985-08-08,1.4208370447158813
1985-08-09,1.4419385194778442
1985-08-12,1.4208370447158813
1985-08-13,1.4067689180374146
1985-08-14,1.4067689180374146
1985-08-15,1.3856676816940308
1985-08-16,1.3716005086898804
1985-08-19,1.434904932975769
1985-08-20,1.470073938369751
1985-08-21,1.470073938369751
1985-08-22,1.49820876121521
1985-08-23,1.543928861618042
1985-08-26,1.547445297241211
1985-08-27,1.5404109954833984
1985-08-28,1.5193108320236206
1985-08-29,1.5404109954833984
1985-08-30,1.5333784818649292
1985-09-03,1.5333784818649292
1985-09-04,1.5333784818649292
1985-09-05,1.5404109954833984
1985-09-06,1.547445297241211
1985-09-09,1.5404109954833984
1985-09-10,1.49820876121521
1985-09-11,1.49820876121521
1985-09-12,1.463039517402649
1985-09-13,1.463039517402649
1985-09-16,1.4067689180374146
1985-09-17,1.4208370447158813
1985-09-18,1.4067689180374146
1985-09-19,1.4560065269470215
1985-09-20,1.4771064519882202
1985-09-23,1.4771064519882202
1985-09-24,1.4419385194778442
1985-09-25,1.434904932975769
1985-09-26,1.3856676816940308
1985-09-30,1.4032518863677979
1985-10-01,1.4138022661209106
1985-10-02,1.4138022661209106
1985-10-03,1.4138022661209106
1985-10-04,1.4138022661209106
1985-10-07,1.4208370447158813
1985-10-08,1.4208370447158813
1985-10-09,1.4138022661209106
1985-10-10,1.4138022661209106
1985-10-11,1.4138022661209106
1985-10-14,1.410286545753479
1985-10-15,1.438421607017517
1985-10-16,1.4560065269470215
1985-10-17,1.4560065269470215
1985-10-18,1.463039517402649
1985-10-21,1.4911751747131348
1985-10-22,1.526344895362854
1985-10-23,1.5404109954833984
1985-10-24,1.5544805526733398
1985-10-25,1.547445297241211
1985-10-28,1.5404109954833984
1985-10-29,1.547445297241211
1985-10-30,1.5931663513183594
1985-10-31,1.6177839040756226
1985-11-01,1.6318531036376953
1985-11-04,1.6248186826705933
1985-11-05,1.6529531478881836
1985-11-06,1.7021905183792114
1985-11-07,1.7021905183792114
1985-11-08,1.7092233896255493
1985-11-11,1.7373584508895874
1985-11-12,1.765495777130127
1985-11-13,1.7443934679031372
1985-11-14,1.7584608793258667
1985-11-15,1.7373584508895874
1985-11-18,1.7408771514892578
1985-11-19,1.7373584508895874
1985-11-20,1.7408771514892578
1985-11-21,1.7162580490112305
1985-11-22,1.723291277885437
1985-11-25,1.695156216621399
1985-11-26,1.6670210361480713
1985-11-27,1.6670210361480713
1985-11-29,1.649436593055725
1985-12-02,1.6670210361480713
1985-12-03,1.681088924407959
1985-12-04,1.695156216621399
1985-12-05,1.695156216621399
1985-12-06,1.695156216621399
1985-12-09,1.6740542650222778
1985-12-10,1.6670210361480713
1985-12-11,1.6670210361480713
1985-12-12,1.6599878072738647
1985-12-13,1.6529531478881836
1985-12-16,1.6459195613861084
1985-12-17,1.6529531478881836
1985-12-18,1.6599878072738647
1985-12-19,1.6599878072738647
1985-12-20,1.6599878072738647
1985-12-23,1.681088924407959
1985-12-24,1.681088924407959
1985-12-26,1.6740542650222778
1985-12-27,1.6881216764450073
1985-12-30,1.6740542650222778
1985-12-31,1.681088924407959
1986-01-02,1.681088924407959
1986-01-03,1.681088924407959
1986-01-06,1.6881216764450073
1986-01-07,1.681088924407959
1986-01-08,1.681088924407959
1986-01-09,1.681088924407959
1986-01-10,1.681088924407959
1986-01-13,1.6740542650222778
1986-01-14,1.6775716543197632
1986-01-15,1.695156216621399
1986-01-16,1.7021905183792114
1986-01-17,1.7057074308395386
1986-01-20,1.723291277885437
1986-01-21,1.7162580490112305
1986-01-22,1.7303240299224854
1986-01-23,1.7443934679031372
1986-01-24,1.7936302423477173
1986-01-27,1.8499011993408203
1986-01-28,1.8815531730651855
1986-01-29,1.8850699663162231
1986-01-30,1.878036379814148
1986-01-31,1.863969087600708
1986-02-03,1.828800082206726
1986-02-04,1.842867374420166
1986-02-05,1.853418231010437
1986-02-06,1.8569350242614746
1986-02-07,1.842867374420166
1986-02-10,1.871002435684204
1986-02-11,1.8850699663162231
1986-02-12,1.8991369009017944
1986-02-13,1.8850699663162231
1986-02-14,1.8850699663162231
1986-02-18,1.8956210613250732
1986-02-19,1.892103910446167
1986-02-20,1.9061716794967651
1986-02-21,1.9061716794967651
1986-02-24,1.9061716794967651
1986-02-25,1.8991369009017944
