Date,Close
2020-04-29,5.802260875701904
2020-04-30,5.64219856262207
2020-05-01,5.464987754821777
2020-05-04,5.487851142883301
2020-05-05,5.745095729827881
2020-05-06,5.745095729827881
2020-05-07,5.739378452301025
2020-05-08,5.910874843597412
2020-05-11,6.025205135345459
2020-05-12,5.944409370422363
2020-05-13,5.6385297775268555
2020-05-14,5.777040958404541
2020-05-15,5.615444183349609
2020-05-18,5.707785129547119
2020-05-19,5.748185634613037
2020-05-20,5.955948829650879
2020-05-21,5.938638687133789
2020-05-22,6.013665676116943
2020-05-26,6.048290729522705
2020-05-27,6.152172565460205
2020-05-28,6.325313568115234
2020-05-29,6.26182746887207
2020-06-01,6.313771724700928
2020-06-02,6.313771724700928
2020-06-03,6.515764236450195
2020-06-04,6.4638214111328125
2020-06-05,6.636961460113525
2020-06-08,6.763927936553955
2020-06-09,6.844724178314209
2020-06-10,6.850498199462891
2020-06-11,6.489636421203613
2020-06-12,6.443077087402344
2020-06-15,6.629326343536377
2020-06-16,6.635144233703613
2020-06-17,6.7340898513793945
2020-06-18,6.763193130493164
2020-06-19,6.809754371643066
2020-06-22,6.8388543128967285
2020-06-23,6.8679609298706055
2020-06-24,6.518740177154541
2020-06-25,6.670065879821777
2020-06-26,6.547842502593994
2020-06-29,6.4954609870910645
2020-06-30,6.600223064422607
2020-07-01,6.780655860900879
2020-07-02,6.990182876586914
2020-07-06,7.10659122467041
2020-07-07,7.217174530029297
2020-07-08,7.188077449798584
2020-07-09,7.153155326843262
2020-07-10,7.159022331237793
2020-07-13,7.117943286895752
2020-07-14,7.123812198638916
2020-07-15,7.076866149902344
2020-07-16,7.094468593597412
2020-07-17,7.12968111038208
2020-07-20,7.182492733001709
2020-07-21,7.182492733001709
2020-07-22,7.235306262969971
2020-07-23,7.159022331237793
2020-07-24,7.3233256340026855
2020-07-27,7.217698097229004
2020-07-28,7.305723667144775
2020-07-29,7.211832046508789
2020-07-30,7.217698097229004
2020-07-31,7.247039794921875
2020-08-03,7.3350629806518555
2020-08-04,7.317461013793945
2020-08-05,7.3996100425720215
2020-08-06,7.393744468688965
2020-08-07,7.423084259033203
2020-08-10,7.46415901184082
2020-08-11,7.458291530609131
2020-08-12,7.4993696212768555
2020-08-13,7.463882923126221
2020-08-14,7.416566848754883
2020-08-17,7.410651683807373
2020-08-18,7.452051162719727
2020-08-19,7.44613790512085
2020-08-20,7.481627464294434
2020-08-21,7.416566848754883
2020-08-24,7.457966327667236
2020-08-25,7.475711345672607
2020-08-26,7.511195659637451
2020-08-27,7.493453502655029
2020-08-28,7.540766716003418
2020-08-31,7.552595138549805
2020-09-01,7.617650985717773
2020-09-02,7.659051895141602
2020-09-03,7.493453502655029
2020-09-04,7.576254367828369
2020-09-08,7.274623870849609
2020-09-09,7.511195659637451
2020-09-10,7.422482013702393
2020-09-11,7.380751132965088
2020-09-14,7.380751132965088
2020-09-15,7.41055965423584
2020-09-16,7.374789237976074
2020-09-17,7.327092170715332
2020-09-18,7.333054065704346
2020-09-21,7.207852363586426
2020-09-22,7.261510848999023
2020-09-23,7.070732116699219
2020-09-24,6.9813079833984375
2020-09-25,6.9991912841796875
2020-09-28,7.046885967254639
2020-09-29,7.0111165046691895
2020-09-30,7.070732116699219
2020-10-01,7.124387264251709
2020-10-02,7.106501579284668
2020-10-05,7.231700897216797
2020-10-06,7.231700897216797
2020-10-07,7.4344048500061035
2020-10-08,7.553640365600586
2020-10-09,7.583449363708496
2020-10-12,7.684802532196045
2020-10-13,7.666774749755859
2020-10-14,7.684802532196045
2020-10-15,7.606690406799316
2020-10-16,7.5466084480285645
2020-10-19,7.5225749015808105
2020-10-20,7.480513572692871
2020-10-21,7.432447910308838
2020-10-22,7.402403831481934
2020-10-23,7.378371238708496
2020-10-26,7.2341718673706055
2020-10-27,7.222147464752197
2020-10-28,6.951771259307861
2020-10-29,7.077949047088623
2020-10-30,6.987822532653809
2020-11-02,7.041897296905518
2020-11-03,7.210134983062744
2020-11-04,7.378371238708496
2020-11-05,7.576648235321045
2020-11-06,7.642742156982422
2020-11-09,7.762909889221191
2020-11-10,7.768918514251709
2020-11-11,7.9071149826049805
2020-11-12,7.749697208404541
2020-11-13,7.919222831726074
2020-11-16,8.167455673217773
2020-11-17,8.010039329528809
2020-11-18,8.076641082763672
2020-11-19,8.10690975189209
2020-11-20,8.14928913116455
2020-11-23,8.1795654296875
2020-11-24,8.209834098815918
2020-11-25,8.258273124694824
2020-11-27,8.282488822937012
2020-11-30,8.464126586914062
2020-12-01,8.51255989074707
2020-12-02,8.657864570617676
2020-12-03,8.700246810913086
2020-12-04,8.772899627685547
2020-12-07,8.560994148254395
2020-12-08,8.633645057678223
2020-12-09,8.585212707519531
2020-12-10,8.54283332824707
2020-12-11,8.57941722869873
2020-12-14,8.847716331481934
2020-12-15,8.914790153503418
2020-12-16,9.00015926361084
2020-12-17,9.317232131958008
2020-12-18,8.987961769104004
2020-12-21,8.829423904418945
2020-12-22,8.884297370910645
2020-12-23,8.908690452575684
2020-12-24,9.08552360534668
2020-12-28,9.225767135620117
2020-12-29,9.262354850769043
2020-12-30,9.127317428588867
2020-12-31,9.00455379486084
2021-01-04,8.943177223205566
2021-01-05,9.078210830688477
2021-01-06,9.342150688171387
2021-01-07,9.391258239746094
2021-01-08,9.48946475982666
2021-01-11,9.366704940795898
2021-01-12,9.471053123474121
2021-01-13,9.52629566192627
2021-01-14,9.514019012451172
2021-01-15,9.397393226623535
2021-01-19,9.581538200378418
2021-01-20,9.70429515838623
2021-01-21,9.612225532531738
2021-01-22,9.575396537780762
2021-01-25,9.538568496704102
2021-01-26,9.716575622558594
2021-01-27,9.710437774658203
2021-01-28,9.630643844604492
2021-01-29,9.274633407592773
2021-02-01,9.293051719665527
2021-02-02,9.385119438171387
2021-02-03,9.477187156677246
2021-02-04,9.538568496704102
2021-02-05,9.538568496704102
2021-02-08,9.661330223083496
2021-02-09,9.722713470458984
2021-02-10,9.796369552612305
2021-02-11,9.882845878601074
2021-02-12,9.876665115356445
2021-02-16,9.956963539123535
2021-02-17,9.944609642028809
2021-02-18,9.919903755187988
2021-02-19,10.037266731262207
2021-02-22,10.043439865112305
2021-02-23,9.994025230407715
2021-02-24,9.981667518615723
2021-02-25,9.808722496032715
2021-02-26,9.722247123718262
2021-03-01,9.759307861328125
2021-03-02,9.839607238769531
2021-03-03,9.759307861328125
2021-03-04,9.530768394470215
2021-03-05,9.326937675476074
2021-03-08,9.289872169494629
2021-03-09,9.462821960449219
2021-03-10,9.536943435668945
2021-03-11,9.480989456176758
2021-03-12,9.536944389343262
2021-03-15,9.512078285217285
2021-03-16,9.617765426635742
2021-03-17,9.580463409423828
2021-03-18,9.605330467224121
2021-03-19,9.57424545288086
2021-03-22,9.673720359802246
2021-03-23,9.518291473388672
2021-03-24,9.499639511108398
2021-03-25,9.31934642791748
2021-03-26,9.207443237304688
2021-03-29,9.1017484664917
2021-03-30,9.107967376708984
2021-03-31,9.25717830657959
2021-04-01,9.499639511108398
2021-04-05,9.487207412719727
2021-04-06,9.64885139465332
2021-04-07,9.91618537902832
2021-04-08,9.928619384765625
2021-04-09,9.978353500366211
2021-04-12,9.947270393371582
2021-04-13,10.003573417663574
2021-04-14,10.016085624694824
2021-04-15,10.041110038757324
2021-04-16,9.984806060791016
2021-04-19,10.066137313842773
2021-04-20,9.865942001342773
2021-04-21,9.941010475158691
2021-04-22,9.972293853759766
2021-04-23,10.05362319946289
2021-04-26,9.99731731414795
2021-04-27,10.022345542907715
2021-04-28,10.016085624694824
2021-04-29,10.009832382202148
2021-04-30,10.066137313842773
2021-05-03,10.041110038757324
2021-05-04,10.034857749938965
2021-05-05,10.072391510009766
2021-05-06,10.072391510009766
2021-05-07,10.009832382202148
2021-05-10,10.009832382202148
2021-05-11,10.05362319946289
2021-05-12,9.797120094299316
2021-05-13,9.74675178527832
2021-05-14,9.929347038269043
2021-05-17,9.85378646850586
2021-05-18,9.790824890136719
2021-05-19,9.7152681350708
2021-05-20,9.740453720092773
2021-05-21,9.759342193603516
2021-05-24,9.904157638549805
2021-05-25,9.967120170593262
2021-05-26,10.099349021911621
2021-05-27,10.074161529541016
2021-05-28,10.093049049377441
2021-06-01,10.200089454650879
2021-06-02,10.156012535095215
2021-06-03,10.231571197509766
2021-06-04,10.231571197509766
2021-06-07,10.256756782531738
2021-06-08,10.250460624694824
2021-06-09,10.263051986694336
2021-06-10,10.294534683227539
2021-06-11,10.16149616241455
2021-06-14,10.250186920166016
2021-06-15,10.319870948791504
2021-06-16,10.231181144714355
2021-06-17,10.199503898620605
2021-06-18,10.072803497314453
2021-06-21,10.174169540405273
2021-06-22,10.231181144714355
2021-06-23,10.193170547485352
2021-06-24,10.186838150024414
2021-06-25,10.14249038696289
2021-06-28,10.186838150024414
2021-06-29,10.256522178649902
2021-06-30,10.262860298156738
2021-07-01,10.307204246520996
2021-07-02,10.319870948791504
2021-07-06,10.262860298156738
2021-07-07,10.326207160949707
2021-07-08,10.256522178649902
2021-07-09,10.269189834594727
2021-07-12,10.332934379577637
2021-07-13,10.269193649291992
2021-07-14,10.32018756866455
2021-07-15,10.288310050964355
2021-07-16,10.269193649291992
2021-07-19,10.077959060668945
2021-07-20,10.224574089050293
2021-07-21,10.383932113647461
2021-07-22,10.154457092285156
2021-07-23,10.332934379577637
2021-07-26,10.339309692382812
2021-07-27,10.211822509765625
2021-07-28,10.390307426452637
2021-07-29,10.275568962097168
2021-07-30,10.205448150634766
2021-08-02,10.250069618225098
2021-08-03,10.205448150634766
2021-08-04,10.256446838378906
2021-08-05,10.281939506530762
2021-08-06,10.352060317993164
2021-08-09,10.505045890808105
2021-08-10,10.454050064086914
2021-08-11,10.581539154052734
2021-08-12,10.485342979431152
2021-08-13,10.581539154052734
2021-08-16,10.485342979431152
2021-08-17,10.305780410766602
2021-08-18,10.248061180114746
2021-08-19,10.20958137512207
2021-08-20,10.33143138885498
2021-08-23,10.312192916870117
2021-08-24,10.607192039489746
2021-08-25,10.677735328674316
2021-08-26,10.709797859191895
2021-08-27,10.645668983459473
2021-08-30,10.902195930480957
2021-08-31,10.812410354614258
2021-09-01,10.89577865600586
2021-09-02,10.934258460998535
2021-09-03,10.89577865600586
2021-09-07,11.094585418701172
2021-09-08,10.889363288879395
2021-09-09,10.882952690124512
2021-09-10,10.696975708007812
2021-09-13,10.445356369018555
2021-09-14,10.535683631896973
2021-09-15,10.451809883117676
2021-09-16,10.574394226074219
2021-09-17,10.600198745727539
2021-09-20,10.419548988342285
2021-09-21,10.361483573913574
2021-09-22,10.361483573913574
2021-09-23,10.322772026062012
2021-09-24,10.322772026062012
2021-09-27,10.335677146911621
2021-09-28,10.245352745056152
2021-09-29,10.258256912231445
2021-09-30,10.258256912231445
2021-10-01,10.438905715942383
2021-10-04,10.200188636779785
2021-10-05,10.148573875427246
2021-10-06,10.148573875427246
2021-10-07,10.225996971130371
2021-10-08,10.161069869995117
2021-10-11,10.135101318359375
2021-10-12,10.00524616241455
2021-10-13,9.959794044494629
2021-10-14,9.907855033874512
2021-10-15,9.97278118133545
2021-10-18,10.018235206604004
2021-10-19,10.122112274169922
2021-10-20,10.297417640686035
2021-10-21,10.193534851074219
2021-10-22,10.232491493225098
2021-10-25,10.258460998535156
2021-10-26,10.32339096069336
2021-10-27,10.258460998535156
2021-10-28,10.297417640686035
2021-10-29,10.297417640686035
2021-11-01,10.34287166595459
2021-11-02,10.381824493408203
2021-11-03,10.3688383102417
2021-11-04,10.401302337646484
2021-11-05,10.472718238830566
2021-11-08,10.537646293640137
2021-11-09,10.453242301940918
2021-11-10,10.40097427368164
2021-11-11,10.531641006469727
2021-11-12,10.590437889099121
2021-11-15,10.564306259155273
2021-11-16,10.596973419189453
2021-11-17,10.596973419189453
2021-11-18,10.551241874694824
2021-11-19,10.525110244750977
2021-11-22,10.544703483581543
2021-11-23,10.446708679199219
2021-11-24,10.55777645111084
2021-11-26,10.231110572814941
2021-11-29,10.335646629333496
2021-11-30,10.198446273803711
2021-12-01,10.07431411743164
2021-12-02,10.1592435836792
2021-12-03,10.1331148147583
2021-12-06,10.002449989318848
2021-12-07,10.191910743713379
2021-12-08,10.335646629333496
2021-12-09,10.237645149230957
2021-12-10,10.244178771972656
2021-12-13,10.178425788879395
2021-12-14,9.981170654296875
2021-12-15,10.033769607543945
2021-12-16,10.014044761657715
2021-12-17,9.816791534423828
2021-12-20,9.685283660888672
2021-12-21,9.856242179870605
2021-12-22,9.961444854736328
2021-12-23,10.106097221374512
2021-12-27,10.224451065063477
2021-12-28,10.217875480651855
2021-12-29,10.191577911376953
2021-12-30,10.138631820678711
2021-12-31,10.178339004516602
2022-01-03,10.184956550598145
2022-01-04,10.204812049865723
2022-01-05,10.032743453979492
2022-01-06,10.039363861083984
2022-01-07,10.17172622680664
2022-01-10,10.118778228759766
2022-01-11,10.125396728515625
2022-01-12,10.132013320922852
2022-01-13,10.092306137084961
2022-01-14,10.05260181427002
2022-01-18,9.940093040466309
2022-01-19,9.834209442138672
2022-01-20,9.781267166137695
2022-01-21,9.390810012817383
2022-01-24,9.09300422668457
2022-01-25,9.020208358764648
2022-01-26,9.059915542602539
2022-01-27,8.934173583984375
2022-01-28,9.046680450439453
2022-01-31,9.225364685058594
2022-02-01,9.265068054199219
2022-02-02,9.430516242980957
2022-02-03,9.271686553955078
2022-02-04,9.165801048278809
2022-02-07,9.179035186767578
2022-02-08,9.337867736816406
2022-02-09,9.62905216217041
2022-02-10,9.456985473632812
2022-02-11,9.496975898742676
2022-02-14,9.08377456665039
2022-02-15,9.357019424438477
2022-02-16,9.3436918258667
2022-02-17,9.223729133605957
2022-02-18,9.117094993591309
2022-02-22,8.910496711730957
2022-02-23,8.790534019470215
2022-02-24,8.790534019470215
2022-02-25,9.130425453186035
2022-02-28,9.050453186035156
2022-03-01,9.050453186035156
2022-03-02,9.097103118896484
2022-03-03,9.0637788772583
2022-03-04,9.023792266845703
2022-03-07,8.783870697021484
2022-03-08,8.66390609741211
2022-03-09,8.703896522521973
2022-03-10,8.630582809448242
2022-03-11,8.832076072692871
2022-03-14,8.81192684173584
2022-03-15,8.664163589477539
2022-03-16,8.81192684173584
2022-03-17,9.047001838684082
2022-03-18,9.214912414550781
2022-03-21,9.154462814331055
2022-03-22,9.214912414550781
2022-03-23,9.275360107421875
2022-03-24,9.819389343261719
2022-03-25,9.805954933166504
2022-03-28,9.678346633911133
2022-03-29,9.705211639404297
2022-03-30,9.725357055664062
2022-03-31,9.67162799835205
2022-04-01,9.866403579711914
2022-04-04,9.765656471252441
2022-04-05,9.77237319946289
2022-04-06,9.544014930725098
2022-04-07,9.651480674743652
2022-04-08,9.758943557739258
2022-04-11,9.604464530944824
2022-04-12,9.570647239685059
2022-04-13,9.597702026367188
2022-04-14,9.685627937316895
2022-04-18,9.726208686828613
2022-04-19,9.448895454406738
2022-04-20,9.401552200317383
2022-04-21,9.286571502685547
2022-04-22,9.12424087524414
2022-04-25,8.934856414794922
2022-04-26,8.867219924926758
2022-04-27,8.65078067779541
2022-04-28,8.731945991516113
2022-04-29,8.691363334655762
2022-05-02,8.56961727142334
2022-05-03,8.779289245605469
2022-05-04,8.637252807617188
2022-05-05,8.65078067779541
2022-05-06,8.508742332458496
2022-05-09,8.204377174377441
2022-05-10,8.211137771606445
2022-05-11,8.028518676757812
2022-05-12,7.926204681396484
2022-05-13,7.967127799987793
2022-05-16,8.185408592224121
2022-05-17,8.171765327453613
2022-05-18,7.9739508628845215
2022-05-19,8.144478797912598
2022-05-20,8.083090782165527
2022-05-23,8.144478797912598
2022-05-24,8.028518676757812
2022-05-25,8.01487922668457
2022-05-26,8.178587913513184
2022-05-27,8.383223533630371
2022-05-31,8.335470199584961
2022-06-01,8.383223533630371
2022-06-02,8.355936050415039
2022-06-03,8.30136775970459
2022-06-06,8.390043258666992
2022-06-07,8.355936050415039
2022-06-08,8.383223533630371
2022-06-09,8.321833610534668
2022-06-10,8.039849281311035
2022-06-13,7.668463230133057
2022-06-14,7.668463230133057
2022-06-15,7.627200126647949
2022-06-16,7.290196895599365
2022-06-17,7.221423149108887
2022-06-21,7.358974456787109
2022-06-22,7.269565582275391
2022-06-23,7.221423149108887
2022-06-24,7.413995265960693
2022-06-27,7.393362045288086
2022-06-28,7.269565582275391
2022-06-29,7.262686729431152
2022-06-30,7.303955554962158
2022-07-01,7.750996112823486
2022-07-05,7.5584235191345215
2022-07-06,7.565298080444336
2022-07-07,7.6134419441223145
2022-07-08,7.881667137145996
2022-07-11,7.799137115478516
2022-07-12,7.771381855010986
2022-07-13,7.715871810913086
2022-07-14,7.479953289031982
2022-07-15,7.424444675445557
2022-07-18,7.431382656097412
2022-07-19,7.632605075836182
2022-07-20,7.542402267456055
2022-07-21,7.695056438446045
2022-07-22,7.660360336303711
2022-07-25,7.646484375
2022-07-26,7.604853630065918
2022-07-27,7.695056438446045
2022-07-28,7.833829879760742
2022-07-29,7.979546070098877
2022-08-01,8.014237403869629
2022-08-02,7.917094707489014
2022-08-03,8.00729751586914
2022-08-04,8.000358581542969
2022-08-05,7.930972099304199
2022-08-08,7.944849491119385
2022-08-09,7.979546070098877
2022-08-10,8.222399711608887
2022-08-11,8.257389068603516
2022-08-12,8.250393867492676
2022-08-15,8.243391990661621
2022-08-16,8.152420997619629
2022-08-17,8.145427703857422
2022-08-18,8.222399711608887
2022-08-19,7.942488193511963
2022-08-22,8.005467414855957
2022-08-23,8.019464492797852
2022-08-24,8.047456741333008
2022-08-25,8.124432563781738
2022-08-26,7.94948673248291
2022-08-29,7.9914727210998535
2022-08-30,7.977477073669434
2022-08-31,8.047456741333008
2022-09-01,7.9914727210998535
2022-09-02,8.110435485839844
2022-09-06,8.369353294372559
2022-09-07,8.397342681884766
2022-09-08,8.418336868286133
2022-09-09,8.67725658416748
2022-09-12,8.82540512084961
2022-09-13,8.705476760864258
2022-09-14,8.76896858215332
2022-09-15,8.54321575164795
2022-09-16,8.529109001159668
2022-09-19,8.65609359741211
2022-09-20,8.54321575164795
2022-09-21,8.409175872802734
2022-09-22,8.028223991394043
2022-09-23,7.767203330993652
2022-09-26,7.09700870513916
2022-09-27,6.970024585723877
2022-09-28,7.054681301116943
2022-09-29,6.913585186004639
2022-09-30,6.927695274353027
2022-10-03,6.977077484130859
2022-10-04,6.84304141998291
2022-10-05,6.701945781707764
2022-10-06,6.638453006744385
2022-10-07,6.391538619995117
2022-10-10,6.398594379425049
2022-10-11,6.426814079284668
2022-10-12,6.426814079284668
2022-10-13,6.533572196960449
2022-10-14,6.26311731338501
2022-10-17,6.476635456085205
2022-10-18,6.462398529052734
2022-10-19,6.41257905960083
2022-10-20,6.490866661071777
2022-10-21,6.48375129699707
2022-10-24,6.448163986206055
2022-10-25,6.505101680755615
2022-10-26,6.505101680755615
2022-10-27,6.476635456085205
2022-10-28,6.505101680755615
2022-10-31,6.490866661071777
2022-11-01,6.569155216217041
2022-11-02,6.448163986206055
2022-11-03,6.42681360244751
2022-11-04,6.505101680755615
2022-11-07,6.519335746765137
2022-11-08,6.6474456787109375
2022-11-09,6.505101680755615
2022-11-10,6.792301654815674
2022-11-11,6.777941703796387
2022-11-14,6.670243740081787
2022-11-15,6.72768497467041
2022-11-16,6.655883312225342
2022-11-17,6.627161026000977
2022-11-18,6.677422523498535
2022-11-21,6.634342193603516
2022-11-22,6.641520023345947
2022-11-23,6.684603691101074
2022-11-25,6.720502853393555
2022-11-28,6.634342193603516
2022-11-29,6.655883312225342
2022-11-30,6.871283531188965
2022-12-01,6.8641037940979
2022-12-02,6.900002956390381
2022-12-05,6.777941703796387
2022-12-06,6.713325500488281
2022-12-07,6.691781520843506
2022-12-08,6.763584136962891
2022-12-09,6.662201404571533
2022-12-12,6.683925151824951
2022-12-13,6.741858005523682
2022-12-14,6.741858005523682
2022-12-15,6.669441223144531
2022-12-16,6.560818672180176
2022-12-19,6.495647430419922
2022-12-20,6.4521965980529785
2022-12-21,6.54633903503418
2022-12-22,6.459439277648926
2022-12-23,6.560818672180176
2022-12-27,6.459439277648926
2022-12-28,6.37253999710083
2022-12-29,6.45292854309082
2022-12-30,6.45292854309082
2023-01-03,6.50408411026001
2023-01-04,6.569855213165283
2023-01-05,6.474852085113525
2023-01-06,6.591779708862305
2023-01-09,6.686783313751221
2023-01-10,6.745244026184082
2023-01-11,6.789095401763916
2023-01-12,6.818328380584717
2023-01-13,6.869480133056641
2023-01-17,6.9352545738220215
2023-01-18,6.906024932861328
2023-01-19,6.898712635040283
2023-01-20,6.949870586395264
2023-01-23,7.059488773345947
2023-01-24,7.117955207824707
2023-01-25,7.154492378234863
2023-01-26,7.307958126068115
2023-01-27,7.286036014556885
2023-01-30,7.2641119956970215
2023-01-31,7.388344764709473
2023-02-01,7.534509658813477
2023-02-02,7.658741474151611
2023-02-03,7.534509658813477
2023-02-06,7.4248881340026855
2023-02-07,7.549121379852295
2023-02-08,7.5929718017578125
2023-02-09,7.5929718017578125
2023-02-10,7.615063190460205
2023-02-13,7.629794597625732
2023-02-14,7.659250736236572
2023-02-15,7.659250736236572
2023-02-16,7.497229099273682
2023-02-17,7.511960506439209
2023-02-21,7.327842712402344
2023-02-22,7.16581916809082
2023-02-23,7.202643394470215
2023-02-24,7.106902599334717
2023-02-27,7.180548191070557
2023-02-28,7.151092529296875
2023-03-01,7.180548191070557
2023-03-02,7.217370510101318
2023-03-03,7.291018009185791
2023-03-06,7.379395484924316
2023-03-07,7.327842712402344
2023-03-08,7.291018009185791
2023-03-09,7.1731858253479
2023-03-10,7.040620803833008
2023-03-13,6.906939506530762
2023-03-14,6.958925247192383
2023-03-15,6.840095043182373
2023-03-16,6.914363384246826
2023-03-17,6.877229690551758
2023-03-20,6.944072246551514
2023-03-21,7.100034713745117
2023-03-22,7.107461452484131
2023-03-23,7.114889144897461
2023-03-24,7.107461452484131
2023-03-27,7.018340587615967
2023-03-28,6.973779201507568
2023-03-29,6.988632678985596
2023-03-30,6.988632678985596
2023-03-31,6.981204509735107
2023-04-03,7.040619850158691
2023-04-04,6.988632678985596
2023-04-05,6.89208459854126
2023-04-06,6.929218292236328
2023-04-10,6.914363384246826
2023-04-11,6.944072246551514
2023-04-12,6.951499938964844
2023-04-13,7.056372165679932
2023-04-14,7.041389465332031
2023-04-17,7.08633279800415
2023-04-18,7.116293430328369
2023-04-19,7.08633279800415
2023-04-20,7.0638604164123535
2023-04-21,7.078843593597412
2023-04-24,7.071351051330566
2023-04-25,6.90655517578125
2023-04-26,6.854116439819336
2023-04-27,6.876590251922607
2023-04-28,6.929024696350098
2023-05-01,6.91404390335083
2023-05-02,6.839135646820068
2023-05-03,6.876590251922607
2023-05-04,6.801680564880371
2023-05-05,6.951500415802002
2023-05-08,6.951500415802002
2023-05-09,6.951500415802002
2023-05-10,6.973971843719482
2023-05-11,6.928637981414795
2023-05-12,6.898411273956299
2023-05-15,6.905970096588135
2023-05-16,6.853078842163086
2023-05-17,6.9513044357299805
2023-05-18,6.996638298034668
2023-05-19,7.0041937828063965
2023-05-22,7.04953145980835
2023-05-23,6.9513044357299805
2023-05-24,6.807746410369873
2023-05-25,6.800188064575195
2023-05-26,6.921078681945801
2023-05-30,6.898411273956299
2023-05-31,6.837967395782471
2023-06-01,6.936191082000732
2023-06-02,7.0041937828063965
2023-06-05,6.97396993637085
2023-06-06,7.041971683502197
2023-06-07,7.01930570602417
2023-06-08,7.04953145980835
2023-06-09,7.041906356811523
2023-06-12,7.110499858856201
2023-06-13,7.1257405281066895
2023-06-14,7.148601531982422
2023-06-15,7.240056037902832
2023-06-16,7.110499858856201
2023-06-20,7.080011367797852
2023-06-21,7.072391033172607
2023-06-22,7.08763313293457
2023-06-23,7.08763313293457
2023-06-26,7.1181182861328125
2023-06-27,7.209569454193115
2023-06-28,7.232435703277588
2023-06-29,7.2705397605896
2023-06-30,7.392479419708252
2023-07-03,7.36199426651001
2023-07-05,7.346753120422363
2023-07-06,7.301024436950684
2023-07-07,7.240056037902832
2023-07-10,7.293404579162598
2023-07-11,7.339130878448486
2023-07-12,7.323890209197998
2023-07-13,7.439164161682129
2023-07-14,7.377685070037842
2023-07-17,7.39305305480957
2023-07-18,7.408423900604248
2023-07-19,7.408423900604248
2023-07-20,7.3853678703308105
2023-07-21,7.369999885559082
2023-07-24,7.400738716125488
2023-07-25,7.439164161682129
2023-07-26,7.423795700073242
2023-07-27,7.39305305480957
2023-07-28,7.51601505279541
2023-07-31,7.5698137283325195
2023-08-01,7.50832986831665
2023-08-02,7.346943378448486
2023-08-03,7.331573486328125
2023-08-04,7.339259624481201
2023-08-07,7.454535961151123
2023-08-08,7.4468488693237305
2023-08-09,7.423795700073242
2023-08-10,7.439295291900635
2023-08-11,7.3540520668029785
2023-08-14,7.33080530166626
2023-08-15,7.400546073913574
2023-08-16,7.323054313659668
2023-08-17,7.276558876037598
2023-08-18,7.214563846588135
2023-08-21,7.191317558288574
2023-08-22,7.144822120666504
2023-08-23,7.261062145233154
2023-08-24,7.129323959350586
2023-08-25,7.152571201324463
2023-08-28,7.144822120666504
2023-08-29,7.307557106018066
2023-08-30,7.28430700302124
2023-08-31,7.25330924987793
2023-09-01,7.23006534576416
2023-09-05,7.23006534576416
2023-09-06,7.168069839477539
2023-09-07,7.199066638946533
2023-09-08,7.206816673278809
2023-09-11,7.230264186859131
2023-09-12,7.22244930267334
2023-09-13,7.191181659698486
2023-09-14,7.159914970397949
2023-09-15,7.175548553466797
2023-09-18,7.081753730773926
2023-09-19,7.066118240356445
2023-09-20,7.058302402496338
2023-09-21,6.8941545486450195
2023-09-22,6.83944034576416
2023-09-25,6.8785223960876465
2023-09-26,6.855074405670166
2023-09-27,6.83944034576416
2023-09-28,6.862889766693115
2023-09-29,6.83944034576416
2023-10-02,6.823805332183838
2023-10-03,6.737826347351074
2023-10-04,6.745642185211182
2023-10-05,6.714375972747803
2023-10-06,6.784726142883301
2023-10-09,6.761274337768555
2023-10-10,6.815988063812256
2023-10-11,6.855074405670166
2023-10-12,6.791964530944824
2023-10-13,6.744633674621582
2023-10-16,6.752523899078369
2023-10-17,6.736746788024902
2023-10-18,6.618419170379639
2023-10-19,6.626307010650635
2023-10-20,6.55531120300293
2023-10-23,6.515868663787842
2023-10-24,6.571087837219238
2023-10-25,6.4606499671936035
2023-10-26,6.318658828735352
2023-10-27,6.247661590576172
2023-10-30,6.373876571655273
2023-10-31,6.429095268249512
2023-11-01,6.429095268249512
2023-11-02,6.6341962814331055
2023-11-03,6.736746788024902
2023-11-06,6.744633674621582
2023-11-07,6.791964530944824
2023-11-08,6.768301010131836
2023-11-09,6.744633674621582
2023-11-10,6.831407070159912
2023-11-13,6.8234453201293945
2023-11-14,7.062306880950928
2023-11-15,7.038420677185059
2023-11-16,7.110079288482666
2023-11-17,7.141927242279053
2023-11-20,7.229507923126221
2023-11-21,7.213586330413818
2023-11-22,7.19766092300415
2023-11-24,7.1339640617370605
2023-11-27,7.102116107940674
2023-11-28,7.0861921310424805
2023-11-29,7.126001358032227
2023-11-30,7.1339640617370605
2023-12-01,7.229507923126221
2023-12-04,7.205623626708984
2023-12-05,7.1339640617370605
2023-12-06,7.110079288482666
2023-12-07,7.181737422943115
2023-12-08,7.181737422943115
2023-12-11,7.229936122894287
2023-12-12,7.157636642456055
2023-12-13,7.229936122894287
2023-12-14,7.294198989868164
2023-12-15,7.342400074005127
2023-12-18,7.350435256958008
2023-12-19,7.39060115814209
2023-12-20,7.326333045959473
2023-12-21,7.374533653259277
2023-12-22,7.374533653259277
2023-12-26,7.422733306884766
2023-12-27,7.406666278839111
2023-12-28,7.382358074188232
2023-12-29,7.35804557800293
2024-01-02,7.301321029663086
2024-01-03,7.277011394500732
2024-01-04,7.33373498916626
2024-01-05,7.285114288330078
