Date,Close
2025-12-04,43.423702239990234
2025-12-05,41.567962646484375
2025-12-08,41.54500198364258
2025-12-09,41.58692932128906
2025-12-10,41.58692932128906
2025-12-11,41.427207946777344
2025-12-12,43.423702239990234
2025-12-15,44.25224685668945
2025-12-16,44.681488037109375
2025-12-17,44.661529541015625
2025-12-18,42.4853515625
2025-12-19,45.75959777832031
2025-12-22,44.97098159790039
2025-12-23,45.250492095947266
2025-12-24,45.9692268371582
2025-12-26,44.92107009887695
2025-12-29,45.23052978515625
2025-12-30,45.23052978515625
2025-12-31,44.102508544921875
2026-01-02,44.75136947631836
2026-01-05,44.92107009887695
2026-01-06,44.92107009887695
2026-01-07,43.653297424316406
2026-01-08,44.34208679199219
2026-01-09,44.34208679199219
2026-01-12,44.34208679199219
2026-01-13,43.52851867675781
2026-01-14,43.263980865478516
2026-01-15,43.22405242919922
2026-01-16,43.67326354980469
2026-01-20,43.423702239990234
2026-01-21,43.423702239990234
2026-01-22,43.423702239990234
2026-01-23,43.764102935791016
2026-01-26,42.94454574584961
2026-01-27,42.94454574584961
2026-01-28,44.47984313964844
2026-01-29,44.47984313964844
2026-01-30,44.47984313964844
2026-02-02,42.375545501708984
2026-02-03,42.375545501708984
2026-02-04,44.227291107177734
2026-02-05,42.92457962036133
2026-02-06,42.92457962036133
2026-02-09,42.74988555908203
2026-02-10,43.52352523803711
2026-02-11,43.52352523803711
2026-02-12,43.52352523803711
2026-02-13,42.70796203613281
2026-02-17,42.70796203613281
2026-02-18,43.43967056274414
2026-02-19,43.927818298339844
2026-02-20,42.12598419189453
2026-02-23,46.41045379638672
2026-02-24,45.66975402832031
2026-02-25,45.54497528076172
2026-02-26,46.917564392089844
2026-02-27,46.917564392089844
2026-03-02,43.38376998901367
2026-03-03,40.92808532714844
2026-03-04,43.353824615478516
2026-03-05,41.97624588012695
2026-03-06,39.98973846435547
2026-03-09,40.528785705566406
2026-03-10,42.129974365234375
2026-03-11,41.09778594970703
2026-03-12,41.92134094238281
2026-03-13,41.5519905090332
2026-03-16,42.42545700073242
2026-03-17,42.42545700073242
2026-03-18,41.19761276245117
2026-03-19,39.929840087890625
2026-03-20,40.009700775146484
2026-03-23,39.929840087890625
2026-03-24,39.929840087890625
2026-03-25,39.45068359375
2026-03-26,39.45068359375
2026-03-27,39.45068359375
2026-03-30,40.50383377075195
2026-03-31,38.99148941040039
2026-04-01,38.99148941040039
2026-04-02,38.23282241821289
2026-04-06,40.64558029174805
2026-04-07,40.64558029174805
2026-04-08,41.00794982910156
2026-04-09,41.00794982910156
2026-04-10,41.427207946777344
2026-04-13,41.427207946777344
2026-04-14,41.427207946777344
2026-04-15,41.427207946777344
2026-04-16,41.427207946777344
2026-04-17,40.93307876586914
2026-04-20,40.93307876586914
2026-04-21,39.929840087890625
2026-04-22,39.43071746826172
2026-04-23,39.43071746826172
2026-04-24,39.74017333984375
2026-04-27,39.74017333984375
2026-04-28,40.64857864379883
2026-04-29,40.64857864379883
2026-04-30,40.64857864379883
2026-05-01,40.80830001831055
2026-05-04,39.73019027709961
2026-05-05,40.643585205078125
2026-05-06,40.643585205078125
2026-05-07,40.643585205078125
2026-05-08,40.36906814575195
2026-05-11,40.054622650146484
2026-05-12,40.50383377075195
2026-05-13,38.94157409667969
2026-05-14,39.43071746826172
2026-05-15,41.5469970703125
2026-05-18,40.5099983215332
2026-05-19,40.5099983215332
2026-05-20,43.58000183105469
2026-05-21,44.5
2026-05-22,44.5
2026-05-26,44.5
2026-05-27,44.0
2026-05-28,43.025001525878906
2026-05-29,42.0099983215332
2026-06-01,44.9900016784668
2026-06-02,45.0
2026-06-03,45.5
2026-06-04,45.5
2026-06-05,45.5
2026-06-08,44.20500183105469
2026-06-09,44.20500183105469
2026-06-10,43.400001525878906
2026-06-11,43.854000091552734
2026-06-12,43.854000091552734
2026-06-15,43.854000091552734
2026-06-16,43.854000091552734
2026-06-17,43.854000091552734
2026-06-18,43.854000091552734
2026-06-22,43.400001525878906
2026-06-23,43.400001525878906
2026-06-24,43.099998474121094
2026-06-25,42.79999923706055
2026-06-26,42.96799850463867
2026-06-29,42.54999923706055
2026-06-30,42.54999923706055
2026-07-01,42.54999923706055
2026-07-02,42.54999923706055
2026-07-06,42.54999923706055
2026-07-07,42.54999923706055
2026-07-08,43.275001525878906
2026-07-09,43.18000030517578
2026-07-10,42.81999969482422
2026-07-13,42.81999969482422
2026-07-14,45.9900016784668
2026-07-15,41.54999923706055
2026-07-16,41.54999923706055
2026-07-17,45.900001525878906
2026-07-20,43.38999938964844
2026-07-21,43.38999938964844
2026-07-22,42.95000076293945
2026-07-23,43.41999816894531
2026-07-24,43.41999816894531
2026-07-27,43.5
2026-07-28,42.93000030517578
2026-07-29,43.0099983215332
2026-07-30,43.0099983215332
2026-07-31,43.0099983215332
