Date,Close
2024-09-18,101.94852447509766
2024-09-19,104.62061309814453
2024-09-20,102.7187728881836
2024-09-23,103.27030181884766
2024-09-24,104.5350341796875
2024-09-25,101.83439636230469
2024-09-26,105.18167114257812
2024-09-27,107.18811798095703
2024-09-30,103.7933120727539
2024-10-01,102.81387329101562
2024-10-02,102.91847229003906
2024-10-03,101.4350357055664
2024-10-04,102.73779296875
2024-10-07,101.33993530273438
2024-10-08,99.09575653076172
2024-10-09,100.47459411621094
2024-10-10,99.96109771728516
2024-10-11,101.73932647705078
2024-10-14,101.53012084960938
2024-10-15,99.46662139892578
2024-10-16,99.7233657836914
2024-10-17,100.7598648071289
2024-10-18,103.61264038085938
2024-10-21,99.95159149169922
2024-10-22,100.78840637207031
2024-10-23,99.80894470214844
2024-10-24,93.35218048095703
2024-10-25,93.8086166381836
2024-10-28,95.86260986328125
2024-10-29,94.6929931640625
2024-10-30,93.01934814453125
2024-10-31,91.06046295166016
2024-11-01,91.97333526611328
2024-11-04,91.56443786621094
2024-11-05,91.20309448242188
2024-11-06,92.03990173339844
2024-11-07,92.22058868408203
2024-11-08,91.58345031738281
2024-11-11,92.1920394897461
2024-11-12,92.72457122802734
2024-11-13,93.7420654296875
2024-11-14,91.3457260131836
2024-11-15,90.91781616210938
2024-11-18,90.71812438964844
2024-11-19,88.38834381103516
2024-11-20,88.96841430664062
2024-11-21,91.64051055908203
2024-11-22,93.08590698242188
2024-11-25,96.0242691040039
2024-11-26,92.0494155883789
2024-11-27,92.47732543945312
2024-11-29,93.03837585449219
2024-12-02,94.92121124267578
2024-12-03,94.29359436035156
2024-12-04,96.03377532958984
2024-12-05,95.18745422363281
2024-12-06,94.94021606445312
2024-12-09,97.52672576904297
2024-12-10,97.58379364013672
2024-12-11,97.55504608154297
2024-12-12,95.5717544555664
2024-12-13,94.23037719726562
2024-12-16,91.53810119628906
2024-12-17,90.74285888671875
2024-12-18,89.11407470703125
2024-12-19,89.2865219116211
2024-12-20,90.80992126464844
2024-12-23,90.57039642333984
2024-12-24,91.19316864013672
2024-12-26,91.02072143554688
2024-12-27,91.36563110351562
2024-12-30,89.90928649902344
2024-12-31,90.73326110839844
2025-01-02,88.88412475585938
2025-01-03,89.2386245727539
2025-01-06,90.21589660644531
2025-01-07,90.91532135009766
2025-01-08,88.92243957519531
2025-01-10,87.06371307373047
2025-01-13,88.23259735107422
2025-01-14,89.59312438964844
2025-01-15,90.23506164550781
2025-01-16,90.23506164550781
2025-01-17,90.36920166015625
2025-01-21,92.4578857421875
2025-01-22,90.43626403808594
2025-01-23,90.69495391845703
2025-01-24,92.25667572021484
2025-01-27,93.91421508789062
2025-01-28,92.05546569824219
2025-01-29,91.576416015625
2025-01-30,92.80280303955078
2025-01-31,90.1488265991211
2025-02-03,87.17868041992188
2025-02-04,88.97992706298828
2025-02-05,89.52605438232422
2025-02-06,90.69495391845703
2025-02-07,92.10337829589844
2025-02-10,92.37165069580078
2025-02-11,93.30101776123047
2025-02-12,92.30458068847656
2025-02-13,92.28541564941406
2025-02-14,92.33332824707031
2025-02-18,94.43159484863281
2025-02-19,93.03275299072266
2025-02-20,93.51180267333984
2025-02-21,92.36207580566406
2025-02-24,92.95609283447266
2025-02-25,93.88545989990234
2025-02-26,93.12855529785156
2025-02-27,92.29500579833984
2025-02-28,90.05301666259766
2025-03-03,87.64815521240234
2025-03-04,85.53072357177734
2025-03-05,90.16799926757812
2025-03-06,91.72328186035156
2025-03-07,95.4810791015625
2025-03-10,95.9834213256836
2025-03-11,92.92113494873047
2025-03-12,91.60736083984375
2025-03-13,90.32255554199219
2025-03-14,91.49143981933594
2025-03-17,92.3415298461914
2025-03-18,93.01774597167969
2025-03-19,92.7086181640625
2025-03-20,92.52507781982422
2025-03-21,91.09536743164062
2025-03-24,93.31720733642578
2025-03-25,92.6409912109375
2025-03-26,94.09968566894531
2025-03-27,86.27495574951172
2025-03-28,84.9708251953125
2025-03-31,85.22198486328125
2025-04-01,84.55542755126953
2025-04-02,85.74363708496094
2025-04-03,79.54180908203125
2025-04-04,78.68205261230469
2025-04-07,75.78399658203125
2025-04-08,72.62513732910156
2025-04-09,80.05380249023438
2025-04-10,73.73605346679688
2025-04-11,74.74070739746094
2025-04-14,75.92890167236328
2025-04-15,75.70672607421875
2025-04-16,74.8759536743164
2025-04-17,76.72103881835938
2025-04-21,75.89026641845703
2025-04-22,78.10244750976562
2025-04-23,79.21336364746094
2025-04-24,82.4881591796875
2025-04-25,81.62840270996094
2025-04-28,81.78296661376953
2025-04-29,83.90821075439453
2025-04-30,82.83592224121094
2025-05-01,82.8455810546875
2025-05-02,83.85990142822266
2025-05-05,85.36688995361328
2025-05-06,83.25131225585938
2025-05-07,82.86491394042969
2025-05-08,85.9078598022461
2025-05-09,87.5114517211914
2025-05-12,91.61701202392578
2025-05-13,92.2932357788086
2025-05-14,91.24027252197266
2025-05-15,90.57372283935547
2025-05-16,91.5010986328125
2025-05-19,90.90216064453125
2025-05-20,90.74760437011719
2025-05-21,88.04275512695312
2025-05-22,87.46315002441406
2025-05-23,86.13005065917969
2025-05-27,88.97013092041016
2025-05-28,86.90284729003906
2025-05-29,88.1103744506836
2025-05-30,87.34721374511719
2025-06-02,84.49748229980469
2025-06-03,86.34256744384766
2025-06-04,85.23165130615234
2025-06-05,85.07573699951172
2025-06-06,86.2159194946289
2025-06-09,88.09674835205078
2025-06-10,92.80367279052734
2025-06-11,91.60501861572266
2025-06-12,91.12751007080078
2025-06-13,88.21368408203125
2025-06-16,90.22119903564453
2025-06-17,88.34037017822266
2025-06-18,88.93482971191406
2025-06-20,88.73019409179688
2025-06-23,88.710693359375
2025-06-24,90.13349151611328
2025-06-25,90.39661407470703
2025-06-26,91.6342544555664
2025-06-27,91.9168701171875
2025-06-30,92.56005096435547
2025-07-01,98.08558654785156
2025-07-02,100.57061767578125
2025-07-03,100.94093322753906
2025-07-07,100.08335876464844
2025-07-08,103.29927062988281
2025-07-09,104.61487579345703
2025-07-10,104.92671966552734
2025-07-11,103.8547592163086
2025-07-14,104.44921112060547
2025-07-15,102.5683822631836
2025-07-16,103.7962875366211
2025-07-17,103.162841796875
2025-07-18,101.35023498535156
2025-07-21,102.82176208496094
2025-07-22,103.1141128540039
2025-07-23,106.01819610595703
2025-07-24,105.38475036621094
2025-07-25,96.8576889038086
2025-07-28,96.37042999267578
2025-07-29,94.18750762939453
2025-07-30,91.8583984375
2025-07-31,91.88762664794922
2025-08-01,90.68897247314453
2025-08-04,90.5622787475586
2025-08-05,92.25794982910156
2025-08-06,92.77445220947266
2025-08-07,93.57354736328125
2025-08-08,93.44686889648438
2025-08-11,93.23246002197266
2025-08-12,97.4521484375
2025-08-13,100.599853515625
2025-08-14,100.68756103515625
2025-08-15,99.81048583984375
2025-08-18,99.92742919921875
2025-08-19,100.44393157958984
2025-08-20,100.42445373535156
2025-08-21,100.46341705322266
2025-08-22,105.80380249023438
2025-08-25,106.83678436279297
2025-08-26,106.87577056884766
2025-08-27,107.23634338378906
2025-08-28,106.83678436279297
2025-08-29,107.19735717773438
2025-09-02,107.21685791015625
2025-09-03,106.42192840576172
2025-09-04,108.31600952148438
2025-09-05,108.98336029052734
2025-09-08,110.65171813964844
2025-09-09,108.98336029052734
2025-09-10,106.31397247314453
2025-09-11,107.14815521240234
2025-09-12,103.66421508789062
2025-09-15,103.35016632080078
2025-09-16,103.23241424560547
2025-09-17,103.90956115722656
2025-09-18,105.35221099853516
2025-09-19,103.3796157836914
2025-09-22,101.15186309814453
2025-09-23,101.17149353027344
2025-09-24,99.78772735595703
2025-09-25,98.39415740966797
2025-09-26,99.55220031738281
2025-09-29,98.23712921142578
2025-09-30,98.73764038085938
2025-10-01,99.36573791503906
2025-10-02,100.59246826171875
2025-10-03,102.05474090576172
2025-10-06,101.0046615600586
2025-10-07,97.54035186767578
2025-10-08,99.04186248779297
2025-10-09,97.03002166748047
2025-10-10,94.97891998291016
2025-10-13,96.0191879272461
2025-10-14,97.99178314208984
2025-10-15,98.39415740966797
2025-10-16,98.57080841064453
2025-10-17,97.60904693603516
2025-10-20,97.21648406982422
2025-10-21,99.0615005493164
2025-10-22,98.2469482421875
2025-10-23,98.88484954833984
2025-10-24,100.0134506225586
2025-10-27,99.84661102294922
2025-10-28,101.25000762939453
2025-10-29,102.14307403564453
2025-10-30,101.5934829711914
2025-10-31,102.70246124267578
2025-11-03,106.18638610839844
2025-11-04,104.67505645751953
2025-11-05,107.10889434814453
2025-11-06,106.39248657226562
2025-11-07,108.08047485351562
2025-11-10,106.08824920654297
2025-11-11,107.39350128173828
2025-11-12,107.53089141845703
2025-11-13,105.71532440185547
2025-11-14,104.05677795410156
2025-11-17,99.9840087890625
2025-11-18,100.67098999023438
2025-11-19,100.7985610961914
2025-11-20,97.4323959350586
2025-11-21,102.21176147460938
2025-11-24,102.92817687988281
2025-11-25,106.32378387451172
2025-11-26,105.76439666748047
2025-11-28,105.36203002929688
2025-12-01,106.20601654052734
2025-12-02,105.85272216796875
2025-12-03,107.25611114501953
2025-12-04,106.9126205444336
2025-12-05,105.77420806884766
2025-12-08,103.46794891357422
2025-12-09,104.54747009277344
2025-12-10,110.21177673339844
2025-12-11,112.15918731689453
2025-12-12,112.33712768554688
2025-12-15,114.73927307128906
2025-12-16,114.1856918334961
2025-12-17,115.2038803100586
2025-12-18,115.87608337402344
2025-12-19,117.4577407836914
2025-12-22,116.56806182861328
2025-12-23,115.7179183959961
2025-12-24,115.2137680053711
2025-12-26,115.55975341796875
2025-12-29,115.12480163574219
2025-12-30,114.99629211425781
2025-12-31,113.28612518310547
2026-01-02,117.2501449584961
2026-01-05,119.5237808227539
2026-01-06,122.0050048828125
2026-01-07,120.14655303955078
2026-01-08,124.70370483398438
2026-01-09,122.99353790283203
2026-01-12,122.78594207763672
2026-01-13,123.24066925048828
2026-01-14,123.4186019897461
2026-01-15,123.69539642333984
2026-01-16,119.65229034423828
2026-01-20,117.63567352294922
2026-01-21,121.41188049316406
2026-01-22,120.33438110351562
2026-01-23,118.4957046508789
2026-01-26,118.83180236816406
2026-01-27,119.15802001953125
2026-01-28,117.96189880371094
2026-01-29,119.19756317138672
2026-01-30,115.74756622314453
2026-02-02,116.64714050292969
2026-02-03,118.22879791259766
2026-02-04,130.9314727783203
2026-02-05,134.49020385742188
2026-02-06,139.33401489257812
2026-02-09,137.65350341796875
2026-02-10,137.00108337402344
2026-02-11,137.28775024414062
2026-02-12,135.1623992919922
2026-02-13,136.28932189941406
2026-02-17,135.13275146484375
2026-02-18,135.3304443359375
2026-02-19,132.4735870361328
2026-02-20,133.20509338378906
2026-02-23,131.33677673339844
2026-02-24,132.5823211669922
2026-02-25,132.0781707763672
2026-02-26,131.4949493408203
2026-02-27,129.74522399902344
2026-03-02,126.07776641845703
2026-03-03,122.19282531738281
2026-03-04,121.35256958007812
2026-03-05,121.33267211914062
2026-03-06,119.5520248413086
2026-03-09,119.65149688720703
2026-03-10,118.64677429199219
2026-03-11,117.32373046875
2026-03-12,115.04569244384766
2026-03-13,113.56348419189453
2026-03-16,115.54308319091797
2026-03-17,118.00017547607422
2026-03-18,115.60276794433594
2026-03-19,114.97605895996094
2026-03-20,112.88703918457031
2026-03-23,118.2588119506836
2026-03-24,119.76092529296875
2026-03-25,121.59131622314453
2026-03-26,121.31277465820312
2026-03-27,117.64205932617188
2026-03-30,115.84150695800781
2026-03-31,120.44731903076172
2026-04-01,121.42219543457031
2026-04-02,117.92059326171875
2026-04-06,117.6917953491211
2026-04-07,117.38341522216797
2026-04-08,124.09814453125
2026-04-09,124.52589416503906
2026-04-10,123.94892883300781
2026-04-13,122.57614135742188
2026-04-14,121.76042175292969
2026-04-15,118.1692886352539
2026-04-16,118.5174560546875
2026-04-17,124.73480224609375
2026-04-20,128.22645568847656
2026-04-21,127.7987060546875
2026-04-22,127.40080261230469
2026-04-23,129.04217529296875
2026-04-24,127.64949798583984
2026-04-27,124.95365142822266
2026-04-28,123.51123046875
2026-04-29,123.1928939819336
2026-04-30,126.46570587158203
2026-05-01,131.71812438964844
2026-05-04,129.15159606933594
2026-05-05,130.9620819091797
2026-05-06,136.85116577148438
2026-05-07,134.58306884765625
2026-05-08,138.9600830078125
2026-05-11,136.6621551513672
2026-05-12,135.56790161132812
2026-05-13,136.8909454345703
2026-05-14,138.3333740234375
2026-05-15,132.02650451660156
2026-05-18,129.6788330078125
2026-05-19,128.10708618164062
2026-05-20,132.61341857910156
2026-05-21,137.70664978027344
2026-05-22,139.0695037841797
2026-05-26,142.6705780029297
2026-05-27,144.9784698486328
2026-05-28,146.16224670410156
2026-05-29,142.3721466064453
2026-06-01,143.1878662109375
2026-06-02,146.58999633789062
2026-06-03,144.8800048828125
2026-06-04,143.97999572753906
2026-06-05,141.5
2026-06-08,144.8699951171875
2026-06-09,142.16000366210938
2026-06-10,140.44000244140625
2026-06-11,145.0
2026-06-12,145.16000366210938
2026-06-15,144.44000244140625
2026-06-16,141.6699981689453
2026-06-17,137.9199981689453
2026-06-18,139.75
2026-06-22,140.7100067138672
2026-06-23,136.67999267578125
2026-06-24,135.5800018310547
2026-06-25,138.22000122070312
2026-06-26,136.83999633789062
2026-06-29,133.7899932861328
2026-06-30,134.05999755859375
2026-07-01,130.38999938964844
2026-07-02,130.85000610351562
2026-07-06,133.69000244140625
2026-07-07,131.35000610351562
2026-07-08,130.6699981689453
2026-07-09,134.75999450683594
2026-07-10,136.13999938964844
2026-07-13,135.3000030517578
2026-07-14,135.91000366210938
2026-07-15,140.38999938964844
2026-07-16,143.66000366210938
2026-07-17,141.72000122070312
2026-07-20,140.16000366210938
2026-07-21,142.82000732421875
2026-07-22,143.69000244140625
2026-07-23,142.42999267578125
2026-07-24,143.60000610351562
2026-07-27,145.0
2026-07-28,148.67999267578125
2026-07-29,147.50999450683594
2026-07-30,146.3300018310547
2026-07-31,130.63999938964844
2026-08-03,128.77000427246094
