Date,Close
2025-01-02,59.19786834716797
2025-01-03,59.4332275390625
2025-01-06,59.602691650390625
2025-01-07,59.06606674194336
2025-01-08,58.53885269165039
2025-01-10,57.61624526977539
2025-01-13,57.61624526977539
2025-01-14,57.79512023925781
2025-01-15,58.632999420166016
2025-01-16,58.72714614868164
2025-01-17,58.90602111816406
2025-01-21,59.913360595703125
2025-01-22,59.55561447143555
2025-01-23,59.79097366333008
2025-01-24,60.06399154663086
2025-01-27,60.111061096191406
2025-01-28,60.139305114746094
2025-01-29,60.2052116394043
2025-01-30,60.854801177978516
2025-01-31,60.374656677246094
2025-02-03,59.83804702758789
2025-02-04,60.41232681274414
2025-02-05,61.01484298706055
2025-02-06,61.28786087036133
2025-02-07,60.88304901123047
2025-02-10,61.12782287597656
2025-02-11,61.37260055541992
2025-02-12,61.344356536865234
2025-02-13,61.965694427490234
2025-02-14,62.15399169921875
2025-02-18,62.47408676147461
2025-02-19,62.03160095214844
2025-02-20,62.285797119140625
2025-02-21,61.92803955078125
2025-02-24,61.8150749206543
2025-02-25,62.361106872558594
2025-02-26,62.078678131103516
2025-02-27,61.54206085205078
2025-02-28,61.28786087036133
2025-03-03,61.85272216796875
2025-03-04,61.65502166748047
2025-03-05,62.982460021972656
2025-03-06,62.61530303955078
2025-03-07,63.5755729675293
2025-03-10,62.539981842041016
2025-03-11,62.172828674316406
2025-03-12,62.76593017578125
2025-03-13,62.464664459228516
2025-03-14,63.4814338684082
2025-03-17,64.11219024658203
2025-03-18,64.08394622802734
2025-03-19,64.2439956665039
2025-03-20,63.782691955566406
2025-03-21,63.47201156616211
2025-03-24,63.31196212768555
2025-03-25,63.876834869384766
2025-03-26,63.413612365722656
2025-03-27,63.39470291137695
2025-03-28,63.15837097167969
2025-03-31,62.39263916015625
2025-04-01,62.515533447265625
2025-04-02,62.600616455078125
2025-04-03,61.608001708984375
2025-04-04,57.769920349121094
2025-04-07,56.3140869140625
2025-04-08,56.635501861572266
2025-04-09,60.038734436035156
2025-04-10,59.54716110229492
2025-04-11,60.98408889770508
2025-04-14,61.78762435913086
2025-04-15,61.9955940246582
2025-04-16,62.033409118652344
2025-04-17,62.638431549072266
2025-04-21,62.751869201660156
2025-04-22,63.63104248046875
2025-04-23,63.697208404541016
2025-04-24,64.44403076171875
2025-04-25,64.65200805664062
2025-04-28,65.17195129394531
2025-04-29,65.22866821289062
2025-04-30,65.25702667236328
2025-05-01,65.115234375
2025-05-02,66.098388671875
2025-05-05,66.19291687011719
2025-05-06,66.56160736083984
2025-05-07,66.32527160644531
2025-05-08,66.04166412353516
2025-05-09,66.49542999267578
2025-05-12,66.69395446777344
2025-05-13,66.98699951171875
2025-05-14,66.87356567382812
2025-05-15,67.28952026367188
2025-05-16,67.53531646728516
2025-05-19,68.09305572509766
2025-05-20,68.29158020019531
2025-05-21,67.80000305175781
2025-05-22,67.67710876464844
2025-05-23,68.09305572509766
2025-05-27,68.91551208496094
2025-05-28,68.5090103149414
2025-05-29,68.73588562011719
2025-05-30,68.72644805908203
2025-06-02,70.0026626586914
2025-06-03,69.15184783935547
2025-06-04,69.65287017822266
2025-06-05,69.5394287109375
2025-06-06,69.71905517578125
2025-06-09,69.5394287109375
2025-06-10,69.65287017822266
2025-06-11,69.79468536376953
2025-06-12,70.26734924316406
2025-06-13,69.49217224121094
2025-06-16,69.73796081542969
2025-06-17,69.30309295654297
2025-06-18,69.51107788085938
2025-06-20,69.12347412109375
2025-06-23,69.56779479980469
2025-06-24,70.35243225097656
2025-06-25,70.27532196044922
2025-06-26,71.36449432373047
2025-06-27,72.03919219970703
2025-06-30,72.39582824707031
2025-07-01,72.16449737548828
2025-07-02,72.43437957763672
2025-07-03,72.75245666503906
2025-07-07,72.0295639038086
2025-07-08,72.68498992919922
2025-07-09,73.42716217041016
2025-07-10,73.4849853515625
2025-07-11,73.04161071777344
2025-07-14,73.13799285888672
2025-07-15,72.39582824707031
2025-07-16,72.80064392089844
2025-07-17,72.92595672607422
2025-07-18,72.83920288085938
2025-07-21,73.27293395996094
2025-07-22,73.85126495361328
2025-07-23,75.04645538330078
2025-07-24,74.56451416015625
2025-07-25,74.4970474243164
2025-07-28,73.44642639160156
2025-07-29,73.45606994628906
2025-07-30,72.89703369140625
2025-07-31,72.66570281982422
2025-08-01,72.80064392089844
2025-08-04,73.62957000732422
2025-08-05,73.70668029785156
2025-08-06,74.29463195800781
2025-08-07,74.70909881591797
2025-08-08,75.05609130859375
2025-08-11,74.71873474121094
2025-08-12,75.27777862548828
2025-08-13,75.52838134765625
2025-08-14,75.32597351074219
2025-08-15,75.49946594238281
2025-08-18,75.54766845703125
2025-08-19,75.67295837402344
2025-08-20,75.80789947509766
2025-08-21,75.71151733398438
2025-08-22,77.08020782470703
2025-08-25,76.34766387939453
2025-08-26,76.39586639404297
2025-08-27,76.18380737304688
2025-08-28,76.35730743408203
2025-08-29,76.1645278930664
2025-09-02,75.23921966552734
2025-09-03,75.40308380126953
2025-09-04,75.75006866455078
2025-09-05,76.34766387939453
2025-09-08,77.06092071533203
2025-09-09,76.848876953125
2025-09-10,76.8777847290039
2025-09-11,77.7645492553711
2025-09-12,77.3115234375
2025-09-15,77.85128784179688
2025-09-16,77.89948272705078
2025-09-17,77.60069274902344
2025-09-18,77.66815948486328
2025-09-19,77.11875915527344
2025-09-22,77.20549774169922
2025-09-23,77.1283950805664
2025-09-24,76.44405364990234
2025-09-25,75.84197235107422
2025-09-26,76.33723449707031
2025-09-29,76.81306457519531
2025-09-30,77.21121215820312
2025-10-01,77.14323425292969
2025-10-02,76.95873260498047
2025-10-03,77.41514587402344
2025-10-06,77.45398712158203
2025-10-07,76.77422332763672
2025-10-08,76.80335235595703
2025-10-09,76.58971405029297
2025-10-10,75.23019409179688
2025-10-13,75.79341888427734
2025-10-14,75.92937469482422
2025-10-15,76.0944595336914
2025-10-16,76.17214965820312
2025-10-17,76.17214965820312
2025-10-20,76.50231170654297
2025-10-21,75.87110137939453
2025-10-22,75.95851135253906
2025-10-23,76.91017150878906
2025-10-24,77.07526397705078
2025-10-27,77.6093521118164
2025-10-28,76.89075469970703
2025-10-29,76.42462158203125
2025-10-30,76.19156646728516
2025-10-31,75.74486541748047
2025-11-03,75.71573638916016
2025-11-04,74.90973663330078
2025-11-05,74.98741912841797
2025-11-06,74.7640609741211
2025-11-07,75.26903533935547
2025-11-10,75.9390869140625
2025-11-11,76.0847396850586
2025-11-12,76.42462158203125
2025-11-13,75.91967010498047
2025-11-14,75.8516845703125
2025-11-17,75.23989868164062
2025-11-18,74.4630355834961
2025-11-19,74.39505004882812
2025-11-20,73.491943359375
2025-11-21,74.61840057373047
2025-11-24,75.04568481445312
2025-11-25,75.9390869140625
2025-11-26,76.77422332763672
2025-11-28,77.50253295898438
2025-12-01,77.04612731933594
2025-12-02,77.1043930053711
2025-12-03,77.49282836914062
2025-12-04,77.47339630126953
2025-12-05,77.51224517822266
2025-12-08,77.38601684570312
2025-12-09,77.15293884277344
2025-12-10,77.81328582763672
2025-12-11,78.1434555053711
2025-12-12,77.7744369506836
2025-12-15,78.06576538085938
2025-12-16,77.94922637939453
2025-12-17,77.38601684570312
2025-12-18,77.93952941894531
2025-12-19,78.26969146728516
2025-12-22,78.71639251708984
2025-12-23,79.20193481445312
2025-12-24,79.30876159667969
2025-12-26,79.32151794433594
2025-12-29,79.46868133544922
2025-12-30,79.71395874023438
2025-12-31,79.4784927368164
2026-01-02,79.85130310058594
2026-01-05,80.49883270263672
2026-01-06,80.49883270263672
2026-01-07,80.74411010742188
2026-01-08,81.09729766845703
2026-01-09,81.58784484863281
2026-01-12,81.83312225341797
2026-01-13,81.24445343017578
2026-01-14,81.63689422607422
2026-01-15,81.6172866821289
2026-01-16,81.99990844726562
2026-01-20,80.79315948486328
2026-01-21,81.58784484863281
2026-01-22,82.8927001953125
2026-01-23,83.48135375976562
2026-01-26,83.74626159667969
2026-01-27,84.75678253173828
2026-01-28,84.24661254882812
2026-01-29,84.47225952148438
2026-01-30,83.41268157958984
2026-02-02,83.36363220214844
2026-02-03,83.93266296386719
2026-02-04,84.11907196044922
2026-02-05,83.22627258300781
2026-02-06,84.7371597290039
2026-02-09,86.091064453125
2026-02-10,86.79745483398438
2026-02-11,87.01329803466797
2026-02-12,86.55218505859375
2026-02-13,86.5914306640625
2026-02-17,86.42463684082031
2026-02-18,86.52275848388672
2026-02-19,86.4638900756836
2026-02-20,87.29782104492188
2026-02-23,86.96424102783203
2026-02-24,87.08197784423828
2026-02-25,87.48422241210938
2026-02-26,87.52346801757812
2026-02-27,87.55290222167969
2026-03-02,86.19898986816406
2026-03-03,83.81492614746094
2026-03-04,84.4820785522461
2026-03-05,83.30476379394531
2026-03-06,83.06929779052734
2026-03-09,82.51007080078125
2026-03-10,82.91232299804688
2026-03-11,82.4119644165039
2026-03-12,80.94032287597656
2026-03-13,79.66490173339844
2026-03-16,80.84221649169922
2026-03-17,81.19540405273438
2026-03-18,80.60675048828125
2026-03-19,80.37129211425781
2026-03-20,78.13439178466797
2026-03-23,79.39019775390625
2026-03-24,79.18415832519531
2026-03-25,80.2535629272461
2026-03-26,78.91165161132812
2026-03-27,77.93840789794922
2026-03-30,77.8892593383789
2026-03-31,80.12084197998047
2026-04-01,81.49715423583984
2026-04-02,80.92696380615234
2026-04-06,81.60529327392578
2026-04-07,81.8019027709961
2026-04-08,84.42671966552734
2026-04-09,84.16129302978516
2026-04-10,84.45622253417969
2026-04-13,85.0362319946289
2026-04-14,85.61624145507812
2026-04-15,85.26234436035156
2026-04-16,85.24267578125
2026-04-17,86.4027099609375
2026-04-20,85.78337097167969
2026-04-21,84.21044921875
2026-04-22,84.5643539428711
2026-04-23,84.10231018066406
2026-04-24,84.38739776611328
2026-04-27,84.04331970214844
2026-04-28,84.05315399169922
2026-04-29,83.4043197631836
2026-04-30,85.00674438476562
2026-05-01,84.76097106933594
2026-05-04,84.07281494140625
2026-05-05,84.84944152832031
2026-05-06,86.7861099243164
2026-05-07,85.88167572021484
2026-05-08,86.97289276123047
2026-05-11,86.88441467285156
2026-05-12,86.29457092285156
2026-05-13,86.58949279785156
2026-05-14,86.32405853271484
2026-05-15,85.01657104492188
2026-05-18,85.37047576904297
2026-05-19,84.49553680419922
2026-05-20,85.78337097167969
2026-05-21,85.90133666992188
2026-05-22,85.34098052978516
2026-05-26,86.28473663330078
2026-05-27,86.32405853271484
2026-05-28,86.26507568359375
2026-05-29,86.61898803710938
2026-06-01,85.37047576904297
2026-06-02,85.55725860595703
2026-06-03,84.75113677978516
2026-06-04,85.1836929321289
2026-06-05,83.57144927978516
2026-06-08,83.78772735595703
2026-06-09,84.00399780273438
2026-06-10,83.1388931274414
2026-06-11,85.38031005859375
2026-06-12,85.48844909667969
2026-06-15,85.50811004638672
2026-06-16,85.86201477050781
2026-06-17,84.99691009521484
2026-06-18,84.78063201904297
2026-06-22,84.77080535888672
2026-06-23,83.47314453125
2026-06-24,83.36500549316406
2026-06-25,83.55000305175781
2026-06-26,83.66000366210938
2026-06-29,83.7699966430664
2026-06-30,83.79000091552734
2026-07-01,84.1500015258789
2026-07-02,85.11000061035156
2026-07-06,85.77999877929688
2026-07-07,84.79000091552734
2026-07-08,84.27999877929688
2026-07-09,84.27999877929688
2026-07-10,84.86000061035156
2026-07-13,83.88999938964844
2026-07-14,84.54000091552734
2026-07-15,85.30000305175781
2026-07-16,85.12999725341797
2026-07-17,84.5199966430664
2026-07-20,84.04000091552734
2026-07-21,84.98999786376953
2026-07-22,85.12000274658203
2026-07-23,84.02999877929688
2026-07-24,84.80000305175781
2026-07-27,85.18000030517578
2026-07-28,85.11000061035156
2026-07-29,84.41000366210938
2026-07-30,86.30999755859375
2026-07-31,86.16999816894531
2026-08-03,86.46499633789062
