Date,Close
1988-08-09,2.537289619445801
1988-08-10,2.4833056926727295
1988-08-11,2.494102716445923
1988-08-12,2.515697956085205
1988-08-15,2.5264945030212402
1988-08-16,2.580479621887207
1988-08-17,2.580479621887207
1988-08-18,2.580479621887207
1988-08-19,2.5696816444396973
1988-08-22,2.5480880737304688
1988-08-23,2.731635332107544
1988-08-24,2.688446044921875
1988-08-25,2.645259141921997
1988-08-26,2.656057119369507
1988-08-29,2.656057119369507
1988-08-30,2.6668543815612793
1988-08-31,2.6668543815612793
1988-09-01,2.6668543815612793
1988-09-02,2.688446044921875
1988-09-06,2.688446044921875
1988-09-07,2.6668543815612793
1988-09-08,2.6668543815612793
1988-09-09,2.6992461681365967
1988-09-12,2.7100422382354736
1988-09-13,2.6992461681365967
1988-09-14,2.688446044921875
1988-09-15,2.6668543815612793
1988-09-16,2.688446044921875
1988-09-19,2.688446044921875
1988-09-20,2.731635332107544
1988-09-21,2.753229856491089
1988-09-22,2.7100422382354736
1988-09-23,2.6992461681365967
1988-09-26,2.6992461681365967
1988-09-27,2.7100422382354736
1988-09-28,2.7208385467529297
1988-09-29,2.807215690612793
1988-09-30,2.807215690612793
1988-10-03,2.8504014015197754
1988-10-04,2.807215690612793
1988-10-05,2.7640271186828613
1988-10-06,2.828808069229126
1988-10-07,2.828808069229126
1988-10-10,2.807215690612793
1988-10-11,2.818011999130249
1988-10-12,2.7424325942993164
1988-10-13,2.7640271186828613
1988-10-14,2.7424325942993164
1988-10-17,2.7748231887817383
1988-10-18,2.828808069229126
1988-10-19,2.785621404647827
1988-10-20,2.828808069229126
1988-10-21,2.8396060466766357
1988-10-24,2.8622422218322754
1988-10-25,2.840477228164673
1988-10-26,2.786062002182007
1988-10-27,2.7534120082855225
1988-10-28,2.786062002182007
1988-10-31,2.8187100887298584
1988-11-01,2.775177478790283
1988-11-02,2.7534120082855225
1988-11-03,2.775177478790283
1988-11-04,2.775177478790283
1988-11-07,2.720763683319092
1988-11-08,2.7642955780029297
1988-11-09,2.720763683319092
1988-11-10,2.7425284385681152
1988-11-11,2.6989963054656982
1988-11-14,2.6772303581237793
1988-11-15,2.7425284385681152
1988-11-16,2.7316465377807617
1988-11-17,2.720763683319092
1988-11-18,2.7316465377807617
1988-11-21,2.7642955780029297
1988-11-22,2.7534120082855225
1988-11-23,2.7316465377807617
1988-11-25,2.7316465377807617
1988-11-28,2.7316465377807617
1988-11-29,2.7534120082855225
1988-11-30,2.7425284385681152
1988-12-01,2.7316465377807617
1988-12-02,2.7425284385681152
1988-12-05,2.7425284385681152
1988-12-06,2.720763683319092
1988-12-07,2.7534120082855225
1988-12-08,2.7425284385681152
1988-12-09,2.7316465377807617
1988-12-12,2.7316465377807617
1988-12-13,2.720763683319092
1988-12-14,2.7316465377807617
1988-12-15,2.6989963054656982
1988-12-16,2.720763683319092
1988-12-19,2.7425284385681152
1988-12-20,2.7425284385681152
1988-12-21,2.7425284385681152
1988-12-22,2.720763683319092
1988-12-23,2.720763683319092
1988-12-27,2.688113212585449
1988-12-28,2.688113212585449
1988-12-29,2.6989963054656982
1988-12-30,2.6989963054656982
1989-01-03,2.6445813179016113
1989-01-04,2.6663479804992676
1989-01-05,2.6663479804992676
1989-01-06,2.7098796367645264
1989-01-09,2.7098796367645264
1989-01-10,2.7098796367645264
1989-01-11,2.6772303581237793
1989-01-12,2.6772303581237793
1989-01-13,2.720763683319092
1989-01-16,2.7642955780029297
1989-01-17,2.786062002182007
1989-01-18,2.8295934200286865
1989-01-19,2.807827949523926
1989-01-20,2.775177478790283
1989-01-23,2.765082359313965
1989-01-24,2.830918073654175
1989-01-25,2.8967533111572266
1989-01-26,2.9735634326934814
1989-01-27,2.995506525039673
1989-01-30,2.984534740447998
1989-01-31,3.0393967628479004
1989-02-01,3.05036997795105
1989-02-02,3.028425455093384
1989-02-03,2.9516170024871826
1989-02-06,2.8967533111572266
1989-02-07,2.918699026107788
1989-02-08,2.918699026107788
1989-02-09,2.9516170024871826
1989-02-10,2.9077258110046387
1989-02-13,2.8967533111572266
1989-02-14,2.8748085498809814
1989-02-15,2.8967533111572266
1989-02-16,2.9296717643737793
1989-02-17,2.9296717643737793
1989-02-21,2.8638367652893066
1989-02-22,2.830918073654175
1989-02-23,2.8418920040130615
1989-02-24,2.74314022064209
1989-02-27,2.74314022064209
1989-02-28,2.7870283126831055
1989-03-01,2.7870283126831055
1989-03-02,2.8199455738067627
1989-03-03,2.8418920040130615
1989-03-06,2.830918073654175
1989-03-07,2.808973789215088
1989-03-08,2.830918073654175
1989-03-09,2.8199455738067627
1989-03-10,2.830918073654175
1989-03-13,2.8638367652893066
1989-03-14,2.8418920040130615
1989-03-15,2.808973789215088
1989-03-16,2.808973789215088
1989-03-17,2.74314022064209
1989-03-20,2.7760560512542725
1989-03-21,2.7980000972747803
1989-03-22,2.7980000972747803
1989-03-23,2.7760560512542725
1989-03-27,2.74314022064209
1989-03-28,2.7541117668151855
1989-03-29,2.7760560512542725
1989-03-30,2.765082359313965
1989-03-31,2.765082359313965
1989-04-03,2.7870283126831055
1989-04-04,2.7980000972747803
1989-04-05,2.8199455738067627
1989-04-06,2.830918073654175
1989-04-07,2.8638367652893066
1989-04-10,2.8748085498809814
1989-04-11,2.8967533111572266
1989-04-12,2.9406449794769287
1989-04-13,2.8967533111572266
1989-04-14,2.9406449794769287
1989-04-17,2.9735634326934814
1989-04-18,3.028425455093384
1989-04-19,3.06134295463562
1989-04-20,3.072315216064453
1989-04-21,3.182039260864258
1989-04-24,3.1209495067596436
1989-04-25,3.0877482891082764
1989-04-26,3.05454683303833
1989-04-27,3.0877482891082764
1989-04-28,3.1209495067596436
1989-05-01,3.132016181945801
1989-05-02,3.10988187789917
1989-05-03,3.10988187789917
1989-05-04,3.1209495067596436
1989-05-05,3.1430840492248535
1989-05-08,3.1430840492248535
1989-05-09,3.1209495067596436
1989-05-10,3.1430840492248535
1989-05-11,3.132016181945801
1989-05-12,3.165217161178589
1989-05-15,3.2094855308532715
1989-05-16,3.1762847900390625
1989-05-17,3.187352418899536
1989-05-18,3.1762847900390625
1989-05-19,3.2094855308532715
1989-05-22,3.2205536365509033
1989-05-23,3.2094855308532715
1989-05-24,3.2316222190856934
1989-05-25,3.2426881790161133
1989-05-26,3.3090922832489014
1989-05-30,3.2869575023651123
1989-05-31,3.3422927856445312
1989-06-01,3.397629976272583
1989-06-02,3.4308319091796875
1989-06-05,3.397629976272583
1989-06-06,3.4751017093658447
1989-06-07,3.4308319091796875
1989-06-08,3.4086952209472656
1989-06-09,3.4197635650634766
1989-06-12,3.3754963874816895
1989-06-13,3.3090922832489014
1989-06-14,3.3201582431793213
1989-06-15,3.3090922832489014
1989-06-16,3.2869575023651123
1989-06-19,3.3201582431793213
1989-06-20,3.3312270641326904
1989-06-21,3.397629976272583
1989-06-22,3.4197635650634766
1989-06-23,3.4861655235290527
1989-06-26,3.519369602203369
1989-06-27,3.5304365158081055
1989-06-28,3.441896915435791
1989-06-29,3.3312270641326904
1989-06-30,3.3422927856445312
1989-07-03,3.3422927856445312
1989-07-05,3.4751017093658447
1989-07-06,3.4751017093658447
1989-07-07,3.519369602203369
1989-07-10,3.5525708198547363
1989-07-11,3.5968387126922607
1989-07-12,3.585772752761841
1989-07-13,3.6079061031341553
1989-07-14,3.6743080615997314
1989-07-17,3.6521759033203125
1989-07-18,3.585772752761841
1989-07-19,3.6079061031341553
1989-07-20,3.585772752761841
1989-07-21,3.5968387126922607
1989-07-24,3.6244964599609375
1989-07-25,3.613344192504883
1989-07-26,3.6802585124969482
1989-07-27,3.7583248615264893
1989-07-28,3.780630588531494
1989-07-31,3.814084768295288
1989-08-01,3.814084768295288
1989-08-02,3.8586947917938232
1989-08-03,3.847543716430664
1989-08-04,3.836390972137451
1989-08-07,3.9033026695251465
1989-08-08,3.936760663986206
1989-08-09,3.836390972137451
1989-08-10,3.836390972137451
1989-08-11,3.836390972137451
1989-08-14,3.7583248615264893
1989-08-15,3.7917802333831787
1989-08-16,3.8252384662628174
1989-08-17,3.836390972137451
1989-08-18,3.836390972137451
1989-08-21,3.7471718788146973
1989-08-22,3.7248668670654297
1989-08-23,3.7583248615264893
1989-08-24,3.836390972137451
1989-08-25,3.836390972137451
1989-08-28,3.847543716430664
1989-08-29,3.836390972137451
1989-08-30,3.8252384662628174
1989-08-31,3.847543716430664
1989-09-01,3.8921518325805664
1989-09-05,3.836390972137451
1989-09-06,3.814084768295288
1989-09-07,3.780630588531494
1989-09-08,3.7471718788146973
1989-09-11,3.713716506958008
1989-09-12,3.769475221633911
1989-09-13,3.657951593399048
1989-09-14,3.6802585124969482
1989-09-15,3.6244964599609375
1989-09-18,3.6244964599609375
1989-09-19,3.6691083908081055
1989-09-20,3.6244964599609375
1989-09-21,3.713716506958008
1989-09-22,3.713716506958008
1989-09-25,3.6691083908081055
1989-09-26,3.6691083908081055
1989-09-27,3.6802585124969482
1989-09-28,3.7025628089904785
1989-09-29,3.713716506958008
1989-10-02,3.7583248615264893
1989-10-03,3.8252384662628174
1989-10-04,3.836390972137451
1989-10-05,3.847543716430664
1989-10-06,3.8586947917938232
1989-10-09,3.8921518325805664
1989-10-10,3.9033026695251465
1989-10-11,3.8810007572174072
1989-10-12,3.8810007572174072
1989-10-13,3.8029327392578125
1989-10-16,3.8029327392578125
1989-10-17,3.780630588531494
1989-10-18,3.836390972137451
1989-10-19,3.869847297668457
1989-10-20,3.769475221633911
1989-10-23,3.7583248615264893
1989-10-24,3.7300117015838623
1989-10-25,3.718778371810913
1989-10-26,3.718778371810913
1989-10-27,3.7075419425964355
1989-10-30,3.7075419425964355
1989-10-31,3.7861859798431396
1989-11-01,3.7412476539611816
1989-11-02,3.718778371810913
1989-11-03,3.7300117015838623
1989-11-06,3.7412476539611816
1989-11-07,3.7637171745300293
1989-11-08,3.8198904991149902
1989-11-09,3.8311281204223633
1989-11-10,3.887303352355957
1989-11-13,3.864833354949951
1989-11-14,3.8086578845977783
1989-11-15,3.8760666847229004
1989-11-16,3.864833354949951
1989-11-17,3.8535969257354736
1989-11-20,3.8086578845977783
1989-11-21,3.774951219558716
1989-11-22,3.7412476539611816
1989-11-24,3.774951219558716
1989-11-27,3.774951219558716
1989-11-28,3.7300117015838623
1989-11-29,3.7637171745300293
1989-11-30,3.774951219558716
1989-12-01,3.7861859798431396
1989-12-04,3.7861859798431396
1989-12-05,3.8311281204223633
1989-12-06,3.7637171745300293
1989-12-07,3.7524819374084473
1989-12-08,3.7524819374084473
1989-12-11,3.7637171745300293
1989-12-12,3.774951219558716
1989-12-13,3.7524819374084473
1989-12-14,3.718778371810913
1989-12-15,3.6850717067718506
1989-12-18,3.6064293384552
1989-12-19,3.56148624420166
1989-12-20,3.595191240310669
1989-12-21,3.628896951675415
1989-12-22,3.628896951675415
1989-12-26,3.673839807510376
1989-12-27,3.7075419425964355
1989-12-28,3.718778371810913
1989-12-29,3.774951219558716
1990-01-02,3.864833354949951
1990-01-03,3.864833354949951
1990-01-04,3.8535969257354736
1990-01-05,3.7861859798431396
1990-01-08,3.7861859798431396
1990-01-09,3.6850717067718506
1990-01-10,3.617661237716675
1990-01-11,3.651365280151367
1990-01-12,3.595191240310669
1990-01-15,3.583958625793457
1990-01-16,3.583958625793457
1990-01-17,3.595191240310669
1990-01-18,3.617661237716675
1990-01-19,3.583958625793457
1990-01-22,3.4988090991973877
1990-01-23,3.4761619567871094
1990-01-24,3.4421932697296143
1990-01-25,3.430868148803711
1990-01-26,3.3742542266845703
1990-01-29,3.430868148803711
1990-01-30,3.3176398277282715
1990-01-31,3.5101301670074463
1990-02-01,3.566746473312378
1990-02-02,3.5327770709991455
1990-02-05,3.5101301670074463
1990-02-06,3.5101301670074463
1990-02-07,3.5101301670074463
1990-02-08,3.4874844551086426
1990-02-09,3.4988090991973877
1990-02-12,3.430868148803711
1990-02-13,3.4421932697296143
1990-02-14,3.4761619567871094
1990-02-15,3.566746473312378
1990-02-16,3.544100284576416
1990-02-20,3.5327770709991455
1990-02-21,3.4988090991973877
1990-02-22,3.4648399353027344
1990-02-23,3.430868148803711
1990-02-26,3.5101301670074463
1990-02-27,3.4761619567871094
1990-02-28,3.4761619567871094
1990-03-01,3.4988090991973877
1990-03-02,3.4421932697296143
1990-03-05,3.3742542266845703
1990-03-06,3.385577917098999
1990-03-07,3.430868148803711
1990-03-08,3.430868148803711
1990-03-09,3.4195477962493896
1990-03-12,3.4195477962493896
1990-03-13,3.4195477962493896
1990-03-14,3.430868148803711
1990-03-15,3.4195477962493896
1990-03-16,3.430868148803711
1990-03-19,3.4874844551086426
1990-03-20,3.5554251670837402
1990-03-21,3.5554251670837402
1990-03-22,3.4648399353027344
1990-03-23,3.4874844551086426
1990-03-26,3.4988090991973877
1990-03-27,3.5327770709991455
1990-03-28,3.521454095840454
1990-03-29,3.5554251670837402
1990-03-30,3.600717306137085
1990-04-02,3.5780694484710693
1990-04-03,3.5893924236297607
1990-04-04,3.5893924236297607
1990-04-05,3.668654680252075
1990-04-06,3.646007537841797
1990-04-09,3.65733003616333
1990-04-10,3.713944911956787
1990-04-11,3.7026236057281494
1990-04-12,3.725270986557007
1990-04-16,3.65733003616333
1990-04-17,3.713944911956787
1990-04-18,3.679974317550659
1990-04-19,3.6233603954315186
1990-04-20,3.600717306137085
1990-04-23,3.5764923095703125
1990-04-24,3.553637742996216
1990-04-25,3.5193569660186768
1990-04-26,3.530785083770752
1990-04-27,3.496506690979004
1990-04-30,3.4850809574127197
1990-05-01,3.4622251987457275
1990-05-02,3.4736533164978027
1990-05-03,3.5764923095703125
1990-05-04,3.5879199504852295
1990-05-07,3.6221964359283447
1990-05-08,3.6336262226104736
1990-05-09,3.656477212905884
1990-05-10,3.702183961868286
1990-05-11,3.7593181133270264
1990-05-14,3.770742416381836
1990-05-15,3.8164470195770264
1990-05-16,3.805020570755005
1990-05-17,3.7364635467529297
1990-05-18,3.7821686267852783
1990-05-21,3.7821686267852783
1990-05-22,3.805020570755005
1990-05-23,3.793593645095825
1990-05-24,3.805020570755005
1990-05-25,3.8392982482910156
1990-05-29,3.9307119846343994
1990-05-30,3.9078595638275146
1990-05-31,3.8850038051605225
1990-06-01,3.873582124710083
1990-06-04,3.9421393871307373
1990-06-05,3.9764180183410645
1990-06-06,3.8964335918426514
1990-06-07,3.9192872047424316
1990-06-08,3.8621532917022705
1990-06-11,3.9307119846343994
1990-06-12,4.010697841644287
1990-06-13,4.02212381362915
1990-06-14,4.02212381362915
1990-06-15,4.02212381362915
1990-06-18,3.999270439147949
1990-06-19,3.9764180183410645
1990-06-20,4.010697841644287
1990-06-21,3.850726366043091
1990-06-22,3.7821686267852783
1990-06-25,3.747887372970581
1990-06-26,3.747887372970581
1990-06-27,3.747887372970581
1990-06-28,3.7821686267852783
1990-06-29,3.850726366043091
1990-07-02,3.827873945236206
1990-07-03,3.8621532917022705
1990-07-05,3.8164470195770264
1990-07-06,3.827873945236206
1990-07-09,3.850726366043091
1990-07-10,3.7593181133270264
1990-07-11,3.770742416381836
1990-07-12,3.827873945236206
1990-07-13,3.9078595638275146
1990-07-16,3.9192872047424316
1990-07-17,3.9649899005889893
1990-07-18,3.9421393871307373
1990-07-19,4.02212381362915
1990-07-20,4.102109432220459
1990-07-23,4.0200958251953125
1990-07-24,3.9970569610595703
1990-07-25,3.9970569610595703
1990-07-26,3.927945137023926
1990-07-27,3.962501287460327
1990-07-30,3.9855377674102783
1990-07-31,4.043134689331055
1990-08-01,4.089209079742432
1990-08-02,3.962501287460327
1990-08-03,3.881868600845337
1990-08-06,3.7551591396331787
1990-08-07,3.697566032409668
1990-08-08,3.7090835571289062
1990-08-09,3.7551591396331787
1990-08-10,3.7090835571289062
1990-08-13,3.674530506134033
1990-08-14,3.6630094051361084
1990-08-15,3.7090835571289062
1990-08-16,3.686046838760376
1990-08-17,3.616933822631836
1990-08-20,3.5823781490325928
1990-08-21,3.5132648944854736
1990-08-22,3.3750357627868652
1990-08-23,3.24832820892334
1990-08-24,3.294402837753296
1990-08-27,3.4902262687683105
1990-08-28,3.5363025665283203
1990-08-29,3.4902262687683105
1990-08-30,3.3635165691375732
1990-08-31,3.455669403076172
1990-09-04,3.4211103916168213
1990-09-05,3.3174428939819336
1990-09-06,3.24832820892334
1990-09-07,3.2368099689483643
1990-09-10,3.24832820892334
1990-09-11,3.24832820892334
1990-09-12,3.2598488330841064
1990-09-13,3.305922746658325
1990-09-14,3.179215431213379
1990-09-17,3.1561782360076904
1990-09-18,3.1561782360076904
1990-09-19,3.1676974296569824
1990-09-20,3.1676974296569824
1990-09-21,3.1561782360076904
1990-09-24,3.1101016998291016
1990-09-25,3.1907336711883545
1990-09-26,3.1446573734283447
1990-09-27,3.098583221435547
1990-09-28,3.1216208934783936
1990-10-01,3.3289613723754883
1990-10-02,3.3174428939819336
1990-10-03,3.294402837753296
1990-10-04,3.2713663578033447
1990-10-05,3.3174428939819336
1990-10-08,3.3174428939819336
1990-10-09,3.2598488330841064
1990-10-10,3.2828869819641113
1990-10-11,3.3174428939819336
1990-10-12,3.305922746658325
1990-10-15,3.2828869819641113
1990-10-16,3.179215431213379
1990-10-17,3.098583221435547
1990-10-18,2.9949145317077637
1990-10-19,3.0179500579833984
1990-10-22,3.1796088218688965
1990-10-23,3.0864357948303223
1990-10-24,3.0980820655822754
1990-10-25,3.0864357948303223
1990-10-26,3.063140630722046
1990-10-29,3.063140630722046
1990-10-30,3.0980820655822754
1990-10-31,3.051492691040039
1990-11-01,3.074787139892578
1990-11-02,3.1563165187835693
1990-11-05,3.167962074279785
1990-11-06,3.1796088218688965
1990-11-07,3.167962074279785
1990-11-08,3.133023262023926
1990-11-09,3.1563165187835693
1990-11-12,3.121377468109131
1990-11-13,3.133023262023926
1990-11-14,3.2029051780700684
1990-11-15,3.2611382007598877
1990-11-16,3.272786855697632
1990-11-19,3.331019401550293
1990-11-20,3.296079635620117
1990-11-21,3.354313611984253
1990-11-23,3.3776073455810547
1990-11-26,3.365962028503418
1990-11-27,3.3892531394958496
1990-11-28,3.307725191116333
1990-11-29,3.2378451824188232
1990-11-30,3.3426666259765625
1990-12-03,3.4241955280303955
1990-12-04,3.412550210952759
1990-12-05,3.540665864944458
1990-12-06,3.5523126125335693
1990-12-07,3.5639593601226807
1990-12-10,3.5988996028900146
1990-12-11,3.5639593601226807
1990-12-12,3.540665864944458
1990-12-13,3.4824297428131104
1990-12-14,3.4591355323791504
1990-12-17,3.4241955280303955
1990-12-18,3.4474892616271973
1990-12-19,3.4474892616271973
1990-12-20,3.4474892616271973
1990-12-21,3.4707841873168945
1990-12-24,3.4707841873168945
1990-12-26,3.5173704624176025
1990-12-27,3.4474892616271973
1990-12-28,3.4824297428131104
1990-12-31,3.5173704624176025
1991-01-02,3.505723476409912
1991-01-03,3.4707841873168945
1991-01-04,3.435840606689453
1991-01-07,3.354313611984253
1991-01-08,3.3776073455810547
1991-01-09,3.3426666259765625
1991-01-10,3.4241955280303955
1991-01-11,3.400899887084961
1991-01-14,3.3426666259765625
1991-01-15,3.331019401550293
1991-01-16,3.3892531394958496
1991-01-17,3.57560658454895
1991-01-18,3.6920745372772217
1991-01-21,3.6221940517425537
1991-01-22,3.597271680831909
1991-01-23,3.526736259460449
1991-01-24,3.514979839324951
1991-01-25,3.538491725921631
1991-01-28,3.562004327774048
1991-01-29,3.526736259460449
1991-01-30,3.526736259460449
