Date,Close
2004-03-18,6.0298075675964355
2004-03-19,6.096069812774658
2004-03-22,6.149079322814941
2004-03-23,5.9635467529296875
2004-03-24,5.9635467529296875
2004-03-25,5.9635467529296875
2004-03-26,5.9635467529296875
2004-03-29,6.096069812774658
2004-03-30,6.096069812774658
2004-03-31,6.096069812774658
2004-04-01,6.0298075675964355
2004-04-02,6.096069812774658
2004-04-05,6.096069812774658
2004-04-06,5.9635467529296875
2004-04-07,5.9635467529296875
2004-04-08,5.9635467529296875
2004-04-12,5.9635467529296875
2004-04-13,5.9635467529296875
2004-04-14,6.096069812774658
2004-04-15,6.096069812774658
2004-04-16,6.096069812774658
2004-04-19,6.0298075675964355
2004-04-20,6.0298075675964355
2004-04-21,5.831022262573242
2004-04-22,5.831022262573242
2004-04-23,5.831022262573242
2004-04-26,5.831022262573242
2004-04-27,5.831022262573242
2004-04-28,5.831022262573242
2004-04-29,5.9635467529296875
2004-04-30,5.831022262573242
2004-05-03,5.831022262573242
2004-05-04,5.831022262573242
2004-05-05,5.9635467529296875
2004-05-06,5.9635467529296875
2004-05-07,5.9635467529296875
2004-05-10,5.884032249450684
2004-05-11,5.884032249450684
2004-05-12,5.884032249450684
2004-05-13,5.884032249450684
2004-05-14,5.884032249450684
2004-05-17,5.698502063751221
2004-05-18,5.698502063751221
2004-05-19,5.8972859382629395
2004-05-20,5.8972859382629395
2004-05-21,5.8972859382629395
2004-05-24,5.8972859382629395
2004-05-25,5.831022262573242
2004-05-26,5.831022262573242
2004-05-27,5.831022262573242
2004-05-28,5.831022262573242
2004-06-01,5.8972859382629395
2004-06-02,6.361114978790283
2004-06-03,6.361114978790283
2004-06-04,6.361114978790283
2004-06-07,6.361114978790283
2004-06-08,6.361114978790283
2004-06-09,6.361114978790283
2004-06-10,6.361114978790283
2004-06-14,6.361114978790283
2004-06-15,6.361114978790283
2004-06-16,6.361114978790283
2004-06-17,6.361114978790283
2004-06-18,6.361114978790283
2004-06-21,6.096069812774658
2004-06-22,6.096069812774658
2004-06-23,6.096069812774658
2004-06-24,6.096069812774658
2004-06-25,6.361114978790283
2004-06-28,6.361114978790283
2004-06-29,6.361114978790283
2004-06-30,6.361114978790283
2004-07-01,6.361114978790283
2004-07-02,6.361114978790283
2004-07-06,6.361114978790283
2004-07-07,6.162331581115723
2004-07-08,6.361114978790283
2004-07-09,6.294853210449219
2004-07-12,6.294853210449219
2004-07-13,6.361114978790283
2004-07-14,6.162331581115723
2004-07-15,6.347865581512451
2004-07-16,6.347865581512451
2004-07-19,6.347865581512451
2004-07-20,6.347865581512451
2004-07-21,6.347865581512451
2004-07-22,6.347865581512451
2004-07-23,6.347865581512451
2004-07-26,6.361114978790283
2004-07-27,6.361114978790283
2004-07-28,6.361114978790283
2004-07-29,6.361114978790283
2004-07-30,6.361114978790283
2004-08-02,6.361114978790283
2004-08-03,6.361114978790283
2004-08-04,6.361114978790283
2004-08-05,6.361114978790283
2004-08-06,6.361114978790283
2004-08-09,6.4273762702941895
2004-08-10,6.361114978790283
2004-08-11,6.361114978790283
2004-08-12,6.361114978790283
2004-08-13,6.361114978790283
2004-08-16,6.361114978790283
2004-08-17,6.361114978790283
2004-08-18,6.361114978790283
2004-08-19,6.480388641357422
2004-08-20,6.480388641357422
2004-08-23,6.480388641357422
2004-08-24,6.374369144439697
2004-08-25,6.374369144439697
2004-08-26,6.374369144439697
2004-08-27,6.374369144439697
2004-08-30,7.421299934387207
2004-08-31,7.421299934387207
2004-09-01,6.891211986541748
2004-09-02,6.891211986541748
2004-09-03,6.891211986541748
2004-09-07,6.891211986541748
2004-09-08,7.023733139038086
2004-09-09,7.023733139038086
2004-09-10,7.023733139038086
2004-09-13,7.023733139038086
2004-09-14,7.023733139038086
2004-09-15,7.023733139038086
2004-09-16,7.023733139038086
2004-09-17,7.023733139038086
2004-09-20,7.023733139038086
2004-09-21,7.023733139038086
2004-09-22,6.891211986541748
2004-09-23,6.891211986541748
2004-09-24,6.891211986541748
2004-09-27,6.891211986541748
2004-09-28,6.891211986541748
2004-09-29,6.891211986541748
2004-09-30,6.891211986541748
2004-10-01,6.891211986541748
2004-10-04,6.891211986541748
2004-10-05,6.891211986541748
2004-10-06,6.891211986541748
2004-10-07,7.023733139038086
2004-10-08,7.023733139038086
2004-10-11,6.891211986541748
2004-10-12,6.891211986541748
2004-10-13,6.891211986541748
2004-10-14,6.891211986541748
2004-10-15,6.891211986541748
2004-10-18,6.891211986541748
2004-10-19,6.7586870193481445
2004-10-20,6.7586870193481445
2004-10-21,6.7586870193481445
2004-10-22,6.692424774169922
2004-10-25,6.692424774169922
2004-10-26,6.692424774169922
2004-10-27,6.361114978790283
2004-10-28,6.361114978790283
2004-10-29,6.493638515472412
2004-11-01,6.493638515472412
2004-11-02,6.559902191162109
2004-11-03,6.361114978790283
2004-11-04,6.361114978790283
2004-11-05,6.361114978790283
2004-11-08,6.361114978790283
2004-11-09,6.361114978790283
2004-11-10,6.361114978790283
2004-11-11,6.361114978790283
2004-11-12,6.361114978790283
2004-11-15,6.361114978790283
2004-11-16,6.361114978790283
2004-11-17,6.361114978790283
2004-11-18,6.361114978790283
2004-11-19,6.4273762702941895
2004-11-22,6.73218297958374
2004-11-23,6.73218297958374
2004-11-24,6.73218297958374
2004-11-26,6.73218297958374
2004-11-29,6.73218297958374
2004-11-30,6.73218297958374
2004-12-01,6.73218297958374
2004-12-02,6.626165866851807
2004-12-03,6.361114978790283
2004-12-06,6.361114978790283
2004-12-07,6.626165866851807
2004-12-08,6.626165866851807
2004-12-09,6.626165866851807
2004-12-10,6.626165866851807
2004-12-13,6.626165866851807
2004-12-14,6.626165866851807
2004-12-15,6.626165866851807
2004-12-16,6.400872707366943
2004-12-17,6.400872707366943
2004-12-20,6.400872707366943
2004-12-21,6.400872707366943
2004-12-22,6.361114978790283
2004-12-23,6.361114978790283
2004-12-27,6.361114978790283
2004-12-28,6.493638515472412
2004-12-29,6.493638515472412
2004-12-30,6.4273762702941895
2004-12-31,6.493638515472412
2005-01-03,6.493638515472412
2005-01-04,6.361114978790283
2005-01-05,6.361114978790283
2005-01-06,6.361114978790283
2005-01-07,6.361114978790283
2005-01-10,6.361114978790283
2005-01-11,6.361114978790283
2005-01-12,6.228593349456787
2005-01-13,6.228593349456787
2005-01-14,6.228593349456787
2005-01-18,6.228593349456787
2005-01-19,6.228593349456787
2005-01-20,6.228593349456787
2005-01-21,6.877958297729492
2005-01-24,7.818871021270752
2005-01-25,7.885132789611816
2005-01-26,7.818871021270752
2005-01-27,7.686349868774414
2005-01-28,7.686349868774414
2005-01-31,7.553825378417969
2005-02-01,7.556475639343262
2005-02-02,7.527320861816406
2005-02-03,7.686349868774414
2005-02-04,7.818871021270752
2005-02-07,7.620087146759033
2005-02-08,7.620087146759033
2005-02-09,7.553825378417969
2005-02-10,7.553825378417969
2005-02-11,8.216444969177246
2005-02-14,8.216444969177246
2005-02-15,8.216444969177246
2005-02-16,8.216444969177246
2005-02-17,8.216444969177246
2005-02-18,7.686349868774414
2005-02-22,7.7526116371154785
2005-02-23,7.7526116371154785
2005-02-24,7.818871021270752
2005-02-25,7.818871021270752
2005-02-28,7.818871021270752
2005-03-01,7.818871021270752
2005-03-02,7.818871021270752
2005-03-03,7.818871021270752
2005-03-04,7.818871021270752
2005-03-07,11.529522895812988
2005-03-08,7.553825378417969
2005-03-09,7.9513936042785645
2005-03-10,8.150179862976074
2005-03-11,7.85200309753418
2005-03-14,7.9513936042785645
2005-03-15,7.9513936042785645
2005-03-16,7.9513936042785645
2005-03-17,8.150179862976074
2005-03-18,8.547748565673828
2005-03-21,8.547748565673828
2005-03-22,7.9513936042785645
2005-03-23,8.74653148651123
2005-03-24,8.74653148651123
2005-03-28,8.74653148651123
2005-03-29,8.74653148651123
2005-03-30,8.74653148651123
2005-03-31,8.348966598510742
2005-04-01,7.9513936042785645
2005-04-04,8.150179862976074
2005-04-05,7.85200309753418
2005-04-06,7.85200309753418
2005-04-07,7.85200309753418
2005-04-08,8.130302429199219
2005-04-11,8.130302429199219
2005-04-12,8.130302429199219
2005-04-13,7.9513936042785645
2005-04-14,8.11042308807373
2005-04-15,7.9513936042785645
2005-04-18,7.9513936042785645
2005-04-19,8.050788879394531
2005-04-20,8.050788879394531
2005-04-21,8.050788879394531
2005-04-22,8.050788879394531
2005-04-25,7.85200309753418
2005-04-26,7.593581676483154
2005-04-27,7.156255722045898
2005-04-28,7.056864261627197
2005-04-29,6.9574713706970215
2005-05-02,6.9574713706970215
2005-05-03,6.85807466506958
2005-05-04,6.7586870193481445
2005-05-05,6.838202476501465
2005-05-06,6.838202476501465
2005-05-09,7.156255722045898
2005-05-10,6.9574713706970215
2005-05-11,7.156255722045898
2005-05-12,7.156255722045898
2005-05-13,6.877958297729492
2005-05-16,6.877958297729492
2005-05-17,6.718928813934326
2005-05-18,7.056864261627197
2005-05-19,7.056864261627197
2005-05-20,7.056864261627197
2005-05-23,7.056864261627197
2005-05-24,7.056864261627197
2005-05-25,7.056864261627197
2005-05-26,7.056864261627197
2005-05-27,7.056864261627197
2005-05-31,7.056864261627197
2005-06-01,6.85807466506958
2005-06-02,6.85807466506958
2005-06-03,7.156255722045898
2005-06-06,7.116500377655029
2005-06-07,7.116500377655029
2005-06-08,7.116500377655029
2005-06-09,7.116500377655029
2005-06-10,7.116500377655029
2005-06-13,7.136377334594727
2005-06-14,7.056864261627197
2005-06-15,7.0767436027526855
2005-06-16,7.0767436027526855
2005-06-17,7.0767436027526855
2005-06-20,7.0767436027526855
2005-06-21,7.0767436027526855
2005-06-22,7.0767436027526855
2005-06-23,7.0767436027526855
2005-06-24,7.0767436027526855
2005-06-27,7.0767436027526855
2005-06-28,7.056864261627197
2005-06-29,7.1483049392700195
2005-06-30,7.156255722045898
2005-07-01,7.156255722045898
2005-07-05,7.156255722045898
2005-07-06,7.056864261627197
2005-07-07,7.156255722045898
2005-07-08,7.156255722045898
2005-07-11,7.156255722045898
2005-07-12,7.156255722045898
2005-07-13,7.156255722045898
2005-07-14,7.116500377655029
2005-07-15,7.116500377655029
2005-07-18,7.116500377655029
2005-07-19,7.116500377655029
2005-07-20,7.017106056213379
2005-07-21,7.017106056213379
2005-07-22,7.017106056213379
2005-07-25,7.017106056213379
2005-07-26,6.937592029571533
2005-07-27,6.85807466506958
2005-07-28,6.85807466506958
2005-07-29,6.9177141189575195
2005-08-01,6.877958297729492
2005-08-02,6.9574713706970215
2005-08-03,6.9574713706970215
2005-08-04,6.9574713706970215
2005-08-05,6.9574713706970215
2005-08-08,6.9574713706970215
2005-08-09,6.877958297729492
2005-08-10,6.9574713706970215
2005-08-11,6.9574713706970215
2005-08-12,6.997229099273682
2005-08-15,6.877958297729492
2005-08-16,7.056864261627197
2005-08-17,7.056864261627197
2005-08-18,7.056864261627197
2005-08-19,6.9574713706970215
2005-08-22,6.9574713706970215
2005-08-23,6.9574713706970215
2005-08-24,6.937592029571533
2005-08-25,6.7586870193481445
2005-08-26,6.699052810668945
2005-08-29,6.699052810668945
2005-08-30,6.699052810668945
2005-08-31,6.699052810668945
2005-09-01,6.798445701599121
2005-09-02,6.9574713706970215
2005-09-06,6.9574713706970215
2005-09-07,6.9574713706970215
2005-09-08,6.9574713706970215
2005-09-09,7.036985874176025
2005-09-12,6.9574713706970215
2005-09-13,7.036985874176025
2005-09-14,6.877958297729492
2005-09-15,6.877958297729492
2005-09-16,7.056864261627197
2005-09-19,7.056864261627197
2005-09-20,7.056864261627197
2005-09-21,6.9574713706970215
2005-09-22,6.9574713706970215
2005-09-23,6.9574713706970215
2005-09-26,6.9574713706970215
2005-09-27,6.877958297729492
2005-09-28,6.877958297729492
2005-09-29,6.877958297729492
2005-09-30,6.877958297729492
2005-10-03,6.897837162017822
2005-10-04,6.897837162017822
2005-10-05,6.897837162017822
2005-10-06,6.897837162017822
2005-10-07,6.897837162017822
2005-10-10,6.897837162017822
2005-10-11,7.056864261627197
2005-10-12,7.056864261627197
2005-10-13,7.056864261627197
2005-10-14,7.056864261627197
2005-10-17,7.056864261627197
2005-10-18,6.778566360473633
2005-10-19,6.993249416351318
2005-10-20,6.993249416351318
2005-10-21,7.255648136138916
2005-10-24,7.255648136138916
2005-10-25,7.255648136138916
2005-10-26,7.255648136138916
2005-10-27,7.255648136138916
2005-10-28,7.156255722045898
2005-10-31,7.255648136138916
2005-11-01,7.255648136138916
2005-11-02,7.255648136138916
2005-11-03,7.255648136138916
2005-11-04,7.255648136138916
2005-11-07,7.553825378417969
2005-11-08,7.156255722045898
2005-11-09,7.156255722045898
2005-11-10,7.156255722045898
2005-11-11,7.454433441162109
2005-11-14,7.454433441162109
2005-11-15,7.9513936042785645
2005-11-16,7.85200309753418
2005-11-17,7.355041980743408
2005-11-18,8.348966598510742
2005-11-21,7.355041980743408
2005-11-22,7.355041980743408
2005-11-23,7.355041980743408
2005-11-25,7.9553728103637695
2005-11-28,7.9553728103637695
2005-11-29,7.9513936042785645
2005-11-30,7.9513936042785645
2005-12-01,7.9513936042785645
2005-12-02,7.9513936042785645
2005-12-05,7.355041980743408
2005-12-06,7.947417259216309
2005-12-07,7.947417259216309
2005-12-08,7.947417259216309
2005-12-09,7.947417259216309
2005-12-12,7.947417259216309
2005-12-13,7.947417259216309
2005-12-14,7.947417259216309
2005-12-15,7.947417259216309
2005-12-16,7.553825378417969
2005-12-19,7.553825378417969
2005-12-20,7.943445205688477
2005-12-21,7.943445205688477
2005-12-22,7.943445205688477
2005-12-23,7.7526116371154785
2005-12-27,7.7526116371154785
2005-12-28,7.7526116371154785
2005-12-29,7.7526116371154785
2005-12-30,7.7526116371154785
2006-01-03,7.7526116371154785
2006-01-04,7.7526116371154785
2006-01-05,8.150179862976074
2006-01-06,8.150179862976074
2006-01-09,8.150179862976074
2006-01-10,8.229694366455078
2006-01-11,8.229694366455078
2006-01-12,8.229694366455078
2006-01-13,8.229694366455078
2006-01-17,8.18993854522705
2006-01-18,8.18993854522705
2006-01-19,8.18993854522705
2006-01-20,8.229694366455078
2006-01-23,8.225715637207031
2006-01-24,8.42848014831543
2006-01-25,8.547748565673828
2006-01-26,8.74653148651123
2006-01-27,9.024833679199219
2006-01-30,8.845927238464355
2006-01-31,9.144105911254883
2006-02-01,9.144105911254883
2006-02-02,9.303135871887207
2006-02-03,9.303135871887207
2006-02-06,9.303135871887207
2006-02-07,9.303135871887207
2006-02-08,9.939247131347656
2006-02-09,9.541674613952637
2006-02-10,9.541674613952637
2006-02-13,9.521796226501465
2006-02-14,9.521796226501465
2006-02-15,9.521796226501465
2006-02-16,9.521796226501465
2006-02-17,9.243497848510742
2006-02-21,9.243497848510742
2006-02-22,9.144105911254883
2006-02-23,9.144105911254883
2006-02-24,9.144105911254883
2006-02-27,9.144105911254883
2006-02-28,9.183862686157227
2006-03-01,9.024833679199219
2006-03-02,9.024833679199219
2006-03-03,9.084467887878418
2006-03-06,9.243497848510742
2006-03-07,9.243497848510742
2006-03-08,9.243497848510742
2006-03-09,9.243497848510742
2006-03-10,9.044713020324707
2006-03-13,9.929306983947754
2006-03-14,9.929306983947754
2006-03-15,9.939247131347656
2006-03-16,9.939247131347656
2006-03-17,10.43620777130127
2006-03-20,10.684684753417969
2006-03-21,9.839850425720215
2006-03-22,9.839850425720215
2006-03-23,9.939247131347656
2006-03-24,9.939247131347656
2006-03-27,9.939247131347656
2006-03-28,9.939247131347656
2006-03-29,10.43620777130127
2006-03-30,10.187725067138672
2006-03-31,10.187725067138672
2006-04-03,10.187725067138672
2006-04-04,9.839850425720215
2006-04-05,9.839850425720215
2006-04-06,9.889547348022461
2006-04-07,9.839850425720215
2006-04-10,9.839850425720215
2006-04-11,9.939247131347656
2006-04-12,9.939247131347656
2006-04-13,9.939247131347656
2006-04-17,10.187725067138672
2006-04-18,9.616217613220215
2006-04-19,10.187725067138672
2006-04-20,9.442281723022461
2006-04-21,10.43620777130127
2006-04-24,9.939247131347656
2006-04-25,9.442281723022461
2006-04-26,9.442281723022461
2006-04-27,9.939247131347656
2006-04-28,9.442281723022461
2006-05-01,9.218648910522461
2006-05-02,9.442281723022461
2006-05-03,9.442281723022461
2006-05-04,9.442281723022461
2006-05-05,9.939247131347656
2006-05-08,9.939247131347656
2006-05-09,9.939247131347656
2006-05-10,9.939247131347656
2006-05-11,9.690760612487793
2006-05-12,10.43620777130127
2006-05-15,10.311964988708496
2006-05-16,10.311964988708496
2006-05-17,10.21257209777832
2006-05-18,10.21257209777832
2006-05-19,10.43620777130127
2006-05-22,10.187725067138672
2006-05-23,10.187725067138672
2006-05-24,10.43620777130127
2006-05-25,10.43620777130127
2006-05-26,10.43620777130127
2006-05-30,10.43620777130127
2006-05-31,10.933167457580566
2006-06-01,10.933167457580566
2006-06-02,10.933167457580566
2006-06-05,10.933167457580566
2006-06-06,10.933167457580566
2006-06-07,9.939247131347656
2006-06-08,9.939247131347656
2006-06-09,9.939247131347656
2006-06-12,9.939247131347656
2006-06-13,10.43620777130127
2006-06-14,10.933167457580566
2006-06-15,10.933167457580566
2006-06-16,10.933167457580566
2006-06-19,10.933167457580566
2006-06-20,10.43620777130127
2006-06-21,10.43620777130127
2006-06-22,10.43620777130127
2006-06-23,10.43620777130127
2006-06-26,10.43620777130127
2006-06-27,10.386509895324707
2006-06-28,9.939247131347656
2006-06-29,9.939247131347656
2006-06-30,10.187725067138672
2006-07-03,10.187725067138672
2006-07-05,10.43620777130127
2006-07-06,10.13802719116211
2006-07-07,10.13802719116211
2006-07-10,10.13802719116211
2006-07-11,10.585297584533691
2006-07-12,10.585297584533691
2006-07-13,10.585297584533691
2006-07-14,10.585297584533691
2006-07-17,10.187725067138672
2006-07-18,10.187725067138672
2006-07-19,9.442281723022461
2006-07-20,9.442281723022461
2006-07-21,9.193801879882812
2006-07-24,9.193801879882812
2006-07-25,9.193801879882812
2006-07-26,9.193801879882812
2006-07-27,9.193801879882812
2006-07-28,9.193801879882812
2006-07-31,9.069560050964355
2006-08-01,9.069560050964355
2006-08-02,8.970168113708496
2006-08-03,9.442281723022461
2006-08-04,9.193801879882812
2006-08-07,9.690760612487793
2006-08-08,9.442281723022461
2006-08-09,9.442281723022461
2006-08-10,9.193801879882812
2006-08-11,9.193801879882812
2006-08-14,9.442281723022461
2006-08-15,9.442281723022461
2006-08-16,9.442281723022461
2006-08-17,9.442281723022461
2006-08-18,9.442281723022461
2006-08-21,9.442281723022461
2006-08-22,8.995018005371094
2006-08-23,8.995018005371094
2006-08-24,8.995018005371094
2006-08-25,8.995018005371094
2006-08-28,9.01986312866211
2006-08-29,9.442281723022461
2006-08-30,9.442281723022461
2006-08-31,9.690760612487793
2006-09-01,9.690760612487793
2006-09-05,9.442281723022461
2006-09-06,9.690760612487793
2006-09-07,9.690760612487793
2006-09-08,9.690760612487793
2006-09-11,9.491974830627441
2006-09-12,9.491974830627441
2006-09-13,9.690760612487793
2006-09-14,9.690760612487793
2006-09-15,9.318041801452637
2006-09-18,9.243497848510742
2006-09-19,9.243497848510742
