Date,Close
1993-09-23,1.6697533130645752
1993-09-24,1.6632806062698364
1993-09-27,1.6632806062698364
1993-09-28,1.6568084955215454
1993-09-29,1.6438654661178589
1993-09-30,1.6373931169509888
1993-10-01,1.6309212446212769
1993-10-04,1.68269681930542
1993-10-05,1.68269681930542
1993-10-06,1.7021124362945557
1993-10-07,1.7085851430892944
1993-10-08,1.7021124362945557
1993-10-11,1.7150557041168213
1993-10-12,1.7085851430892944
1993-10-13,1.7021124362945557
1993-10-14,1.6762245893478394
1993-10-15,1.6762245893478394
1993-10-18,1.6568084955215454
1993-10-19,1.6697533130645752
1993-10-20,1.6632806062698364
1993-10-21,1.6568084955215454
1993-10-22,1.6568084955215454
1993-10-25,1.6697533130645752
1993-10-26,1.6697533130645752
1993-10-27,1.6632806062698364
1993-10-28,1.6762245893478394
1993-10-29,1.68269681930542
1993-11-01,1.6762245893478394
1993-11-02,1.6568084955215454
1993-11-03,1.6762245893478394
1993-11-04,1.6503366231918335
1993-11-05,1.6697533130645752
1993-11-08,1.6697533130645752
1993-11-09,1.6762245893478394
1993-11-10,1.6632806062698364
1993-11-11,1.6568084955215454
1993-11-12,1.6632806062698364
1993-11-15,1.6309212446212769
1993-11-16,1.6050339937210083
1993-11-17,1.624449610710144
1993-11-18,1.5985618829727173
1993-11-19,1.6050339937210083
1993-11-22,1.6050339937210083
1993-11-23,1.624449610710144
1993-11-24,1.6505448818206787
1993-11-26,1.6505448818206787
1993-11-29,1.6701167821884155
1993-11-30,1.6701167821884155
1993-12-01,1.6570693254470825
1993-12-02,1.6440216302871704
1993-12-03,1.6440216302871704
1993-12-06,1.6440216302871704
1993-12-07,1.6440216302871704
1993-12-08,1.630973219871521
1993-12-09,1.6244492530822754
1993-12-10,1.6505448818206787
1993-12-13,1.66359281539917
1993-12-14,1.6766411066055298
1993-12-15,1.6701167821884155
1993-12-16,1.6505448818206787
1993-12-17,1.7223083972930908
1993-12-20,1.7223083972930908
1993-12-21,1.7288315296173096
1993-12-22,1.70926034450531
1993-12-23,1.696212887763977
1993-12-27,1.696212887763977
1993-12-28,1.6701167821884155
1993-12-29,1.6701167821884155
1993-12-30,1.6766411066055298
1993-12-31,1.6831653118133545
1994-01-03,1.6701167821884155
1994-01-04,1.66359281539917
1994-01-05,1.6701167821884155
1994-01-06,1.6505448818206787
1994-01-07,1.6505448818206787
1994-01-10,1.6440216302871704
1994-01-11,1.630973219871521
1994-01-12,1.630973219871521
1994-01-13,1.6505448818206787
1994-01-14,1.6505448818206787
1994-01-17,1.617926001548767
1994-01-18,1.5331155061721802
1994-01-19,1.552687168121338
1994-01-20,1.565734624862671
1994-01-21,1.565734624862671
1994-01-24,1.552687168121338
1994-01-25,1.539638876914978
1994-01-26,1.5265907049179077
1994-01-27,1.5331155061721802
1994-01-28,1.513543725013733
1994-01-31,1.5070199966430664
1994-02-01,1.513543725013733
1994-02-02,1.5265907049179077
1994-02-03,1.552687168121338
1994-02-04,1.5592105388641357
1994-02-07,1.546162486076355
1994-02-08,1.585306167602539
1994-02-09,1.611402153968811
1994-02-10,1.6048778295516968
1994-02-11,1.6048778295516968
1994-02-14,1.611402153968811
1994-02-15,1.5918304920196533
1994-02-16,1.5983539819717407
1994-02-17,1.6048778295516968
1994-02-18,1.585306167602539
1994-02-22,1.617926001548767
1994-02-23,1.611349105834961
1994-02-24,1.591618299484253
1994-02-25,1.591618299484253
1994-02-28,1.5718873739242554
1994-03-01,1.5850415229797363
1994-03-02,1.5850415229797363
1994-03-03,1.5587331056594849
1994-03-04,1.545580267906189
1994-03-07,1.545580267906189
1994-03-08,1.5521563291549683
1994-03-09,1.545580267906189
1994-03-10,1.545580267906189
1994-03-11,1.5258492231369019
1994-03-14,1.5653108358383179
1994-03-15,1.578464150428772
1994-03-16,1.578464150428772
1994-03-17,1.6047724485397339
1994-03-18,1.617926001548767
1994-03-21,1.598195195198059
1994-03-22,1.611349105834961
1994-03-23,1.624503254890442
1994-03-24,1.617926001548767
1994-03-25,1.6310802698135376
1994-03-28,1.611349105834961
1994-03-29,1.5850415229797363
1994-03-30,1.4798110723495483
1994-03-31,1.4600800275802612
1994-04-04,1.4666563272476196
1994-04-05,1.4798110723495483
1994-04-06,1.45350182056427
1994-04-07,1.4271950721740723
1994-04-08,1.4271950721740723
1994-04-11,1.4074640274047852
1994-04-12,1.3877331018447876
1994-04-13,1.3943105936050415
1994-04-14,1.3943105936050415
1994-04-15,1.400887370109558
1994-04-18,1.3877331018447876
1994-04-19,1.3614259958267212
1994-04-20,1.3351179361343384
1994-04-21,1.3153876066207886
1994-04-22,1.3153876066207886
1994-04-25,1.3088103532791138
1994-04-26,1.3351179361343384
1994-04-28,1.3153876066207886
1994-04-29,1.3153876066207886
1994-05-02,1.3153876066207886
1994-05-03,1.341694951057434
1994-05-04,1.3614259958267212
1994-05-05,1.3680020570755005
1994-05-06,1.3680020570755005
1994-05-09,1.3680020570755005
1994-05-10,1.3811564445495605
1994-05-11,1.3745797872543335
1994-05-12,1.3745797872543335
1994-05-13,1.3745797872543335
1994-05-16,1.3745797872543335
1994-05-17,1.3745797872543335
1994-05-18,1.3811564445495605
1994-05-19,1.3680020570755005
1994-05-20,1.3811564445495605
1994-05-23,1.3877331018447876
1994-05-24,1.3943105936050415
1994-05-25,1.3876714706420898
1994-05-26,1.3743921518325806
1994-05-27,1.3810311555862427
1994-05-31,1.3611125946044922
1994-06-01,1.3544734716415405
1994-06-02,1.3677524328231812
1994-06-03,1.3810311555862427
1994-06-06,1.394310474395752
1994-06-07,1.4009501934051514
1994-06-08,1.4075900316238403
1994-06-09,1.4142292737960815
1994-06-10,1.4142292737960815
1994-06-13,1.4208687543869019
1994-06-14,1.4607062339782715
1994-06-15,1.4540666341781616
1994-06-16,1.4540666341781616
1994-06-17,1.4474269151687622
1994-06-20,1.4474269151687622
1994-06-21,1.4341485500335693
1994-06-22,1.4208687543869019
1994-06-23,1.4075900316238403
1994-06-24,1.4009501934051514
1994-06-27,1.3212754726409912
1994-06-28,1.3212754726409912
1994-06-29,1.3345544338226318
1994-06-30,1.3212754726409912
1994-07-01,1.3345544338226318
1994-07-05,1.3212754726409912
1994-07-06,1.3146356344223022
1994-07-07,1.3212754726409912
1994-07-08,1.3279154300689697
1994-07-11,1.3212754726409912
1994-07-12,1.3212754726409912
1994-07-13,1.3212754726409912
1994-07-14,1.3146356344223022
1994-07-15,1.3345544338226318
1994-07-18,1.3212754726409912
1994-07-19,1.3146356344223022
1994-07-20,1.3146356344223022
1994-07-21,1.2947168350219727
1994-07-22,1.307996392250061
1994-07-25,1.307996392250061
1994-07-26,1.307996392250061
1994-07-27,1.3013571500778198
1994-07-28,1.2947168350219727
1994-07-29,1.2947168350219727
1994-08-01,1.2947168350219727
1994-08-02,1.2880772352218628
1994-08-03,1.3013571500778198
1994-08-04,1.307996392250061
1994-08-05,1.2947168350219727
1994-08-08,1.274797797203064
1994-08-09,1.274797797203064
1994-08-10,1.274797797203064
1994-08-11,1.274797797203064
1994-08-12,1.274797797203064
1994-08-15,1.274797797203064
1994-08-16,1.2947168350219727
1994-08-17,1.3212754726409912
1994-08-18,1.307996392250061
1994-08-19,1.3279154300689697
1994-08-22,1.3279154300689697
1994-08-23,1.3279154300689697
1994-08-24,1.341193437576294
1994-08-25,1.3611125946044922
1994-08-26,1.4013429880142212
1994-08-29,1.4013429880142212
1994-08-30,1.4013429880142212
1994-08-31,1.4147523641586304
1994-09-01,1.4214580059051514
1994-09-02,1.4214580059051514
1994-09-06,1.43486750125885
1994-09-07,1.4214580059051514
1994-09-08,1.4281630516052246
1994-09-09,1.4080479145050049
1994-09-12,1.4147523641586304
1994-09-13,1.4214580059051514
1994-09-14,1.4080479145050049
1994-09-15,1.4214580059051514
1994-09-16,1.43486750125885
1994-09-19,1.4415733814239502
1994-09-20,1.4147523641586304
1994-09-21,1.4147523641586304
1994-09-22,1.4080479145050049
1994-09-23,1.3946377038955688
1994-09-26,1.3946377038955688
1994-09-27,1.4080479145050049
1994-09-28,1.43486750125885
1994-09-29,1.4281630516052246
1994-09-30,1.4482783079147339
1994-10-03,1.4281630516052246
1994-10-04,1.4214580059051514
1994-10-05,1.3946377038955688
1994-10-06,1.3946377038955688
1994-10-07,1.3879332542419434
1994-10-10,1.3879332542419434
1994-10-11,1.3879332542419434
1994-10-12,1.3879332542419434
1994-10-13,1.3879332542419434
1994-10-14,1.3946377038955688
1994-10-17,1.4013429880142212
1994-10-18,1.3946377038955688
1994-10-19,1.4013429880142212
1994-10-20,1.3946377038955688
1994-10-21,1.3946377038955688
1994-10-24,1.3946377038955688
1994-10-25,1.3946377038955688
1994-10-26,1.3879332542419434
1994-10-27,1.3946377038955688
1994-10-28,1.3879332542419434
1994-10-31,1.3812283277511597
1994-11-01,1.3745230436325073
1994-11-02,1.3812283277511597
1994-11-03,1.3745230436325073
1994-11-04,1.3745230436325073
1994-11-07,1.3745230436325073
1994-11-08,1.3745230436325073
1994-11-09,1.3745230436325073
1994-11-10,1.3611130714416504
1994-11-11,1.3544076681137085
1994-11-14,1.3611130714416504
1994-11-15,1.3611130714416504
1994-11-16,1.3342936038970947
1994-11-17,1.3141789436340332
1994-11-18,1.3141789436340332
1994-11-21,1.3275882005691528
1994-11-22,1.3141789436340332
1994-11-23,1.3141789436340332
1994-11-25,1.3074049949645996
1994-11-28,1.3006304502487183
1994-11-29,1.3074049949645996
1994-11-30,1.293856143951416
1994-12-01,1.273533821105957
1994-12-02,1.2532111406326294
1994-12-05,1.2125662565231323
1994-12-06,1.226115107536316
1994-12-07,1.226115107536316
1994-12-08,1.226115107536316
1994-12-09,1.2057925462722778
1994-12-12,1.2057925462722778
1994-12-13,1.2125662565231323
1994-12-14,1.2057925462722778
1994-12-15,1.239663004875183
1994-12-16,1.239663004875183
1994-12-19,1.2193411588668823
1994-12-20,1.2125662565231323
1994-12-21,1.2057925462722778
1994-12-22,1.1651477813720703
1994-12-23,1.178696632385254
1994-12-27,1.1854701042175293
1994-12-28,1.1719214916229248
1994-12-29,1.178696632385254
1994-12-30,1.1719214916229248
1995-01-03,1.1651477813720703
1995-01-04,1.1651477813720703
1995-01-05,1.1719214916229248
1995-01-06,1.1651477813720703
1995-01-09,1.178696632385254
1995-01-10,1.178696632385254
1995-01-11,1.1515990495681763
1995-01-12,1.138051986694336
1995-01-13,1.1651477813720703
1995-01-16,1.192244052886963
1995-01-17,1.2057925462722778
1995-01-18,1.226115107536316
1995-01-19,1.246437430381775
1995-01-20,1.2870819568634033
1995-01-23,1.293856143951416
1995-01-24,1.3006304502487183
1995-01-25,1.3006304502487183
1995-01-26,1.2803075313568115
1995-01-27,1.2870819568634033
1995-01-30,1.2870819568634033
1995-01-31,1.2803075313568115
1995-02-01,1.273533821105957
1995-02-02,1.2803075313568115
1995-02-03,1.2667596340179443
1995-02-06,1.273533821105957
1995-02-07,1.2667596340179443
1995-02-08,1.2599854469299316
1995-02-09,1.2532111406326294
1995-02-10,1.2532111406326294
1995-02-13,1.2667596340179443
1995-02-14,1.2667596340179443
1995-02-15,1.2532111406326294
1995-02-16,1.246437430381775
1995-02-17,1.239663004875183
1995-02-21,1.239663004875183
1995-02-22,1.2532111406326294
1995-02-23,1.2532110214233398
1995-02-24,1.349086046218872
1995-02-27,1.335389256477356
1995-02-28,1.335389256477356
1995-03-01,1.3216933012008667
1995-03-02,1.3011488914489746
1995-03-03,1.3011488914489746
1995-03-06,1.3011488914489746
1995-03-07,1.2874524593353271
1995-03-08,1.2874524593353271
1995-03-09,1.2874524593353271
1995-03-10,1.3011488914489746
1995-03-13,1.3079971075057983
1995-03-14,1.3148446083068848
1995-03-15,1.3079971075057983
1995-03-16,1.3216933012008667
1995-03-17,1.3285412788391113
1995-03-20,1.3216933012008667
1995-03-21,1.3216933012008667
1995-03-22,1.3216933012008667
1995-03-23,1.3148446083068848
1995-03-24,1.3216933012008667
1995-03-27,1.3285412788391113
1995-03-28,1.3216933012008667
1995-03-29,1.349086046218872
1995-03-30,1.349086046218872
1995-03-31,1.3627822399139404
1995-04-03,1.3833264112472534
1995-04-04,1.451808214187622
1995-04-05,1.4449597597122192
1995-04-06,1.4586560726165771
1995-04-07,1.4381115436553955
1995-04-10,1.4655040502548218
1995-04-11,1.4620803594589233
1995-04-12,1.4655040502548218
1995-04-13,1.5271379947662354
1995-04-17,1.5408339500427246
1995-04-18,1.4997448921203613
1995-04-19,1.4928967952728271
1995-04-20,1.4655040502548218
1995-04-21,1.4655040502548218
1995-04-24,1.451808214187622
1995-04-25,1.4381115436553955
1995-04-26,1.43126380443573
1995-04-27,1.410719394683838
1995-04-28,1.43126380443573
1995-05-01,1.424415111541748
1995-05-02,1.424415111541748
1995-05-03,1.424415111541748
1995-05-04,1.4381115436553955
1995-05-05,1.43126380443573
1995-05-08,1.43126380443573
1995-05-09,1.417567253112793
1995-05-10,1.417567253112793
1995-05-11,1.410719394683838
1995-05-12,1.410719394683838
1995-05-15,1.43126380443573
1995-05-16,1.451808214187622
1995-05-17,1.4449597597122192
1995-05-18,1.4381115436553955
1995-05-19,1.4381115436553955
1995-05-22,1.451808214187622
1995-05-23,1.451808214187622
1995-05-24,1.451808214187622
1995-05-25,1.465635061264038
1995-05-26,1.4518083333969116
1995-05-30,1.465635061264038
1995-05-31,1.4587217569351196
1995-06-01,1.4518083333969116
1995-06-02,1.444894790649414
1995-06-05,1.4587217569351196
1995-06-06,1.4587217569351196
1995-06-07,1.4587217569351196
1995-06-08,1.4587217569351196
1995-06-09,1.465635061264038
1995-06-12,1.4863754510879517
1995-06-13,1.4932889938354492
1995-06-14,1.5071148872375488
1995-06-15,1.520941972732544
1995-06-16,1.5278548002243042
1995-06-19,1.520941972732544
1995-06-20,1.555509328842163
1995-06-21,1.5347694158554077
1995-06-22,1.5347694158554077
1995-06-23,1.5485948324203491
1995-06-26,1.5485948324203491
1995-06-27,1.562422513961792
1995-06-28,1.5797057151794434
1995-06-29,1.596989631652832
1995-06-30,1.596989631652832
1995-07-03,1.5900754928588867
1995-07-05,1.5831620693206787
1995-07-06,1.5693351030349731
1995-07-07,1.6039026975631714
1995-07-10,1.6108155250549316
1995-07-11,1.6108155250549316
1995-07-12,1.6108155250549316
1995-07-13,1.6453831195831299
1995-07-14,1.6453831195831299
1995-07-17,1.6315559148788452
1995-07-18,1.6592094898223877
1995-07-19,1.6177290678024292
1995-07-20,1.6177290678024292
1995-07-21,1.6177290678024292
1995-07-24,1.6108155250549316
1995-07-25,1.5831620693206787
1995-07-26,1.5831620693206787
1995-07-27,1.5831620693206787
1995-07-28,1.562422513961792
1995-07-31,1.562422513961792
1995-08-01,1.555509328842163
1995-08-02,1.5485948324203491
1995-08-03,1.5416821241378784
1995-08-04,1.5485948324203491
1995-08-07,1.5485948324203491
1995-08-08,1.5416821241378784
1995-08-09,1.520941972732544
1995-08-10,1.5278548002243042
1995-08-11,1.5278548002243042
1995-08-14,1.5278548002243042
1995-08-15,1.520941972732544
1995-08-16,1.5140289068222046
1995-08-17,1.5140289068222046
1995-08-18,1.5071148872375488
1995-08-21,1.5140289068222046
1995-08-22,1.5140289068222046
1995-08-23,1.5071148872375488
1995-08-24,1.5002018213272095
1995-08-25,1.4863754510879517
1995-08-28,1.5071148872375488
1995-08-29,1.5002018213272095
1995-08-30,1.507180094718933
1995-08-31,1.5281128883361816
1995-09-01,1.5211349725723267
1995-09-05,1.5141574144363403
1995-09-06,1.5769572257995605
1995-09-07,1.5839340686798096
1995-09-08,1.6048672199249268
1995-09-11,1.6258002519607544
1995-09-12,1.632777452468872
1995-09-13,1.632777452468872
1995-09-14,1.6397559642791748
1995-09-15,1.6397559642791748
1995-09-18,1.6397559642791748
1995-09-19,1.632777452468872
1995-09-20,1.6537108421325684
1995-09-21,1.6467337608337402
1995-09-22,1.6537108421325684
1995-09-25,1.6537108421325684
1995-09-26,1.6537108421325684
1995-09-27,1.6467337608337402
1995-09-28,1.660689353942871
1995-09-29,1.6537108421325684
1995-10-02,1.6537108421325684
1995-10-03,1.6467337608337402
1995-10-04,1.6537108421325684
1995-10-05,1.6397559642791748
1995-10-06,1.6467337608337402
1995-10-09,1.6397559642791748
1995-10-10,1.632777452468872
1995-10-11,1.6188232898712158
1995-10-12,1.6048672199249268
1995-10-13,1.6048672199249268
1995-10-16,1.632777452468872
1995-10-17,1.6188232898712158
1995-10-18,1.6258002519607544
1995-10-19,1.6188232898712158
1995-10-20,1.5978899002075195
1995-10-23,1.5978899002075195
1995-10-24,1.5978899002075195
1995-10-25,1.5978899002075195
1995-10-26,1.5909125804901123
1995-10-27,1.5839340686798096
1995-10-30,1.5769572257995605
1995-10-31,1.5839340686798096
1995-11-01,1.5909125804901123
1995-11-02,1.5909125804901123
1995-11-03,1.5839340686798096
1995-11-06,1.5839340686798096
1995-11-07,1.5769572257995605
1995-11-08,1.5699793100357056
1995-11-09,1.5699793100357056
1995-11-10,1.5699793100357056
1995-11-13,1.5699793100357056
1995-11-14,1.5978899002075195
1995-11-15,1.5978899002075195
1995-11-16,1.6188232898712158
1995-11-17,1.6537108421325684
1995-11-20,1.6537108421325684
1995-11-21,1.660689353942871
1995-11-22,1.6537108421325684
1995-11-24,1.6537108421325684
1995-11-27,1.6537108421325684
1995-11-28,1.6467337608337402
1995-11-29,1.66080904006958
1995-11-30,1.653771162033081
1995-12-01,1.653771162033081
1995-12-04,1.66080904006958
1995-12-05,1.6678454875946045
1995-12-06,1.6678454875946045
1995-12-07,1.6819206476211548
1995-12-08,1.6819206476211548
1995-12-11,1.6959950923919678
1995-12-12,1.688957691192627
1995-12-13,1.6819206476211548
1995-12-14,1.66080904006958
1995-12-15,1.6678454875946045
1995-12-18,1.6748833656311035
1995-12-19,1.6678454875946045
1995-12-20,1.6819206476211548
1995-12-21,1.688957691192627
1995-12-22,1.6959950923919678
1995-12-26,1.6819206476211548
1995-12-27,1.6748833656311035
1995-12-28,1.6819206476211548
1995-12-29,1.7241445779800415
1996-01-02,1.7241445779800415
1996-01-03,1.7241445779800415
1996-01-04,1.7171072959899902
1996-01-05,1.7171072959899902
1996-01-08,1.688957691192627
1996-01-09,1.688957691192627
1996-01-10,1.6819206476211548
1996-01-11,1.6819206476211548
1996-01-12,1.6678454875946045
1996-01-15,1.66080904006958
1996-01-16,1.66080904006958
1996-01-17,1.6115474700927734
1996-01-18,1.6256225109100342
1996-01-19,1.6256225109100342
1996-01-22,1.6185840368270874
1996-01-23,1.6185840368270874
1996-01-24,1.632659912109375
1996-01-25,1.6256225109100342
1996-01-26,1.6256225109100342
1996-01-29,1.6256225109100342
1996-01-30,1.6185840368270874
1996-01-31,1.6185840368270874
1996-02-01,1.6115474700927734
1996-02-02,1.6115474700927734
1996-02-05,1.6185840368270874
1996-02-06,1.6256225109100342
1996-02-07,1.6115474700927734
1996-02-08,1.6115474700927734
1996-02-09,1.6115474700927734
1996-02-12,1.6115474700927734
1996-02-13,1.6045103073120117
1996-02-14,1.5833983421325684
1996-02-15,1.5763602256774902
1996-02-16,1.562286138534546
1996-02-20,1.6396963596343994
1996-02-21,1.6959950923919678
1996-02-22,1.7100694179534912
1996-02-23,1.7030322551727295
1996-02-26,1.688957691192627
1996-02-27,1.7382194995880127
1996-02-28,1.8091667890548706
1996-02-29,1.8091667890548706
1996-03-01,1.8872108459472656
1996-03-04,1.8588298559188843
1996-03-05,1.8588298559188843
1996-03-06,1.8730201721191406
1996-03-07,1.8588298559188843
1996-03-08,1.8233567476272583
1996-03-11,1.830451488494873
1996-03-12,1.844640851020813
1996-03-13,1.8375459909439087
1996-03-14,1.7949773073196411
1996-03-15,1.8020728826522827
