Date,Close
2020-04-22,52.00418472290039
2020-04-23,51.86301040649414
2020-04-24,52.87938690185547
2020-04-27,54.22513961791992
2020-04-28,53.74518585205078
2020-04-29,54.658023834228516
2020-04-30,54.046329498291016
2020-05-01,52.62529373168945
2020-05-04,53.02055358886719
2020-05-05,54.01809310913086
2020-05-06,53.96163558959961
2020-05-07,55.94731521606445
2020-05-08,57.04838943481445
2020-05-11,57.55656433105469
2020-05-12,56.64371871948242
2020-05-13,54.83683776855469
2020-05-14,54.940364837646484
2020-05-15,55.20386505126953
2020-05-18,56.79429244995117
2020-05-19,57.01073455810547
2020-05-20,58.26238250732422
2020-05-21,57.66949462890625
2020-05-22,58.3094367980957
2020-05-26,58.71409606933594
2020-05-27,58.61057662963867
2020-05-28,58.827022552490234
2020-05-29,60.48332595825195
2020-06-01,61.2456169128418
2020-06-02,61.02915954589844
2020-06-03,61.574981689453125
2020-06-04,60.50215530395508
2020-06-05,61.36794662475586
2020-06-08,62.27136993408203
2020-06-09,61.669090270996094
2020-06-10,61.70673751831055
2020-06-11,58.045928955078125
2020-06-12,58.601165771484375
2020-06-15,59.77751159667969
2020-06-16,60.95386505126953
2020-06-17,60.822113037109375
2020-06-18,60.680965423583984
2020-06-19,60.69035720825195
2020-06-22,61.54334259033203
2020-06-23,61.13852310180664
2020-06-24,60.008750915527344
2020-06-25,60.790157318115234
2020-06-26,60.338260650634766
2020-06-29,60.71483612060547
2020-06-30,61.8540153503418
2020-07-01,61.77870178222656
2020-07-02,62.10821533203125
2020-07-06,63.16263961791992
2020-07-07,62.34357452392578
2020-07-08,63.70869827270508
2020-07-09,64.5654296875
2020-07-10,64.0382080078125
2020-07-13,62.240013122558594
2020-07-14,63.153221130371094
2020-07-15,63.41683578491211
2020-07-16,63.09674835205078
2020-07-17,64.3582992553711
2020-07-20,65.80815887451172
2020-07-21,65.93055725097656
2020-07-22,66.56132507324219
2020-07-23,66.09059143066406
2020-07-24,65.04556274414062
2020-07-27,66.48600769042969
2020-07-28,65.10205841064453
2020-07-29,67.09795379638672
2020-07-30,67.86995697021484
2020-07-31,68.35010528564453
2020-08-03,69.16915893554688
2020-08-04,69.37628936767578
2020-08-05,69.58342742919922
2020-08-06,69.0091323852539
2020-08-07,67.35215759277344
2020-08-10,66.58956909179688
2020-08-11,65.81758117675781
2020-08-12,66.7025375366211
2020-08-13,67.08855438232422
2020-08-14,66.63663482666016
2020-08-17,66.693115234375
2020-08-18,66.86258697509766
2020-08-19,66.86258697509766
2020-08-20,67.23917388916016
2020-08-21,67.17327117919922
2020-08-24,67.14500427246094
2020-08-25,67.22976684570312
2020-08-26,67.94525909423828
2020-08-27,66.9944076538086
2020-08-28,67.05088806152344
2020-08-31,67.62517547607422
2020-09-01,69.11268615722656
2020-09-02,69.78112030029297
2020-09-03,64.97026062011719
2020-09-04,63.727535247802734
2020-09-08,61.976402282714844
2020-09-09,63.5015754699707
2020-09-10,62.27766418457031
2020-09-11,61.94817352294922
2020-09-14,63.11559295654297
2020-09-15,63.69929122924805
2020-09-16,63.548622131347656
2020-09-17,62.936702728271484
2020-09-18,62.757816314697266
2020-09-21,62.84550857543945
2020-09-22,63.995880126953125
2020-09-23,62.30804443359375
2020-09-24,62.22317123413086
2020-09-25,63.156681060791016
2020-09-28,63.93928146362305
2020-09-29,64.26934814453125
2020-09-30,64.51448822021484
2020-10-01,65.36309051513672
2020-10-02,64.53334045410156
2020-10-05,66.27774047851562
2020-10-06,65.80626678466797
2020-10-07,67.07920837402344
2020-10-08,67.23950958251953
2020-10-09,68.512451171875
2020-10-12,69.61567687988281
2020-10-13,69.77594757080078
2020-10-14,69.45536804199219
2020-10-15,69.42709350585938
2020-10-16,69.19134521484375
2020-10-19,68.71044921875
2020-10-20,68.43701171875
2020-10-21,68.1164321899414
2020-10-22,67.663818359375
2020-10-23,67.79582977294922
2020-10-26,66.48516845703125
2020-10-27,66.34371948242188
2020-10-28,63.81672286987305
2020-10-29,64.67475891113281
2020-10-30,62.713497161865234
2020-11-02,63.062381744384766
2020-11-03,64.4579086303711
2020-11-04,66.07028198242188
2020-11-05,68.65390014648438
2020-11-06,68.85188293457031
2020-11-09,68.26728820800781
2020-11-10,66.1551513671875
2020-11-11,67.31494140625
2020-11-12,66.82461547851562
2020-11-13,67.7392578125
2020-11-16,68.56902313232422
2020-11-17,68.6727294921875
2020-11-18,67.68268585205078
2020-11-19,68.55958557128906
2020-11-20,68.68218231201172
2020-11-23,68.88018798828125
2020-11-24,69.53079986572266
2020-11-25,69.61567687988281
2020-11-27,70.28512573242188
2020-11-30,70.69058990478516
2020-12-01,70.7943115234375
2020-12-02,70.27571868896484
2020-12-03,71.98237609863281
2020-12-04,72.76502227783203
2020-12-07,73.35906219482422
2020-12-08,74.23599243164062
2020-12-09,71.9541015625
2020-12-10,73.28360748291016
2020-12-11,72.9535903930664
2020-12-14,73.4910659790039
2020-12-15,74.36796569824219
2020-12-16,74.89600372314453
2020-12-17,76.15950775146484
2020-12-18,78.83740234375
2020-12-21,78.92605590820312
2020-12-22,81.60405731201172
2020-12-23,80.981689453125
2020-12-24,80.53852081298828
2020-12-28,80.16132354736328
2020-12-29,78.78461456298828
2020-12-30,79.78414916992188
2020-12-31,79.63327026367188
2021-01-04,77.88878631591797
2021-01-05,78.70915222167969
2021-01-06,78.10565185546875
2021-01-07,80.72709655761719
2021-01-08,81.5191879272461
2021-01-11,81.70777893066406
2021-01-12,82.22643280029297
2021-01-13,81.43433380126953
2021-01-14,81.98125457763672
2021-01-15,81.509765625
2021-01-19,82.69789123535156
2021-01-20,83.95203399658203
2021-01-21,83.61257934570312
2021-01-22,83.82002258300781
2021-01-25,83.8954849243164
2021-01-26,82.78275299072266
2021-01-27,82.21698760986328
2021-01-28,82.12269592285156
2021-01-29,81.1608657836914
2021-02-01,82.9996566772461
2021-02-02,84.14063262939453
2021-02-03,82.83934020996094
2021-02-04,83.58429718017578
2021-02-05,84.73470306396484
2021-02-08,85.80025482177734
2021-02-09,86.6112060546875
2021-02-10,86.1208724975586
2021-02-11,86.46031951904297
2021-02-12,86.93180084228516
2021-02-16,86.43204498291016
2021-02-17,84.92329406738281
2021-02-18,84.61212158203125
2021-02-19,85.38534545898438
2021-02-22,82.76390838623047
2021-02-23,81.61348724365234
2021-02-24,82.57530975341797
2021-02-25,79.24664306640625
2021-02-26,79.755859375
2021-03-01,82.55644989013672
2021-03-02,81.03829193115234
2021-03-03,79.23722076416016
2021-03-04,75.32392120361328
2021-03-05,75.55024719238281
2021-03-08,74.71099853515625
2021-03-09,78.1622543334961
2021-03-10,78.06793975830078
2021-03-11,80.5479507446289
2021-03-12,80.11418151855469
2021-03-15,81.17030334472656
2021-03-16,81.1608657836914
2021-03-17,81.07601928710938
2021-03-18,77.87934875488281
2021-03-19,78.63372802734375
2021-03-22,79.81242370605469
2021-03-23,78.39798736572266
2021-03-24,76.32347106933594
2021-03-25,76.73837280273438
2021-03-26,78.39798736572266
2021-03-29,77.03070068359375
2021-03-30,76.3989028930664
2021-03-31,77.76620483398438
2021-04-01,79.17121124267578
2021-04-05,80.34992218017578
2021-04-06,80.39707946777344
2021-04-07,79.67098999023438
2021-04-08,80.95340728759766
2021-04-09,81.19857788085938
2021-04-12,81.60405731201172
2021-04-13,82.74504089355469
2021-04-14,82.1698226928711
2021-04-15,83.5277099609375
2021-04-16,83.35797882080078
2021-04-19,82.23584747314453
2021-04-20,80.96284484863281
2021-04-21,81.98125457763672
2021-04-22,81.81151580810547
2021-04-23,83.09394073486328
2021-04-26,84.62155151367188
2021-04-27,83.77285766601562
2021-04-28,82.59417724609375
2021-04-29,82.31128692626953
2021-04-30,80.5479507446289
2021-05-03,79.89729309082031
2021-05-04,78.23766326904297
2021-05-05,78.2659683227539
2021-05-06,77.93594360351562
2021-05-07,79.31266021728516
2021-05-10,77.70962524414062
2021-05-11,78.33198547363281
2021-05-12,75.49365234375
2021-05-13,75.70110321044922
2021-05-14,77.4267349243164
2021-05-17,76.7949447631836
2021-05-18,77.4078598022461
2021-05-19,77.74732971191406
2021-05-20,79.71813201904297
2021-05-21,79.86900329589844
2021-05-24,80.91567993164062
2021-05-25,80.74595642089844
2021-05-26,82.00953674316406
2021-05-27,82.04724884033203
2021-05-28,81.83979034423828
2021-06-01,81.29287719726562
2021-06-02,81.63233947753906
2021-06-03,80.74595642089844
2021-06-04,81.78324127197266
2021-06-07,82.33013916015625
2021-06-08,83.05623626708984
2021-06-09,82.52816009521484
2021-06-10,83.77285766601562
2021-06-11,84.02747344970703
2021-06-14,84.43294525146484
2021-06-15,83.9049072265625
2021-06-16,84.0934829711914
2021-06-17,84.39523315429688
2021-06-18,82.98077392578125
2021-06-21,83.6880111694336
2021-06-22,84.55553436279297
2021-06-23,84.46124267578125
2021-06-24,85.26277923583984
2021-06-25,85.38534545898438
2021-06-28,86.20571899414062
2021-06-29,86.4697494506836
2021-06-30,85.61164855957031
2021-07-01,85.65880584716797
2021-07-02,86.01712799072266
2021-07-06,86.68663024902344
2021-07-07,86.51690673828125
2021-07-08,85.78137969970703
2021-07-09,87.10154724121094
2021-07-12,86.34715270996094
2021-07-13,86.07371520996094
2021-07-14,85.71536254882812
2021-07-15,84.65924835205078
2021-07-16,84.05575561523438
2021-07-19,83.31082153320312
2021-07-20,85.25333404541016
2021-07-21,86.22459411621094
2021-07-22,86.43204498291016
2021-07-23,87.55416107177734
2021-07-26,87.07325744628906
2021-07-27,85.95111846923828
2021-07-28,87.148681640625
2021-07-29,88.5159912109375
2021-07-30,88.06336975097656
2021-08-02,88.1387939453125
2021-08-03,89.27977752685547
2021-08-04,89.732421875
2021-08-05,89.42123413085938
2021-08-06,89.204345703125
2021-08-09,89.06289672851562
2021-08-10,88.3179702758789
2021-08-11,88.27080535888672
2021-08-12,88.96859741210938
2021-08-13,89.00633239746094
2021-08-16,88.18594360351562
2021-08-17,87.27127838134766
2021-08-18,86.88465881347656
2021-08-19,87.06382751464844
2021-08-20,87.89363098144531
2021-08-23,89.29862976074219
2021-08-24,90.54335021972656
2021-08-25,90.97714233398438
2021-08-26,90.70365905761719
2021-08-27,91.75975799560547
2021-08-30,92.4104232788086
2021-08-31,91.81636047363281
2021-09-01,91.46746826171875
2021-09-02,91.92951202392578
2021-09-03,92.49528503417969
2021-09-07,91.35430145263672
2021-09-08,90.10018157958984
2021-09-09,90.33590698242188
2021-09-10,89.27035522460938
2021-09-13,89.34578704833984
2021-09-14,89.053466796875
2021-09-15,89.56268310546875
2021-09-16,90.2793197631836
2021-09-17,89.61924743652344
2021-09-20,87.5353012084961
2021-09-21,87.71446228027344
2021-09-22,88.80828857421875
2021-09-23,90.30760955810547
2021-09-24,89.85499572753906
2021-09-27,88.94974517822266
2021-09-28,86.05485534667969
2021-09-29,86.19630432128906
2021-09-30,86.14913940429688
2021-10-01,87.29955291748047
2021-10-04,85.24391174316406
2021-10-05,86.8469467163086
2021-10-06,87.2618408203125
2021-10-07,88.49712371826172
2021-10-08,87.58243560791016
2021-10-11,86.60176086425781
2021-10-12,86.8469467163086
2021-10-13,88.43111419677734
2021-10-14,89.98703002929688
2021-10-15,89.779541015625
2021-10-18,90.55278778076172
2021-10-19,90.95825958251953
2021-10-20,91.53345489501953
2021-10-21,92.0992431640625
2021-10-22,91.51460266113281
2021-10-25,91.11856079101562
2021-10-26,91.04313659667969
2021-10-27,90.01531219482422
2021-10-28,91.21285247802734
2021-10-29,91.8069076538086
2021-11-01,92.24068450927734
2021-11-02,94.50379943847656
2021-11-03,95.86167907714844
2021-11-04,96.80464172363281
2021-11-05,97.91731262207031
2021-11-08,99.08659362792969
2021-11-09,99.82212829589844
2021-11-10,97.66273498535156
2021-11-11,98.26622772216797
2021-11-12,99.10546112060547
2021-11-15,98.11536407470703
2021-11-16,99.7278060913086
2021-11-17,99.57695007324219
2021-11-18,99.18089294433594
2021-11-19,98.37940216064453
2021-11-22,96.55003356933594
2021-11-23,95.81452178955078
2021-11-24,96.55003356933594
2021-11-26,94.68296813964844
2021-11-29,96.22001647949219
2021-11-30,94.47551727294922
2021-12-01,91.01483917236328
2021-12-02,92.82533264160156
2021-12-03,90.96768951416016
2021-12-06,89.355224609375
2021-12-07,92.74989318847656
2021-12-08,93.35337829589844
2021-12-09,92.21239471435547
2021-12-10,92.57072448730469
2021-12-13,92.00495147705078
2021-12-14,90.24159240722656
2021-12-15,93.08935546875
2021-12-16,90.32648468017578
2021-12-17,92.4104232788086
2021-12-20,90.9310073852539
2021-12-21,93.6552505493164
2021-12-22,95.09303283691406
2021-12-23,96.02947998046875
2021-12-27,97.8172836303711
2021-12-28,97.13622283935547
2021-12-29,97.7132339477539
2021-12-30,97.2686538696289
2021-12-31,96.75785064697266
2022-01-03,94.87549591064453
2022-01-04,92.85123443603516
2022-01-05,89.65402221679688
2022-01-06,89.66345977783203
2022-01-07,88.5945816040039
2022-01-10,89.10539245605469
2022-01-11,90.54318237304688
2022-01-12,89.76753234863281
2022-01-13,87.08111572265625
2022-01-14,87.3270492553711
2022-01-18,85.1325454711914
2022-01-19,84.35688781738281
2022-01-20,83.53394317626953
2022-01-21,81.7366943359375
2022-01-24,82.94747924804688
2022-01-25,80.11917877197266
2022-01-26,79.72188568115234
2022-01-27,79.35299682617188
2022-01-28,81.8691177368164
2022-01-31,85.20820617675781
2022-02-01,85.84196472167969
2022-02-02,85.37848663330078
2022-02-03,83.11773681640625
2022-02-04,84.34742736816406
2022-02-07,84.31903076171875
2022-02-08,85.44471740722656
2022-02-09,87.41221618652344
2022-02-10,86.62709045410156
2022-02-11,83.99744415283203
2022-02-14,83.65689849853516
2022-02-15,86.05953979492188
2022-02-16,86.11629486083984
2022-02-17,83.42042541503906
2022-02-18,82.38936614990234
2022-02-22,81.1975326538086
2022-02-23,79.16381072998047
2022-02-24,82.9947509765625
2022-02-25,83.48664093017578
2022-02-28,84.78254699707031
2022-03-01,83.94068145751953
2022-03-02,86.57978820800781
2022-03-03,84.88660430908203
2022-03-04,82.82450866699219
2022-03-07,79.56109619140625
2022-03-08,79.07868957519531
2022-03-09,81.81237030029297
2022-03-10,81.10293579101562
2022-03-11,78.93677520751953
2022-03-14,76.72332763671875
2022-03-15,79.10704040527344
2022-03-16,81.5853500366211
2022-03-17,82.5501937866211
2022-03-18,84.4041976928711
2022-03-21,84.29386138916016
2022-03-22,85.79638671875
2022-03-23,84.91200256347656
2022-03-24,87.19432830810547
2022-03-25,86.98511505126953
2022-03-28,87.01362609863281
2022-03-29,88.63980102539062
2022-03-30,87.32744598388672
2022-03-31,87.23236083984375
2022-04-01,86.6998062133789
2022-04-04,88.17382049560547
2022-04-05,85.90101623535156
2022-04-06,83.98005676269531
2022-04-07,84.30337524414062
2022-04-08,83.09565734863281
2022-04-11,82.19221496582031
2022-04-12,82.2492904663086
2022-04-13,84.42699432373047
2022-04-14,82.72476196289062
2022-04-18,81.64066314697266
2022-04-19,83.03858947753906
2022-04-20,83.10515594482422
2022-04-21,80.46145629882812
2022-04-22,78.48344421386719
2022-04-25,80.22371673583984
2022-04-26,77.86531066894531
2022-04-27,76.71465301513672
2022-04-28,79.4439468383789
2022-04-29,76.41984558105469
2022-05-02,77.45639038085938
2022-05-03,76.97142028808594
2022-05-04,78.34080505371094
2022-05-05,74.91731262207031
2022-05-06,72.96782684326172
2022-05-09,69.4968032836914
2022-05-10,70.01983642578125
2022-05-11,68.51730346679688
2022-05-12,68.82162475585938
2022-05-13,71.69351959228516
2022-05-16,69.91522216796875
2022-05-17,71.44627380371094
2022-05-18,68.72650146484375
2022-05-19,68.70750427246094
2022-05-20,69.46827697753906
2022-05-23,70.66648864746094
2022-05-24,69.21149444580078
2022-05-25,70.11492156982422
2022-05-26,71.68401336669922
2022-05-27,74.07096099853516
2022-05-31,72.88224029541016
2022-06-01,73.07244110107422
2022-06-02,75.50690460205078
2022-06-03,74.35623931884766
2022-06-06,74.13751220703125
2022-06-07,75.0884780883789
2022-06-08,74.34674072265625
2022-06-09,72.75860595703125
2022-06-10,70.49530029296875
2022-06-13,67.30955505371094
2022-06-14,67.30955505371094
2022-06-15,68.65042877197266
2022-06-16,65.32202911376953
2022-06-17,66.90062713623047
2022-06-21,68.35394287109375
2022-06-22,68.22941589355469
2022-06-23,69.44607543945312
2022-06-24,71.56326293945312
2022-06-27,71.66866302490234
2022-06-28,69.78136444091797
2022-06-29,69.37901306152344
2022-06-30,68.39226531982422
2022-07-01,68.842529296875
2022-07-05,69.88675689697266
2022-07-06,70.01132202148438
2022-07-07,71.78361511230469
2022-07-08,72.05184936523438
2022-07-11,70.87352752685547
2022-07-12,69.2161636352539
2022-07-13,69.53230285644531
2022-07-14,69.12994384765625
2022-07-15,70.52864074707031
2022-07-18,69.75263977050781
2022-07-19,71.65908813476562
2022-07-20,72.8374252319336
2022-07-21,74.11158752441406
2022-07-22,72.72247314453125
2022-07-25,72.12850189208984
2022-07-26,70.8639144897461
2022-07-27,72.39675903320312
2022-07-28,73.48887634277344
2022-07-29,74.20738220214844
2022-08-01,74.16905975341797
2022-08-02,74.50437927246094
2022-08-03,76.75569915771484
2022-08-04,75.84557342529297
2022-08-05,76.32457733154297
2022-08-08,76.11381530761719
2022-08-09,75.12709045410156
2022-08-10,77.65621948242188
2022-08-11,77.02394104003906
2022-08-12,78.25977325439453
2022-08-15,78.73876953125
2022-08-16,78.44180297851562
2022-08-17,77.63706970214844
2022-08-18,78.8633041381836
2022-08-19,77.52210235595703
2022-08-22,75.79769897460938
2022-08-23,76.42994689941406
2022-08-24,76.51618194580078
2022-08-25,77.69453430175781
2022-08-26,75.60608673095703
2022-08-29,75.17497253417969
2022-08-30,74.44688415527344
2022-08-31,73.71878051757812
2022-09-01,71.67823791503906
2022-09-02,71.3716812133789
2022-09-06,70.34661102294922
2022-09-07,71.67823791503906
2022-09-08,72.65541076660156
2022-09-09,74.4085693359375
2022-09-12,75.46236419677734
2022-09-13,72.40634155273438
2022-09-14,72.22428894042969
2022-09-15,71.04595947265625
2022-09-16,70.23165130615234
2022-09-19,71.194091796875
2022-09-20,70.48332214355469
2022-09-21,70.0606689453125
2022-09-22,68.40857696533203
2022-09-23,66.9966049194336
2022-09-26,66.91974639892578
2022-09-27,67.37120056152344
2022-09-28,68.92723846435547
2022-09-29,67.53449249267578
2022-09-30,67.35200500488281
2022-10-03,68.99449920654297
2022-10-04,71.53987884521484
2022-10-05,72.18344116210938
2022-10-06,72.24105834960938
2022-10-07,69.42672729492188
2022-10-10,67.60172271728516
2022-10-11,66.32422637939453
2022-10-12,66.15133666992188
2022-10-13,67.35200500488281
2022-10-14,65.45974731445312
2022-10-17,67.76502227783203
2022-10-18,68.7831802368164
2022-10-19,68.48542022705078
2022-10-20,68.61027526855469
2022-10-21,70.4352798461914
2022-10-24,70.86750793457031
2022-10-25,73.36488342285156
2022-10-26,73.12474822998047
2022-10-27,73.61461639404297
2022-10-28,75.43960571289062
2022-10-31,74.88250732421875
2022-11-01,74.45987701416016
2022-11-02,72.30829620361328
2022-11-03,69.3210678100586
2022-11-04,68.93685150146484
2022-11-07,68.63909149169922
2022-11-08,69.26344299316406
2022-11-09,67.33280181884766
2022-11-10,71.50145721435547
2022-11-11,72.3947525024414
2022-11-14,72.2890853881836
2022-11-15,73.57620239257812
2022-11-16,71.91449737548828
2022-11-17,71.88566589355469
2022-11-18,73.11514282226562
2022-11-21,72.47158813476562
2022-11-22,73.14396667480469
2022-11-23,73.87394714355469
2022-11-25,73.91236877441406
2022-11-28,72.48120880126953
2022-11-29,71.96250915527344
2022-11-30,73.64342498779297
2022-12-01,74.57512664794922
2022-12-02,73.6722412109375
2022-12-05,71.90489196777344
2022-12-06,70.65618896484375
2022-12-07,70.33922576904297
2022-12-08,71.65512084960938
2022-12-09,71.03080749511719
2022-12-12,72.26028442382812
2022-12-13,72.89421844482422
2022-12-14,72.83658599853516
2022-12-15,70.35844421386719
2022-12-16,69.3594970703125
2022-12-19,68.33279418945312
2022-12-20,68.74811553955078
2022-12-21,68.96060943603516
2022-12-22,67.8885269165039
2022-12-23,67.62773895263672
2022-12-27,67.39595794677734
2022-12-28,66.47840118408203
2022-12-29,68.23621368408203
2022-12-30,68.17826080322266
2023-01-03,67.89818572998047
2023-01-04,67.86920166015625
2023-01-05,66.16932678222656
2023-01-06,67.58912658691406
2023-01-09,68.1299819946289
2023-01-10,67.85954284667969
2023-01-11,67.89818572998047
2023-01-12,68.4583740234375
2023-01-13,68.75777435302734
2023-01-17,69.28898620605469
2023-01-18,68.19759368896484
2023-01-19,67.22209930419922
2023-01-20,68.40042114257812
2023-01-23,69.47249603271484
2023-01-24,69.03787231445312
2023-01-25,68.58393096923828
2023-01-26,69.73326873779297
2023-01-27,69.40489196777344
2023-01-30,68.60323333740234
2023-01-31,69.42420959472656
2023-02-01,71.14339447021484
2023-02-02,72.55350494384766
2023-02-03,71.47176361083984
2023-02-06,70.65081024169922
2023-02-07,71.63597106933594
2023-02-08,72.2154541015625
2023-02-09,71.63597106933594
2023-02-10,71.52005767822266
2023-02-13,72.3893051147461
2023-02-14,72.70803833007812
2023-02-15,73.39379119873047
2023-02-16,72.28306579589844
2023-02-17,71.86775207519531
2023-02-21,70.46730041503906
2023-02-22,70.92124938964844
2023-02-23,71.61663818359375
2023-02-24,70.41901397705078
2023-02-27,70.67979431152344
2023-02-28,70.75704193115234
2023-03-01,70.51559448242188
2023-03-02,70.95989227294922
2023-03-03,71.9836654663086
2023-03-06,71.90640258789062
2023-03-07,71.20133209228516
2023-03-08,72.1285400390625
2023-03-09,70.71842193603516
2023-03-10,69.32762145996094
2023-03-13,68.77709197998047
2023-03-14,70.19686126708984
2023-03-15,69.34693908691406
2023-03-16,70.89228057861328
2023-03-17,70.25482940673828
2023-03-20,70.93089294433594
2023-03-21,72.05126190185547
2023-03-22,70.64114379882812
2023-03-23,71.239990234375
2023-03-24,71.41383361816406
2023-03-27,71.80980682373047
2023-03-28,71.41383361816406
2023-03-29,72.04161071777344
2023-03-30,72.56317138671875
2023-03-31,74.30166625976562
2023-04-03,73.83807373046875
2023-04-04,73.4806900024414
2023-04-05,72.98814392089844
2023-04-06,72.70803833007812
2023-04-10,73.28753662109375
2023-04-11,72.69837188720703
2023-04-12,72.6211166381836
2023-04-13,73.6545639038086
2023-04-14,73.28753662109375
2023-04-17,73.04608154296875
2023-04-18,72.65975952148438
2023-04-19,71.20133209228516
2023-04-20,70.64114379882812
2023-04-21,70.73773956298828
2023-04-24,70.80535125732422
2023-04-25,68.84468841552734
2023-04-26,68.7191390991211
2023-04-27,69.36625671386719
2023-04-28,69.81053924560547
2023-05-01,69.8008804321289
2023-05-02,67.89818572998047
2023-05-03,67.34767150878906
2023-05-04,67.8402328491211
2023-05-05,68.72879791259766
2023-05-08,68.84468841552734
2023-05-09,69.0958251953125
2023-05-10,69.85882568359375
2023-05-11,69.22137451171875
2023-05-12,69.5690689086914
2023-05-15,70.02303314208984
2023-05-16,69.50145721435547
2023-05-17,70.31277465820312
2023-05-18,71.239990234375
2023-05-19,71.52005767822266
2023-05-22,71.63597106933594
2023-05-23,70.83432006835938
2023-05-24,70.8536376953125
2023-05-25,71.71321868896484
2023-05-26,73.31652069091797
2023-05-30,73.44208526611328
2023-05-31,73.3841323852539
2023-06-01,73.01712799072266
2023-06-02,74.01191711425781
2023-06-05,73.50967407226562
2023-06-06,73.82840728759766
2023-06-07,73.45174407958984
2023-06-08,73.78010559082031
2023-06-09,73.53864288330078
2023-06-12,74.78459167480469
2023-06-13,75.7021255493164
2023-06-14,75.72145080566406
2023-06-15,76.6486587524414
2023-06-16,76.03050994873047
2023-06-20,75.35442352294922
2023-06-21,74.31133270263672
2023-06-22,74.86184692382812
2023-06-23,73.47103881835938
2023-06-26,73.3068618774414
2023-06-27,74.71697235107422
2023-06-28,75.19023132324219
2023-06-29,76.1947021484375
2023-06-30,76.84180450439453
2023-07-03,76.78385925292969
2023-07-05,76.55208587646484
2023-07-06,75.87599182128906
2023-07-07,76.25264739990234
2023-07-10,77.39232635498047
2023-07-11,77.75936889648438
2023-07-12,77.25711822509766
2023-07-13,78.72518920898438
2023-07-14,77.12191009521484
2023-07-17,77.97185516357422
2023-07-18,78.34850311279297
2023-07-19,78.37749481201172
2023-07-20,76.9287338256836
2023-07-21,76.93840789794922
2023-07-24,76.89976501464844
2023-07-25,77.41165924072266
2023-07-26,77.80763244628906
2023-07-27,77.19917297363281
2023-07-28,77.08326721191406
2023-07-31,78.08773803710938
2023-08-01,79.23707580566406
2023-08-02,76.83216094970703
2023-08-03,77.04463958740234
2023-08-04,75.01639556884766
2023-08-07,75.01639556884766
2023-08-08,74.58175659179688
2023-08-09,74.71697235107422
2023-08-10,75.15160369873047
2023-08-11,75.47997283935547
2023-08-14,75.61520385742188
2023-08-15,75.04534912109375
2023-08-16,74.3789291381836
2023-08-17,73.60626220703125
2023-08-18,73.73182678222656
2023-08-21,74.54312896728516
2023-08-22,74.89082336425781
2023-08-23,75.64417266845703
2023-08-24,74.11814880371094
2023-08-25,75.064697265625
2023-08-28,75.47032928466797
2023-08-29,76.95771789550781
2023-08-30,77.2281494140625
2023-08-31,77.83660888671875
2023-09-01,77.8559341430664
2023-09-05,77.50822448730469
2023-09-06,76.95771789550781
2023-09-07,76.49412536621094
2023-09-08,76.3492202758789
2023-09-11,77.08326721191406
2023-09-12,76.63898468017578
2023-09-13,76.6486587524414
2023-09-14,77.46961212158203
2023-09-15,76.5230941772461
2023-09-18,76.3818359375
2023-09-19,76.05294799804688
2023-09-20,75.52091217041016
2023-09-21,74.05054473876953
2023-09-22,74.23432159423828
2023-09-25,74.19564056396484
2023-09-26,73.09286499023438
2023-09-27,73.21862030029297
2023-09-28,73.84740447998047
2023-09-29,73.91511535644531
2023-10-02,73.75066375732422
2023-10-03,72.76395416259766
2023-10-04,73.17993927001953
2023-10-05,73.4894790649414
2023-10-06,74.45683288574219
2023-10-09,74.95985412597656
2023-10-10,75.4628677368164
2023-10-11,75.9852523803711
2023-10-12,75.82079315185547
2023-10-13,75.1146240234375
2023-10-16,75.94654083251953
2023-10-17,75.69503021240234
2023-10-18,74.92115020751953
2023-10-19,74.52454376220703
2023-10-20,73.52819061279297
2023-10-23,73.28633880615234
2023-10-24,74.33108520507812
2023-10-25,72.7059326171875
2023-10-26,72.01911163330078
2023-10-27,72.03845977783203
2023-10-30,72.60919189453125
2023-10-31,73.5668716430664
2023-11-01,74.4374771118164
2023-11-02,75.88849639892578
2023-11-03,77.03964233398438
2023-11-06,76.87519836425781
2023-11-07,77.42658996582031
2023-11-08,77.2427978515625
2023-11-09,76.89454650878906
2023-11-10,78.50035095214844
2023-11-13,78.19078826904297
2023-11-14,79.98039245605469
2023-11-15,80.26091766357422
2023-11-16,80.08679962158203
2023-11-17,80.50276184082031
2023-11-20,81.36370086669922
2023-11-21,80.85101318359375
2023-11-22,80.97676086425781
2023-11-24,80.78328704833984
2023-11-27,80.91870880126953
2023-11-28,80.92839050292969
2023-11-29,81.78934478759766
2023-11-30,79.70951843261719
2023-12-01,82.3794174194336
2023-12-04,81.64422607421875
2023-12-05,81.45075988769531
2023-12-06,81.0347900390625
2023-12-07,81.93441772460938
2023-12-08,82.1375732421875
2023-12-11,83.32740783691406
2023-12-12,83.8014144897461
2023-12-13,84.84614562988281
2023-12-14,85.52330017089844
2023-12-15,85.56199645996094
2023-12-18,85.62418365478516
2023-12-19,85.9449234008789
2023-12-20,84.83695220947266
2023-12-21,85.89632415771484
2023-12-22,86.12958526611328
2023-12-26,86.86822509765625
2023-12-27,87.04316711425781
2023-12-28,87.11119842529297
2023-12-29,86.85850524902344
2024-01-02,85.49784851074219
2024-01-03,84.27326202392578
2024-01-04,84.14691925048828
2024-01-05,84.32184600830078
2024-01-08,85.81857299804688
