Date,Close
1990-08-08,2.661137342453003
1990-08-09,2.76155686378479
1990-08-10,2.6109261512756348
1990-08-13,3.213447093963623
1990-08-14,3.012608289718628
1990-08-15,2.912186861038208
1990-08-16,2.912186861038208
1990-08-17,3.012608289718628
1990-08-20,2.9623968601226807
1990-08-21,3.615128993988037
1990-08-22,3.414287567138672
1990-08-23,3.213447093963623
1990-08-24,3.4644980430603027
1990-08-27,3.514707565307617
1990-08-28,3.514707565307617
1990-08-29,3.514707565307617
1990-08-30,3.514707565307617
1990-08-31,3.213447093963623
1990-09-04,3.113028049468994
1990-09-05,3.113028049468994
1990-09-06,3.313868761062622
1990-09-07,3.213447093963623
1990-09-10,3.313868761062622
1990-09-11,3.313868761062622
1990-09-12,3.313868761062622
1990-09-13,3.012608289718628
1990-09-14,3.0628175735473633
1990-09-17,3.113028049468994
1990-09-18,3.012608289718628
1990-09-19,3.213447093963623
1990-09-20,3.012608289718628
1990-09-21,2.8117663860321045
1990-09-24,2.6109261512756348
1990-09-25,2.6109261512756348
1990-09-26,2.6109261512756348
1990-09-27,2.6109261512756348
1990-09-28,2.8117663860321045
1990-10-01,2.6109261512756348
1990-10-02,2.6109261512756348
1990-10-03,2.8117663860321045
1990-10-04,3.414287567138672
1990-10-05,3.213447093963623
1990-10-08,3.213447093963623
1990-10-09,3.113028049468994
1990-10-10,3.012608289718628
1990-10-11,3.012608289718628
1990-10-12,3.012608289718628
1990-10-15,3.012608289718628
1990-10-16,3.012608289718628
1990-10-17,3.012608289718628
1990-10-18,3.012608289718628
1990-10-19,3.012608289718628
1990-10-22,3.012608289718628
1990-10-23,2.7113473415374756
1990-10-24,2.7113473415374756
1990-10-25,2.560715436935425
1990-10-26,2.560715436935425
1990-10-29,2.8117663860321045
1990-10-30,2.8117663860321045
1990-10-31,2.912186861038208
1990-11-01,2.7113473415374756
1990-11-02,2.7113473415374756
1990-11-05,2.7113473415374756
1990-11-06,2.7113473415374756
1990-11-07,2.912186861038208
1990-11-08,3.012608289718628
1990-11-09,3.012608289718628
1990-11-12,2.8117663860321045
1990-11-13,3.012608289718628
1990-11-14,3.213447093963623
1990-11-15,3.3640787601470947
1990-11-16,3.514707565307617
1990-11-19,3.213447093963623
1990-11-20,3.213447093963623
1990-11-21,3.514707565307617
1990-11-23,3.514707565307617
1990-11-26,3.213447093963623
1990-11-27,3.213447093963623
1990-11-28,3.213447093963623
1990-11-29,3.113028049468994
1990-11-30,3.113028049468994
1990-12-03,3.213447093963623
1990-12-04,2.912186861038208
1990-12-05,2.912186861038208
1990-12-06,2.8117663860321045
1990-12-07,2.6109261512756348
1990-12-10,2.6109261512756348
1990-12-11,2.510505199432373
1990-12-12,2.510505199432373
1990-12-13,2.6109261512756348
1990-12-14,2.6109261512756348
1990-12-17,2.3096654415130615
1990-12-18,2.4100868701934814
1990-12-19,2.4100868701934814
1990-12-20,2.3096654415130615
1990-12-21,2.6109261512756348
1990-12-24,2.510505199432373
1990-12-26,2.510505199432373
1990-12-27,2.460296392440796
1990-12-28,2.4100868701934814
1990-12-31,2.510505199432373
1991-01-02,2.6109261512756348
1991-01-03,2.6109261512756348
1991-01-04,2.4100868701934814
1991-01-07,2.4100868701934814
1991-01-08,2.661137342453003
1991-01-09,2.661137342453003
1991-01-10,2.560715436935425
1991-01-11,2.661137342453003
1991-01-14,2.3096654415130615
1991-01-15,2.3096654415130615
1991-01-16,2.3096654415130615
1991-01-17,2.3096654415130615
1991-01-18,2.3096654415130615
1991-01-21,2.3096654415130615
1991-01-22,2.3096654415130615
1991-01-23,2.460296392440796
1991-01-24,2.460296392440796
1991-01-25,2.460296392440796
1991-01-28,2.3096654415130615
1991-01-29,2.3096654415130615
1991-01-30,2.4100868701934814
1991-01-31,2.3096654415130615
1991-02-01,2.3096654415130615
1991-02-04,2.3096654415130615
1991-02-05,2.3096654415130615
1991-02-06,2.4100868701934814
1991-02-07,2.3096654415130615
1991-02-08,2.3096654415130615
1991-02-11,2.3096654415130615
1991-02-12,2.3096654415130615
1991-02-13,2.6109261512756348
1991-02-14,2.3096654415130615
1991-02-15,2.3096654415130615
1991-02-19,2.3096654415130615
1991-02-20,2.510505199432373
1991-02-21,2.510505199432373
1991-02-22,2.4100868701934814
1991-02-25,2.3096654415130615
1991-02-26,2.4100868701934814
1991-02-27,2.510505199432373
1991-02-28,2.510505199432373
1991-03-01,2.4100868701934814
1991-03-04,2.510505199432373
1991-03-05,2.510505199432373
1991-03-06,2.6109261512756348
1991-03-07,2.510505199432373
1991-03-08,2.6109261512756348
1991-03-11,2.6109261512756348
1991-03-12,2.6109261512756348
1991-03-13,2.6109261512756348
1991-03-14,2.6109261512756348
1991-03-15,2.6109261512756348
1991-03-18,2.4100868701934814
1991-03-19,2.6109261512756348
1991-03-20,2.4100868701934814
1991-03-21,2.4100868701934814
1991-03-22,2.4100868701934814
1991-03-25,2.4100868701934814
1991-03-26,2.4100868701934814
1991-03-27,2.510505199432373
1991-03-28,2.510505199432373
1991-04-01,2.510505199432373
1991-04-02,2.510505199432373
1991-04-03,2.560715436935425
1991-04-04,2.4100868701934814
1991-04-05,2.4100868701934814
1991-04-08,2.7113473415374756
1991-04-09,2.8117663860321045
1991-04-10,2.912186861038208
1991-04-11,2.86197566986084
1991-04-12,2.86197566986084
1991-04-15,2.8117663860321045
1991-04-16,2.8117663860321045
1991-04-17,2.8117663860321045
1991-04-18,2.7113473415374756
1991-04-19,2.6109261512756348
1991-04-22,2.86197566986084
1991-04-23,2.8117663860321045
1991-04-24,2.8117663860321045
1991-04-25,2.7113473415374756
1991-04-26,2.7113473415374756
1991-04-29,2.7113473415374756
1991-04-30,2.661137342453003
1991-05-01,2.6109261512756348
1991-05-02,2.8117663860321045
1991-05-03,2.8117663860321045
1991-05-06,2.6109261512756348
1991-05-07,2.6109261512756348
1991-05-08,2.6109261512756348
1991-05-09,2.6109261512756348
1991-05-10,2.661137342453003
1991-05-13,2.661137342453003
1991-05-14,2.661137342453003
1991-05-15,2.8117663860321045
1991-05-16,2.6109261512756348
1991-05-17,2.6109261512756348
1991-05-20,2.6109261512756348
1991-05-21,2.8117663860321045
1991-05-22,2.6109261512756348
1991-05-23,2.6109261512756348
1991-05-24,2.6109261512756348
1991-05-28,2.6109261512756348
1991-05-29,2.6109261512756348
1991-05-30,2.6109261512756348
1991-05-31,2.6109261512756348
1991-06-03,2.6109261512756348
1991-06-04,2.661137342453003
1991-06-05,2.6109261512756348
1991-06-06,2.510505199432373
1991-06-07,2.510505199432373
1991-06-10,2.510505199432373
1991-06-11,2.7113473415374756
1991-06-12,2.510505199432373
1991-06-13,2.7113473415374756
1991-06-14,2.7113473415374756
1991-06-17,2.7113473415374756
1991-06-18,2.7113473415374756
1991-06-19,2.7113473415374756
1991-06-20,2.560715436935425
1991-06-21,2.6109261512756348
1991-06-24,2.6109261512756348
1991-06-25,2.6109261512756348
1991-06-26,2.6109261512756348
1991-06-27,2.6109261512756348
1991-06-28,2.510505199432373
1991-07-01,2.7113473415374756
1991-07-02,2.6109261512756348
1991-07-03,2.510505199432373
1991-07-05,2.510505199432373
1991-07-08,2.510505199432373
1991-07-09,2.510505199432373
1991-07-10,2.510505199432373
1991-07-11,2.8117663860321045
1991-07-12,2.8117663860321045
1991-07-15,3.012608289718628
1991-07-16,2.8117663860321045
1991-07-17,2.8117663860321045
1991-07-18,2.8117663860321045
1991-07-19,2.7113473415374756
1991-07-22,3.012608289718628
1991-07-23,3.012608289718628
1991-07-24,2.912186861038208
1991-07-25,2.86197566986084
1991-07-26,2.8117663860321045
1991-07-29,2.912186861038208
1991-07-30,2.912186861038208
1991-07-31,2.912186861038208
1991-08-01,2.912186861038208
1991-08-02,2.912186861038208
1991-08-05,3.012608289718628
1991-08-06,2.86197566986084
1991-08-07,2.86197566986084
1991-08-08,2.9623968601226807
1991-08-09,2.9623968601226807
1991-08-12,2.9623968601226807
1991-08-13,2.86197566986084
1991-08-14,3.012608289718628
1991-08-15,2.912186861038208
1991-08-16,2.86197566986084
1991-08-19,2.912186861038208
1991-08-20,2.912186861038208
1991-08-21,2.8117663860321045
1991-08-22,2.86197566986084
1991-08-23,2.8117663860321045
1991-08-26,3.0628175735473633
1991-08-27,2.912186861038208
1991-08-28,2.912186861038208
1991-08-29,2.86197566986084
1991-08-30,2.86197566986084
1991-09-03,2.86197566986084
1991-09-04,3.012608289718628
1991-09-05,3.012608289718628
1991-09-06,2.86197566986084
1991-09-09,2.86197566986084
1991-09-10,2.86197566986084
1991-09-11,2.86197566986084
1991-09-12,2.9623968601226807
1991-09-13,2.8117663860321045
1991-09-16,2.7113473415374756
1991-09-17,2.8117663860321045
1991-09-18,2.8117663860321045
1991-09-19,2.661137342453003
1991-09-20,2.8117663860321045
1991-09-23,2.7113473415374756
1991-09-24,2.76155686378479
1991-09-25,2.76155686378479
1991-09-26,2.76155686378479
1991-09-27,2.76155686378479
1991-09-30,2.76155686378479
1991-10-01,2.76155686378479
1991-10-02,2.7113473415374756
1991-10-03,2.7113473415374756
1991-10-04,2.76155686378479
1991-10-07,2.912186861038208
1991-10-08,2.7113473415374756
1991-10-09,2.912186861038208
1991-10-10,2.76155686378479
1991-10-11,2.76155686378479
1991-10-14,2.8117663860321045
1991-10-15,2.8117663860321045
1991-10-16,2.7113473415374756
1991-10-17,2.86197566986084
1991-10-18,2.912186861038208
1991-10-21,2.912186861038208
1991-10-22,2.912186861038208
1991-10-23,2.7113473415374756
1991-10-24,2.7113473415374756
1991-10-25,2.7113473415374756
1991-10-28,2.7113473415374756
1991-10-29,2.912186861038208
1991-10-30,3.012608289718628
1991-10-31,3.012608289718628
1991-11-01,3.012608289718628
1991-11-04,2.86197566986084
1991-11-05,2.86197566986084
1991-11-06,2.86197566986084
1991-11-07,2.86197566986084
1991-11-08,2.912186861038208
1991-11-11,2.912186861038208
1991-11-12,2.9623968601226807
1991-11-13,3.0628175735473633
1991-11-14,3.012608289718628
1991-11-15,3.012608289718628
1991-11-18,3.012608289718628
1991-11-19,2.912186861038208
1991-11-20,2.9623968601226807
1991-11-21,2.86197566986084
1991-11-22,2.86197566986084
1991-11-25,2.86197566986084
1991-11-26,2.86197566986084
1991-11-27,2.8117663860321045
1991-11-29,2.8117663860321045
1991-12-02,3.012608289718628
1991-12-03,2.912186861038208
1991-12-04,2.912186861038208
1991-12-05,3.012608289718628
1991-12-06,2.86197566986084
1991-12-09,2.86197566986084
1991-12-10,2.912186861038208
1991-12-11,2.912186861038208
1991-12-12,2.8117663860321045
1991-12-13,2.8117663860321045
1991-12-16,2.912186861038208
1991-12-17,2.9623968601226807
1991-12-18,2.8117663860321045
1991-12-19,2.9623968601226807
1991-12-20,2.8117663860321045
1991-12-23,2.8117663860321045
1991-12-24,2.661137342453003
1991-12-26,2.661137342453003
1991-12-27,2.661137342453003
1991-12-30,2.912186861038208
1991-12-31,2.7113473415374756
1992-01-02,2.7113473415374756
1992-01-03,2.7113473415374756
1992-01-06,2.7113473415374756
1992-01-07,2.7113473415374756
1992-01-08,2.7113473415374756
1992-01-09,2.7113473415374756
1992-01-10,2.7113473415374756
1992-01-13,2.7113473415374756
1992-01-14,2.912186861038208
1992-01-15,3.012608289718628
1992-01-16,3.012608289718628
1992-01-17,3.012608289718628
1992-01-20,3.012608289718628
1992-01-21,3.012608289718628
1992-01-22,2.8117663860321045
1992-01-23,3.113028049468994
1992-01-24,3.0628175735473633
1992-01-27,2.912186861038208
1992-01-28,3.012608289718628
1992-01-29,3.012608289718628
1992-01-30,2.912186861038208
1992-01-31,3.414287567138672
1992-02-03,3.313868761062622
1992-02-04,3.3640787601470947
1992-02-05,3.2636585235595703
1992-02-06,3.213447093963623
1992-02-07,3.2636585235595703
1992-02-10,3.414287567138672
1992-02-11,3.2636585235595703
1992-02-12,3.414287567138672
1992-02-13,3.313868761062622
1992-02-14,3.414287567138672
1992-02-18,3.313868761062622
1992-02-19,3.313868761062622
1992-02-20,3.4644980430603027
1992-02-21,3.313868761062622
1992-02-24,3.313868761062622
1992-02-25,3.313868761062622
1992-02-26,3.3640787601470947
1992-02-27,3.615128993988037
1992-02-28,3.815967321395874
1992-03-02,4.11722993850708
1992-03-03,3.815967321395874
1992-03-04,3.916389226913452
1992-03-05,4.016808986663818
1992-03-06,3.7155492305755615
1992-03-09,3.815967321395874
1992-03-10,3.916389226913452
1992-03-11,3.916389226913452
1992-03-12,3.916389226913452
1992-03-13,3.7155492305755615
1992-03-16,3.8661789894104004
1992-03-17,3.966599941253662
1992-03-18,4.016808986663818
1992-03-19,3.916389226913452
1992-03-20,3.966599941253662
1992-03-23,4.016808986663818
1992-03-24,3.815967321395874
1992-03-25,4.11722993850708
1992-03-26,4.11722993850708
1992-03-27,3.916389226913452
1992-03-30,3.916389226913452
1992-03-31,4.11722993850708
1992-04-01,4.11722993850708
1992-04-02,4.11722993850708
1992-04-03,4.016808986663818
1992-04-06,4.067018032073975
1992-04-07,3.966599941253662
1992-04-08,4.016808986663818
1992-04-09,3.966599941253662
1992-04-10,3.966599941253662
1992-04-13,3.966599941253662
1992-04-14,4.016808986663818
1992-04-15,3.815967321395874
1992-04-16,3.815967321395874
1992-04-20,4.016808986663818
1992-04-21,4.016808986663818
1992-04-22,3.815967321395874
1992-04-23,3.7155492305755615
1992-04-24,3.815967321395874
1992-04-27,3.7155492305755615
1992-04-28,3.7155492305755615
1992-04-29,3.7155492305755615
1992-04-30,3.7155492305755615
1992-05-01,3.815967321395874
1992-05-04,3.815967321395874
1992-05-05,3.815967321395874
1992-05-06,3.7155492305755615
1992-05-07,3.615128993988037
1992-05-08,3.615128993988037
1992-05-11,3.615128993988037
1992-05-12,3.815967321395874
1992-05-13,3.615128993988037
1992-05-14,3.615128993988037
1992-05-15,3.615128993988037
1992-05-18,3.6653387546539307
1992-05-19,3.916389226913452
1992-05-20,3.916389226913452
1992-05-21,3.815967321395874
1992-05-22,3.6653387546539307
1992-05-26,3.6653387546539307
1992-05-27,3.615128993988037
1992-05-28,3.7657597064971924
1992-05-29,3.7657597064971924
1992-06-01,3.916389226913452
1992-06-02,3.7155492305755615
1992-06-03,3.615128993988037
1992-06-04,3.916389226913452
1992-06-05,3.7657597064971924
1992-06-08,3.7657597064971924
1992-06-09,3.7657597064971924
1992-06-10,3.7155492305755615
1992-06-11,3.7155492305755615
1992-06-12,3.7155492305755615
1992-06-15,3.615128993988037
1992-06-16,3.815967321395874
1992-06-17,3.7155492305755615
1992-06-18,3.615128993988037
1992-06-19,3.615128993988037
1992-06-22,3.615128993988037
1992-06-23,3.815967321395874
1992-06-24,3.815967321395874
1992-06-25,3.7155492305755615
1992-06-26,3.7155492305755615
1992-06-29,3.7155492305755615
1992-06-30,3.916389226913452
1992-07-01,3.916389226913452
1992-07-02,3.916389226913452
1992-07-06,4.11722993850708
1992-07-07,4.518909454345703
1992-07-08,4.318071365356445
1992-07-09,4.518909454345703
1992-07-10,4.418490409851074
1992-07-13,4.418490409851074
1992-07-14,4.318071365356445
1992-07-15,4.418490409851074
1992-07-16,4.518909454345703
1992-07-17,4.318071365356445
1992-07-20,4.217649936676025
1992-07-21,4.518909454345703
1992-07-22,4.267858982086182
1992-07-23,4.518909454345703
1992-07-24,4.418490409851074
1992-07-27,4.518909454345703
1992-07-28,4.4687018394470215
1992-07-29,4.719751358032227
1992-07-30,4.4687018394470215
1992-07-31,4.518909454345703
1992-08-03,4.619330883026123
1992-08-04,4.418490409851074
1992-08-05,4.418490409851074
1992-08-06,4.318071365356445
1992-08-07,4.518909454345703
1992-08-10,4.4687018394470215
1992-08-11,4.719751358032227
1992-08-12,4.920592784881592
1992-08-13,4.820174217224121
1992-08-14,5.021009922027588
1992-08-17,4.820174217224121
1992-08-18,4.719751358032227
1992-08-19,4.518909454345703
1992-08-20,4.820174217224121
1992-08-21,4.619330883026123
1992-08-24,4.619330883026123
1992-08-25,4.518909454345703
1992-08-26,4.518909454345703
1992-08-27,4.769960880279541
1992-08-28,4.619330883026123
1992-08-31,4.820174217224121
1992-09-01,4.820174217224121
1992-09-02,4.619330883026123
1992-09-03,4.719751358032227
1992-09-04,4.418490409851074
1992-09-08,4.619330883026123
1992-09-09,4.569120407104492
1992-09-10,4.418490409851074
1992-09-11,4.619330883026123
1992-09-14,4.4687018394470215
1992-09-15,4.418490409851074
1992-09-16,4.619330883026123
1992-09-17,4.619330883026123
1992-09-18,4.619330883026123
1992-09-21,4.719751358032227
1992-09-22,4.820174217224121
1992-09-23,4.820174217224121
1992-09-24,4.719751358032227
1992-09-25,4.619330883026123
1992-09-28,4.518909454345703
1992-09-29,4.518909454345703
1992-09-30,4.820174217224121
1992-10-01,5.12143087387085
1992-10-02,5.12143087387085
1992-10-05,5.07122278213501
1992-10-06,4.970800876617432
1992-10-07,5.12143087387085
1992-10-08,5.2218523025512695
1992-10-09,5.2218523025512695
1992-10-12,5.2218523025512695
1992-10-13,5.322274684906006
1992-10-14,5.322274684906006
1992-10-15,5.322274684906006
1992-10-16,5.322274684906006
1992-10-19,5.52311372756958
1992-10-20,5.774164199829102
1992-10-21,5.924793720245361
1992-10-22,6.0252156257629395
1992-10-23,6.0252156257629395
1992-10-26,5.72395133972168
1992-10-27,5.924793720245361
1992-10-28,6.0754241943359375
1992-10-29,5.874584197998047
1992-10-30,6.0252156257629395
1992-11-02,5.824373722076416
1992-11-03,5.623532772064209
1992-11-04,5.824373722076416
1992-11-05,5.824373722076416
1992-11-06,6.0252156257629395
1992-11-09,6.0252156257629395
1992-11-10,6.0252156257629395
1992-11-11,5.924793720245361
1992-11-12,5.623532772064209
1992-11-13,5.623532772064209
1992-11-16,5.72395133972168
1992-11-17,5.5733232498168945
1992-11-18,5.72395133972168
1992-11-19,5.422694683074951
1992-11-20,5.623532772064209
1992-11-23,5.5733232498168945
1992-11-24,5.52311372756958
1992-11-25,5.623532772064209
1992-11-27,5.623532772064209
1992-11-30,5.72395133972168
1992-12-01,5.824373722076416
1992-12-02,6.0252156257629395
1992-12-03,6.0252156257629395
1992-12-04,6.0252156257629395
1992-12-07,6.136794567108154
1992-12-08,6.136794567108154
1992-12-09,6.359948635101318
1992-12-10,6.136794567108154
1992-12-11,6.359948635101318
1992-12-14,6.359948635101318
1992-12-15,6.248371124267578
1992-12-16,6.471526145935059
1992-12-17,6.359948635101318
1992-12-18,6.58310604095459
1992-12-21,6.694683074951172
1992-12-22,6.694683074951172
1992-12-23,6.8062615394592285
1992-12-24,6.917837142944336
1992-12-28,6.917837142944336
1992-12-29,6.917837142944336
1992-12-30,6.694683074951172
1992-12-31,7.029416561126709
1993-01-04,6.917837142944336
1993-01-05,6.917837142944336
1993-01-06,6.917837142944336
1993-01-07,6.917837142944336
1993-01-08,6.917837142944336
1993-01-11,6.694683074951172
1993-01-12,6.973623752593994
1993-01-13,7.308362007141113
1993-01-14,8.033617973327637
1993-01-15,7.81046199798584
1993-01-18,7.866254806518555
1993-01-19,8.033617973327637
1993-01-20,8.47992992401123
1993-01-21,8.47992992401123
1993-01-22,9.149399757385254
1993-01-25,9.260978698730469
1993-01-26,9.484134674072266
1993-01-27,9.818866729736328
1993-01-28,9.595714569091797
1993-01-29,8.926246643066406
1993-02-01,9.260978698730469
1993-02-02,9.149399757385254
1993-02-03,9.149399757385254
