Date,Close
1980-02-13,2.7291367053985596
1980-02-14,2.6662914752960205
1980-02-15,2.5944736003875732
1980-02-19,2.630383014678955
1980-02-20,2.7291367053985596
1980-02-21,2.630383014678955
1980-02-22,2.585496664047241
1980-02-25,2.5765199661254883
1980-02-26,2.5765199661254883
1980-02-27,2.495722770690918
1980-02-28,2.513676166534424
1980-02-29,2.513676166534424
1980-03-03,2.4239041805267334
1980-03-04,2.4418587684631348
1980-03-05,2.3879947662353516
1980-03-06,2.352083921432495
1980-03-07,2.334131956100464
1980-03-10,2.3700385093688965
1980-03-11,2.361063003540039
1980-03-12,2.3071975708007812
1980-03-13,2.2712881565093994
1980-03-14,2.2623097896575928
1980-03-17,2.2443552017211914
1980-03-18,2.2712881565093994
1980-03-19,2.298220157623291
1980-03-20,2.2353789806365967
1980-03-21,2.1815130710601807
1980-03-24,2.1276495456695557
1980-03-25,2.1294682025909424
1980-03-26,2.1567704677581787
1980-03-27,2.147670030593872
1980-03-28,2.247772693634033
1980-03-31,2.275073766708374
1980-04-01,2.247772693634033
1980-04-02,2.2204720973968506
1980-04-03,2.2204720973968506
1980-04-07,2.1112678050994873
1980-04-08,2.1749701499938965
1980-04-09,2.275073766708374
1980-04-10,2.284175157546997
1980-04-11,2.284175157546997
1980-04-14,2.2386717796325684
1980-04-15,2.256873846054077
1980-04-16,2.2022697925567627
1980-04-17,2.256873846054077
1980-04-18,2.2022697925567627
1980-04-21,2.1385691165924072
1980-04-22,2.2204720973968506
1980-04-23,2.275073766708374
1980-04-24,2.29327392578125
1980-04-25,2.3205766677856445
1980-04-28,2.338775873184204
1980-04-29,2.3660786151885986
1980-04-30,2.3660786151885986
1980-05-01,2.3114736080169678
1980-05-02,2.284175157546997
1980-05-05,2.3023746013641357
1980-05-06,2.29327392578125
1980-05-07,2.3114736080169678
1980-05-08,2.3023746013641357
1980-05-09,2.275073766708374
1980-05-12,2.284175157546997
1980-05-13,2.3205766677856445
1980-05-14,2.3114736080169678
1980-05-15,2.3114736080169678
1980-05-16,2.3114736080169678
1980-05-19,2.3296754360198975
1980-05-20,2.3296754360198975
1980-05-21,2.3205766677856445
1980-05-22,2.393378257751465
1980-05-23,2.5389821529388428
1980-05-27,2.5207815170288086
1980-05-28,2.5389821529388428
1980-05-29,2.4661781787872314
1980-05-30,2.4934802055358887
1980-06-02,2.4752800464630127
1980-06-03,2.4752800464630127
1980-06-04,2.548081159591675
1980-06-05,2.4661781787872314
1980-06-06,2.4024767875671387
1980-06-09,2.4206786155700684
1980-06-10,2.4479777812957764
1980-06-11,2.4661781787872314
1980-06-12,2.4661781787872314
1980-06-13,2.5116817951202393
1980-06-16,2.548081159591675
1980-06-17,2.5389821529388428
1980-06-18,2.5389821529388428
1980-06-19,2.5025830268859863
1980-06-20,2.5207815170288086
1980-06-23,2.5207815170288086
1980-06-24,2.513415575027466
1980-06-25,2.568655252456665
1980-06-26,2.559450626373291
1980-06-27,2.5318315029144287
1980-06-30,2.4765877723693848
1980-07-01,2.4305548667907715
1980-07-02,2.46738338470459
1980-07-03,2.4581758975982666
1980-07-07,2.4305548667907715
1980-07-08,2.4121434688568115
1980-07-09,2.3937315940856934
1980-07-10,2.356902837753296
1980-07-11,2.384523391723633
1980-07-14,2.485795736312866
1980-07-15,2.495002031326294
1980-07-16,2.485795736312866
1980-07-17,2.5502429008483887
1980-07-18,2.504209041595459
1980-07-21,2.504209041595459
1980-07-22,2.559450626373291
1980-07-23,2.596275806427002
1980-07-24,2.596275806427002
1980-07-25,2.568655252456665
1980-07-28,2.5778615474700928
1980-07-29,2.6146883964538574
1980-07-30,2.6238982677459717
1980-07-31,2.6883435249328613
1980-08-01,2.633103370666504
1980-08-04,2.6699306964874268
1980-08-05,2.6238982677459717
1980-08-06,2.633103370666504
1980-08-07,2.706756353378296
1980-08-08,2.706756353378296
1980-08-11,2.7527880668640137
1980-08-12,2.725170373916626
1980-08-13,2.6791367530822754
1980-08-14,2.7343738079071045
1980-08-15,2.7804102897644043
1980-08-18,2.7343738079071045
1980-08-19,2.7159624099731445
1980-08-20,2.7435824871063232
1980-08-21,2.7804102897644043
1980-08-22,2.789616584777832
1980-08-25,2.7527880668640137
1980-08-26,2.6699306964874268
1980-08-27,2.5870707035064697
1980-08-28,2.5502429008483887
1980-08-29,2.568655252456665
1980-09-02,2.6146883964538574
1980-09-03,2.651515245437622
1980-09-04,2.596275806427002
1980-09-05,2.568655252456665
1980-09-08,2.5318315029144287
1980-09-09,2.596275806427002
1980-09-10,2.6238982677459717
1980-09-11,2.651515245437622
1980-09-12,2.6423091888427734
1980-09-15,2.651515245437622
1980-09-16,2.596275806427002
1980-09-17,2.6238982677459717
1980-09-18,2.605482339859009
1980-09-19,2.633103370666504
1980-09-22,2.660722017288208
1980-09-23,2.5870707035064697
1980-09-24,2.6354970932006836
1980-09-25,2.5982437133789062
1980-09-26,2.5982437133789062
1980-09-29,2.523743152618408
1980-09-30,2.551680564880371
1980-10-01,2.5703072547912598
1980-10-02,2.560994863510132
1980-10-03,2.5330557823181152
1980-10-06,2.5703072547912598
1980-10-07,2.5889337062835693
1980-10-08,2.5889337062835693
1980-10-09,2.5144293308258057
1980-10-10,2.495805263519287
1980-10-13,2.5144293308258057
1980-10-14,2.5051164627075195
1980-10-15,2.5051164627075195
1980-10-16,2.4399280548095703
1980-10-17,2.4399280548095703
1980-10-20,2.402679204940796
1980-10-21,2.3188636302948
1980-10-22,2.3095521926879883
1980-10-23,2.3281757831573486
1980-10-24,2.4213037490844727
1980-10-27,2.365426540374756
1980-10-28,2.3747403621673584
1980-10-29,2.38405179977417
1980-10-30,2.402679204940796
1980-10-31,2.4213037490844727
1980-11-03,2.38405179977417
1980-11-05,2.4399280548095703
1980-11-06,2.3188636302948
1980-11-07,2.3747403621673584
1980-11-10,2.48649263381958
1980-11-11,2.523743152618408
1980-11-12,2.616870403289795
1980-11-13,2.7193105220794678
1980-11-14,2.6541213989257812
1980-11-17,2.6634345054626465
1980-11-18,2.6448073387145996
1980-11-19,2.5982437133789062
1980-11-20,2.691371440887451
1980-11-21,2.6261818408966064
1980-11-24,2.6075565814971924
1980-11-25,2.560994863510132
1980-11-26,2.5889337062835693
1980-11-28,2.5703072547912598
1980-12-01,2.467867136001587
1980-12-02,2.523743152618408
1980-12-03,2.48649263381958
1980-12-04,2.4771809577941895
1980-12-05,2.3933656215667725
1980-12-08,2.3933656215667725
1980-12-09,2.365426540374756
1980-12-10,2.3095521926879883
1980-12-11,2.3095521926879883
1980-12-12,2.3374905586242676
1980-12-15,2.3374905586242676
1980-12-16,2.365426540374756
1980-12-17,2.402679204940796
1980-12-18,2.365426540374756
1980-12-19,2.3095521926879883
1980-12-22,2.3933656215667725
1980-12-23,2.4119908809661865
1980-12-24,2.42710018157959
1980-12-26,2.4648778438568115
1980-12-29,2.42710018157959
1980-12-30,2.4176571369171143
1980-12-31,2.42710018157959
1981-01-02,2.4743194580078125
1981-01-05,2.597093343734741
1981-01-06,2.606537103652954
1981-01-07,2.549872875213623
1981-01-08,2.530984401702881
1981-01-09,2.530984401702881
1981-01-12,2.5215420722961426
1981-01-13,2.4837639331817627
1981-01-14,2.549872875213623
1981-01-15,2.5782034397125244
1981-01-16,2.5782034397125244
1981-01-19,2.597093343734741
1981-01-20,2.549872875213623
1981-01-21,2.530984401702881
1981-01-22,2.530984401702881
1981-01-23,2.5215420722961426
1981-01-26,2.549872875213623
1981-01-27,2.5782034397125244
1981-01-28,2.625425338745117
1981-01-29,2.587646961212158
1981-01-30,2.587646961212158
1981-02-02,2.540428638458252
1981-02-03,2.540428638458252
1981-02-04,2.5593159198760986
1981-02-05,2.64431095123291
1981-02-06,2.6915323734283447
1981-02-09,2.6726458072662354
1981-02-10,2.663198947906494
1981-02-11,2.6537556648254395
1981-02-12,2.6159796714782715
1981-02-13,2.606537103652954
1981-02-17,2.597093343734741
1981-02-18,2.568760633468628
1981-02-19,2.540428638458252
1981-02-20,2.5215420722961426
1981-02-23,2.549872875213623
1981-02-24,2.663198947906494
1981-02-25,2.82374906539917
1981-02-26,2.852079391479492
1981-02-27,2.7859702110290527
1981-03-02,2.77652907371521
1981-03-03,2.748197078704834
1981-03-04,2.748197078704834
1981-03-05,2.7104218006134033
1981-03-06,2.7293076515197754
1981-03-09,2.7954161167144775
1981-03-10,2.757641315460205
1981-03-11,2.7198636531829834
1981-03-12,2.8143036365509033
1981-03-13,2.82374906539917
1981-03-16,2.842637300491333
1981-03-17,2.8143036365509033
1981-03-18,2.804860830307007
1981-03-19,2.7859702110290527
1981-03-20,2.7954161167144775
1981-03-23,2.83319091796875
1981-03-24,2.82374906539917
1981-03-25,2.9537506103515625
1981-03-26,2.9441916942596436
1981-03-27,2.8677194118499756
1981-03-30,2.896397113800049
1981-03-31,2.925074577331543
1981-04-01,2.915515899658203
1981-04-02,2.877279758453369
1981-04-03,2.7625696659088135
1981-04-06,2.6860973834991455
1981-04-07,2.705216407775879
1981-04-08,2.6956562995910645
1981-04-09,2.6956562995910645
1981-04-10,2.7530107498168945
1981-04-13,2.6956562995910645
1981-04-14,2.7147748470306396
1981-04-15,2.7338926792144775
1981-04-16,2.7530107498168945
1981-04-20,2.781689167022705
1981-04-21,2.7338926792144775
1981-04-22,2.7338926792144775
1981-04-23,2.7530107498168945
1981-04-24,2.781689167022705
1981-04-27,2.791248083114624
1981-04-28,2.7721285820007324
1981-04-29,2.657421112060547
1981-04-30,2.657421112060547
1981-05-01,2.6287424564361572
1981-05-04,2.590506076812744
1981-05-05,2.5809483528137207
1981-05-06,2.6000657081604004
1981-05-07,2.6287424564361572
1981-05-08,2.590506076812744
1981-05-11,2.514033794403076
1981-05-12,2.5618298053741455
1981-05-13,2.5618298053741455
1981-05-14,2.5427114963531494
1981-05-15,2.5522701740264893
1981-05-18,2.5427114963531494
1981-05-19,2.5044734477996826
1981-05-20,2.4853572845458984
1981-05-21,2.42800235748291
1981-05-22,2.466240882873535
1981-05-26,2.5044734477996826
1981-05-27,2.4949183464050293
1981-05-28,2.4757986068725586
1981-05-29,2.466240882873535
1981-06-01,2.466240882873535
1981-06-02,2.44711971282959
1981-06-03,2.4757986068725586
1981-06-04,2.5044734477996826
1981-06-05,2.5809483528137207
1981-06-08,2.5713884830474854
1981-06-09,2.5044734477996826
1981-06-10,2.4949183464050293
1981-06-11,2.4949183464050293
1981-06-12,2.5618298053741455
1981-06-15,2.590506076812744
1981-06-16,2.5427114963531494
1981-06-17,2.5713884830474854
1981-06-18,2.533153533935547
1981-06-19,2.6000657081604004
1981-06-22,2.5618298053741455
1981-06-23,2.609624147415161
1981-06-24,2.5863752365112305
1981-06-25,2.5960636138916016
1981-06-26,2.6154372692108154
1981-06-29,2.5960636138916016
1981-06-30,2.567002773284912
1981-07-01,2.4798216819763184
1981-07-02,2.460447072982788
1981-07-06,2.4120147228240967
1981-07-07,2.3926408290863037
1981-07-08,2.3926408290863037
1981-07-09,2.373265027999878
1981-07-10,2.4023287296295166
1981-07-13,2.373265027999878
1981-07-14,2.3442065715789795
1981-07-15,2.3635799884796143
1981-07-16,2.4023287296295166
1981-07-17,2.4217002391815186
1981-07-20,2.4120147228240967
1981-07-21,2.4023287296295166
1981-07-22,2.3829541206359863
1981-07-23,2.373265027999878
1981-07-24,2.4120147228240967
1981-07-27,2.431387424468994
1981-07-28,2.3926408290863037
1981-07-29,2.3829541206359863
1981-07-30,2.4120147228240967
1981-07-31,2.4217002391815186
1981-08-03,2.3926408290863037
1981-08-04,2.4217002391815186
1981-08-05,2.3926408290863037
1981-08-06,2.4120147228240967
1981-08-07,2.3926408290863037
1981-08-10,2.4120147228240967
1981-08-11,2.450761079788208
1981-08-12,2.431387424468994
1981-08-13,2.4217002391815186
1981-08-14,2.3926408290863037
1981-08-17,2.3635799884796143
1981-08-18,2.3635799884796143
1981-08-19,2.373265027999878
1981-08-20,2.3635799884796143
1981-08-21,2.3345205783843994
1981-08-24,2.286086082458496
1981-08-25,2.2667133808135986
1981-08-26,2.1892168521881104
1981-08-27,2.1310970783233643
1981-08-28,2.1310970783233643
1981-08-31,2.1310970783233643
1981-09-01,2.1892168521881104
1981-09-02,2.1989057064056396
1981-09-03,2.0729756355285645
1981-09-04,2.082663059234619
1981-09-08,2.0729756355285645
1981-09-09,2.1310970783233643
1981-09-10,2.169844150543213
1981-09-11,2.1795308589935303
1981-09-14,2.121410608291626
1981-09-15,2.1310970783233643
1981-09-16,2.111721992492676
1981-09-17,2.053602933883667
1981-09-18,2.0729756355285645
1981-09-21,2.0923500061035156
1981-09-22,2.0245418548583984
1981-09-23,2.014854907989502
1981-09-24,1.971482753753662
1981-09-25,1.9419102668762207
1981-09-28,2.0010550022125244
1981-09-29,1.971482753753662
1981-09-30,1.912338137626648
1981-10-01,2.0306267738342285
1981-10-02,2.0306267738342285
1981-10-05,2.0207700729370117
1981-10-06,2.0109128952026367
1981-10-07,2.0207700729370117
1981-10-08,2.0306267738342285
1981-10-09,2.0010550022125244
1981-10-12,1.9911977052688599
1981-10-13,1.961625576019287
1981-10-14,1.8729082345962524
1981-10-15,1.9221956729888916
1981-10-16,1.892623782157898
1981-10-19,1.8531935214996338
1981-10-20,1.9024806022644043
1981-10-21,1.9517672061920166
1981-10-22,1.971482753753662
1981-10-23,1.971482753753662
1981-10-26,1.961625576019287
1981-10-27,1.9517672061920166
1981-10-28,1.932053565979004
1981-10-29,1.9419102668762207
1981-10-30,2.0404837131500244
1981-11-02,2.089771032333374
1981-11-03,2.1489155292510986
1981-11-04,2.1094861030578613
1981-11-05,2.0404837131500244
1981-11-06,2.0010550022125244
1981-11-09,2.0010550022125244
1981-11-10,1.9813388586044312
1981-11-11,2.0010550022125244
1981-11-12,2.0010550022125244
1981-11-13,1.9813388586044312
1981-11-16,1.9517672061920166
1981-11-17,1.9221956729888916
1981-11-18,1.8827648162841797
1981-11-19,1.892623782157898
1981-11-20,1.9024806022644043
1981-11-23,1.912338137626648
1981-11-24,1.9911977052688599
1981-11-25,1.971482753753662
1981-11-27,2.0010550022125244
1981-11-30,2.0601999759674072
1981-12-01,2.119344711303711
1981-12-02,2.099628210067749
1981-12-03,2.1094861030578613
1981-12-04,2.15877366065979
1981-12-07,2.1292014122009277
1981-12-08,2.0503411293029785
1981-12-09,2.079913377761841
1981-12-10,2.0601999759674072
1981-12-11,2.0109128952026367
1981-12-14,1.9911977052688599
1981-12-15,2.0207700729370117
1981-12-16,2.0109128952026367
1981-12-17,2.0503411293029785
1981-12-18,2.119344711303711
1981-12-21,2.1292014122009277
1981-12-22,2.1094861030578613
1981-12-23,2.1094861030578613
1981-12-24,2.1355531215667725
1981-12-28,2.1155014038085938
1981-12-29,2.0753986835479736
1981-12-30,2.0753986835479736
1981-12-31,2.1054768562316895
1982-01-04,2.1054768562316895
1982-01-05,2.0152409076690674
1982-01-06,2.0052149295806885
1982-01-07,2.0152409076690674
1982-01-08,2.0352935791015625
1982-01-11,1.9851628541946411
1982-01-12,1.9550856351852417
1982-01-13,1.874876618385315
1982-01-14,1.8849021196365356
1982-01-15,1.945058822631836
1982-01-18,1.935032844543457
1982-01-19,1.904954433441162
1982-01-20,1.904954433441162
1982-01-21,1.9149799346923828
1982-01-22,1.9149799346923828
1982-01-25,1.9149799346923828
1982-01-26,1.904954433441162
1982-01-27,1.9250068664550781
1982-01-28,1.9550856351852417
1982-01-29,1.945058822631836
1982-02-01,1.874876618385315
1982-02-02,1.9149799346923828
1982-02-03,1.9149799346923828
1982-02-04,1.8949289321899414
1982-02-05,1.904954433441162
1982-02-08,1.8849021196365356
1982-02-09,1.8046934604644775
1982-02-10,1.7946678400039673
1982-02-11,1.764589786529541
1982-02-12,1.704433560371399
1982-02-16,1.6843808889389038
1982-02-17,1.6843808889389038
1982-02-18,1.724485158920288
1982-02-19,1.724485158920288
1982-02-22,1.6843808889389038
1982-02-23,1.704433560371399
1982-02-24,1.734511375427246
1982-02-25,1.724485158920288
1982-02-26,1.734511375427246
1982-03-01,1.7445377111434937
1982-03-02,1.704433560371399
1982-03-03,1.6944069862365723
1982-03-04,1.6743546724319458
1982-03-05,1.6743546724319458
1982-03-08,1.6141982078552246
1982-03-09,1.6643290519714355
1982-03-10,1.704433560371399
1982-03-11,1.7445377111434937
1982-03-12,1.7144585847854614
1982-03-15,1.724485158920288
1982-03-16,1.734511375427246
1982-03-17,1.764589786529541
1982-03-18,1.8347713947296143
1982-03-19,1.8447978496551514
1982-03-22,1.9250068664550781
1982-03-23,1.9651103019714355
1982-03-24,1.9250068664550781
1982-03-25,1.9250068664550781
1982-03-26,1.8949289321899414
1982-03-29,1.935032844543457
1982-03-30,1.9105119705200195
1982-03-31,1.9002964496612549
1982-04-01,1.9105119705200195
1982-04-02,1.9309444427490234
1982-04-05,1.9411640167236328
1982-04-06,1.9411640167236328
1982-04-07,1.9411640167236328
1982-04-08,1.9718128442764282
1982-04-12,1.9513802528381348
1982-04-13,1.9002964496612549
1982-04-14,1.869646668434143
1982-04-15,1.869646668434143
1982-04-16,1.8083462715148926
1982-04-19,1.8389981985092163
1982-04-20,1.8083462715148926
1982-04-21,1.8492118120193481
1982-04-22,1.8900805711746216
1982-04-23,1.9309444427490234
1982-04-26,1.9411640167236328
1982-04-27,1.879862904548645
1982-04-28,1.9002964496612549
1982-04-29,1.8492118120193481
1982-04-30,1.8594307899475098
1982-05-03,1.8492118120193481
1982-05-04,1.8492118120193481
1982-05-05,1.8492118120193481
1982-05-06,1.8389981985092163
1982-05-07,1.879862904548645
1982-05-10,1.9411640167236328
1982-05-11,1.982028603553772
1982-05-12,1.982028603553772
1982-05-13,1.982028603553772
1982-05-14,1.9105119705200195
1982-05-17,1.879862904548645
1982-05-18,1.869646668434143
1982-05-19,1.8287794589996338
1982-05-20,1.8389981985092163
1982-05-21,1.8287794589996338
1982-05-24,1.8389981985092163
1982-05-25,1.818562626838684
1982-05-26,1.8083462715148926
1982-05-27,1.7572628259658813
1982-05-28,1.7572628259658813
1982-06-01,1.7266130447387695
1982-06-02,1.7470473051071167
1982-06-03,1.7470473051071167
1982-06-04,1.7163969278335571
1982-06-07,1.7470473051071167
1982-06-08,1.7572628259658813
1982-06-09,1.7266130447387695
1982-06-10,1.7163969278335571
1982-06-11,1.7368303537368774
1982-06-14,1.7368303537368774
1982-06-15,1.7368303537368774
1982-06-16,1.7266130447387695
1982-06-17,1.6959632635116577
1982-06-18,1.6550960540771484
1982-06-21,1.6653133630752563
1982-06-22,1.675530195236206
1982-06-23,1.675530195236206
1982-06-24,1.6713507175445557
1982-06-25,1.6713507175445557
1982-06-28,1.7340271472930908
1982-06-29,1.7444733381271362
1982-06-30,1.7340271472930908
1982-07-01,1.7340271472930908
1982-07-02,1.7444733381271362
1982-07-06,1.7444733381271362
1982-07-07,1.713136076927185
1982-07-08,1.713136076927185
1982-07-09,1.7340271472930908
1982-07-12,1.7758116722106934
1982-07-13,1.7444733381271362
1982-07-14,1.7758116722106934
1982-07-15,1.8175944089889526
1982-07-16,1.8175944089889526
1982-07-19,1.8071495294570923
1982-07-20,1.8175944089889526
1982-07-21,1.8071495294570923
1982-07-22,1.8280389308929443
1982-07-23,1.8071495294570923
1982-07-26,1.7549183368682861
1982-07-27,1.7549183368682861
1982-07-28,1.702689290046692
1982-07-29,1.713136076927185
1982-07-30,1.6922434568405151
1982-08-02,1.7549183368682861
1982-08-03,1.7340271472930908
1982-08-04,1.6817971467971802
1982-08-05,1.702689290046692
1982-08-06,1.660904884338379
