Date,Close
2005-07-07,13.028282165527344
2005-07-08,13.111989974975586
2005-07-11,13.313451766967773
2005-07-12,13.412760734558105
2005-07-13,13.394320487976074
2005-07-14,13.451067924499512
2005-07-15,13.407084465026855
2005-07-18,13.482285499572754
2005-07-19,13.503559112548828
2005-07-20,13.646855354309082
2005-07-21,13.932018280029297
2005-07-22,13.943367958068848
2005-07-25,13.866761207580566
2005-07-26,13.811427116394043
2005-07-27,13.863922119140625
2005-07-28,13.910740852355957
2005-07-29,13.795820236206055
2005-08-01,13.91215991973877
2005-08-02,14.096590995788574
2005-08-03,14.076733589172363
2005-08-04,14.02139949798584
2005-08-05,13.953299522399902
2005-08-08,13.995863914489746
2005-08-09,14.089502334594727
2005-08-10,14.100851058959961
2005-08-11,14.298054695129395
2005-08-12,14.313660621643066
2005-08-15,14.244142532348633
2005-08-16,14.204415321350098
2005-08-17,14.106524467468262
2005-08-18,13.933443069458008
2005-08-19,13.924928665161133
2005-08-22,14.10936164855957
2005-08-23,14.0171480178833
2005-08-24,13.790146827697754
2005-08-25,13.926345825195312
2005-08-26,13.924928665161133
2005-08-29,13.876692771911621
2005-08-30,13.717789649963379
2005-08-31,14.015728950500488
2005-09-01,14.22286319732666
2005-09-02,14.238469123840332
2005-09-06,14.296634674072266
2005-09-07,14.329264640808105
2005-09-08,14.281031608581543
2005-09-09,14.408717155456543
2005-09-12,14.33919906616211
2005-09-13,14.275355339050293
2005-09-14,14.391692161560059
2005-09-15,14.373248100280762
2005-09-16,14.51370906829834
2005-09-19,14.378923416137695
2005-09-20,14.449867248535156
2005-09-21,14.415810585021973
2005-09-22,14.41297435760498
2005-09-23,14.346294403076172
2005-09-26,14.454115867614746
2005-09-27,14.49100399017334
2005-09-28,14.564776420593262
2005-09-29,14.747797012329102
2005-09-30,14.634294509887695
2005-10-03,14.662671089172363
2005-10-04,14.578968048095703
2005-10-05,14.171789169311523
2005-10-06,13.856827735900879
2005-10-07,14.014309883117676
2005-10-10,14.082404136657715
2005-10-11,13.970325469970703
2005-10-12,13.922088623046875
2005-10-13,13.895135879516602
2005-10-14,13.910740852355957
2005-10-17,13.832710266113281
2005-10-18,13.74049186706543
2005-10-19,13.726304054260254
2005-10-20,13.483696937561035
2005-10-21,13.570242881774902
2005-10-24,13.775957107543945
2005-10-25,13.731977462768555
2005-10-26,13.838383674621582
2005-10-27,13.655367851257324
2005-10-28,13.679485321044922
2005-10-31,13.846899032592773
2005-11-01,13.802915573120117
2005-11-02,13.869592666625977
2005-11-03,13.943367958068848
2005-11-04,13.784472465515137
2005-11-07,13.775957107543945
2005-11-08,13.849733352661133
2005-11-09,13.892295837402344
2005-11-10,13.889458656311035
2005-11-11,13.970325469970703
2005-11-14,13.926345825195312
2005-11-15,13.940532684326172
2005-11-16,13.98025894165039
2005-11-17,14.170366287231445
2005-11-18,14.245564460754395
2005-11-21,14.266845703125
2005-11-22,14.193070411682129
2005-11-23,14.268261909484863
2005-11-25,14.268261909484863
2005-11-28,14.322174072265625
2005-11-29,14.262588500976562
2005-11-30,14.088083267211914
2005-12-01,14.319337844848633
2005-12-02,14.414398193359375
2005-12-05,14.380341529846191
2005-12-06,14.444183349609375
2005-12-07,14.315078735351562
2005-12-08,14.248400688171387
2005-12-09,14.319337844848633
2005-12-12,14.397366523742676
2005-12-13,14.441347122192383
2005-12-14,14.5278902053833
2005-12-15,14.400203704833984
2005-12-16,14.386019706726074
2005-12-19,14.366155624389648
2005-12-20,14.363317489624023
2005-12-21,14.49100399017334
2005-12-22,14.461206436157227
2005-12-23,14.446194648742676
2005-12-27,14.291618347167969
2005-12-28,14.516860961914062
2005-12-29,14.558077812194824
2005-12-30,14.5256929397583
2006-01-03,14.83483600616455
2006-01-04,15.036529541015625
2006-01-05,14.970282554626465
2006-01-06,15.163126945495605
2006-01-09,15.258821487426758
2006-01-10,15.127800941467285
2006-01-11,15.286792755126953
2006-01-12,15.116023063659668
2006-01-13,15.216126441955566
2006-01-17,15.16459846496582
2006-01-18,14.940836906433105
2006-01-19,15.08952522277832
2006-01-20,14.879005432128906
2006-01-23,15.023274421691895
2006-01-24,15.0674409866333
2006-01-25,15.170493125915527
2006-01-26,15.29415225982666
2006-01-27,15.479641914367676
2006-01-30,15.467870712280273
2006-01-31,15.57532787322998
2006-02-01,15.559138298034668
2006-02-02,15.361868858337402
2006-02-03,15.141042709350586
2006-02-06,15.229375839233398
2006-02-07,14.974695205688477
2006-02-08,15.00413990020752
2006-02-09,15.058602333068848
2006-02-10,14.995304107666016
2006-02-13,14.830427169799805
2006-02-14,15.183743476867676
2006-02-15,14.958497047424316
2006-02-16,14.952611923217773
2006-02-17,14.895201683044434
2006-02-21,15.121910095214844
2006-02-22,15.183743476867676
2006-02-23,15.205821990966797
2006-02-24,15.286792755126953
2006-02-27,15.317705154418945
2006-02-28,15.266183853149414
2006-03-01,15.308873176574707
2006-03-02,15.389845848083496
2006-03-03,15.355981826782227
2006-03-06,15.214655876159668
2006-03-07,15.014439582824707
2006-03-08,14.958497047424316
2006-03-09,14.99972152709961
2006-03-10,15.09099006652832
2006-03-13,15.26765251159668
2006-03-14,15.351566314697266
2006-03-15,15.372167587280273
2006-03-16,15.38542652130127
2006-03-17,15.302986145019531
2006-03-20,15.26912784576416
2006-03-21,15.104246139526367
2006-03-22,15.276485443115234
2006-03-23,15.14546012878418
2006-03-24,15.185212135314941
2006-03-27,15.19845962524414
2006-03-28,15.176380157470703
2006-03-29,15.302986145019531
2006-03-30,15.448729515075684
2006-03-31,15.450199127197266
2006-04-03,15.72254753112793
2006-04-04,15.734323501586914
2006-04-05,16.025808334350586
2006-04-06,16.105304718017578
2006-04-07,15.974281311035156
2006-04-10,16.033170700073242
2006-04-11,16.02139663696289
2006-04-12,16.07291603088379
2006-04-13,16.01403045654297
2006-04-17,16.146530151367188
2006-04-18,16.51014518737793
2006-04-19,16.664724349975586
2006-04-20,16.38648223876953
2006-04-21,16.567564010620117
2006-04-24,16.523393630981445
2006-04-25,16.39973258972168
2006-04-26,16.72066307067871
2006-04-27,16.68532943725586
2006-04-28,16.744216918945312
2006-05-01,16.83401870727539
2006-05-02,16.938541412353516
2006-05-03,17.00331687927246
2006-05-04,16.987117767333984
2006-05-05,17.131393432617188
2006-05-08,17.1946964263916
2006-05-09,17.290386199951172
2006-05-10,17.22266960144043
2006-05-11,17.125503540039062
2006-05-12,16.782495498657227
2006-05-15,16.424758911132812
2006-05-16,16.576391220092773
2006-05-17,16.146530151367188
2006-05-18,16.120025634765625
2006-05-19,16.120025634765625
2006-05-22,15.788790702819824
2006-05-23,15.885956764221191
2006-05-24,15.765235900878906
2006-05-25,15.927173614501953
2006-05-26,16.039060592651367
2006-05-30,15.844733238220215
2006-05-31,15.74463176727295
2006-06-01,15.925705909729004
2006-06-02,15.924232482910156
2006-06-05,15.7063570022583
2006-06-06,15.47669506072998
2006-06-07,15.435478210449219
2006-06-08,15.155770301818848
2006-06-09,15.332429885864258
2006-06-12,15.163126945495605
2006-06-13,14.694984436035156
2006-06-14,15.007083892822266
2006-06-15,15.239688873291016
2006-06-16,15.232319831848145
2006-06-19,14.97616958618164
2006-06-20,15.029165267944336
2006-06-21,15.277959823608398
2006-06-22,15.244098663330078
2006-06-23,15.1793212890625
2006-06-26,15.279435157775879
2006-06-27,15.126327514648438
2006-06-28,15.14546012878418
2006-06-29,15.757880210876465
2006-06-30,15.79615306854248
2006-07-03,15.921286582946777
2006-07-05,15.69310188293457
2006-07-06,15.996370315551758
2006-07-07,15.972813606262207
2006-07-10,15.991952896118164
2006-07-11,16.055252075195312
2006-07-12,15.85504150390625
2006-07-13,15.72254753112793
2006-07-14,15.463449478149414
2006-07-17,15.450199127197266
2006-07-18,15.369233131408691
2006-07-19,15.650412559509277
2006-07-20,15.52233600616455
2006-07-21,15.4737548828125
2006-07-24,15.81087875366211
2006-07-25,15.768186569213867
2006-07-26,15.79615306854248
2006-07-27,15.91392707824707
2006-07-28,16.09942054748535
2006-07-31,15.963982582092285
2006-08-01,15.906562805175781
2006-08-02,15.963982582092285
2006-08-03,15.937479972839355
2006-08-04,15.862403869628906
2006-08-07,15.83296012878418
2006-08-08,15.93600845336914
2006-08-09,15.900679588317871
2006-08-10,15.966924667358398
2006-08-11,15.897733688354492
2006-08-14,15.925705909729004
2006-08-15,16.13475227355957
2006-08-16,16.264299392700195
2006-08-17,16.23780059814453
2006-08-18,16.23780059814453
2006-08-21,16.31140899658203
2006-08-22,16.25840950012207
2006-08-23,16.223079681396484
2006-08-24,16.04494857788086
2006-08-25,16.05966567993164
2006-08-28,16.140636444091797
2006-08-29,16.277549743652344
2006-08-30,16.37618064880371
2006-08-31,16.46598243713379
2006-09-01,16.61025047302246
2006-09-05,16.778079986572266
2006-09-06,16.46451759338379
2006-09-07,16.323183059692383
2006-09-08,16.343793869018555
2006-09-11,16.052309036254883
2006-09-12,16.156827926635742
2006-09-13,16.230436325073242
2006-09-14,16.23780059814453
2006-09-15,16.27606964111328
2006-09-18,16.4070987701416
2006-09-19,16.16419219970703
2006-09-20,16.245161056518555
2006-09-21,16.19216537475586
2006-09-22,16.027286529541016
2006-09-25,16.156827926635742
2006-09-26,16.161245346069336
2006-09-27,16.364402770996094
2006-09-28,16.339378356933594
2006-09-29,16.333492279052734
2006-10-02,16.47922706604004
2006-10-03,16.370290756225586
2006-10-04,16.54547882080078
2006-10-05,16.758941650390625
2006-10-06,16.616138458251953
2006-10-09,16.59406280517578
2006-10-10,16.68974494934082
2006-10-11,16.664724349975586
2006-10-12,16.912044525146484
2006-10-13,16.935598373413086
2006-10-16,17.040122985839844
2006-10-17,16.823713302612305
2006-10-18,16.945899963378906
2006-10-19,17.0725040435791
2006-10-20,17.13433265686035
2006-10-23,17.203529357910156
2006-10-24,17.16525650024414
2006-10-25,17.28744125366211
2006-10-26,17.503847122192383
2006-10-27,17.36398696899414
2006-10-30,17.419937133789062
2006-10-31,17.564207077026367
2006-11-01,17.592174530029297
2006-11-02,17.639286041259766
2006-11-03,17.67461395263672
2006-11-06,17.944019317626953
2006-11-07,17.94548988342285
2006-11-08,17.871889114379883
2006-11-09,17.727609634399414
2006-11-10,17.749698638916016
2006-11-13,17.695226669311523
2006-11-14,17.871889114379883
2006-11-15,17.863052368164062
2006-11-16,17.79091453552246
2006-11-17,17.901325225830078
2006-11-20,17.598064422607422
2006-11-21,17.83213233947754
2006-11-22,18.1074275970459
2006-11-24,18.06473159790039
2006-11-27,17.930767059326172
2006-11-28,17.964632034301758
2006-11-29,18.298809051513672
2006-11-30,18.40627670288086
2006-12-01,18.136869430541992
2006-12-04,18.450437545776367
2006-12-05,18.43865966796875
2006-12-06,18.401857376098633
2006-12-07,18.404802322387695
2006-12-08,18.320890426635742
2006-12-11,18.43130111694336
2006-12-12,18.434249877929688
2006-12-13,18.46810531616211
2006-12-14,18.796396255493164
2006-12-15,18.777254104614258
2006-12-18,18.72572898864746
2006-12-19,18.70806312561035
2006-12-20,18.839603424072266
2006-12-21,18.756723403930664
2006-12-22,18.836536407470703
2006-12-26,18.990032196044922
2006-12-27,19.12510108947754
2006-12-28,19.289339065551758
2006-12-29,19.223337173461914
2007-01-03,19.229469299316406
2007-01-04,18.902530670166016
2007-01-05,18.64773941040039
2007-01-08,18.79509925842285
2007-01-09,18.847278594970703
2007-01-10,18.67997932434082
2007-01-11,18.78742027282715
2007-01-12,19.0775203704834
2007-01-16,19.166545867919922
2007-01-17,19.217195510864258
2007-01-18,19.25403594970703
2007-01-19,19.577899932861328
2007-01-22,19.579442977905273
2007-01-23,19.884883880615234
2007-01-24,19.729860305786133
2007-01-25,19.221799850463867
2007-01-26,19.295475006103516
2007-01-29,19.307762145996094
2007-01-30,19.55487823486328
2007-01-31,19.525714874267578
2007-02-01,19.562559127807617
2007-02-02,19.685348510742188
2007-02-05,19.685348510742188
2007-02-06,19.871068954467773
2007-02-07,19.967771530151367
2007-02-08,20.06293296813965
2007-02-09,19.95395851135254
2007-02-12,19.786653518676758
2007-02-13,19.99233055114746
2007-02-14,20.199548721313477
2007-02-15,20.257871627807617
2007-02-16,20.276296615600586
2007-02-20,20.357641220092773
2007-02-21,20.36531639099121
2007-02-22,20.474300384521484
2007-02-23,20.57560157775879
2007-02-26,20.647741317749023
2007-02-27,19.439760208129883
2007-02-28,19.648509979248047
2007-03-01,19.316972732543945
2007-03-02,19.10667610168457
2007-03-05,18.518810272216797
2007-03-06,19.278594970703125
2007-03-07,19.21259307861328
2007-03-08,19.44437026977539
2007-03-09,19.568696975708008
2007-03-12,19.91098403930664
2007-03-13,19.335386276245117
2007-03-14,19.485811233520508
2007-03-15,19.699161529541016
2007-03-16,19.6653995513916
2007-03-19,19.98772430419922
2007-03-20,20.125865936279297
2007-03-21,20.62164878845215
2007-03-22,20.549503326416016
2007-03-23,20.531091690063477
2007-03-26,20.663095474243164
2007-03-27,20.558713912963867
2007-03-28,20.30852508544922
2007-03-29,20.498855590820312
2007-03-30,20.62164878845215
2007-04-02,20.726024627685547
2007-04-03,21.10821533203125
2007-04-04,21.243288040161133
2007-04-05,21.366086959838867
2007-04-09,21.419811248779297
2007-04-10,21.729860305786133
2007-04-11,21.53493309020996
2007-04-12,21.772836685180664
2007-04-13,21.755956649780273
2007-04-16,22.02610206604004
2007-04-17,22.052188873291016
2007-04-18,21.995407104492188
2007-04-19,21.703765869140625
2007-04-20,22.0107479095459
2007-04-23,21.81888771057129
2007-04-24,21.550277709960938
2007-04-25,21.903303146362305
2007-04-26,21.78050994873047
2007-04-27,21.70223617553711
2007-04-30,21.425947189331055
2007-05-01,21.50423240661621
2007-05-02,21.78050994873047
2007-05-03,21.93861198425293
2007-05-04,22.056798934936523
2007-05-07,22.119728088378906
2007-05-08,21.984657287597656
2007-05-09,22.253267288208008
2007-05-10,21.94935417175293
2007-05-11,22.345365524291992
2007-05-14,22.225637435913086
2007-05-15,22.155029296875
2007-05-16,22.148893356323242
2007-05-17,22.240989685058594
2007-05-18,22.293174743652344
2007-05-21,22.225637435913086
2007-05-22,22.08749771118164
2007-05-23,22.1657772064209
2007-05-24,21.611671447753906
2007-05-25,21.806604385375977
2007-05-29,21.872610092163086
2007-05-30,21.996936798095703
2007-05-31,22.08749771118164
2007-06-01,22.325407028198242
2007-06-04,22.555646896362305
2007-06-05,22.468151092529297
2007-06-06,22.187265396118164
2007-06-07,21.887954711914062
2007-06-08,22.256332397460938
2007-06-11,22.256332397460938
2007-06-12,21.877214431762695
2007-06-13,22.225637435913086
2007-06-14,22.313138961791992
2007-06-15,22.49425506591797
2007-06-18,22.58940887451172
2007-06-19,22.816587448120117
2007-06-20,22.68611717224121
2007-06-21,22.920961380004883
2007-06-22,22.621646881103516
2007-06-25,22.63700294494629
2007-06-26,22.46662139892578
2007-06-27,22.34843635559082
2007-06-28,22.541833877563477
2007-06-29,22.535694122314453
2007-07-02,22.947052001953125
2007-07-03,22.88258171081543
2007-07-05,23.0238037109375
2007-07-06,23.26324462890625
2007-07-09,23.4996280670166
2007-07-10,23.177289962768555
2007-07-11,23.261709213256836
2007-07-12,23.686885833740234
2007-07-13,23.696096420288086
2007-07-16,23.561019897460938
2007-07-17,23.588645935058594
2007-07-18,23.50269317626953
2007-07-19,23.7697696685791
2007-07-20,23.735992431640625
2007-07-23,23.952423095703125
2007-07-24,23.66999626159668
2007-07-25,23.786651611328125
2007-07-26,22.60936737060547
2007-07-27,22.003076553344727
2007-07-30,22.560251235961914
2007-07-31,22.40983772277832
2007-08-01,22.099775314331055
2007-08-02,22.251731872558594
2007-08-03,21.53493309020996
2007-08-06,21.98005485534668
2007-08-07,22.003076553344727
2007-08-08,22.626249313354492
2007-08-09,21.83730697631836
2007-08-10,21.62702178955078
2007-08-13,21.8419132232666
2007-08-14,21.227943420410156
2007-08-15,20.29010772705078
2007-08-16,19.739072799682617
2007-08-17,20.37606430053711
2007-08-20,20.874908447265625
2007-08-21,20.76593017578125
2007-08-22,21.49655532836914
2007-08-23,21.94935417175293
2007-08-24,22.388334274291992
2007-08-27,22.225637435913086
2007-08-28,21.442829132080078
2007-08-29,22.28856658935547
2007-08-30,21.863399505615234
2007-08-31,22.4328556060791
2007-09-04,22.828866958618164
2007-09-05,22.349966049194336
2007-09-06,22.79355812072754
2007-09-07,22.40983772277832
2007-09-10,22.558717727661133
2007-09-11,23.215662002563477
2007-09-12,23.25250244140625
2007-09-13,23.453571319580078
2007-09-14,23.484270095825195
2007-09-17,22.970073699951172
2007-09-18,23.901765823364258
2007-09-19,24.21335792541504
2007-09-20,24.151968002319336
2007-09-21,24.32847785949707
2007-09-24,24.653884887695312
2007-09-25,24.919422149658203
2007-09-26,25.158864974975586
2007-09-27,25.381433486938477
2007-09-28,25.525712966918945
2007-10-01,26.07828712463379
2007-10-02,25.964698791503906
2007-10-03,25.5640926361084
2007-10-04,25.70224380493164
2007-10-05,26.336156845092773
2007-10-08,25.901775360107422
2007-10-09,26.61551284790039
2007-10-10,26.492712020874023
2007-10-11,26.61551284790039
2007-10-12,26.95012664794922
2007-10-15,26.440526962280273
2007-10-16,25.81735610961914
2007-10-17,26.208751678466797
2007-10-18,26.492712020874023
2007-10-19,25.60093116760254
2007-10-22,25.671537399291992
2007-10-23,26.29163932800293
2007-10-24,26.1949405670166
2007-10-25,26.432859420776367
2007-10-26,27.320043563842773
2007-10-29,27.759029388427734
2007-10-30,27.336923599243164
2007-10-31,27.909446716308594
2007-11-01,26.845748901367188
2007-11-02,27.086729049682617
2007-11-05,26.29163932800293
2007-11-06,26.985427856445312
2007-11-07,26.422115325927734
2007-11-08,26.420583724975586
2007-11-09,25.80967903137207
2007-11-12,24.742897033691406
2007-11-13,26.047582626342773
2007-11-14,25.940139770507812
2007-11-15,25.224872589111328
2007-11-16,25.28013038635254
2007-11-19,24.589414596557617
2007-11-20,25.157320022583008
2007-11-21,24.02456283569336
