Date,Close
1983-09-07,0.86192387342453
1983-09-08,0.8918746709823608
1983-09-09,0.8719077110290527
1983-09-12,0.8952028155326843
1983-09-13,0.8885468244552612
1983-09-14,0.8885468244552612
1983-09-15,0.8785630464553833
1983-09-16,0.8918746709823608
1983-09-19,0.8918746709823608
1983-09-20,0.8918746709823608
1983-09-21,0.8818914890289307
1983-09-22,0.8818914890289307
1983-09-23,0.8918746709823608
1983-09-26,0.9018585681915283
1983-09-27,0.8985303044319153
1983-09-28,0.9018585681915283
1983-09-29,0.9018585681915283
1983-09-30,0.8952028155326843
1983-10-03,0.8818914890289307
1983-10-04,0.8785630464553833
1983-10-05,0.8785630464553833
1983-10-06,0.875234842300415
1983-10-07,0.875234842300415
1983-10-10,0.8685797452926636
1983-10-11,0.865251898765564
1983-10-12,0.8719077110290527
1983-10-13,0.86192387342453
1983-10-14,0.865251898765564
1983-10-17,0.8286449313163757
1983-10-18,0.8120054006576538
1983-10-19,0.808677613735199
1983-10-20,0.7920379042625427
1983-10-21,0.7454473972320557
1983-10-24,0.7188245058059692
1983-10-25,0.7387917637825012
1983-10-26,0.7554309368133545
1983-10-27,0.7554309368133545
1983-10-28,0.7454473972320557
1983-10-31,0.7521031498908997
1983-11-01,0.7554309368133545
1983-11-02,0.7587589025497437
1983-11-03,0.7687423229217529
1983-11-04,0.7687423229217529
1983-11-07,0.7687423229217529
1983-11-08,0.7787261605262756
1983-11-09,0.7820544242858887
1983-11-10,0.7887108325958252
1983-11-11,0.7953658103942871
1983-11-14,0.7920379042625427
1983-11-15,0.7953658103942871
1983-11-16,0.7887108325958252
1983-11-17,0.7953658103942871
1983-11-18,0.772070586681366
1983-11-21,0.7654151320457458
1983-11-22,0.7687423229217529
1983-11-23,0.7820544242858887
1983-11-25,0.7953658103942871
1983-11-28,0.7986941933631897
1983-11-29,0.7986941933631897
1983-11-30,0.8153333067893982
1983-12-01,0.7986941933631897
1983-12-02,0.7853820323944092
1983-12-05,0.7853820323944092
1983-12-06,0.7820544242858887
1983-12-07,0.772070586681366
1983-12-08,0.7687423229217529
1983-12-09,0.772070586681366
1983-12-12,0.7654151320457458
1983-12-13,0.772070586681366
1983-12-14,0.762087345123291
1983-12-15,0.762087345123291
1983-12-16,0.7587589025497437
1983-12-19,0.7321361899375916
1983-12-20,0.7188245058059692
1983-12-21,0.7288082242012024
1983-12-22,0.7454473972320557
1983-12-23,0.7387917637825012
1983-12-27,0.7421198487281799
1983-12-28,0.7421198487281799
1983-12-29,0.7321361899375916
1983-12-30,0.7321361899375916
1984-01-03,0.7254801988601685
1984-01-04,0.7354635000228882
1984-01-05,0.7387917637825012
1984-01-06,0.7421198487281799
1984-01-09,0.7354635000228882
1984-01-10,0.7421198487281799
1984-01-11,0.7321361899375916
1984-01-12,0.7354635000228882
1984-01-13,0.7487754225730896
1984-01-16,0.7421198487281799
1984-01-17,0.7454473972320557
1984-01-18,0.7421198487281799
1984-01-19,0.7387917637825012
1984-01-20,0.7321361899375916
1984-01-23,0.7188245058059692
1984-01-24,0.7121685147285461
1984-01-25,0.7121685147285461
1984-01-26,0.7121685147285461
1984-01-27,0.7154965400695801
1984-01-30,0.7088407874107361
1984-01-31,0.6988572478294373
1984-02-01,0.7021851539611816
1984-02-02,0.7021851539611816
1984-02-03,0.6988572478294373
1984-02-06,0.692201554775238
1984-02-07,0.6888736486434937
1984-02-08,0.692201554775238
1984-02-09,0.6822173595428467
1984-02-10,0.6955289244651794
1984-02-13,0.6955289244651794
1984-02-14,0.692201554775238
1984-02-15,0.6988572478294373
1984-02-16,0.692201554775238
1984-02-17,0.6888736486434937
1984-02-21,0.6822173595428467
1984-02-22,0.6822173595428467
1984-02-23,0.692201554775238
1984-02-24,0.692201554775238
1984-02-27,0.692201554775238
1984-02-28,0.7021851539611816
1984-02-29,0.7088407874107361
1984-03-01,0.7021851539611816
1984-03-02,0.7055126428604126
1984-03-05,0.6988572478294373
1984-03-06,0.692201554775238
1984-03-07,0.6888736486434937
1984-03-08,0.692201554775238
1984-03-09,0.6855451464653015
1984-03-12,0.67889004945755
1984-03-13,0.67889004945755
1984-03-14,0.6855451464653015
1984-03-15,0.6855451464653015
1984-03-16,0.6888736486434937
1984-03-19,0.6655781865119934
1984-03-20,0.6755615472793579
1984-03-21,0.6722341179847717
1984-03-22,0.6655781865119934
1984-03-23,0.6522667407989502
1984-03-26,0.6655781865119934
1984-03-27,0.6655781865119934
1984-03-28,0.6555944085121155
1984-03-29,0.6655781865119934
1984-03-30,0.6655781865119934
1984-04-02,0.6689060926437378
1984-04-03,0.6655781865119934
1984-04-04,0.6888736486434937
1984-04-05,0.6755615472793579
1984-04-06,0.6655781865119934
1984-04-09,0.6655781865119934
1984-04-10,0.67889004945755
1984-04-11,0.6689060926437378
1984-04-12,0.67889004945755
1984-04-13,0.67889004945755
1984-04-16,0.6655781865119934
1984-04-17,0.6689060926437378
1984-04-18,0.6589226126670837
1984-04-19,0.6522667407989502
1984-04-23,0.6322990655899048
1984-04-24,0.6389549374580383
1984-04-25,0.6456106305122375
1984-04-26,0.6522667407989502
1984-04-27,0.6489385962486267
1984-04-30,0.6489385962486267
1984-05-01,0.6555944085121155
1984-05-02,0.6655781865119934
1984-05-03,0.6755615472793579
1984-05-04,0.67889004945755
1984-05-07,0.6722341179847717
1984-05-08,0.6855451464653015
1984-05-09,0.692201554775238
1984-05-10,0.6988572478294373
1984-05-11,0.692201554775238
1984-05-14,0.6988572478294373
1984-05-15,0.6955289244651794
1984-05-16,0.6955289244651794
1984-05-17,0.7021851539611816
1984-05-18,0.7021851539611816
1984-05-21,0.692201554775238
1984-05-22,0.6988572478294373
1984-05-23,0.7121685147285461
1984-05-24,0.6988572478294373
1984-05-25,0.692201554775238
1984-05-29,0.692201554775238
1984-05-30,0.6955289244651794
1984-05-31,0.7055126428604126
1984-06-01,0.6988572478294373
1984-06-04,0.7055126428604126
1984-06-05,0.7055126428604126
1984-06-06,0.7055126428604126
1984-06-07,0.7088407874107361
1984-06-08,0.7221527099609375
1984-06-11,0.7288082242012024
1984-06-12,0.7254801988601685
1984-06-13,0.7188245058059692
1984-06-14,0.7254801988601685
1984-06-15,0.7221527099609375
1984-06-18,0.7321361899375916
1984-06-19,0.7321361899375916
1984-06-20,0.7288082242012024
1984-06-21,0.7321361899375916
1984-06-22,0.7321361899375916
1984-06-25,0.7454473972320557
1984-06-26,0.7521031498908997
1984-06-27,0.7487754225730896
1984-06-28,0.7487754225730896
1984-06-29,0.7454473972320557
1984-07-02,0.7421198487281799
1984-07-03,0.7387917637825012
1984-07-05,0.7288082242012024
1984-07-06,0.7188245058059692
1984-07-09,0.7288082242012024
1984-07-10,0.7254801988601685
1984-07-11,0.7221527099609375
1984-07-12,0.7221527099609375
1984-07-13,0.7288082242012024
1984-07-16,0.7354635000228882
1984-07-17,0.7254801988601685
1984-07-18,0.7354635000228882
1984-07-19,0.7254801988601685
1984-07-20,0.7221527099609375
1984-07-23,0.7188245058059692
1984-07-24,0.7221527099609375
1984-07-25,0.7154965400695801
1984-07-26,0.7154965400695801
1984-07-27,0.7288082242012024
1984-07-30,0.7321361899375916
1984-07-31,0.7354635000228882
1984-08-01,0.7487754225730896
1984-08-02,0.7521031498908997
1984-08-03,0.7787261605262756
1984-08-06,0.7787261605262756
1984-08-07,0.7787261605262756
1984-08-08,0.772070586681366
1984-08-09,0.7820544242858887
1984-08-10,0.7986941933631897
1984-08-13,0.7953658103942871
1984-08-14,0.7853820323944092
1984-08-15,0.7820544242858887
1984-08-16,0.7787261605262756
1984-08-17,0.772070586681366
1984-08-20,0.7687423229217529
1984-08-21,0.7853820323944092
1984-08-22,0.7986941933631897
1984-08-23,0.7853820323944092
1984-08-24,0.7787261605262756
1984-08-27,0.7787261605262756
1984-08-28,0.7853820323944092
1984-08-29,0.7953658103942871
1984-08-30,0.7920379042625427
1984-08-31,0.7887108325958252
1984-09-04,0.7853820323944092
1984-09-05,0.7787261605262756
1984-09-06,0.7687423229217529
1984-09-07,0.7753984332084656
1984-09-10,0.7787261605262756
1984-09-11,0.7853820323944092
1984-09-12,0.7820544242858887
1984-09-13,0.7953658103942871
1984-09-14,0.7887108325958252
1984-09-17,0.7986941933631897
1984-09-18,0.7953658103942871
1984-09-19,0.7853820323944092
1984-09-20,0.7787261605262756
1984-09-21,0.7853820323944092
1984-09-24,0.7887108325958252
1984-09-25,0.7853820323944092
1984-09-26,0.7920379042625427
1984-09-27,0.7887108325958252
1984-09-28,0.7853820323944092
1984-10-01,0.7787261605262756
1984-10-02,0.7753984332084656
1984-10-03,0.772070586681366
1984-10-04,0.772070586681366
1984-10-05,0.7753984332084656
1984-10-08,0.7753984332084656
1984-10-09,0.7753984332084656
1984-10-10,0.7753984332084656
1984-10-11,0.7753984332084656
1984-10-12,0.7853820323944092
1984-10-15,0.7753984332084656
1984-10-16,0.7820544242858887
1984-10-17,0.7820544242858887
1984-10-18,0.7820544242858887
1984-10-19,0.7787261605262756
1984-10-22,0.7953658103942871
1984-10-23,0.7920379042625427
1984-10-24,0.808677613735199
1984-10-25,0.8120054006576538
1984-10-26,0.808677613735199
1984-10-29,0.808677613735199
1984-10-30,0.8120054006576538
1984-10-31,0.8286449313163757
1984-11-01,0.8353008031845093
1984-11-02,0.8585958480834961
1984-11-05,0.8486121892929077
1984-11-06,0.8552680611610413
1984-11-07,0.8585958480834961
1984-11-08,0.8519396781921387
1984-11-09,0.8486121892929077
1984-11-12,0.8486121892929077
1984-11-13,0.8552680611610413
1984-11-14,0.86192387342453
1984-11-15,0.8685797452926636
1984-11-16,0.8585958480834961
1984-11-19,0.8519396781921387
1984-11-20,0.8552680611610413
1984-11-21,0.8552680611610413
1984-11-23,0.865251898765564
1984-11-26,0.86192387342453
1984-11-27,0.8719077110290527
1984-11-28,0.8685797452926636
1984-11-29,0.8719077110290527
1984-11-30,0.8719077110290527
1984-12-03,0.8818914890289307
1984-12-04,0.8852190375328064
1984-12-05,0.8785630464553833
1984-12-06,0.8885468244552612
1984-12-07,0.9018585681915283
1984-12-10,0.9085140824317932
1984-12-11,0.9251539707183838
1984-12-12,0.9318100810050964
1984-12-13,0.918498158454895
1984-12-14,0.8818914890289307
1984-12-17,0.9018585681915283
1984-12-18,0.8952028155326843
1984-12-19,0.8952028155326843
1984-12-20,0.8918746709823608
1984-12-21,0.9051858186721802
1984-12-24,0.9051858186721802
1984-12-26,0.9051858186721802
1984-12-27,0.9051858186721802
1984-12-28,0.9085140824317932
1984-12-31,0.9085140824317932
1985-01-02,0.8918746709823608
1985-01-03,0.8785630464553833
1985-01-04,0.8785630464553833
1985-01-07,0.8719077110290527
1985-01-08,0.8785630464553833
1985-01-09,0.8785630464553833
1985-01-10,0.865251898765564
1985-01-11,0.9018585681915283
1985-01-14,0.9151694178581238
1985-01-15,0.9218258857727051
1985-01-16,0.9251539707183838
1985-01-17,0.9251539707183838
1985-01-18,0.9318100810050964
1985-01-21,0.9251539707183838
1985-01-22,0.918498158454895
1985-01-23,0.9284812808036804
1985-01-24,0.9318100810050964
1985-01-25,0.9417930245399475
1985-01-28,0.9551050066947937
1985-01-29,0.9551050066947937
1985-01-30,0.9584324955940247
1985-01-31,0.9917116165161133
1985-02-01,0.9717441201210022
1985-02-04,0.9750714898109436
1985-02-05,0.9817279577255249
1985-02-06,0.9817279577255249
1985-02-07,0.9883841276168823
1985-02-08,0.9950392842292786
1985-02-11,0.9850557446479797
1985-02-12,0.9784001111984253
1985-02-13,0.961760401725769
1985-02-14,0.9717441201210022
1985-02-15,0.9750714898109436
1985-02-19,0.9784001111984253
1985-02-20,0.9850557446479797
1985-02-21,0.9784001111984253
1985-02-22,0.9817279577255249
1985-02-25,0.9750714898109436
1985-02-26,0.9817279577255249
1985-02-27,0.9784001111984253
1985-02-28,0.9784001111984253
1985-03-01,1.0016956329345703
1985-03-04,1.0183342695236206
1985-03-05,1.0150065422058105
1985-03-06,1.0183342695236206
1985-03-07,1.0150065422058105
1985-03-08,1.0083507299423218
1985-03-11,1.0050231218338013
1985-03-12,1.0150065422058105
1985-03-13,1.0050231218338013
1985-03-14,0.9917116165161133
1985-03-15,1.0150065422058105
1985-03-18,1.0116785764694214
1985-03-19,1.0183342695236206
1985-03-20,1.0150065422058105
1985-03-21,1.0083507299423218
1985-03-22,1.0233259201049805
1985-03-25,0.9983667135238647
1985-03-26,1.0283185243606567
1985-03-27,1.0333101749420166
1985-03-28,1.0333101749420166
1985-03-29,1.0183342695236206
1985-04-01,1.0083507299423218
1985-04-02,1.0183342695236206
1985-04-03,1.0283185243606567
1985-04-04,1.0233259201049805
1985-04-08,1.0383023023605347
1985-04-09,1.0233259201049805
1985-04-10,1.0333101749420166
1985-04-11,1.0283185243606567
1985-04-12,1.0432933568954468
1985-04-15,1.053277850151062
1985-04-16,1.0582693815231323
1985-04-17,1.0732454061508179
1985-04-18,1.0732454061508179
1985-04-19,1.0682529211044312
1985-04-22,1.0732454061508179
1985-04-23,1.0982038974761963
1985-04-24,1.1131794452667236
1985-04-25,1.1381391286849976
1985-04-26,1.1281554698944092
1985-04-29,1.0882197618484497
1985-04-30,1.0582693815231323
1985-05-01,1.053277850151062
1985-05-02,1.053277850151062
1985-05-03,1.06326162815094
1985-05-06,1.0383023023605347
1985-05-07,1.0432933568954468
1985-05-08,1.06326162815094
1985-05-09,1.0732454061508179
1985-05-10,1.0732454061508179
1985-05-13,1.0732454061508179
1985-05-14,1.0732454061508179
1985-05-15,1.06326162815094
1985-05-16,1.0782362222671509
1985-05-17,1.0982038974761963
1985-05-20,1.1231632232666016
1985-05-21,1.168089509010315
1985-05-22,1.168089509010315
1985-05-23,1.1780730485916138
1985-05-24,1.2329833507537842
1985-05-28,1.2479596138000488
1985-05-29,1.2829017639160156
1985-05-30,1.257943034172058
1985-05-31,1.2180081605911255
1985-06-03,1.2629342079162598
1985-06-04,1.257943034172058
1985-06-05,1.2479596138000488
1985-06-06,1.2529511451721191
1985-06-07,1.257943034172058
1985-06-10,1.257943034172058
1985-06-11,1.257943034172058
1985-06-12,1.2729183435440063
1985-06-13,1.242966651916504
1985-06-14,1.2279913425445557
1985-06-17,1.2329833507537842
1985-06-18,1.2130165100097656
1985-06-19,1.2130165100097656
1985-06-20,1.2180081605911255
1985-06-21,1.2230002880096436
1985-06-24,1.2329833507537842
1985-06-25,1.2329833507537842
1985-06-26,1.2329833507537842
1985-06-27,1.2329833507537842
1985-06-28,1.2379755973815918
1985-07-01,1.2180081605911255
1985-07-02,1.2329833507537842
1985-07-03,1.2230002880096436
1985-07-05,1.2080247402191162
1985-07-08,1.2130165100097656
1985-07-09,1.2230002880096436
1985-07-10,1.2329833507537842
1985-07-11,1.257943034172058
1985-07-12,1.2978771924972534
1985-07-15,1.3777472972869873
1985-07-16,1.3877297639846802
1985-07-17,1.3777472972869873
1985-07-18,1.3827377557754517
1985-07-19,1.3777472972869873
1985-07-22,1.3777472972869873
1985-07-23,1.3877297639846802
1985-07-24,1.3877297639846802
1985-07-25,1.3877297639846802
1985-07-26,1.3827377557754517
1985-07-29,1.3727556467056274
1985-07-30,1.347796082496643
1985-07-31,1.3527874946594238
1985-08-01,1.3527874946594238
1985-08-02,1.3777472972869873
1985-08-05,1.3078612089157104
1985-08-06,1.347796082496643
1985-08-07,1.3228363990783691
1985-08-08,1.3278287649154663
1985-08-09,1.3328205347061157
1985-08-12,1.3328205347061157
1985-08-13,1.3378121852874756
1985-08-14,1.347796082496643
1985-08-15,1.347796082496643
1985-08-16,1.3378121852874756
1985-08-19,1.3278287649154663
1985-08-20,1.3378121852874756
1985-08-21,1.3328205347061157
1985-08-22,1.3378121852874756
1985-08-23,1.3378121852874756
1985-08-26,1.3228363990783691
1985-08-27,1.342803955078125
1985-08-28,1.3278287649154663
1985-08-29,1.3278287649154663
1985-08-30,1.3378121852874756
1985-09-03,1.3378121852874756
1985-09-04,1.3228363990783691
1985-09-05,1.2978771924972534
1985-09-06,1.3078612089157104
1985-09-09,1.292885422706604
1985-09-10,1.2829017639160156
1985-09-11,1.2180081605911255
1985-09-12,1.1730817556381226
1985-09-13,1.1980408430099487
1985-09-16,1.1930490732192993
1985-09-17,1.1930490732192993
1985-09-18,1.1980408430099487
1985-09-19,1.2329833507537842
1985-09-20,1.2279913425445557
1985-09-23,1.2679266929626465
1985-09-24,1.2479596138000488
1985-09-25,1.2180081605911255
1985-09-26,1.1980408430099487
1985-09-30,1.2180081605911255
1985-10-01,1.2130165100097656
1985-10-02,1.1980408430099487
1985-10-03,1.2080247402191162
1985-10-04,1.1980408430099487
1985-10-07,1.2479596138000488
1985-10-08,1.2679266929626465
1985-10-09,1.2529511451721191
1985-10-10,1.2878934144973755
1985-10-11,1.2679266929626465
1985-10-14,1.2829017639160156
1985-10-15,1.2779098749160767
1985-10-16,1.257943034172058
1985-10-17,1.2629342079162598
1985-10-18,1.2279913425445557
1985-10-21,1.2279913425445557
1985-10-22,1.242966651916504
1985-10-23,1.2529511451721191
1985-10-24,1.2479596138000488
1985-10-25,1.2779098749160767
1985-10-28,1.2679266929626465
1985-10-29,1.2679266929626465
1985-10-30,1.2829017639160156
1985-10-31,1.3178452253341675
1985-11-01,1.312852144241333
1985-11-04,1.3677635192871094
1985-11-05,1.3677635192871094
1985-11-06,1.3677635192871094
1985-11-07,1.3627711534500122
1985-11-08,1.3627711534500122
1985-11-11,1.3527874946594238
1985-11-12,1.3727556467056274
1985-11-13,1.3777472972869873
1985-11-14,1.3977144956588745
1985-11-15,1.4076974391937256
1985-11-18,1.4076974391937256
1985-11-19,1.3977144956588745
1985-11-20,1.3777472972869873
1985-11-21,1.4027067422866821
1985-11-22,1.4126900434494019
1985-11-25,1.4076974391937256
1985-11-26,1.4027067422866821
1985-11-27,1.4126900434494019
1985-11-29,1.4376490116119385
1985-12-02,1.4476327896118164
1985-12-03,1.4775835275650024
1985-12-04,1.5524611473083496
1985-12-05,1.5175178050994873
1985-12-06,1.5075339078903198
1985-12-09,1.5125266313552856
1985-12-10,1.5125266313552856
1985-12-11,1.5075339078903198
1985-12-12,1.5374846458435059
1985-12-13,1.5824116468429565
1985-12-16,1.6023794412612915
1985-12-17,1.5973883867263794
1985-12-18,1.5874032974243164
1985-12-19,1.5574523210525513
1985-12-20,1.5524611473083496
1985-12-23,1.5125266313552856
1985-12-24,1.5175178050994873
1985-12-26,1.5175178050994873
1985-12-27,1.5524611473083496
1985-12-30,1.5674368143081665
1985-12-31,1.5824116468429565
1986-01-02,1.60737144947052
1986-01-03,1.6522985696792603
1986-01-06,1.6273385286331177
1986-01-07,1.6273385286331177
1986-01-08,1.60737144947052
1986-01-09,1.5674368143081665
1986-01-10,1.60737144947052
1986-01-13,1.60737144947052
1986-01-14,1.6223465204238892
1986-01-15,1.6273385286331177
1986-01-16,1.6273385286331177
1986-01-17,1.6273385286331177
1986-01-20,1.6223465204238892
1986-01-21,1.6223465204238892
1986-01-22,1.5774216651916504
1986-01-23,1.562444806098938
1986-01-24,1.59239661693573
1986-01-27,1.5874032974243164
1986-01-28,1.5774216651916504
1986-01-29,1.5175178050994873
1986-01-30,1.5874032974243164
1986-01-31,1.5874032974243164
1986-02-03,1.59239661693573
1986-02-04,1.5973883867263794
1986-02-05,1.6023794412612915
1986-02-06,1.632330298423767
1986-02-07,1.632330298423767
1986-02-10,1.632330298423767
1986-02-11,1.5874032974243164
1986-02-12,1.5774216651916504
1986-02-13,1.6023794412612915
1986-02-14,1.5824116468429565
