Date,Close
1990-12-12,1.6408684253692627
1990-12-13,1.620858073234558
1990-12-14,1.620858073234558
1990-12-17,1.6408684253692627
1990-12-18,1.6408684253692627
1990-12-19,1.6408684253692627
1990-12-20,1.6408684253692627
1990-12-21,1.620858073234558
1990-12-24,1.620858073234558
1990-12-26,1.620858073234558
1990-12-27,1.6408684253692627
1990-12-28,1.6408684253692627
1990-12-31,1.6408684253692627
1991-01-02,1.6408684253692627
1991-01-03,1.6408684253692627
1991-01-04,1.6608796119689941
1991-01-07,1.6608796119689941
1991-01-08,1.620858073234558
1991-01-09,1.6303590536117554
1991-01-10,1.6303590536117554
1991-01-11,1.6504865884780884
1991-01-14,1.6504865884780884
1991-01-15,1.6504865884780884
1991-01-16,1.6504865884780884
1991-01-17,1.670615553855896
1991-01-18,1.6504865884780884
1991-01-21,1.6303590536117554
1991-01-22,1.6303590536117554
1991-01-23,1.6303590536117554
1991-01-24,1.6504865884780884
1991-01-25,1.670615553855896
1991-01-28,1.6504865884780884
1991-01-29,1.670615553855896
1991-01-30,1.6504865884780884
1991-01-31,1.6504865884780884
1991-02-01,1.6504865884780884
1991-02-04,1.670615553855896
1991-02-05,1.6907445192337036
1991-02-06,1.6907445192337036
1991-02-07,1.6907445192337036
1991-02-08,1.7108701467514038
1991-02-11,1.7001841068267822
1991-02-12,1.7001841068267822
1991-02-13,1.7001841068267822
1991-02-14,1.7001841068267822
1991-02-15,1.720425009727478
1991-02-19,1.7001841068267822
1991-02-20,1.7001841068267822
1991-02-21,1.720425009727478
1991-02-22,1.720425009727478
1991-02-25,1.720425009727478
1991-02-26,1.7001841068267822
1991-02-27,1.7001841068267822
1991-02-28,1.7001841068267822
1991-03-01,1.7001841068267822
1991-03-04,1.720425009727478
1991-03-05,1.7001841068267822
1991-03-06,1.720425009727478
1991-03-07,1.720425009727478
1991-03-08,1.720425009727478
1991-03-11,1.730031132698059
1991-03-12,1.730031132698059
1991-03-13,1.730031132698059
1991-03-14,1.730031132698059
1991-03-15,1.7096784114837646
1991-03-18,1.730031132698059
1991-03-19,1.7096784114837646
1991-03-20,1.7096784114837646
1991-03-21,1.6893240213394165
1991-03-22,1.6893240213394165
1991-03-25,1.6893240213394165
1991-03-26,1.7096784114837646
1991-03-27,1.6893240213394165
1991-03-28,1.6893240213394165
1991-04-01,1.7096784114837646
1991-04-02,1.7096784114837646
1991-04-03,1.7096784114837646
1991-04-04,1.6893240213394165
1991-04-05,1.7096784114837646
1991-04-08,1.7096784114837646
1991-04-09,1.719339370727539
1991-04-10,1.719339370727539
1991-04-11,1.698870062828064
1991-04-12,1.719339370727539
1991-04-15,1.7398067712783813
1991-04-16,1.719339370727539
1991-04-17,1.719339370727539
1991-04-18,1.719339370727539
1991-04-19,1.7398067712783813
1991-04-22,1.719339370727539
1991-04-23,1.7398067712783813
1991-04-24,1.719339370727539
1991-04-25,1.7398067712783813
1991-04-26,1.7602770328521729
1991-04-29,1.7398067712783813
1991-04-30,1.7602770328521729
1991-05-01,1.7602770328521729
1991-05-02,1.780745267868042
1991-05-03,1.7602770328521729
1991-05-06,1.7602770328521729
1991-05-07,1.7602770328521729
1991-05-08,1.7602770328521729
1991-05-09,1.7699919939041138
1991-05-10,1.7699919939041138
1991-05-13,1.7699919939041138
1991-05-14,1.7699919939041138
1991-05-15,1.7494080066680908
1991-05-16,1.7494080066680908
1991-05-17,1.7494080066680908
1991-05-20,1.7494080066680908
1991-05-21,1.7494080066680908
1991-05-22,1.7288271188735962
1991-05-23,1.7288271188735962
1991-05-24,1.7494080066680908
1991-05-28,1.7288271188735962
1991-05-29,1.7288271188735962
1991-05-30,1.7288271188735962
1991-05-31,1.7288271188735962
1991-06-03,1.7494080066680908
1991-06-04,1.7699919939041138
1991-06-05,1.7699919939041138
1991-06-06,1.7494080066680908
1991-06-07,1.7494080066680908
1991-06-10,1.7591787576675415
1991-06-11,1.7591787576675415
1991-06-12,1.7591787576675415
1991-06-13,1.7591787576675415
1991-06-14,1.7591787576675415
1991-06-17,1.7591787576675415
1991-06-18,1.7591787576675415
1991-06-19,1.7384812831878662
1991-06-20,1.7384812831878662
1991-06-21,1.7384812831878662
1991-06-24,1.7384812831878662
1991-06-25,1.7384812831878662
1991-06-26,1.7384812831878662
1991-06-27,1.717783808708191
1991-06-28,1.717783808708191
1991-07-01,1.7384812831878662
1991-07-02,1.7591787576675415
1991-07-03,1.7591787576675415
1991-07-05,1.7591787576675415
1991-07-08,1.7591787576675415
1991-07-09,1.7481889724731445
1991-07-10,1.7481889724731445
1991-07-11,1.7690016031265259
1991-07-12,1.7690016031265259
1991-07-15,1.7690016031265259
1991-07-16,1.7898138761520386
1991-07-17,1.7690016031265259
1991-07-18,1.7690016031265259
1991-07-19,1.7898138761520386
1991-07-22,1.7898138761520386
1991-07-23,1.7898138761520386
1991-07-24,1.7690016031265259
1991-07-25,1.7690016031265259
1991-07-26,1.7898138761520386
1991-07-29,1.7690016031265259
1991-07-30,1.7898138761520386
1991-07-31,1.7898138761520386
1991-08-01,1.7690016031265259
1991-08-02,1.7898138761520386
1991-08-05,1.7898138761520386
1991-08-06,1.7690016031265259
1991-08-07,1.7898138761520386
1991-08-08,1.7898138761520386
1991-08-09,1.7996901273727417
1991-08-12,1.7787635326385498
1991-08-13,1.7996901273727417
1991-08-14,1.7996901273727417
1991-08-15,1.7996901273727417
1991-08-16,1.820616364479065
1991-08-19,1.820616364479065
1991-08-20,1.820616364479065
1991-08-21,1.8415435552597046
1991-08-22,1.820616364479065
1991-08-23,1.820616364479065
1991-08-26,1.820616364479065
1991-08-27,1.820616364479065
1991-08-28,1.7996901273727417
1991-08-29,1.820616364479065
1991-08-30,1.820616364479065
1991-09-03,1.820616364479065
1991-09-04,1.820616364479065
1991-09-05,1.820616364479065
1991-09-06,1.7996901273727417
1991-09-09,1.830664873123169
1991-09-10,1.7885795831680298
1991-09-11,1.7885795831680298
1991-09-12,1.7885795831680298
1991-09-13,1.7885795831680298
1991-09-16,1.8096222877502441
1991-09-17,1.7885795831680298
1991-09-18,1.7885795831680298
1991-09-19,1.7675386667251587
1991-09-20,1.7675386667251587
1991-09-23,1.7885795831680298
1991-09-24,1.7885795831680298
1991-09-25,1.7675386667251587
1991-09-26,1.7885795831680298
1991-09-27,1.7885795831680298
1991-09-30,1.8096222877502441
1991-10-01,1.7885795831680298
1991-10-02,1.8096222877502441
1991-10-03,1.7885795831680298
1991-10-04,1.8096222877502441
1991-10-07,1.7885795831680298
1991-10-08,1.8197270631790161
1991-10-09,1.8197270631790161
1991-10-10,1.8197270631790161
1991-10-11,1.7985670566558838
1991-10-14,1.8197270631790161
1991-10-15,1.7985670566558838
1991-10-16,1.8197270631790161
1991-10-17,1.7985670566558838
1991-10-18,1.7985670566558838
1991-10-21,1.8197270631790161
1991-10-22,1.8197270631790161
1991-10-23,1.8197270631790161
1991-10-24,1.8197270631790161
1991-10-25,1.7985670566558838
1991-10-28,1.7985670566558838
1991-10-29,1.7985670566558838
1991-10-30,1.8197270631790161
1991-10-31,1.8408870697021484
1991-11-01,1.8408870697021484
1991-11-04,1.8408870697021484
1991-11-05,1.8408870697021484
1991-11-06,1.8197270631790161
1991-11-07,1.8408870697021484
1991-11-08,1.8296537399291992
1991-11-11,1.8509289026260376
1991-11-12,1.8509289026260376
1991-11-13,1.8509289026260376
1991-11-14,1.8296537399291992
1991-11-15,1.8296537399291992
1991-11-18,1.8296537399291992
1991-11-19,1.8509289026260376
1991-11-20,1.8296537399291992
1991-11-21,1.8296537399291992
1991-11-22,1.8296537399291992
1991-11-25,1.8509289026260376
1991-11-26,1.8296537399291992
1991-11-27,1.8296537399291992
1991-11-29,1.8509289026260376
1991-12-02,1.8509289026260376
1991-12-03,1.8509289026260376
1991-12-04,1.8296537399291992
1991-12-05,1.8509289026260376
1991-12-06,1.8509289026260376
1991-12-09,1.8486930131912231
1991-12-10,1.8701889514923096
1991-12-11,1.8486930131912231
1991-12-12,1.8701889514923096
1991-12-13,1.8701889514923096
1991-12-16,1.8701889514923096
1991-12-17,1.8701889514923096
1991-12-18,1.8486930131912231
1991-12-19,1.8701889514923096
1991-12-20,1.8916850090026855
1991-12-23,1.8701889514923096
1991-12-24,1.8701889514923096
1991-12-26,1.8701889514923096
1991-12-27,1.8916850090026855
1991-12-30,1.8916850090026855
1991-12-31,1.8916850090026855
1992-01-02,1.8701889514923096
1992-01-03,1.8916850090026855
1992-01-06,1.9346773624420166
1992-01-07,1.913182020187378
1992-01-08,1.913182020187378
1992-01-09,1.9017711877822876
1992-01-10,1.9233825206756592
1992-01-13,1.9233825206756592
1992-01-14,1.9233825206756592
1992-01-15,1.9449938535690308
1992-01-16,1.9666032791137695
1992-01-17,1.9449938535690308
1992-01-20,1.9666032791137695
1992-01-21,1.9449938535690308
1992-01-22,1.9449938535690308
1992-01-23,1.9233825206756592
1992-01-24,1.9449938535690308
1992-01-27,1.9233825206756592
1992-01-28,1.9449938535690308
1992-01-29,1.9449938535690308
1992-01-30,1.9233825206756592
1992-01-31,1.9449938535690308
1992-02-03,1.9233825206756592
1992-02-04,1.9666032791137695
1992-02-05,1.9449938535690308
1992-02-06,1.9666032791137695
1992-02-07,1.9666032791137695
1992-02-10,1.9334114789962769
1992-02-11,1.9551331996917725
1992-02-12,1.9551331996917725
1992-02-13,1.9551331996917725
1992-02-14,1.9334114789962769
1992-02-18,1.9551331996917725
1992-02-19,1.9334114789962769
1992-02-20,1.9334114789962769
1992-02-21,1.9334114789962769
1992-02-24,1.9334114789962769
1992-02-25,1.9334114789962769
1992-02-26,1.9334114789962769
1992-02-27,1.9334114789962769
1992-02-28,1.9334114789962769
1992-03-02,1.9551331996917725
1992-03-03,1.9334114789962769
1992-03-04,1.9334114789962769
1992-03-05,1.9551331996917725
1992-03-06,1.9551331996917725
1992-03-09,1.9654414653778076
1992-03-10,1.9436038732528687
1992-03-11,1.9654414653778076
1992-03-12,1.9436038732528687
1992-03-13,1.9436038732528687
1992-03-16,1.9436038732528687
1992-03-17,1.9436038732528687
1992-03-18,1.9436038732528687
1992-03-19,1.899926781654358
1992-03-20,1.899926781654358
1992-03-23,1.899926781654358
1992-03-24,1.899926781654358
1992-03-25,1.899926781654358
1992-03-26,1.9217640161514282
1992-03-27,1.899926781654358
1992-03-30,1.899926781654358
1992-03-31,1.899926781654358
1992-04-01,1.9217640161514282
1992-04-02,1.9217640161514282
1992-04-03,1.899926781654358
1992-04-06,1.9217640161514282
1992-04-07,1.899926781654358
1992-04-08,1.899926781654358
1992-04-09,1.9322481155395508
1992-04-10,1.9322481155395508
1992-04-13,1.9322481155395508
1992-04-14,1.9322481155395508
1992-04-15,1.9102914333343506
1992-04-16,1.9102914333343506
1992-04-20,1.9322481155395508
1992-04-21,1.9322481155395508
1992-04-22,1.9322481155395508
1992-04-23,1.9102914333343506
1992-04-24,1.9322481155395508
1992-04-27,1.9102914333343506
1992-04-28,1.9102914333343506
1992-04-29,1.9322481155395508
1992-04-30,1.9322481155395508
1992-05-01,1.9322481155395508
1992-05-04,1.9102914333343506
1992-05-05,1.9322481155395508
1992-05-06,1.9322481155395508
1992-05-07,1.9542045593261719
1992-05-08,1.9542045593261719
1992-05-11,1.9425487518310547
1992-05-12,1.9425487518310547
1992-05-13,1.9425487518310547
1992-05-14,1.9425487518310547
1992-05-15,1.920474886894226
1992-05-18,1.920474886894226
1992-05-19,1.920474886894226
1992-05-20,1.920474886894226
1992-05-21,1.920474886894226
1992-05-22,1.9425487518310547
1992-05-26,1.920474886894226
1992-05-27,1.920474886894226
1992-05-28,1.9425487518310547
1992-05-29,1.920474886894226
1992-06-01,1.9425487518310547
1992-06-02,1.920474886894226
1992-06-03,1.9425487518310547
1992-06-04,1.9646248817443848
1992-06-05,1.9646248817443848
1992-06-08,1.9425487518310547
1992-06-09,1.9308319091796875
1992-06-10,1.9308319091796875
1992-06-11,1.9530247449874878
1992-06-12,1.9530247449874878
1992-06-15,1.9530247449874878
1992-06-16,1.9752187728881836
1992-06-17,1.9530247449874878
1992-06-18,1.9530247449874878
1992-06-19,1.9752187728881836
1992-06-22,1.9752187728881836
1992-06-23,1.9752187728881836
1992-06-24,1.9752187728881836
1992-06-25,1.9752187728881836
1992-06-26,1.9752187728881836
1992-06-29,1.9752187728881836
1992-06-30,1.9752187728881836
1992-07-01,1.9752187728881836
1992-07-02,1.997411847114563
1992-07-06,2.0196056365966797
1992-07-07,1.997411847114563
1992-07-08,2.041799306869507
1992-07-09,2.0300204753875732
1992-07-10,2.0523293018341064
1992-07-13,2.0300204753875732
1992-07-14,2.0523293018341064
1992-07-15,2.0523293018341064
1992-07-16,2.0746371746063232
1992-07-17,2.0746371746063232
1992-07-20,2.0300204753875732
1992-07-21,2.0523293018341064
1992-07-22,2.0523293018341064
1992-07-23,2.0300204753875732
1992-07-24,2.0523293018341064
1992-07-27,2.0523293018341064
1992-07-28,2.0523293018341064
1992-07-29,2.0746371746063232
1992-07-30,2.0523293018341064
1992-07-31,2.0746371746063232
1992-08-03,2.0746371746063232
1992-08-04,2.0746371746063232
1992-08-05,2.0523293018341064
1992-08-06,2.0523293018341064
1992-08-07,2.096942901611328
1992-08-10,2.08510684967041
1992-08-11,2.08510684967041
1992-08-12,2.0626866817474365
1992-08-13,2.08510684967041
1992-08-14,2.08510684967041
1992-08-17,2.08510684967041
1992-08-18,2.08510684967041
1992-08-19,2.08510684967041
1992-08-20,2.08510684967041
1992-08-21,2.0626866817474365
1992-08-24,2.0626866817474365
1992-08-25,2.0626866817474365
1992-08-26,2.0626866817474365
1992-08-27,2.0402650833129883
1992-08-28,1.9954254627227783
1992-08-31,1.9954254627227783
1992-09-01,2.01784348487854
1992-09-02,2.01784348487854
1992-09-03,2.01784348487854
1992-09-04,1.9954254627227783
1992-09-08,2.0402650833129883
1992-09-09,2.005828619003296
1992-09-10,2.005828619003296
1992-09-11,2.028364896774292
1992-09-14,2.005828619003296
1992-09-15,2.028364896774292
1992-09-16,2.028364896774292
1992-09-17,2.028364896774292
1992-09-18,2.005828619003296
1992-09-21,2.028364896774292
1992-09-22,2.005828619003296
1992-09-23,2.005828619003296
1992-09-24,2.005828619003296
1992-09-25,2.028364896774292
1992-09-28,2.0509018898010254
1992-09-29,2.028364896774292
1992-09-30,2.028364896774292
1992-10-01,2.028364896774292
1992-10-02,2.005828619003296
1992-10-05,2.028364896774292
1992-10-06,2.0509018898010254
1992-10-07,2.0509018898010254
1992-10-08,2.03875994682312
1992-10-09,2.03875994682312
1992-10-12,2.061412811279297
1992-10-13,2.03875994682312
1992-10-14,2.03875994682312
1992-10-15,2.061412811279297
1992-10-16,2.061412811279297
1992-10-19,2.061412811279297
1992-10-20,2.03875994682312
1992-10-21,1.9934557676315308
1992-10-22,1.9934557676315308
1992-10-23,2.016108274459839
1992-10-26,2.016108274459839
1992-10-27,2.03875994682312
1992-10-28,2.03875994682312
1992-10-29,1.9934557676315308
1992-10-30,1.9934557676315308
1992-11-02,1.9708011150360107
1992-11-03,1.9934557676315308
1992-11-04,1.9934557676315308
1992-11-05,2.016108274459839
1992-11-06,2.0039029121398926
1992-11-09,2.0039029121398926
1992-11-10,2.0266764163970947
1992-11-11,2.0266764163970947
1992-11-12,2.0266764163970947
1992-11-13,2.0266764163970947
1992-11-16,2.0266764163970947
1992-11-17,2.049445867538452
1992-11-18,2.049445867538452
1992-11-19,2.0266764163970947
1992-11-20,2.049445867538452
1992-11-23,2.0266764163970947
1992-11-24,2.0266764163970947
1992-11-25,2.0266764163970947
1992-11-27,2.049445867538452
1992-11-30,2.049445867538452
1992-12-01,2.0266764163970947
1992-12-02,2.0722172260284424
1992-12-03,2.0722172260284424
1992-12-04,2.0722172260284424
1992-12-07,2.0722172260284424
1992-12-08,2.094989061355591
1992-12-09,2.061635971069336
1992-12-10,2.0387299060821533
1992-12-11,2.0387299060821533
1992-12-14,2.0845441818237305
1992-12-15,2.061635971069336
1992-12-16,2.061635971069336
1992-12-17,2.061635971069336
1992-12-18,2.061635971069336
1992-12-21,2.0845441818237305
1992-12-22,2.0845441818237305
1992-12-23,2.0845441818237305
1992-12-24,2.061635971069336
1992-12-28,2.0845441818237305
1992-12-29,2.061635971069336
1992-12-30,2.0845441818237305
1992-12-31,2.0845441818237305
1993-01-04,2.061635971069336
1993-01-05,2.061635971069336
1993-01-06,2.1074512004852295
1993-01-07,2.0845441818237305
1993-01-08,2.1074512004852295
1993-01-11,2.0951099395751953
1993-01-12,2.1181325912475586
1993-01-13,2.1181325912475586
1993-01-14,2.1181325912475586
1993-01-15,2.1181325912475586
1993-01-18,2.1181325912475586
1993-01-19,2.1181325912475586
1993-01-20,2.1181325912475586
1993-01-21,2.1181325912475586
1993-01-22,2.1411566734313965
1993-01-25,2.1181325912475586
1993-01-26,2.1411566734313965
1993-01-27,2.1411566734313965
1993-01-28,2.1181325912475586
1993-01-29,2.1411566734313965
1993-02-01,2.1181325912475586
1993-02-02,2.1411566734313965
1993-02-03,2.1641809940338135
1993-02-04,2.1641809940338135
1993-02-05,2.1641809940338135
1993-02-08,2.12864089012146
1993-02-09,2.15177845954895
1993-02-10,2.15177845954895
1993-02-11,2.15177845954895
1993-02-12,2.12864089012146
1993-02-16,2.12864089012146
1993-02-17,2.12864089012146
1993-02-18,2.15177845954895
1993-02-19,2.1749162673950195
1993-02-22,2.1749162673950195
1993-02-23,2.1749162673950195
1993-02-24,2.198051691055298
1993-02-25,2.2211904525756836
1993-02-26,2.198051691055298
1993-03-01,2.2211904525756836
1993-03-02,2.198051691055298
1993-03-03,2.198051691055298
1993-03-04,2.198051691055298
1993-03-05,2.1749162673950195
1993-03-08,2.1749162673950195
1993-03-09,2.1624529361724854
1993-03-10,2.1624529361724854
1993-03-11,2.1857051849365234
1993-03-12,2.1624529361724854
1993-03-15,2.1857051849365234
1993-03-16,2.1624529361724854
1993-03-17,2.1624529361724854
1993-03-18,2.139200210571289
1993-03-19,2.1624529361724854
1993-03-22,2.139200210571289
1993-03-23,2.1624529361724854
1993-03-24,2.1624529361724854
1993-03-25,2.139200210571289
1993-03-26,2.139200210571289
1993-03-29,2.115948438644409
1993-03-30,2.115948438644409
1993-03-31,2.115948438644409
1993-04-01,2.139200210571289
1993-04-02,2.115948438644409
1993-04-05,2.139200210571289
1993-04-06,2.139200210571289
1993-04-07,2.139200210571289
1993-04-08,2.1500437259674072
1993-04-12,2.1500437259674072
1993-04-13,2.1500437259674072
1993-04-14,2.1500437259674072
1993-04-15,2.173412561416626
1993-04-16,2.173412561416626
1993-04-19,2.1500437259674072
1993-04-20,2.1500437259674072
1993-04-21,2.1500437259674072
1993-04-22,2.126673698425293
1993-04-23,2.1500437259674072
1993-04-26,2.1500437259674072
1993-04-27,2.126673698425293
1993-04-28,2.1500437259674072
1993-04-29,2.126673698425293
1993-04-30,2.126673698425293
1993-05-03,2.126673698425293
1993-05-04,2.173412561416626
1993-05-05,2.1500437259674072
1993-05-06,2.173412561416626
1993-05-07,2.173412561416626
1993-05-10,2.136967658996582
1993-05-11,2.136967658996582
1993-05-12,2.1604530811309814
1993-05-13,2.1604530811309814
1993-05-14,2.1134839057922363
1993-05-17,2.1134839057922363
1993-05-18,2.136967658996582
1993-05-19,2.136967658996582
1993-05-20,2.1604530811309814
1993-05-21,2.1134839057922363
1993-05-24,2.1604530811309814
1993-05-25,2.1134839057922363
1993-05-26,2.136967658996582
1993-05-27,2.1134839057922363
1993-05-28,2.136967658996582
1993-06-01,2.136967658996582
1993-06-02,2.1134839057922363
1993-06-03,2.136967658996582
1993-06-04,2.136967658996582
1993-06-07,2.136967658996582
1993-06-08,2.1134839057922363
