Date,Close
2022-09-13,24.22213363647461
2022-09-14,24.154613494873047
2022-09-15,24.559722900390625
2022-09-16,24.863554000854492
2022-09-19,24.59347915649414
2022-09-20,25.48809814453125
2022-09-21,26.315799713134766
2022-09-22,26.503522872924805
2022-09-23,28.431987762451172
2022-09-26,29.097558975219727
2022-09-27,29.59246826171875
2022-09-28,28.158924102783203
2022-09-29,28.89276695251465
2022-09-30,29.182893753051758
2022-10-03,27.902938842773438
2022-10-04,25.650226593017578
2022-10-05,26.264606475830078
2022-10-06,27.220294952392578
2022-10-07,28.073604583740234
2022-10-10,28.295455932617188
2022-10-11,29.04636001586914
2022-10-12,29.234085083007812
2022-10-13,27.98826789855957
2022-10-14,28.85863494873047
2022-10-17,27.40802574157715
2022-10-18,27.1008358001709
2022-10-19,27.7152156829834
2022-10-20,27.783479690551758
2022-10-21,26.79364585876465
2022-10-24,26.878978729248047
2022-10-25,25.70142364501953
2022-10-26,25.223573684692383
2022-10-27,25.70142364501953
2022-10-28,25.206506729125977
2022-10-31,25.599023818969727
2022-11-01,25.30890464782715
2022-11-02,26.008609771728516
2022-11-03,26.4011287689209
2022-11-04,24.370271682739258
2022-11-07,24.182546615600586
2022-11-08,23.636432647705078
2022-11-09,24.284942626953125
2022-11-10,21.63970947265625
2022-11-11,20.752275466918945
2022-11-14,21.19599723815918
2022-11-15,20.92293930053711
2022-11-16,20.99120330810547
2022-11-17,21.076534271240234
2022-11-18,20.99120330810547
2022-11-21,21.281322479248047
2022-11-22,20.701078414916992
2022-11-23,20.274423599243164
2022-11-25,20.052568435668945
2022-11-28,20.564552307128906
2022-11-29,20.445091247558594
2022-11-30,19.71124839782715
2022-12-01,19.35286521911621
2022-12-02,19.369930267333984
2022-12-05,19.93310546875
2022-12-06,20.120832443237305
2022-12-07,20.120832443237305
2022-12-08,19.93310546875
2022-12-09,19.88191032409668
2022-12-12,19.813648223876953
2022-12-13,19.250465393066406
2022-12-14,19.233402252197266
2022-12-15,20.22323226928711
2022-12-16,20.632814407348633
2022-12-19,20.7181453704834
2022-12-20,20.581615447998047
2022-12-21,20.32562828063965
2022-12-22,20.515233993530273
2022-12-23,20.344417572021484
2022-12-27,20.344417572021484
2022-12-28,20.703134536743164
2022-12-29,20.071107864379883
2022-12-30,20.48107147216797
2023-01-03,20.156513214111328
2023-01-04,19.780715942382812
2023-01-05,20.002779006958008
2023-01-06,18.977872848510742
2023-01-09,18.78997230529785
2023-01-10,18.73872947692871
2023-01-11,18.482500076293945
2023-01-12,17.952966690063477
2023-01-13,17.730905532836914
2023-01-17,17.66257667541504
2023-01-18,17.79922866821289
2023-01-19,17.850473403930664
2023-01-20,17.56007957458496
2023-01-23,17.423429489135742
2023-01-24,17.423429489135742
2023-01-25,17.218446731567383
2023-01-26,17.218446731567383
2023-01-27,17.269691467285156
2023-01-30,17.49175453186035
2023-01-31,17.30385971069336
2023-02-01,17.01346778869629
2023-02-02,17.04762840270996
2023-02-03,17.3551025390625
2023-02-06,17.730905532836914
2023-02-07,17.423429489135742
2023-02-08,17.66257667541504
2023-02-09,17.56007957458496
2023-02-10,17.747983932495117
2023-02-13,17.423429489135742
2023-02-14,17.33802032470703
2023-02-15,17.52591896057129
2023-02-16,17.679656982421875
2023-02-17,17.611330032348633
2023-02-21,18.004209518432617
2023-02-22,18.209192276000977
2023-02-23,18.004209518432617
2023-02-24,18.636234283447266
2023-02-27,18.157947540283203
2023-02-28,18.41417121887207
2023-03-01,18.27751922607422
2023-03-02,18.226272583007812
2023-03-03,17.69673728942871
2023-03-06,17.730905532836914
2023-03-07,18.362930297851562
2023-03-08,18.17502784729004
2023-03-09,18.46541976928711
2023-03-10,18.875381469726562
2023-03-13,19.080364227294922
2023-03-14,18.619155883789062
2023-03-15,19.79779815673828
2023-03-16,19.165771484375
2023-03-17,19.57573699951172
2023-03-20,19.01203727722168
2023-03-21,18.431257247924805
2023-03-22,18.52666473388672
2023-03-23,18.544010162353516
2023-03-24,18.734827041625977
2023-03-27,18.370542526245117
2023-03-28,18.335845947265625
2023-03-29,17.884824752807617
2023-03-30,17.503185272216797
2023-03-31,17.347063064575195
2023-04-03,17.05216407775879
2023-04-04,17.05216407775879
2023-04-05,17.27767562866211
2023-04-06,17.156246185302734
2023-04-10,17.156246185302734
2023-04-11,17.06951332092285
2023-04-12,16.8439998626709
2023-04-13,16.42766761779785
2023-04-14,16.54909896850586
2023-04-17,16.635835647583008
2023-04-18,16.42766761779785
2023-04-19,16.514404296875
2023-04-20,16.566448211669922
2023-04-21,16.392974853515625
2023-04-24,16.32358741760254
2023-04-25,16.757265090942383
2023-04-26,16.791955947875977
2023-04-27,16.392974853515625
2023-04-28,16.42766761779785
2023-05-01,16.44501495361328
2023-05-02,16.791955947875977
2023-05-03,16.70522117614746
2023-05-04,16.791955947875977
2023-05-05,16.32358741760254
2023-05-08,16.306238174438477
2023-05-09,16.44501495361328
2023-05-10,16.531747817993164
2023-05-11,16.635835647583008
2023-05-12,16.687875747680664
2023-05-15,16.46236228942871
2023-05-16,16.757265090942383
2023-05-17,16.58379364013672
2023-05-18,16.67052459716797
2023-05-19,16.479707717895508
2023-05-22,16.49705696105957
2023-05-23,16.965425491333008
2023-05-24,17.48583984375
2023-05-25,17.520536422729492
2023-05-26,17.19093894958496
2023-05-30,17.555225372314453
2023-05-31,17.90216636657715
2023-06-01,17.41644859313965
2023-06-02,16.948081970214844
2023-06-05,17.173593521118164
2023-06-06,16.878690719604492
2023-06-07,17.156246185302734
2023-06-08,16.826648712158203
2023-06-09,16.896039962768555
2023-06-12,16.77461051940918
2023-06-13,16.42766761779785
2023-06-14,16.34093475341797
2023-06-15,16.0286865234375
2023-06-16,16.063379287719727
2023-06-20,16.46236228942871
2023-06-21,16.42388343811035
2023-06-22,16.66875457763672
2023-06-23,17.175987243652344
2023-06-26,17.141006469726562
2023-06-27,16.861154556274414
2023-06-28,16.843660354614258
2023-06-29,16.91362762451172
2023-06-30,16.49384880065918
2023-07-03,16.511337280273438
2023-07-05,16.878643035888672
2023-07-06,17.543296813964844
2023-07-07,17.245954513549805
2023-07-10,17.175987243652344
2023-07-11,16.878643035888672
2023-07-12,16.213993072509766
2023-07-13,15.706756591796875
2023-07-14,15.899157524108887
2023-07-17,15.934139251708984
2023-07-18,15.724250793457031
2023-07-19,15.811705589294434
2023-07-20,15.934139251708984
2023-07-21,15.881669044494629
2023-07-24,15.969122886657715
2023-07-25,15.881669044494629
2023-07-26,15.881669044494629
2023-07-27,15.916650772094727
2023-07-28,15.689271926879883
2023-07-31,15.724250793457031
2023-08-01,16.179012298583984
2023-08-02,16.68624496459961
2023-08-03,16.826173782348633
2023-08-04,16.73871421813965
2023-08-07,16.441370010375977
2023-08-08,16.703739166259766
2023-08-09,16.65126609802246
2023-08-10,16.511337280273438
2023-08-11,16.79119300842285
2023-08-14,16.826173782348633
2023-08-15,17.385881423950195
2023-08-16,17.630748748779297
2023-08-17,17.89311408996582
2023-08-18,18.120492935180664
2023-08-21,17.788166046142578
2023-08-22,17.648242950439453
2023-08-23,17.455839157104492
2023-08-24,18.015548706054688
2023-08-25,17.683223724365234
2023-08-28,17.36838722229004
2023-08-29,16.878643035888672
2023-08-30,16.896137237548828
2023-08-31,17.05355453491211
2023-09-01,17.05355453491211
2023-09-05,17.385881423950195
2023-09-06,17.508316040039062
2023-09-07,17.595767974853516
2023-09-08,17.683223724365234
2023-09-11,17.315916061401367
2023-09-12,17.490825653076172
2023-09-13,17.613258361816406
2023-09-14,17.141006469726562
2023-09-15,17.22846221923828
2023-09-18,17.385881423950195
2023-09-19,17.36838722229004
2023-09-20,17.412899017333984
2023-09-21,17.982650756835938
2023-09-22,17.964839935302734
2023-09-25,18.142887115478516
2023-09-26,18.623613357543945
2023-09-27,18.73044204711914
2023-09-28,18.42776107788086
2023-09-29,18.534589767456055
2023-10-02,19.0687255859375
2023-10-03,19.549449920654297
2023-10-04,19.424819946289062
2023-10-05,19.15774917602539
2023-10-06,18.712636947631836
2023-10-09,18.819461822509766
2023-10-10,18.28532600402832
2023-10-11,18.142887115478516
2023-10-12,18.44556427001953
2023-10-13,18.801658630371094
2023-10-16,18.534589767456055
2023-10-17,18.51678466796875
2023-10-18,19.175556182861328
2023-10-19,19.53165054321289
2023-10-20,19.887741088867188
2023-10-23,19.8165225982666
2023-10-24,19.638473510742188
2023-10-25,19.923349380493164
2023-10-26,20.22602653503418
2023-10-27,20.36846351623535
2023-10-30,19.887741088867188
2023-10-31,19.727497100830078
2023-11-01,19.353599548339844
2023-11-02,18.58800506591797
2023-11-03,18.178495407104492
2023-11-06,18.35654640197754
2023-11-07,18.641416549682617
2023-11-08,18.623613357543945
2023-11-09,18.659221649169922
2023-11-10,18.48117446899414
2023-11-13,18.37434959411621
2023-11-14,17.43070411682129
2023-11-15,17.53753089904785
2023-11-16,17.573139190673828
2023-11-17,17.110219955444336
2023-11-20,16.9855899810791
2023-11-21,17.110219955444336
2023-11-22,17.074615478515625
2023-11-24,16.825347900390625
2023-11-27,16.914371490478516
2023-11-28,16.914371490478516
2023-11-29,16.86095428466797
2023-11-30,16.914371490478516
2023-12-01,16.54047393798828
2023-12-04,16.80754280090332
2023-12-05,16.932174682617188
2023-12-06,16.825347900390625
2023-12-07,16.64730453491211
2023-12-08,16.593887329101562
2023-12-11,16.504863739013672
2023-12-12,16.45145034790039
2023-12-13,15.970727920532227
2023-12-14,15.774876594543457
2023-12-15,16.05974769592285
2023-12-18,16.006336212158203
2023-12-19,15.774876594543457
2023-12-20,16.034902572631836
2023-12-21,15.547351837158203
2023-12-22,15.493183135986328
2023-12-26,15.366780281066895
2023-12-27,15.222321510314941
2023-12-28,15.294548988342285
2023-12-29,15.276494026184082
2024-01-02,15.619585037231445
2024-01-03,15.836273193359375
2024-01-04,15.764042854309082
2024-01-05,15.764042854309082
2024-01-08,15.439011573791504
2024-01-09,15.709871292114258
2024-01-10,15.511236190795898
2024-01-11,15.529298782348633
2024-01-12,15.384838104248047
2024-01-16,15.944616317749023
2024-01-17,16.215473175048828
2024-01-18,16.052961349487305
2024-01-19,15.908498764038086
2024-01-22,15.782095909118652
2024-01-23,15.908498764038086
2024-01-24,15.619585037231445
2024-01-25,15.565411567687988
2024-01-26,15.402894973754883
2024-01-29,15.222321510314941
2024-01-30,15.294548988342285
2024-01-31,15.45706844329834
2024-02-01,15.150092124938965
2024-02-02,15.402894973754883
2024-02-05,15.547351837158203
2024-02-06,15.366780281066895
2024-02-07,15.384838104248047
2024-02-08,15.475122451782227
2024-02-09,15.384838104248047
2024-02-12,15.294548988342285
2024-02-13,15.800153732299805
2024-02-14,15.420950889587402
2024-02-15,15.113978385925293
2024-02-16,15.059805870056152
2024-02-20,14.951461791992188
2024-02-21,14.861174583435059
2024-02-22,14.572257041931152
2024-02-23,14.554203033447266
2024-02-26,14.572257041931152
2024-02-27,14.554203033447266
2024-02-28,14.716716766357422
2024-02-29,14.752830505371094
2024-03-01,14.193055152893066
2024-03-04,14.409743309020996
2024-03-05,14.481972694396973
2024-03-06,14.138882637023926
2024-03-07,13.868022918701172
2024-03-08,13.90413761138916
2024-03-11,14.066654205322266
2024-03-12,13.849966049194336
2024-03-13,13.813850402832031
2024-03-14,14.048595428466797
2024-03-15,14.012481689453125
2024-03-18,14.048595428466797
2024-03-19,13.994424819946289
2024-03-20,13.705035209655762
2024-03-21,13.705035209655762
2024-03-22,13.759636878967285
2024-03-25,13.832438468933105
2024-03-26,13.796037673950195
2024-03-27,13.650432586669922
2024-03-28,13.723235130310059
2024-04-01,13.850638389587402
2024-04-02,14.0508451461792
2024-04-03,13.887042999267578
2024-04-04,14.087246894836426
2024-04-05,14.032646179199219
2024-04-08,13.905241012573242
2024-04-09,13.905241012573242
2024-04-10,14.433056831359863
2024-04-11,14.196450233459473
2024-04-12,14.6878662109375
2024-04-15,14.760666847229004
2024-04-16,15.051877975463867
2024-04-17,15.033679008483887
2024-04-18,15.142879486083984
2024-04-19,15.142879486083984
2024-04-22,14.797070503234863
2024-04-23,14.451257705688477
2024-04-24,14.451257705688477
2024-04-25,14.669666290283203
2024-04-26,14.451257705688477
2024-04-29,14.323853492736816
2024-04-30,14.6878662109375
2024-05-01,14.760666847229004
2024-05-02,14.378456115722656
2024-05-03,14.105449676513672
2024-05-06,13.959843635559082
2024-05-07,13.832438468933105
2024-05-08,13.887042999267578
2024-05-09,13.686833381652832
2024-05-10,13.650432586669922
2024-05-13,13.632233619689941
2024-05-14,13.413825988769531
2024-05-15,13.195418357849121
2024-05-16,13.304620742797852
2024-05-17,13.231819152832031
2024-05-20,13.159017562866211
2024-05-21,13.250021934509277
2024-05-22,13.504828453063965
2024-05-23,13.650432586669922
2024-05-24,13.432025909423828
2024-05-28,13.450226783752441
2024-05-29,13.887042999267578
2024-05-30,13.705035209655762
2024-05-31,13.432025909423828
2024-06-03,13.322823524475098
2024-06-04,13.377424240112305
2024-06-05,13.195418357849121
2024-06-06,13.104416847229004
2024-06-07,13.377424240112305
2024-06-10,13.413825988769531
2024-06-11,13.723235130310059
2024-06-12,13.395625114440918
2024-06-13,13.759636878967285
2024-06-14,14.105449676513672
2024-06-17,13.996244430541992
2024-06-18,13.887042999267578
2024-06-20,13.868841171264648
2024-06-21,14.032646179199219
2024-06-24,13.868841171264648
2024-06-25,13.777838706970215
2024-06-26,13.986814498901367
2024-06-27,13.986814498901367
2024-06-28,14.005145072937012
2024-07-01,13.913490295410156
2024-07-02,13.858495712280273
2024-07-03,13.510199546813965
2024-07-05,13.436874389648438
2024-07-08,13.510199546813965
2024-07-09,13.656850814819336
2024-07-10,13.235228538513184
2024-07-11,13.18023681640625
2024-07-12,12.92359733581543
2024-07-15,13.161903381347656
2024-07-16,13.051918029785156
2024-07-17,13.161903381347656
2024-07-18,13.436874389648438
2024-07-19,13.620186805725098
2024-07-22,13.34521770477295
2024-07-23,13.510199546813965
2024-07-24,13.840163230895996
2024-07-25,14.023477554321289
2024-07-26,13.711844444274902
2024-07-29,13.80350112915039
2024-07-30,13.730175018310547
2024-07-31,13.363548278808594
2024-08-01,14.060140609741211
2024-08-02,14.536754608154297
2024-08-05,15.178352355957031
2024-08-06,15.050033569335938
2024-08-07,14.976706504821777
2024-08-08,14.481760025024414
2024-08-09,14.390104293823242
2024-08-12,14.426766395568848
2024-08-13,13.950152397155762
2024-08-14,13.858495712280273
2024-08-15,13.510199546813965
2024-08-16,13.400212287902832
2024-08-19,13.051918029785156
2024-08-20,13.125242233276367
2024-08-21,12.941926956176758
2024-08-22,13.051918029785156
2024-08-23,12.593631744384766
2024-08-26,12.740283012390137
2024-08-27,12.611963272094727
2024-08-28,12.703620910644531
2024-08-29,12.593631744384766
2024-08-30,12.593631744384766
2024-09-03,12.978590965270996
2024-09-04,13.198567390441895
2024-09-05,13.198567390441895
2024-09-06,13.675183296203613
2024-09-09,13.363548278808594
2024-09-10,13.510199546813965
2024-09-11,13.34521770477295
2024-09-12,13.106910705566406
2024-09-13,13.033586502075195
2024-09-16,12.941926956176758
2024-09-17,13.015252113342285
2024-09-18,13.070245742797852
2024-09-19,12.611963272094727
2024-09-20,12.831939697265625
2024-09-23,12.776947021484375
2024-09-24,12.575302124023438
2024-09-25,12.758894920349121
2024-09-26,12.239639282226562
2024-09-27,12.387996673583984
2024-09-30,12.480721473693848
2024-10-01,12.721806526184082
2024-10-02,12.721806526184082
2024-10-03,12.98143482208252
2024-10-04,12.814529418945312
2024-10-07,12.962888717651367
2024-10-08,13.018523216247559
2024-10-09,12.962888717651367
2024-10-10,12.999981880187988
2024-10-11,12.925800323486328
2024-10-14,12.795987129211426
2024-10-15,13.278153419494629
2024-10-16,13.222517013549805
2024-10-17,13.222517013549805
2024-10-18,13.037070274353027
2024-10-21,13.241063117980957
2024-10-22,13.537782669067383
2024-10-23,13.81595516204834
2024-10-24,13.686141967773438
2024-10-25,13.797410011291504
2024-10-28,13.593416213989258
2024-10-29,13.630507469177246
2024-10-30,13.81595516204834
2024-10-31,14.038495063781738
2024-11-01,13.927227020263672
2024-11-04,13.908679962158203
2024-11-05,13.686141967773438
2024-11-06,14.057038307189941
2024-11-07,13.695414543151855
2024-11-08,14.066312789916992
2024-11-11,13.899407386779785
2024-11-12,14.52993392944336
2024-11-13,14.835925102233887
2024-11-14,14.67829418182373
2024-11-15,14.761746406555176
2024-11-18,14.641204833984375
2024-11-19,14.67829418182373
2024-11-20,14.900832176208496
2024-11-21,14.771018028259277
2024-11-22,14.67829418182373
2024-11-25,14.539206504821777
2024-11-26,14.650476455688477
2024-11-27,14.557751655578613
2024-11-29,14.288851737976074
2024-12-02,14.186854362487793
2024-12-03,13.890134811401367
2024-12-04,13.945769309997559
2024-12-05,13.760321617126465
2024-12-06,13.81595516204834
2024-12-09,13.806684494018555
2024-12-10,14.04776668548584
2024-12-11,13.927227020263672
2024-12-12,14.12194538116455
2024-12-13,14.223943710327148
2024-12-16,14.307395935058594
2024-12-17,14.372302055358887
2024-12-18,15.058465003967285
2024-12-19,15.188278198242188
2024-12-20,15.253186225891113
2024-12-23,15.136534690856934
2024-12-24,15.05186653137207
2024-12-26,14.86371898651123
2024-12-27,14.91075611114502
2024-12-30,15.061274528503418
2024-12-31,15.12712574005127
2025-01-02,15.277645111083984
2025-01-03,15.155349731445312
2025-01-06,14.816681861877441
2025-01-07,14.873126029968262
2025-01-08,15.033051490783691
2025-01-10,15.409348487854004
2025-01-13,15.512829780578613
2025-01-14,15.409348487854004
2025-01-15,14.995421409606934
2025-01-16,14.826088905334473
2025-01-17,14.807272911071777
2025-01-21,14.233421325683594
2025-01-22,14.224013328552246
2025-01-23,13.998236656188965
2025-01-24,13.866531372070312
2025-01-27,13.828902244567871
2025-01-28,13.941790580749512
2025-01-29,13.95119857788086
2025-01-30,13.668975830078125
2025-01-31,13.857124328613281
2025-02-03,14.468605995178223
2025-02-04,13.84771728515625
2025-02-05,13.593717575073242
2025-02-06,13.471421241760254
2025-02-07,13.734829902648926
2025-02-10,13.565495491027832
2025-02-11,13.433792114257812
2025-02-12,13.339716911315918
2025-02-13,13.038680076599121
2025-02-14,12.991643905639648
2025-02-18,12.841123580932617
2025-02-19,13.095125198364258
2025-02-20,12.9822359085083
2025-02-21,13.1327543258667
2025-02-24,13.1327543258667
2025-02-25,12.916383743286133
2025-02-26,12.878752708435059
2025-02-27,13.189199447631836
2025-02-28,13.14216136932373
2025-03-03,12.878752708435059
2025-03-04,12.831718444824219
2025-03-05,12.248456954956055
2025-03-06,12.493050575256348
2025-03-07,12.229641914367676
2025-03-10,12.831718444824219
2025-03-11,12.897568702697754
2025-03-12,12.756458282470703
2025-03-13,12.906976699829102
2025-03-14,12.436605453491211
2025-03-17,12.173196792602539
2025-03-18,12.18260383605957
2025-03-19,12.09793758392334
2025-03-20,12.314308166503906
2025-03-21,12.474234580993652
2025-03-24,12.493050575256348
2025-03-25,12.351937294006348
2025-03-26,12.66353988647461
2025-03-27,12.625539779663086
2025-03-28,12.872539520263672
2025-03-31,13.08154010772705
2025-04-01,13.062541007995605
2025-04-02,12.996041297912598
2025-04-03,13.55654239654541
2025-04-04,15.32354736328125
2025-04-07,16.245052337646484
2025-04-08,16.226049423217773
2025-04-09,13.737043380737305
2025-04-10,14.250043869018555
2025-04-11,13.51854133605957
2025-04-14,13.243041038513184
2025-04-15,13.024540901184082
2025-04-16,13.119542121887207
2025-04-17,12.84404182434082
2025-04-21,12.996041297912598
2025-04-22,12.454538345336914
2025-04-23,12.369038581848145
2025-04-24,12.046037673950195
2025-04-25,11.951038360595703
2025-04-28,11.780036926269531
2025-04-29,11.713537216186523
2025-04-30,11.742035865783691
2025-05-01,11.818036079406738
2025-05-02,11.409536361694336
2025-05-05,11.381034851074219
2025-05-06,11.390535354614258
2025-05-07,11.466535568237305
2025-05-08,11.552035331726074
2025-05-09,11.485535621643066
2025-05-12,11.371536254882812
2025-05-13,11.314536094665527
2025-05-14,11.428535461425781
2025-05-15,11.191034317016602
2025-05-16,11.153034210205078
2025-05-19,10.953535079956055
2025-05-20,10.839533805847168
2025-05-21,10.991534233093262
2025-05-22,10.982034683227539
2025-05-23,10.982034683227539
2025-05-27,10.64953327178955
2025-05-28,10.89653491973877
2025-05-29,10.801533699035645
2025-05-30,10.763533592224121
2025-06-02,10.564032554626465
2025-06-03,10.725533485412598
2025-06-04,10.611534118652344
2025-06-05,10.64953327178955
2025-06-06,10.573533058166504
2025-06-09,10.583032608032227
2025-06-10,10.564032554626465
2025-06-11,10.592533111572266
2025-06-12,10.440532684326172
2025-06-13,10.725533485412598
2025-06-16,10.621033668518066
2025-06-17,10.89653491973877
2025-06-18,10.868033409118652
2025-06-20,11.058034896850586
2025-06-23,10.877533912658691
2025-06-24,10.621033668518066
2025-06-25,10.764106750488281
2025-06-26,10.495244026184082
2025-06-27,10.341609001159668
2025-06-30,10.293596267700195
2025-07-01,10.360812187194824
2025-07-02,10.312801361083984
2025-07-03,10.322403907775879
2025-07-07,10.572061538696289
2025-07-08,10.399221420288086
2025-07-09,10.235982894897461
2025-07-10,10.255188941955566
2025-07-11,10.456835746765137
2025-07-14,10.466436386108398
2025-07-15,10.668084144592285
2025-07-16,10.591266632080078
2025-07-17,10.52405071258545
2025-07-18,10.629674911499023
2025-07-21,10.504844665527344
2025-07-22,10.389618873596191
2025-07-23,9.871098518371582
2025-07-24,10.00553035736084
2025-07-25,10.072745323181152
2025-07-28,10.399221420288086
2025-07-29,10.437630653381348
2025-07-30,10.591266632080078
2025-07-31,10.831321716308594
2025-08-01,10.87933349609375
2025-08-04,10.620073318481445
2025-08-05,10.61047077178955
2025-08-06,10.456835746765137
2025-08-07,10.293596267700195
2025-08-08,10.168768882751465
2025-08-11,10.274392127990723
2025-08-12,10.00553035736084
2025-08-13,9.899906158447266
2025-08-14,9.899906158447266
2025-08-15,9.784677505493164
2025-08-18,9.803882598876953
2025-08-19,9.81348705291748
2025-08-20,9.746269226074219
2025-08-21,9.861495971679688
2025-08-22,9.583030700683594
2025-08-25,9.823087692260742
2025-08-26,9.861495971679688
2025-08-27,9.909507751464844
2025-08-28,9.832690238952637
2025-08-29,9.967121124267578
2025-09-02,10.168768882751465
2025-09-03,10.139960289001465
2025-09-04,9.995927810668945
2025-09-05,9.909507751464844
2025-09-08,9.727065086364746
2025-09-09,9.794281005859375
2025-09-10,9.803882598876953
2025-09-11,9.592633247375488
2025-09-12,9.669450759887695
2025-09-15,9.563827514648438
2025-09-16,9.6022367477417
2025-09-17,9.679054260253906
2025-09-18,9.611839294433594
2025-09-19,9.688655853271484
2025-09-22,9.621441841125488
2025-09-23,9.669450759887695
2025-09-24,9.788274765014648
2025-09-25,9.924627304077148
2025-09-26,9.778534889221191
2025-09-29,9.710357666015625
2025-09-30,9.61296272277832
2025-10-01,9.45712947845459
2025-10-02,9.427910804748535
2025-10-03,9.291555404663086
2025-10-06,9.242857933044434
2025-10-07,9.408431053161621
2025-10-08,9.359731674194336
2025-10-09,9.535045623779297
2025-10-10,9.88567066192627
2025-10-13,9.729836463928223
2025-10-14,9.622700691223145
2025-10-15,9.564263343811035
2025-10-16,9.447388648986816
2025-10-17,9.418169975280762
2025-10-20,9.272077560424805
2025-10-21,9.398691177368164
2025-10-22,9.43764877319336
2025-10-23,9.349993705749512
2025-10-24,9.32077407836914
2025-10-27,9.203898429870605
2025-10-28,9.203898429870605
2025-10-29,9.32077407836914
2025-10-30,9.398691177368164
2025-10-31,9.43764877319336
2025-11-03,9.45712947845459
2025-11-04,9.661660194396973
2025-11-05,9.5155668258667
2025-11-06,9.554525375366211
2025-11-07,9.505826950073242
2025-11-10,9.30129623413086
2025-11-11,9.164941787719727
2025-11-12,9.067545890808105
2025-11-13,9.262336730957031
2025-11-14,9.32077407836914
2025-11-17,9.574003219604492
2025-11-18,9.798013687133789
2025-11-19,9.866190910339355
2025-11-20,10.148639678955078
2025-11-21,9.856451034545898
2025-11-24,9.817493438720703
2025-11-25,9.61296272277832
2025-11-26,9.379212379455566
2025-11-28,9.340253829956055
2025-12-01,9.427910804748535
2025-12-02,9.36947250366211
2025-12-03,9.281815528869629
2025-12-04,9.242857933044434
2025-12-05,9.25259780883789
2025-12-08,9.30129623413086
2025-12-09,9.32077407836914
2025-12-10,9.116243362426758
2025-12-11,9.018847465515137
2025-12-12,9.125983238220215
2025-12-15,9.009108543395996
2025-12-16,9.077284812927246
2025-12-17,9.23311710357666
2025-12-18,9.116243362426758
2025-12-19,9.009108543395996
2025-12-22,8.95067024230957
2025-12-23,8.843535423278809
2025-12-24,8.81887435913086
2025-12-26,8.809009552001953
2025-12-29,8.868196487426758
2025-12-30,8.82873821258545
2025-12-31,8.917519569396973
2026-01-02,8.739957809448242
2026-01-05,8.532803535461426
2026-01-06,8.51307487487793
2026-01-07,8.572260856628418
2026-01-08,8.582125663757324
2026-01-09,8.434158325195312
2026-01-12,8.335512161254883
2026-01-13,8.4144287109375
2026-01-14,8.365105628967285
2026-01-15,8.365105628967285
2026-01-16,8.325648307800293
2026-01-20,8.582125663757324
2026-01-21,8.4144287109375
2026-01-22,8.335512161254883
2026-01-23,8.256596565246582
2026-01-26,8.157952308654785
2026-01-27,7.901474475860596
2026-01-28,8.059307098388672
2026-01-29,7.980390548706055
2026-01-30,8.10862922668457
2026-02-02,8.019848823547363
2026-02-03,8.019848823547363
2026-02-04,7.9606614112854
2026-02-05,8.197410583496094
2026-02-06,7.832423210144043
2026-02-09,7.605539321899414
2026-02-10,7.5759453773498535
2026-02-11,7.477300643920898
2026-02-12,7.595674514770508
2026-02-13,7.595674514770508
2026-02-17,7.605539321899414
2026-02-18,7.5759453773498535
2026-02-19,7.635132789611816
2026-02-20,7.506894588470459
2026-02-23,7.5759453773498535
2026-02-24,7.526623249053955
2026-02-25,7.4181132316589355
2026-02-26,7.4181132316589355
2026-02-27,7.43784236907959
2026-03-02,7.7436418533325195
2026-03-03,8.236867904663086
2026-03-04,7.931067943572998
2026-03-05,8.374971389770508
2026-03-06,8.51307487487793
2026-03-09,8.384836196899414
2026-03-10,8.315784454345703
2026-03-11,8.4144287109375
2026-03-12,8.651177406311035
2026-03-13,8.88792610168457
2026-03-16,8.601855278015137
2026-03-17,8.739957809448242
2026-03-18,8.809009552001953
2026-03-19,8.838603019714355
2026-03-20,9.351556777954102
2026-03-23,8.927384376525879
2026-03-24,9.026028633117676
2026-03-25,8.768707275390625
2026-03-26,9.134895324707031
2026-03-27,9.29324722290039
2026-03-30,9.25365924835205
2026-03-31,8.659841537475586
2026-04-01,8.392622947692871
2026-04-02,8.481696128845215
2026-04-06,8.432211875915527
2026-04-07,8.452005386352539
2026-04-08,7.7889084815979
2026-04-09,7.82849645614624
2026-04-10,7.80870246887207
2026-04-13,7.670145034790039
2026-04-14,7.551381587982178
2026-04-15,7.620660305023193
2026-04-16,7.689939022064209
2026-04-17,7.274266719818115
2026-04-20,7.541484355926514
2026-04-21,7.868083953857422
2026-04-22,7.858187675476074
2026-04-23,7.947259902954102
2026-04-24,7.917569160461426
2026-04-27,7.858187675476074
2026-04-28,7.9769511222839355
2026-04-29,8.135302543640137
2026-04-30,7.7493205070495605
2026-05-01,7.739424228668213
2026-05-04,8.036332130432129
2026-05-05,7.818599700927734
2026-05-06,7.442514896392822
2026-05-07,7.590969562530518
2026-05-08,7.511794090270996
2026-05-11,7.551381587982178
2026-05-12,7.670145034790039
2026-05-13,7.541484355926514
2026-05-14,7.660247802734375
2026-05-15,7.92746639251709
2026-05-18,7.709733009338379
2026-05-19,7.868083953857422
2026-05-20,7.501896858215332
2026-05-21,7.501896858215332
2026-05-22,7.501896858215332
2026-05-26,7.323751449584961
2026-05-27,7.402927398681641
2026-05-28,7.393030166625977
2026-05-29,7.393030166625977
2026-06-01,7.452412128448486
