Date,Close
1987-04-24,2.637737512588501
1987-04-27,2.661081314086914
1987-04-28,2.661081314086914
1987-04-29,2.661081314086914
1987-04-30,2.6844229698181152
1987-05-01,2.8945083618164062
1987-05-04,2.8478236198425293
1987-05-05,2.871163845062256
1987-05-06,2.8478236198425293
1987-05-07,2.7544515132904053
1987-05-08,2.7311089038848877
1987-05-11,2.8011364936828613
1987-05-12,2.9178500175476074
1987-05-13,2.941192388534546
1987-05-14,2.9178500175476074
1987-05-15,2.9178500175476074
1987-05-18,2.824481248855591
1987-05-19,2.824481248855591
1987-05-20,2.7544515132904053
1987-05-21,2.7544515132904053
1987-05-22,2.7544515132904053
1987-05-26,2.8011364936828613
1987-05-27,2.824481248855591
1987-05-28,2.824481248855591
1987-05-29,2.661081314086914
1987-06-01,2.661081314086914
1987-06-02,2.7311089038848877
1987-06-03,2.7311089038848877
1987-06-04,2.7544515132904053
1987-06-05,2.7544515132904053
1987-06-08,2.70776629447937
1987-06-09,2.70776629447937
1987-06-10,2.7311089038848877
1987-06-11,2.7544515132904053
1987-06-12,2.7544515132904053
1987-06-15,2.7311089038848877
1987-06-16,2.7544515132904053
1987-06-17,2.7777950763702393
1987-06-18,2.7777950763702393
1987-06-19,2.824481248855591
1987-06-22,2.8478236198425293
1987-06-23,2.7777950763702393
1987-06-24,2.8945083618164062
1987-06-25,2.871163845062256
1987-06-26,2.9878792762756348
1987-06-29,3.057908773422241
1987-06-30,2.9878792762756348
1987-07-01,2.8945083618164062
1987-07-02,3.011223554611206
1987-07-06,3.03456449508667
1987-07-07,3.057908773422241
1987-07-08,3.057908773422241
1987-07-09,3.1045939922332764
1987-07-10,3.1045939922332764
1987-07-13,3.057908773422241
1987-07-14,3.1746230125427246
1987-07-15,3.267993688583374
1987-07-16,3.267993688583374
1987-07-17,3.2913355827331543
1987-07-20,3.4080493450164795
1987-07-21,3.3613648414611816
1987-07-22,3.3380191326141357
1987-07-23,3.267993688583374
1987-07-24,3.3146793842315674
1987-07-27,3.3146793842315674
1987-07-28,3.3146793842315674
1987-07-29,3.3380191326141357
1987-07-30,3.4547348022460938
1987-07-31,3.4313926696777344
1987-08-03,3.3380191326141357
1987-08-04,3.3613648414611816
1987-08-05,3.4080493450164795
1987-08-06,3.3847076892852783
1987-08-07,3.4080493450164795
1987-08-10,3.3847076892852783
1987-08-11,3.3146793842315674
1987-08-12,3.1746230125427246
1987-08-13,3.197965383529663
1987-08-14,3.1746230125427246
1987-08-17,3.221308946609497
1987-08-18,3.197965383529663
1987-08-19,3.221308946609497
1987-08-20,3.1746230125427246
1987-08-21,3.2913355827331543
1987-08-24,3.267993688583374
1987-08-25,3.267993688583374
1987-08-26,3.3380191326141357
1987-08-27,3.4313926696777344
1987-08-28,3.4547348022460938
1987-08-31,3.4313926696777344
1987-09-01,3.3613648414611816
1987-09-02,3.24465012550354
1987-09-03,3.1746230125427246
1987-09-04,3.1045939922332764
1987-09-08,2.96453595161438
1987-09-09,3.03456449508667
1987-09-10,3.03456449508667
1987-09-11,3.127937078475952
1987-09-14,3.1512794494628906
1987-09-15,3.127937078475952
1987-09-16,3.057908773422241
1987-09-17,3.011223554611206
1987-09-18,3.011223554611206
1987-09-21,3.011223554611206
1987-09-22,3.011223554611206
1987-09-23,2.9878792762756348
1987-09-24,3.081251621246338
1987-09-25,3.057908773422241
1987-09-28,3.057908773422241
1987-09-29,3.057908773422241
1987-09-30,2.96453595161438
1987-10-01,2.9878792762756348
1987-10-02,3.03456449508667
1987-10-05,2.9878792762756348
1987-10-06,2.9878792762756348
1987-10-07,2.7311089038848877
1987-10-08,2.7777950763702393
1987-10-09,2.8011364936828613
1987-10-12,2.8011364936828613
1987-10-13,2.824481248855591
1987-10-14,2.8011364936828613
1987-10-15,2.824481248855591
1987-10-16,2.8011364936828613
1987-10-19,2.5910513401031494
1987-10-20,2.5210230350494385
1987-10-21,2.614393949508667
1987-10-22,2.4743378162384033
1987-10-23,2.35762357711792
1987-10-26,2.1708812713623047
1987-10-27,2.2409090995788574
1987-10-28,2.2409090995788574
1987-10-29,2.35762357711792
1987-10-30,2.4276514053344727
1987-11-02,2.4743378162384033
1987-11-03,2.4276514053344727
1987-11-04,2.380967617034912
1987-11-05,2.380967617034912
1987-11-06,2.4743378162384033
1987-11-09,2.450995683670044
1987-11-10,2.4043095111846924
1987-11-11,2.4043095111846924
1987-11-12,2.4276514053344727
1987-11-13,2.380967617034912
1987-11-16,2.287595748901367
1987-11-17,2.1708812713623047
1987-11-18,2.2409090995788574
1987-11-19,2.287595748901367
1987-11-20,2.310938596725464
1987-11-23,2.35762357711792
1987-11-24,2.310938596725464
1987-11-25,2.35762357711792
1987-11-27,2.310938596725464
1987-11-30,2.217566728591919
1987-12-01,2.217566728591919
1987-12-02,2.2409090995788574
1987-12-03,2.194223165512085
1987-12-04,2.124194383621216
1987-12-07,2.194223165512085
1987-12-08,2.1708812713623047
1987-12-09,2.194223165512085
1987-12-10,2.217566728591919
1987-12-11,2.194223165512085
1987-12-14,2.287595748901367
1987-12-15,2.5910513401031494
1987-12-16,2.5443665981292725
1987-12-17,2.637737512588501
1987-12-18,2.661081314086914
1987-12-21,2.614393949508667
1987-12-22,2.5910513401031494
1987-12-23,2.5443665981292725
1987-12-24,2.5443665981292725
1987-12-28,2.5210230350494385
1987-12-29,2.5210230350494385
1987-12-30,2.5910513401031494
1987-12-31,2.5677080154418945
1988-01-04,2.614393949508667
1988-01-05,2.70776629447937
1988-01-06,2.6844229698181152
1988-01-07,2.70776629447937
1988-01-08,2.6844229698181152
1988-01-11,2.614393949508667
1988-01-12,2.5677080154418945
1988-01-13,2.5210230350494385
1988-01-14,2.5443665981292725
1988-01-15,2.5910513401031494
1988-01-18,2.5443665981292725
1988-01-19,2.5443665981292725
1988-01-20,2.5210230350494385
1988-01-21,2.5910513401031494
1988-01-22,2.5910513401031494
1988-01-25,2.614393949508667
1988-01-26,2.5910513401031494
1988-01-27,2.4976799488067627
1988-01-28,2.5210230350494385
1988-01-29,2.4743378162384033
1988-02-01,2.450995683670044
1988-02-02,2.380967617034912
1988-02-03,2.334280252456665
1988-02-04,2.334280252456665
1988-02-05,2.35762357711792
1988-02-08,2.4043095111846924
1988-02-09,2.35762357711792
1988-02-10,2.4276514053344727
1988-02-11,2.4276514053344727
1988-02-12,2.4276514053344727
1988-02-16,2.450995683670044
1988-02-17,2.450995683670044
1988-02-18,2.4276514053344727
1988-02-19,2.4276514053344727
1988-02-22,2.450995683670044
1988-02-23,2.4743378162384033
1988-02-24,2.5677080154418945
1988-02-25,2.614393949508667
1988-02-26,2.614393949508667
1988-02-29,2.637737512588501
1988-03-01,2.637737512588501
1988-03-02,2.661081314086914
1988-03-03,2.661081314086914
1988-03-04,2.5910513401031494
1988-03-07,2.5910513401031494
1988-03-08,2.614393949508667
1988-03-09,2.637737512588501
1988-03-10,2.6844229698181152
1988-03-11,2.661081314086914
1988-03-14,2.6844229698181152
1988-03-15,2.6844229698181152
1988-03-16,2.661081314086914
1988-03-17,2.70776629447937
1988-03-18,2.6844229698181152
1988-03-21,2.661081314086914
1988-03-22,2.6844229698181152
1988-03-23,2.70776629447937
1988-03-24,2.6844229698181152
1988-03-25,2.661081314086914
1988-03-28,2.661081314086914
1988-03-29,2.7544515132904053
1988-03-30,2.824481248855591
1988-03-31,2.8011364936828613
1988-04-04,2.7777950763702393
1988-04-05,2.8478236198425293
1988-04-06,2.8478236198425293
1988-04-07,2.871163845062256
1988-04-08,2.871163845062256
1988-04-11,2.8945083618164062
1988-04-12,2.8945083618164062
1988-04-13,2.8945083618164062
1988-04-14,2.8478236198425293
1988-04-15,2.871163845062256
1988-04-18,2.941192388534546
1988-04-19,2.941192388534546
1988-04-20,2.871163845062256
1988-04-21,2.8011364936828613
1988-04-22,2.871163845062256
1988-04-25,2.871163845062256
1988-04-26,2.8478236198425293
1988-04-27,2.8945083618164062
1988-04-28,2.8945083618164062
1988-04-29,2.8945083618164062
1988-05-02,2.871163845062256
1988-05-03,2.8945083618164062
1988-05-04,2.9178500175476074
1988-05-05,2.871163845062256
1988-05-06,2.871163845062256
1988-05-09,2.8945083618164062
1988-05-10,2.9178500175476074
1988-05-11,2.8478236198425293
1988-05-12,2.824481248855591
1988-05-13,2.8011364936828613
1988-05-16,2.8478236198425293
1988-05-17,2.824481248855591
1988-05-18,2.871163845062256
1988-05-19,2.8945083618164062
1988-05-20,2.9178500175476074
1988-05-23,2.8945083618164062
1988-05-24,2.871163845062256
1988-05-25,2.871163845062256
1988-05-26,2.8945083618164062
1988-05-27,2.871163845062256
1988-05-31,2.824481248855591
1988-06-01,2.7777950763702393
1988-06-02,2.6844229698181152
1988-06-03,2.7544515132904053
1988-06-06,2.7544515132904053
1988-06-07,2.7311089038848877
1988-06-08,2.7311089038848877
1988-06-09,2.6844229698181152
1988-06-10,2.6844229698181152
1988-06-13,2.6844229698181152
1988-06-14,2.70776629447937
1988-06-15,2.6844229698181152
1988-06-16,2.5210230350494385
1988-06-17,2.5677080154418945
1988-06-20,2.5910513401031494
1988-06-21,2.5910513401031494
1988-06-22,2.5443665981292725
1988-06-23,2.5443665981292725
1988-06-24,2.450995683670044
1988-06-27,2.4276514053344727
1988-06-28,2.4743378162384033
1988-06-29,2.450995683670044
1988-06-30,2.4276514053344727
1988-07-01,2.4743378162384033
1988-07-05,2.450995683670044
1988-07-06,2.4276514053344727
1988-07-07,2.4043095111846924
1988-07-08,2.35762357711792
1988-07-11,2.4043095111846924
1988-07-12,2.4043095111846924
1988-07-13,2.4276514053344727
1988-07-14,2.4043095111846924
1988-07-15,2.4043095111846924
1988-07-18,2.4043095111846924
1988-07-19,2.4043095111846924
1988-07-20,2.4043095111846924
1988-07-21,2.35762357711792
1988-07-22,2.35762357711792
1988-07-25,2.310938596725464
1988-07-26,2.310938596725464
1988-07-27,2.310938596725464
1988-07-28,2.334280252456665
1988-07-29,2.334280252456665
1988-08-01,2.334280252456665
1988-08-02,2.334280252456665
1988-08-03,2.334280252456665
1988-08-04,2.334280252456665
1988-08-05,2.287595748901367
1988-08-08,2.287595748901367
1988-08-09,2.287595748901367
1988-08-10,2.2409090995788574
1988-08-11,2.217566728591919
1988-08-12,2.194223165512085
1988-08-15,2.1475377082824707
1988-08-16,2.264251947402954
1988-08-17,2.2409090995788574
1988-08-18,2.287595748901367
1988-08-19,2.287595748901367
1988-08-22,2.287595748901367
1988-08-23,2.287595748901367
1988-08-24,2.35762357711792
1988-08-25,2.35762357711792
1988-08-26,2.334280252456665
1988-08-29,2.334280252456665
1988-08-30,2.35762357711792
1988-08-31,2.35762357711792
1988-09-01,2.35762357711792
1988-09-02,2.380967617034912
1988-09-06,2.287595748901367
1988-09-07,2.2409090995788574
1988-09-08,2.2409090995788574
1988-09-09,2.287595748901367
1988-09-12,2.310938596725464
1988-09-13,2.287595748901367
1988-09-14,2.310938596725464
1988-09-15,2.287595748901367
1988-09-16,2.334280252456665
1988-09-19,2.310938596725464
1988-09-20,2.334280252456665
1988-09-21,2.334280252456665
1988-09-22,2.35762357711792
1988-09-23,2.35762357711792
1988-09-26,2.380967617034912
1988-09-27,2.35762357711792
1988-09-28,2.35762357711792
1988-09-29,2.35762357711792
1988-09-30,2.35762357711792
1988-10-03,2.4043095111846924
1988-10-04,2.4276514053344727
1988-10-05,2.5910513401031494
1988-10-06,2.637737512588501
1988-10-07,2.661081314086914
1988-10-10,2.661081314086914
1988-10-11,2.661081314086914
1988-10-12,2.614393949508667
1988-10-13,2.614393949508667
1988-10-14,2.614393949508667
1988-10-17,2.614393949508667
1988-10-18,2.614393949508667
1988-10-19,2.5910513401031494
1988-10-20,2.637737512588501
1988-10-21,2.637737512588501
1988-10-24,2.637737512588501
1988-10-25,2.661081314086914
1988-10-26,2.637737512588501
1988-10-27,2.614393949508667
1988-10-28,2.6844229698181152
1988-10-31,2.6844229698181152
1988-11-01,2.661081314086914
1988-11-02,2.70776629447937
1988-11-03,2.8011364936828613
1988-11-04,2.7777950763702393
1988-11-07,2.7777950763702393
1988-11-08,2.7777950763702393
1988-11-09,2.8011364936828613
1988-11-10,2.7544515132904053
1988-11-11,2.7311089038848877
1988-11-14,2.70776629447937
1988-11-15,2.6844229698181152
1988-11-16,2.70776629447937
1988-11-17,2.661081314086914
1988-11-18,2.70776629447937
1988-11-21,2.661081314086914
1988-11-22,2.70776629447937
1988-11-23,2.70776629447937
1988-11-25,2.661081314086914
1988-11-28,2.6844229698181152
1988-11-29,2.6844229698181152
1988-11-30,2.637737512588501
1988-12-01,2.4043095111846924
1988-12-02,2.287595748901367
1988-12-05,2.380967617034912
1988-12-06,2.334280252456665
1988-12-07,2.35762357711792
1988-12-08,2.310938596725464
1988-12-09,2.287595748901367
1988-12-12,2.334280252456665
1988-12-13,2.334280252456665
1988-12-14,2.310938596725464
1988-12-15,2.334280252456665
1988-12-16,2.310938596725464
1988-12-19,2.380967617034912
1988-12-20,2.4043095111846924
1988-12-21,2.4276514053344727
1988-12-22,2.4976799488067627
1988-12-23,2.5443665981292725
1988-12-27,2.4976799488067627
1988-12-28,2.5210230350494385
1988-12-29,2.4976799488067627
1988-12-30,2.5210230350494385
1989-01-03,2.5210230350494385
1989-01-04,2.5443665981292725
1989-01-05,2.5677080154418945
1989-01-06,2.5210230350494385
1989-01-09,2.5677080154418945
1989-01-10,2.614393949508667
1989-01-11,2.5677080154418945
1989-01-12,2.5910513401031494
1989-01-13,2.614393949508667
1989-01-16,2.614393949508667
1989-01-17,2.5910513401031494
1989-01-18,2.5677080154418945
1989-01-19,2.614393949508667
1989-01-20,2.5677080154418945
1989-01-23,2.5443665981292725
1989-01-24,2.5443665981292725
1989-01-25,2.5910513401031494
1989-01-26,2.5910513401031494
1989-01-27,2.5910513401031494
1989-01-30,2.5910513401031494
1989-01-31,2.5677080154418945
1989-02-01,2.614393949508667
1989-02-02,2.614393949508667
1989-02-03,2.5910513401031494
1989-02-06,2.5677080154418945
1989-02-07,2.5677080154418945
1989-02-08,2.5443665981292725
1989-02-09,2.5443665981292725
1989-02-10,2.4743378162384033
1989-02-13,2.4276514053344727
1989-02-14,2.450995683670044
1989-02-15,2.4976799488067627
1989-02-16,2.4743378162384033
1989-02-17,2.4276514053344727
1989-02-21,2.4043095111846924
1989-02-22,2.264251947402954
1989-02-23,2.2409090995788574
1989-02-24,2.2409090995788574
1989-02-27,2.2409090995788574
1989-02-28,2.194223165512085
1989-03-01,2.2409090995788574
1989-03-02,2.1708812713623047
1989-03-03,2.1708812713623047
1989-03-06,2.217566728591919
1989-03-07,2.1475377082824707
1989-03-08,2.194223165512085
1989-03-09,2.194223165512085
1989-03-10,2.124194383621216
1989-03-13,2.194223165512085
1989-03-14,2.194223165512085
1989-03-15,2.194223165512085
1989-03-16,2.194223165512085
1989-03-17,2.0541679859161377
1989-03-20,1.9841372966766357
1989-03-21,1.9841372966766357
1989-03-22,1.9607956409454346
1989-03-23,2.0074822902679443
1989-03-27,2.0541679859161377
1989-03-28,2.1475377082824707
1989-03-29,2.1475377082824707
1989-03-30,2.124194383621216
1989-03-31,2.124194383621216
1989-04-03,2.0541679859161377
1989-04-04,2.0308241844177246
1989-04-05,2.077509880065918
1989-04-06,2.077509880065918
1989-04-07,2.1008520126342773
1989-04-10,2.124194383621216
1989-04-11,2.1475377082824707
1989-04-12,2.124194383621216
1989-04-13,2.124194383621216
1989-04-14,2.1475377082824707
1989-04-17,2.1708812713623047
1989-04-18,2.264251947402954
1989-04-19,2.264251947402954
1989-04-20,2.1708812713623047
1989-04-21,2.1475377082824707
1989-04-24,2.1708812713623047
1989-04-25,2.077509880065918
1989-04-26,2.0541679859161377
1989-04-27,2.124194383621216
1989-04-28,2.1708812713623047
1989-05-01,2.1708812713623047
1989-05-02,2.217566728591919
1989-05-03,2.287595748901367
1989-05-04,2.287595748901367
1989-05-05,2.2409090995788574
1989-05-08,2.217566728591919
1989-05-09,2.194223165512085
1989-05-10,2.217566728591919
1989-05-11,2.2409090995788574
1989-05-12,2.264251947402954
1989-05-15,2.2409090995788574
1989-05-16,2.2409090995788574
1989-05-17,2.2409090995788574
1989-05-18,2.2409090995788574
1989-05-19,2.217566728591919
1989-05-22,2.1708812713623047
1989-05-23,2.194223165512085
1989-05-24,2.194223165512085
1989-05-25,2.1708812713623047
1989-05-26,2.1708812713623047
1989-05-30,2.124194383621216
1989-05-31,2.077509880065918
1989-06-01,2.124194383621216
1989-06-02,2.1475377082824707
1989-06-05,2.124194383621216
1989-06-06,2.124194383621216
1989-06-07,2.124194383621216
1989-06-08,1.914110541343689
1989-06-09,1.9374521970748901
1989-06-12,2.0074822902679443
1989-06-13,1.9841372966766357
1989-06-14,2.0074822902679443
1989-06-15,1.9607956409454346
1989-06-16,1.9374521970748901
1989-06-19,1.9374521970748901
1989-06-20,1.8207392692565918
1989-06-21,1.8440816402435303
1989-06-22,1.7740546464920044
1989-06-23,1.7740546464920044
1989-06-26,1.7740546464920044
1989-06-27,1.7740546464920044
1989-06-28,1.7973968982696533
1989-06-29,1.7507106065750122
1989-06-30,1.7040246725082397
1989-07-03,1.7040246725082397
1989-07-05,1.633996844291687
1989-07-06,1.633996844291687
1989-07-07,1.6106544733047485
1989-07-10,1.5873115062713623
1989-07-11,1.563968539237976
1989-07-12,1.517282247543335
1989-07-13,1.4939396381378174
1989-07-14,1.470596194267273
1989-07-17,1.4939396381378174
1989-07-18,1.540625810623169
1989-07-19,1.563968539237976
1989-07-20,1.5873115062713623
1989-07-21,1.540625810623169
1989-07-24,1.563968539237976
1989-07-25,1.563968539237976
1989-07-26,1.563968539237976
1989-07-27,1.5873115062713623
1989-07-28,1.5873115062713623
1989-07-31,1.633996844291687
1989-08-01,1.633996844291687
1989-08-02,1.6106544733047485
1989-08-03,1.6573396921157837
1989-08-04,1.6573396921157837
1989-08-07,1.7273674011230469
1989-08-08,1.7273674011230469
1989-08-09,1.7040246725082397
1989-08-10,1.7273674011230469
1989-08-11,1.7273674011230469
1989-08-14,1.7507106065750122
1989-08-15,1.7507106065750122
1989-08-16,1.7740546464920044
1989-08-17,1.7740546464920044
1989-08-18,1.7507106065750122
1989-08-21,1.7507106065750122
1989-08-22,1.7740546464920044
1989-08-23,1.7740546464920044
1989-08-24,1.7507106065750122
1989-08-25,1.7507106065750122
1989-08-28,1.7273674011230469
1989-08-29,1.7507106065750122
1989-08-30,1.7273674011230469
1989-08-31,1.7507106065750122
1989-09-01,1.7507106065750122
1989-09-05,1.7507106065750122
1989-09-06,1.7507106065750122
1989-09-07,1.7740546464920044
1989-09-08,1.7973968982696533
1989-09-11,1.7740546464920044
1989-09-12,1.8440816402435303
1989-09-13,1.7740546464920044
1989-09-14,1.7507106065750122
1989-09-15,1.7507106065750122
1989-09-18,1.7973968982696533
1989-09-19,1.6806824207305908
1989-09-20,1.6573396921157837
1989-09-21,1.6806824207305908
1989-09-22,1.6806824207305908
1989-09-25,1.6806824207305908
1989-09-26,1.6573396921157837
1989-09-27,1.6806824207305908
1989-09-28,1.6806824207305908
1989-09-29,1.7040246725082397
1989-10-02,1.7273674011230469
1989-10-03,1.7040246725082397
1989-10-04,1.7273674011230469
1989-10-05,1.7040246725082397
1989-10-06,1.7273674011230469
1989-10-09,1.7040246725082397
1989-10-10,1.7273674011230469
1989-10-11,1.7273674011230469
1989-10-12,1.7040246725082397
1989-10-13,1.7040246725082397
1989-10-16,1.6573396921157837
1989-10-17,1.6106544733047485
1989-10-18,1.633996844291687
1989-10-19,1.6573396921157837
1989-10-20,1.6806824207305908
