Date,Close
2022-08-02,86.53946685791016
2022-08-03,85.28946685791016
2022-08-04,83.20608520507812
2022-08-05,84.19816589355469
2022-08-08,85.21007537841797
2022-08-09,84.63468170166016
2022-08-10,86.06327056884766
2022-08-11,85.42833709716797
2022-08-12,87.14464569091797
2022-08-15,88.56331634521484
2022-08-16,87.83910369873047
2022-08-17,89.34706115722656
2022-08-18,90.51770782470703
2022-08-19,89.9919204711914
2022-08-22,89.02960968017578
2022-08-23,88.7121353149414
2022-08-24,88.88078308105469
2022-08-25,89.7835922241211
2022-08-26,86.2418441772461
2022-08-29,86.34105682373047
2022-08-30,84.01956939697266
2022-08-31,84.624755859375
2022-09-01,83.344970703125
2022-09-02,81.82707977294922
2022-09-06,82.81916046142578
2022-09-07,86.27159881591797
2022-09-08,86.07318878173828
2022-09-09,86.43035888671875
2022-09-12,86.47993469238281
2022-09-13,83.71204376220703
2022-09-14,83.66243743896484
2022-09-15,84.27752685546875
2022-09-16,84.09893035888672
2022-09-19,85.72595977783203
2022-09-20,84.96206665039062
2022-09-21,85.65650939941406
2022-09-22,83.35487365722656
2022-09-23,79.00955963134766
2022-09-26,79.9817886352539
2022-09-27,78.92027282714844
2022-09-28,80.35877990722656
2022-09-29,80.3637466430664
2022-09-30,78.92424774169922
2022-10-03,80.86014556884766
2022-10-04,82.67688751220703
2022-10-05,83.51080322265625
2022-10-06,83.32218933105469
2022-10-07,81.90252685546875
2022-10-10,84.76166534423828
2022-10-11,84.72195434570312
2022-10-12,82.96477508544922
2022-10-13,84.8609390258789
2022-10-14,82.29962921142578
2022-10-17,85.71471405029297
2022-10-18,84.7418212890625
2022-10-19,84.08660125732422
2022-10-20,83.84832763671875
2022-10-21,84.8907241821289
2022-10-24,86.90603637695312
2022-10-25,87.54139709472656
2022-10-26,89.43756103515625
2022-10-27,85.88349914550781
2022-10-28,89.3084945678711
2022-10-31,89.12979888916016
2022-11-01,91.02598571777344
2022-11-02,90.01337432861328
2022-11-03,90.58916473388672
2022-11-04,90.5792236328125
2022-11-07,91.3436508178711
2022-11-08,91.06568145751953
2022-11-09,89.38792419433594
2022-11-10,94.19287109375
2022-11-11,91.65141296386719
2022-11-14,91.18480682373047
2022-11-15,91.23446655273438
2022-11-16,90.65865325927734
2022-11-17,91.09546661376953
2022-11-18,91.83012390136719
2022-11-21,92.7037353515625
2022-11-22,93.55751037597656
2022-11-23,92.25699615478516
2022-11-25,93.4383773803711
2022-11-28,92.03858947753906
2022-11-29,92.5548324584961
2022-11-30,94.31200408935547
2022-12-01,93.66670227050781
2022-12-02,93.59721374511719
2022-12-05,91.03589630126953
2022-12-06,90.86714172363281
2022-12-07,91.43299102783203
2022-12-08,92.93208312988281
2022-12-09,90.2119140625
2022-12-12,92.26691436767578
2022-12-13,92.50519561767578
2022-12-14,94.74881744384766
2022-12-15,94.43115234375
2022-12-16,94.9771499633789
2022-12-19,94.56018829345703
2022-12-20,94.62968444824219
2022-12-21,96.08904266357422
2022-12-22,93.78585052490234
2022-12-23,94.3517074584961
2022-12-27,94.57012176513672
2022-12-28,92.73351287841797
2022-12-29,94.7977523803711
2022-12-30,93.98318481445312
2023-01-03,93.88385009765625
2023-01-04,95.24475860595703
2023-01-05,93.56597137451172
2023-01-06,95.44344329833984
2023-01-09,94.01298522949219
2023-01-10,93.56597137451172
2023-01-11,95.09575653076172
2023-01-12,97.10238647460938
2023-01-13,97.87720489501953
2023-01-17,94.00303649902344
2023-01-18,93.04940795898438
2023-01-19,93.03948974609375
2023-01-20,92.54279327392578
2023-01-23,92.50306701660156
2023-01-24,90.51628875732422
2023-01-25,91.19180297851562
2023-01-26,91.46002197265625
2023-01-27,90.77457427978516
2023-01-30,91.09246063232422
2023-01-31,92.63218688964844
2023-02-01,93.36729431152344
2023-02-02,93.35735321044922
2023-02-03,91.7878189086914
2023-02-06,89.76134490966797
2023-02-07,89.26465606689453
2023-02-08,89.22491455078125
2023-02-09,88.41034698486328
2023-02-10,89.8706283569336
2023-02-13,90.59577941894531
2023-02-14,89.49312591552734
2023-02-15,90.67523193359375
2023-02-16,91.92691040039062
2023-02-17,90.71499633789062
2023-02-21,90.04940795898438
2023-02-22,89.88054656982422
2023-02-23,89.13551330566406
2023-02-24,89.23485565185547
2023-02-27,90.02955627441406
2023-02-28,88.88717651367188
2023-03-01,89.88054656982422
2023-03-02,90.21829223632812
2023-03-03,90.8441162109375
2023-03-06,89.67193603515625
2023-03-07,87.59577941894531
2023-03-08,88.06266784667969
2023-03-09,88.27127838134766
2023-03-10,87.00968933105469
2023-03-13,86.1852035522461
2023-03-14,88.75804138183594
2023-03-15,87.65538024902344
2023-03-16,89.0560302734375
2023-03-17,89.68186950683594
2023-03-20,90.99313354492188
2023-03-21,91.1520767211914
2023-03-22,88.72822570800781
2023-03-23,87.24809265136719
2023-03-24,90.08916473388672
2023-03-27,90.96332550048828
2023-03-28,91.30108642578125
2023-03-29,90.98316955566406
2023-03-30,92.45232391357422
2023-03-31,94.96715545654297
2023-04-03,94.58944702148438
2023-04-04,94.26140594482422
2023-04-05,96.71662139892578
2023-04-06,96.64703369140625
2023-04-10,97.81996154785156
2023-04-11,98.52570343017578
2023-04-12,97.57146453857422
2023-04-13,97.81000518798828
2023-04-14,97.87960052490234
2023-04-17,97.72054290771484
2023-04-18,97.5416259765625
2023-04-19,97.74043273925781
2023-04-20,97.81996154785156
2023-04-21,98.4262924194336
2023-04-24,99.36064910888672
2023-04-25,101.27906799316406
2023-04-26,99.1121597290039
2023-04-27,95.55361938476562
2023-04-28,96.50785827636719
2023-05-01,96.66690826416016
2023-05-02,94.48011016845703
2023-05-03,93.16800689697266
2023-05-04,91.8360366821289
2023-05-05,91.9255142211914
2023-05-08,92.08454895019531
2023-05-09,91.25952911376953
2023-05-10,91.90563201904297
2023-05-11,92.0050277709961
2023-05-12,91.3291015625
2023-05-15,91.47819519042969
2023-05-16,90.70287322998047
2023-05-17,90.74263763427734
2023-05-18,90.30526733398438
2023-05-19,91.30921936035156
2023-05-22,91.40862274169922
2023-05-23,91.17999267578125
2023-05-24,91.26944732666016
2023-05-25,88.37689971923828
2023-05-26,88.0389633178711
2023-05-30,87.52206420898438
2023-05-31,88.07870483398438
2023-06-01,87.93954467773438
2023-06-02,91.06071472167969
2023-06-05,91.00108337402344
2023-06-06,92.82009887695312
2023-06-07,93.55567169189453
2023-06-08,92.59149169921875
2023-06-09,92.30321502685547
2023-06-12,92.86981201171875
2023-06-13,92.57159423828125
2023-06-14,92.11436462402344
2023-06-15,94.03279876708984
2023-06-16,93.98310089111328
2023-06-20,93.8141098022461
2023-06-21,92.9592514038086
2023-06-22,92.03484344482422
2023-06-23,90.36493682861328
2023-06-26,91.3489990234375
2023-06-27,92.83999633789062
2023-06-28,93.47614288330078
2023-06-29,94.83678436279297
2023-06-30,94.94618225097656
2023-07-03,93.38465118408203
2023-07-05,91.29594421386719
2023-07-06,90.1421890258789
2023-07-07,88.55081939697266
2023-07-10,88.81934356689453
2023-07-11,89.1972885131836
2023-07-12,89.0282211303711
2023-07-13,89.35643768310547
2023-07-14,90.70912170410156
2023-07-17,89.4559097290039
2023-07-18,89.27686309814453
2023-07-19,91.80319213867188
2023-07-20,92.25077056884766
2023-07-21,92.87738037109375
2023-07-24,92.10159301757812
2023-07-25,92.84754180908203
2023-07-26,91.25616455078125
2023-07-27,89.90348052978516
2023-07-28,92.5491714477539
2023-07-31,96.3486099243164
2023-08-01,94.19027709960938
2023-08-02,96.47789764404297
2023-08-03,97.9698257446289
2023-08-04,96.41822052001953
2023-08-07,96.49779510498047
2023-08-08,96.44806671142578
2023-08-09,96.69672393798828
2023-08-10,97.19403839111328
2023-08-11,97.57199096679688
2023-08-14,97.77092742919922
2023-08-15,97.38301849365234
2023-08-16,97.47251892089844
2023-08-17,95.85130310058594
2023-08-18,96.46795654296875
2023-08-21,96.02037811279297
2023-08-22,96.57736206054688
2023-08-23,97.0348892211914
2023-08-24,96.79617309570312
2023-08-25,97.6217041015625
2023-08-28,97.57199096679688
2023-08-29,97.61177825927734
2023-08-30,101.22223663330078
2023-08-31,99.68057250976562
2023-09-01,98.59644317626953
2023-09-05,95.05560302734375
2023-09-06,94.89647674560547
2023-09-07,95.66231536865234
2023-09-08,95.49324035644531
2023-09-11,93.92172241210938
2023-09-12,93.16582489013672
2023-09-13,93.3050765991211
2023-09-14,92.7779312133789
2023-09-15,92.47955322265625
2023-09-18,93.3050765991211
2023-09-19,92.57901763916016
2023-09-20,93.7029037475586
2023-09-21,92.94701385498047
2023-09-22,93.0962142944336
2023-09-25,93.60346221923828
2023-09-26,92.2408218383789
2023-09-27,92.09162139892578
2023-09-28,93.52278900146484
2023-09-29,92.48775482177734
2023-10-02,91.60198211669922
2023-10-03,90.1887435913086
2023-10-04,90.94512939453125
2023-10-05,91.51239776611328
2023-10-06,92.55741119384766
2023-10-09,93.85123443603516
2023-10-10,96.46871185302734
2023-10-11,96.43885040283203
2023-10-12,94.07018280029297
2023-10-13,95.18486022949219
2023-10-16,95.80189514160156
2023-10-17,97.21514129638672
2023-10-18,97.34452056884766
2023-10-19,95.98104858398438
2023-10-20,95.6526107788086
2023-10-23,95.20475769042969
2023-10-24,96.23981475830078
2023-10-25,94.58770751953125
2023-10-26,94.896240234375
2023-10-27,96.83695220947266
2023-10-30,94.86637878417969
2023-10-31,96.14028930664062
2023-11-01,96.05071258544922
2023-11-02,98.35967254638672
2023-11-03,101.51458740234375
2023-11-06,101.2757339477539
2023-11-07,102.4998779296875
2023-11-08,102.22119903564453
2023-11-09,101.2259521484375
2023-11-10,102.3306884765625
2023-11-13,102.2411117553711
2023-11-14,106.06282043457031
2023-11-15,104.66949462890625
2023-11-16,105.68466186523438
2023-11-17,106.8789291381836
2023-11-20,107.38652038574219
2023-11-21,107.43626403808594
2023-11-22,108.01351928710938
2023-11-24,109.07841491699219
2023-11-27,108.16278839111328
2023-11-28,106.7396011352539
2023-11-29,106.40123748779297
2023-11-30,106.56046295166016
2023-12-01,107.96376037597656
2023-12-04,109.0286636352539
2023-12-05,107.72489166259766
2023-12-06,106.24198150634766
2023-12-07,106.33154296875
2023-12-08,106.19220733642578
2023-12-11,107.14766693115234
2023-12-12,108.57083892822266
2023-12-13,111.13855743408203
2023-12-14,110.63099670410156
2023-12-15,110.94947052001953
2023-12-18,111.2281494140625
2023-12-19,113.50724792480469
2023-12-20,109.8547134399414
2023-12-21,111.83524322509766
2023-12-22,112.76080322265625
2023-12-26,113.64657592773438
2023-12-27,113.7261962890625
2023-12-28,113.23828125
2023-12-29,111.73465728759766
2024-01-02,114.16431427001953
2024-01-03,112.30225372314453
2024-01-04,113.3577651977539
2024-01-05,113.52704620361328
2024-01-08,114.8016128540039
2024-01-09,113.78594970703125
2024-01-10,113.9751205444336
2024-01-11,115.27957916259766
2024-01-12,116.872802734375
2024-01-16,116.15586853027344
2024-01-17,114.4730224609375
2024-01-18,115.50860595703125
2024-01-19,115.46878051757812
2024-01-22,116.9723892211914
2024-01-23,116.53424835205078
2024-01-24,114.69209289550781
2024-01-25,114.85139465332031
2024-01-26,114.40330505371094
2024-01-29,116.02640533447266
2024-01-30,115.71771240234375
2024-01-31,112.74038696289062
2024-02-01,114.86137390136719
2024-02-02,120.26836395263672
2024-02-05,117.47027587890625
2024-02-06,117.08192443847656
2024-02-07,116.89271545410156
2024-02-08,117.55988311767578
2024-02-09,118.39633178710938
2024-02-12,119.20289611816406
2024-02-13,116.96241760253906
2024-02-14,120.12895202636719
2024-02-15,119.4120101928711
2024-02-16,120.96540832519531
2024-02-20,120.82598876953125
2024-02-21,122.40924835205078
2024-02-22,123.17599487304688
2024-02-23,123.72364807128906
2024-02-26,123.67386627197266
2024-02-27,123.405029296875
2024-02-28,123.99250793457031
2024-02-29,124.39080810546875
2024-03-01,121.38362121582031
2024-03-04,125.45629119873047
2024-03-05,125.11773681640625
2024-03-06,125.05797576904297
2024-03-07,123.78340148925781
2024-03-08,123.17599487304688
2024-03-11,124.22152709960938
2024-03-12,124.10204315185547
2024-03-13,122.87725830078125
2024-03-14,121.46328735351562
2024-03-15,122.1702651977539
2024-03-18,121.6723861694336
2024-03-19,123.19590759277344
2024-03-20,122.89717102050781
2024-03-21,123.21582794189453
2024-03-22,123.27557373046875
2024-03-25,122.58848571777344
2024-03-26,122.80757141113281
2024-03-27,125.14875030517578
2024-03-28,123.9532470703125
2024-04-01,123.40531921386719
2024-04-02,120.4863052368164
2024-04-03,120.8847885131836
2024-04-04,118.33441162109375
2024-04-05,119.27088165283203
2024-04-08,118.59341430664062
2024-04-09,119.30076599121094
2024-04-10,116.96955871582031
2024-04-11,119.759033203125
2024-04-12,118.83252716064453
2024-04-15,118.2447509765625
2024-04-16,117.22856140136719
2024-04-17,117.37800598144531
2024-04-18,116.04302215576172
2024-04-19,117.81636047363281
2024-04-22,116.79022216796875
2024-04-23,118.17500305175781
2024-04-24,118.19493103027344
2024-04-25,116.84999084472656
2024-04-26,116.81012725830078
2024-04-29,118.2447509765625
2024-04-30,117.91598510742188
2024-05-01,119.00187683105469
2024-05-02,116.1127700805664
2024-05-03,116.45149993896484
2024-05-06,115.6146469116211
2024-05-07,117.50752258300781
2024-05-08,115.65448760986328
2024-05-09,117.25845336914062
2024-05-10,117.89604949951172
2024-05-13,117.29830932617188
2024-05-14,117.6968002319336
2024-05-15,118.83252716064453
2024-05-16,118.74285888671875
2024-05-17,119.34061431884766
2024-05-20,119.11146545410156
2024-05-21,118.94210052490234
2024-05-22,118.68309020996094
2024-05-23,118.05545043945312
2024-05-24,119.70922088623047
2024-05-28,118.48382568359375
2024-05-29,116.31200408935547
2024-05-30,118.04550170898438
2024-05-31,120.78517150878906
2024-06-03,119.32068634033203
2024-06-04,120.95453643798828
2024-06-05,119.96824645996094
2024-06-06,118.3742446899414
2024-06-07,118.5834732055664
2024-06-10,118.9620361328125
2024-06-11,118.67312622070312
2024-06-12,120.02803039550781
2024-06-13,119.16129302978516
2024-06-14,118.51371765136719
2024-06-17,121.69176483154297
2024-06-18,120.74531555175781
2024-06-20,119.43026733398438
2024-06-21,120.5859375
2024-06-24,120.91468811035156
2024-06-25,120.72539520263672
2024-06-26,120.20734405517578
2024-06-27,120.38666534423828
2024-06-28,123.28718566894531
2024-07-01,123.7357406616211
2024-07-02,125.51990509033203
2024-07-03,125.99834442138672
2024-07-05,126.1877212524414
2024-07-08,124.61286163330078
2024-07-09,126.02824401855469
2024-07-10,129.88563537597656
2024-07-11,132.676513671875
2024-07-12,133.89254760742188
2024-07-15,134.73977661132812
2024-07-16,139.404541015625
2024-07-17,138.0688934326172
2024-07-18,136.20497131347656
2024-07-19,135.02883911132812
2024-07-22,135.46739196777344
2024-07-23,135.48731994628906
2024-07-24,136.1551513671875
2024-07-25,135.7265625
2024-07-26,142.3349609375
2024-07-29,145.5345001220703
2024-07-30,144.95640563964844
2024-07-31,140.29164123535156
2024-08-01,139.08558654785156
2024-08-02,139.1453857421875
2024-08-05,136.75318908691406
2024-08-06,140.6006317138672
2024-08-07,137.56057739257812
2024-08-08,140.3514404296875
2024-08-09,140.79000854492188
2024-08-12,139.573974609375
2024-08-13,141.59738159179688
2024-08-14,139.7234649658203
2024-08-15,140.90963745117188
2024-08-16,140.79000854492188
2024-08-19,141.4578094482422
2024-08-20,143.25198364257812
2024-08-21,144.2786102294922
2024-08-22,145.89332580566406
2024-08-23,147.58779907226562
2024-08-26,146.55117797851562
2024-08-27,147.67752075195312
2024-08-28,148.1758575439453
2024-08-29,149.60122680664062
2024-08-30,150.8671112060547
2024-09-03,147.627685546875
2024-09-04,149.34207153320312
2024-09-05,151.1760711669922
2024-09-06,148.5646209716797
2024-09-09,151.0963134765625
2024-09-10,151.16612243652344
2024-09-11,150.0597381591797
2024-09-12,151.41531372070312
2024-09-13,152.2326202392578
2024-09-16,153.1695556640625
2024-09-17,151.534912109375
2024-09-18,150.5082550048828
2024-09-19,151.7442169189453
2024-09-20,150.36871337890625
2024-09-23,151.23587036132812
2024-09-24,151.7442169189453
2024-09-25,150.10955810546875
2024-09-26,146.94989013671875
2024-09-27,143.64073181152344
2024-09-30,143.41136169433594
2024-10-01,144.76748657226562
2024-10-02,144.92703247070312
2024-10-03,145.48541259765625
2024-10-04,143.85008239746094
2024-10-07,143.06236267089844
2024-10-08,144.86720275878906
2024-10-09,145.8743133544922
2024-10-10,145.15635681152344
2024-10-11,146.82162475585938
2024-10-14,147.40994262695312
2024-10-15,148.69627380371094
2024-10-16,150.39146423339844
2024-10-17,148.61651611328125
2024-10-18,148.0082550048828
2024-10-21,147.30027770996094
2024-10-22,148.3672332763672
2024-10-23,149.55386352539062
2024-10-24,148.42706298828125
2024-10-25,152.3857879638672
2024-10-28,151.4384765625
2024-10-29,156.4641571044922
2024-10-30,155.5667266845703
2024-10-31,154.54962158203125
2024-11-01,153.89151000976562
2024-11-04,152.95416259765625
2024-11-05,152.93421936035156
2024-11-06,142.5936737060547
2024-11-07,148.13787841796875
2024-11-08,147.7290496826172
2024-11-11,151.1592559814453
2024-11-12,148.68630981445312
2024-11-13,148.3672332763672
2024-11-14,145.26605224609375
2024-11-15,143.08229064941406
2024-11-18,143.90994262695312
2024-11-19,144.14926147460938
2024-11-20,144.2489776611328
2024-11-21,146.9313201904297
2024-11-22,145.9441375732422
2024-11-25,144.78741455078125
2024-11-26,145.92420959472656
2024-11-27,145.56521606445312
2024-11-29,145.79457092285156
2024-12-02,144.73757934570312
2024-12-03,144.03953552246094
2024-12-04,145.2062225341797
2024-12-05,143.1221923828125
2024-12-06,143.82017517089844
2024-12-09,141.73611450195312
2024-12-10,142.90280151367188
2024-12-11,142.48397827148438
2024-12-12,140.87857055664062
2024-12-13,142.0153045654297
2024-12-16,141.95550537109375
2024-12-17,139.6022186279297
2024-12-18,136.02243041992188
2024-12-19,134.73605346679688
2024-12-20,134.2075653076172
2024-12-23,133.46969604492188
2024-12-24,134.33721923828125
2024-12-26,134.91555786132812
2024-12-27,133.59930419921875
2024-12-30,132.40269470214844
2024-12-31,132.54537963867188
2025-01-02,132.5553436279297
2025-01-03,132.1862335205078
2025-01-06,129.7519989013672
2025-01-07,130.5301513671875
2025-01-08,132.86460876464844
2025-01-10,130.639892578125
2025-01-13,132.02659606933594
2025-01-14,133.18385314941406
2025-01-15,134.2613067626953
2025-01-16,136.0071563720703
2025-01-17,136.46607971191406
2025-01-21,139.00006103515625
2025-01-22,136.4860076904297
2025-01-23,137.26419067382812
2025-01-24,138.32164001464844
2025-01-27,140.44662475585938
2025-01-28,140.03759765625
2025-01-29,140.24710083007812
2025-01-30,142.4618377685547
2025-01-31,139.32928466796875
2025-02-03,142.0827178955078
2025-02-04,145.0257568359375
2025-02-05,148.5074920654297
2025-02-06,135.58815002441406
2025-02-07,130.68975830078125
2025-02-10,128.92398071289062
2025-02-11,128.7743377685547
2025-02-12,125.82133483886719
2025-02-13,129.26318359375
2025-02-14,127.70685577392578
2025-02-18,127.76673126220703
2025-02-19,126.81896209716797
2025-02-20,127.16814422607422
2025-02-21,126.04081726074219
2025-02-24,128.7843017578125
2025-02-25,135.57814025878906
2025-02-26,132.5553436279297
2025-02-27,132.34584045410156
2025-02-28,128.84417724609375
2025-03-03,129.56243896484375
2025-03-04,129.2133026123047
2025-03-05,131.1885986328125
2025-03-06,128.6546173095703
2025-03-07,130.0213623046875
2025-03-10,129.99143981933594
2025-03-11,128.0460662841797
2025-03-12,125.3624267578125
2025-03-13,125.1728744506836
2025-03-14,125.10304260253906
2025-03-17,129.51258850097656
2025-03-18,129.28311157226562
2025-03-19,130.4802703857422
2025-03-20,129.28311157226562
2025-03-21,127.93632507324219
2025-03-24,130.09120178222656
2025-03-25,129.70211791992188
2025-03-26,128.4849853515625
2025-03-27,128.13584899902344
2025-03-28,128.43515014648438
2025-03-31,129.15676879882812
2025-04-01,130.20480346679688
2025-04-02,132.00143432617188
2025-04-03,133.6483154296875
2025-04-04,129.08689880371094
2025-04-07,124.3957290649414
2025-04-08,123.51740264892578
2025-04-09,129.04696655273438
2025-04-10,127.44999694824219
2025-04-11,127.719482421875
2025-04-14,129.69577026367188
2025-04-15,128.8473663330078
2025-04-16,127.93905639648438
2025-04-17,127.73944854736328
2025-04-21,119.70457458496094
2025-04-22,121.83056640625
2025-04-23,123.90666198730469
2025-04-24,124.63529205322266
2025-04-25,125.80308532714844
2025-04-28,126.83116149902344
2025-04-29,127.8791732788086
2025-04-30,128.74755859375
2025-05-01,127.86920166015625
2025-05-02,132.07130432128906
2025-05-05,131.53231811523438
2025-05-06,133.3089599609375
2025-05-07,136.68260192871094
2025-05-08,136.02381896972656
2025-05-09,136.423095703125
2025-05-12,141.3039093017578
2025-05-13,143.2901611328125
2025-05-14,144.51780700683594
2025-05-15,146.76361083984375
2025-05-16,149.46852111816406
2025-05-19,147.42236328125
2025-05-20,148.86962890625
2025-05-21,145.7854461669922
2025-05-22,144.3780975341797
2025-05-23,144.27830505371094
2025-05-27,147.18283081054688
2025-05-28,146.0349884033203
2025-05-29,146.2645263671875
2025-05-30,146.9832000732422
2025-06-02,147.771728515625
2025-06-03,150.3468780517578
2025-06-04,151.12539672851562
2025-06-05,151.40487670898438
2025-06-06,152.0935821533203
2025-06-09,149.50843811035156
2025-06-10,148.47039794921875
2025-06-11,149.1790771484375
2025-06-12,150.9557342529297
2025-06-13,150.9557342529297
2025-06-16,152.34310913085938
2025-06-17,153.56082153320312
2025-06-18,156.06610107421875
2025-06-20,153.25140380859375
2025-06-23,151.8839874267578
2025-06-24,153.28134155273438
2025-06-25,152.23329162597656
2025-06-26,153.50091552734375
2025-06-27,153.06175231933594
2025-06-30,154.0333251953125
2025-07-01,150.5684051513672
2025-07-02,148.69119262695312
2025-07-03,149.95932006835938
2025-07-07,147.35316467285156
2025-07-08,145.61570739746094
2025-07-09,146.49441528320312
2025-07-10,145.51583862304688
2025-07-11,143.7684326171875
2025-07-14,145.53582763671875
2025-07-15,140.9725341796875
2025-07-16,139.64450073242188
2025-07-17,138.64596557617188
2025-07-18,136.5989990234375
2025-07-21,137.11822509765625
2025-07-22,136.1596221923828
2025-07-23,139.04539489746094
2025-07-24,137.5675506591797
2025-07-25,149.83949279785156
2025-07-28,147.56283569335938
2025-07-29,150.7880859375
2025-07-30,150.1590118408203
2025-07-31,149.77960205078125
2025-08-01,151.52699279785156
2025-08-04,154.7123260498047
2025-08-05,157.68792724609375
2025-08-06,157.89764404296875
2025-08-07,159.0259552001953
2025-08-08,160.39395141601562
2025-08-11,161.46238708496094
2025-08-12,163.29966735839844
2025-08-13,166.02566528320312
2025-08-14,165.75607299804688
2025-08-15,165.92581176757812
2025-08-18,163.8189239501953
2025-08-19,166.77456665039062
2025-08-20,168.7616424560547
2025-08-21,168.99131774902344
2025-08-22,172.18661499023438
2025-08-25,169.71026611328125
2025-08-26,170.42918395996094
2025-08-27,171.9369659423828
2025-08-28,172.34637451171875
2025-08-29,171.52757263183594
2025-09-02,172.27647399902344
2025-09-03,171.39776611328125
2025-09-04,172.74578857421875
2025-09-05,173.7343292236328
2025-09-08,173.8641357421875
2025-09-09,169.32083129882812
2025-09-10,165.9058380126953
2025-09-11,168.7017364501953
2025-09-12,167.74314880371094
2025-09-15,165.9757537841797
2025-09-16,164.0985107421875
2025-09-17,165.69615173339844
2025-09-18,166.82449340820312
2025-09-19,164.04856872558594
2025-09-22,166.57485961914062
2025-09-23,166.5149688720703
2025-09-24,170.06973266601562
2025-09-25,169.72023010253906
2025-09-26,172.24652099609375
2025-09-29,171.29791259765625
2025-09-30,172.57949829101562
2025-10-01,174.2576446533203
2025-10-02,173.7382049560547
2025-10-03,175.2065887451172
2025-10-06,177.0245819091797
2025-10-07,176.30538940429688
2025-10-08,176.1555633544922
2025-10-09,175.7360076904297
2025-10-10,175.1466522216797
2025-10-13,176.8148193359375
2025-10-14,177.80372619628906
2025-10-15,177.74380493164062
2025-10-16,179.27212524414062
2025-10-17,181.8392791748047
2025-10-20,185.19557189941406
2025-10-21,182.9480438232422
2025-10-22,184.58624267578125
2025-10-23,185.1656036376953
2025-10-24,185.84486389160156
2025-10-27,186.29434204101562
2025-10-28,185.435302734375
2025-10-29,182.49855041503906
2025-10-30,180.11119079589844
2025-10-31,179.90142822265625
2025-11-03,183.67724609375
2025-11-04,183.77713012695312
2025-11-05,189.72056579589844
2025-11-06,182.70831298828125
2025-11-07,179.7715606689453
2025-11-10,181.31985473632812
2025-11-11,179.6017608642578
2025-11-12,179.5917510986328
2025-11-13,177.10450744628906
2025-11-14,177.69384765625
2025-11-17,177.3642120361328
2025-11-18,178.3031768798828
2025-11-19,178.51295471191406
2025-11-20,179.14224243164062
2025-11-21,184.78602600097656
2025-11-24,184.37648010253906
2025-11-25,187.32322692871094
2025-11-26,186.75384521484375
2025-11-28,185.3354034423828
2025-12-01,183.4275360107422
2025-12-02,180.9502410888672
2025-12-03,178.7926483154297
2025-12-04,177.74380493164062
2025-12-05,177.7737579345703
2025-12-08,175.1966094970703
2025-12-09,173.94798278808594
2025-12-10,173.38861083984375
2025-12-11,173.95797729492188
2025-12-12,175.43634033203125
2025-12-15,176.8947296142578
2025-12-16,175.16664123535156
2025-12-17,176.3753204345703
2025-12-18,176.75489807128906
2025-12-19,181.19000244140625
2025-12-22,178.8325958251953
2025-12-23,178.403076171875
2025-12-24,176.4652099609375
2025-12-26,176.24545288085938
2025-12-29,176.13555908203125
2025-12-30,176.525146484375
2025-12-31,174.0719451904297
2026-01-02,173.79214477539062
2026-01-05,176.39024353027344
2026-01-06,179.51792907714844
2026-01-07,178.24887084960938
2026-01-08,176.08047485351562
2026-01-09,173.7421875
2026-01-12,176.60008239746094
2026-01-13,177.73924255371094
2026-01-14,177.449462890625
2026-01-15,183.4050750732422
2026-01-16,180.43727111816406
2026-01-20,177.2795867919922
2026-01-21,177.74925231933594
2026-01-22,174.8613739013672
2026-01-23,175.33102416992188
2026-01-26,178.01902770996094
2026-01-27,171.8635711669922
2026-01-28,171.6737060546875
2026-01-29,169.9349822998047
2026-01-30,171.5338134765625
2026-02-02,172.4331512451172
2026-02-03,173.47239685058594
2026-02-04,173.0526885986328
2026-02-05,197.01507568359375
2026-02-06,197.65460205078125
2026-02-09,199.14349365234375
2026-02-10,203.7800750732422
2026-02-11,211.76422119140625
2026-02-12,214.2523956298828
2026-02-13,213.1831817626953
2026-02-17,212.31381225585938
2026-02-18,209.8056640625
2026-02-19,204.62945556640625
2026-02-20,210.48516845703125
2026-02-23,214.01255798339844
2026-02-24,212.23387145996094
2026-02-25,213.68280029296875
2026-02-26,212.49366760253906
2026-02-27,214.01255798339844
2026-03-02,215.67135620117188
2026-03-03,212.97332763671875
2026-03-04,211.89413452148438
2026-03-05,207.14761352539062
2026-03-06,207.07765197753906
2026-03-09,209.81565856933594
2026-03-10,209.49588012695312
2026-03-11,210.27529907226562
2026-03-12,208.2068328857422
2026-03-13,209.5558624267578
2026-03-16,209.3060302734375
2026-03-17,210.22535705566406
2026-03-18,204.80934143066406
2026-03-19,202.34115600585938
2026-03-20,199.93292236328125
2026-03-23,202.28118896484375
2026-03-24,202.7708282470703
2026-03-25,203.7401123046875
2026-03-26,201.84152221679688
2026-03-27,200.5124969482422
2026-03-30,200.26268005371094
2026-03-31,201.41720581054688
2026-04-01,200.0177764892578
2026-04-02,196.53919982910156
2026-04-06,197.8986358642578
2026-04-07,200.3076629638672
2026-04-08,204.70584106445312
2026-04-09,201.4771728515625
2026-04-10,198.93821716308594
2026-04-13,200.2176971435547
2026-04-14,198.3684539794922
2026-04-15,197.8386688232422
2026-04-16,197.6387481689453
2026-04-17,200.02777099609375
2026-04-20,197.4688262939453
2026-04-21,191.66122436523438
2026-04-22,186.1434783935547
2026-04-23,189.26219177246094
