Date,Close
1997-10-03,3.6456525325775146
1997-10-06,3.6456525325775146
1997-10-07,3.6456525325775146
1997-10-08,3.826132297515869
1997-10-09,3.826132297515869
1997-10-10,3.826132297515869
1997-10-13,3.826132297515869
1997-10-14,3.6636998653411865
1997-10-15,3.6636998653411865
1997-10-16,3.6636998653411865
1997-10-17,3.6456525325775146
1997-10-20,3.6456525325775146
1997-10-21,3.6456525325775146
1997-10-22,3.6456525325775146
1997-10-23,3.6456525325775146
1997-10-24,3.573462724685669
1997-10-27,3.5012729167938232
1997-10-28,3.4651763439178467
1997-10-29,3.573462724685669
1997-10-30,3.37050724029541
1997-10-31,3.3342652320861816
1997-11-03,3.3342652320861816
1997-11-04,3.3342652320861816
1997-11-05,3.3342652320861816
1997-11-06,3.4067494869232178
1997-11-07,3.4067494869232178
1997-11-10,3.4067494869232178
1997-11-11,3.4067494869232178
1997-11-12,3.4067494869232178
1997-11-13,3.479234218597412
1997-11-14,3.479234218597412
1997-11-17,3.479234218597412
1997-11-18,3.479234218597412
1997-11-19,3.3342652320861816
1997-11-20,3.4067494869232178
1997-11-21,3.479234218597412
1997-11-24,3.479234218597412
1997-11-25,3.479234218597412
1997-11-26,3.479234218597412
1997-11-28,3.479234218597412
1997-12-01,3.3342652320861816
1997-12-02,3.3342652320861816
1997-12-03,3.4067494869232178
1997-12-04,3.479234218597412
1997-12-05,3.37050724029541
1997-12-08,3.37050724029541
1997-12-09,3.37050724029541
1997-12-10,3.37050724029541
1997-12-11,3.37050724029541
1997-12-12,3.37050724029541
1997-12-15,3.37050724029541
1997-12-16,3.3342652320861816
1997-12-17,3.3342652320861816
1997-12-18,3.3342652320861816
1997-12-19,3.3342652320861816
1997-12-22,3.3342652320861816
1997-12-23,3.3342652320861816
1997-12-24,3.3342652320861816
1997-12-26,3.3342652320861816
1997-12-29,3.3342652320861816
1997-12-30,3.3342652320861816
1997-12-31,3.6060822010040283
1998-01-02,3.3342652320861816
1998-01-05,3.3342652320861816
1998-01-06,3.3342652320861816
1998-01-07,3.3342652320861816
1998-01-08,3.479234218597412
1998-01-09,3.4248709678649902
1998-01-12,3.4248709678649902
1998-01-13,3.4248709678649902
1998-01-14,3.4248709678649902
1998-01-15,3.4248709678649902
1998-01-16,3.4248709678649902
1998-01-20,3.261781692504883
1998-01-21,3.261781692504883
1998-01-22,3.261781692504883
1998-01-23,3.225539207458496
1998-01-26,3.3342652320861816
1998-01-27,3.3342652320861816
1998-01-28,3.3342652320861816
1998-01-29,3.363513469696045
1998-01-30,3.363513469696045
1998-02-02,3.363513469696045
1998-02-03,3.363513469696045
1998-02-04,3.363513469696045
1998-02-05,3.400071382522583
1998-02-06,3.400071382522583
1998-02-09,3.217273473739624
1998-02-10,3.363513469696045
1998-02-11,3.217273473739624
1998-02-12,3.217273473739624
1998-02-13,3.217273473739624
1998-02-17,3.217273473739624
1998-02-18,3.217273473739624
1998-02-19,3.217273473739624
1998-02-20,3.217273473739624
1998-02-23,3.2355539798736572
1998-02-24,3.2355539798736572
1998-02-25,3.217273473739624
1998-02-26,3.217273473739624
1998-02-27,3.217273473739624
1998-03-02,3.217273473739624
1998-03-03,3.217273473739624
1998-03-04,3.217273473739624
1998-03-05,3.317812919616699
1998-03-06,3.317812919616699
1998-03-09,3.317812919616699
1998-03-10,3.363513469696045
1998-03-11,3.363513469696045
1998-03-12,3.363513469696045
1998-03-13,3.363513469696045
1998-03-16,3.363513469696045
1998-03-17,3.363513469696045
1998-03-18,3.363513469696045
1998-03-19,3.363513469696045
1998-03-20,3.4366343021392822
1998-03-23,3.400071382522583
1998-03-24,3.4366343021392822
1998-03-25,3.655993700027466
1998-03-26,3.802232265472412
1998-03-27,3.802232265472412
1998-03-30,3.655993700027466
1998-03-31,3.802232265472412
1998-04-01,3.6925528049468994
1998-04-02,3.6925528049468994
1998-04-03,3.6925528049468994
1998-04-06,3.655993700027466
1998-04-07,3.710831642150879
1998-04-08,3.802232265472412
1998-04-09,3.8753533363342285
1998-04-13,3.911912441253662
1998-04-14,3.911912441253662
1998-04-15,3.8387932777404785
1998-04-16,3.8387932777404785
1998-04-17,3.8753533363342285
1998-04-20,3.8387932777404785
1998-04-21,3.8387932777404785
1998-04-22,3.8387932777404785
1998-04-23,4.277508735656738
1998-04-24,4.094709873199463
1998-04-27,3.911912441253662
1998-04-28,3.9484732151031494
1998-04-29,3.970531463623047
1998-04-30,3.970531463623047
1998-05-01,3.970531463623047
1998-05-04,3.970531463623047
1998-05-05,3.9889140129089355
1998-05-06,3.9889140129089355
1998-05-07,3.9889140129089355
1998-05-08,3.952147960662842
1998-05-11,3.961339235305786
1998-05-12,3.970531463623047
1998-05-13,3.952147960662842
1998-05-14,3.970531463623047
1998-05-15,4.117586612701416
1998-05-18,3.970531463623047
1998-05-19,3.970531463623047
1998-05-20,4.117586612701416
1998-05-21,3.970531463623047
1998-05-22,3.970531463623047
1998-05-26,4.117586612701416
1998-05-27,3.970531463623047
1998-05-28,3.970531463623047
1998-05-29,3.970531463623047
1998-06-01,3.933767557144165
1998-06-02,3.933767557144165
1998-06-03,4.117586612701416
1998-06-04,3.961339235305786
1998-06-05,3.9889140129089355
1998-06-08,3.9889140129089355
1998-06-09,4.044059753417969
1998-06-10,4.044059753417969
1998-06-11,4.117586612701416
1998-06-12,4.007292747497559
1998-06-15,3.933767557144165
1998-06-16,3.970531463623047
1998-06-17,3.970531463623047
1998-06-18,3.970531463623047
1998-06-19,3.970531463623047
1998-06-22,3.970531463623047
1998-06-23,3.933767557144165
1998-06-24,3.933767557144165
1998-06-25,3.933767557144165
1998-06-26,3.933767557144165
1998-06-29,3.933767557144165
1998-06-30,3.933767557144165
1998-07-01,3.9153831005096436
1998-07-02,3.9153831005096436
1998-07-06,3.9153831005096436
1998-07-07,3.9153831005096436
1998-07-08,3.9153831005096436
1998-07-09,3.9153831005096436
1998-07-10,3.9153831005096436
1998-07-13,3.9153831005096436
1998-07-14,3.9153831005096436
1998-07-15,3.9153831005096436
1998-07-16,3.897002935409546
1998-07-17,3.897002935409546
1998-07-20,3.897002935409546
1998-07-21,3.897002935409546
1998-07-22,3.897002935409546
1998-07-23,3.897002935409546
1998-07-24,3.897002935409546
1998-07-27,3.8234758377075195
1998-07-28,3.8234758377075195
1998-07-29,3.8234758377075195
1998-07-30,3.8456618785858154
1998-07-31,3.6792619228363037
1998-08-03,3.4758856296539307
1998-08-04,3.4758856296539307
1998-08-05,3.3279740810394287
1998-08-06,3.2909984588623047
1998-08-07,3.3094868659973145
1998-08-10,3.2909984588623047
1998-08-11,3.2540204524993896
1998-08-12,3.263263463973999
1998-08-13,3.263263463973999
1998-08-14,3.263263463973999
1998-08-17,3.263263463973999
1998-08-18,3.263263463973999
1998-08-19,3.263263463973999
1998-08-20,3.263263463973999
1998-08-21,3.263263463973999
1998-08-24,3.2540204524993896
1998-08-25,3.2540204524993896
1998-08-26,3.2725107669830322
1998-08-27,3.2725107669830322
1998-08-28,3.1985538005828857
1998-08-31,3.0321543216705322
1998-09-01,2.9951772689819336
1998-09-02,3.2909984588623047
1998-09-03,3.383441925048828
1998-09-04,3.2540204524993896
1998-09-08,3.263263463973999
1998-09-09,3.263263463973999
1998-09-10,3.263263463973999
1998-09-11,3.2817554473876953
1998-09-14,3.2817554473876953
1998-09-15,3.383441925048828
1998-09-16,3.383441925048828
1998-09-17,3.383441925048828
1998-09-18,3.383441925048828
1998-09-21,3.383441925048828
1998-09-22,3.383441925048828
1998-09-23,3.383441925048828
1998-09-24,3.2540204524993896
1998-09-25,3.2909984588623047
1998-09-28,3.2909984588623047
1998-09-29,3.2909984588623047
1998-09-30,3.2909984588623047
1998-10-01,3.0876221656799316
1998-10-02,3.0876221656799316
1998-10-05,3.0876221656799316
1998-10-06,3.06913423538208
1998-10-07,2.958200693130493
1998-10-08,2.958200693130493
1998-10-09,2.958200693130493
1998-10-12,2.9951772689819336
1998-10-13,2.8842451572418213
1998-10-14,2.8842451572418213
1998-10-15,2.8842451572418213
1998-10-16,2.8842451572418213
1998-10-19,2.958200693130493
1998-10-20,2.9951772689819336
1998-10-21,3.1061110496520996
1998-10-22,3.1061110496520996
1998-10-23,3.1061110496520996
1998-10-26,3.1061110496520996
1998-10-27,3.1615757942199707
1998-10-28,3.1615757942199707
1998-10-29,3.183917999267578
1998-10-30,3.183917999267578
1998-11-02,3.183917999267578
1998-11-03,3.0908234119415283
1998-11-04,3.0908234119415283
1998-11-05,3.0908234119415283
1998-11-06,3.0908234119415283
1998-11-09,3.4213173389434814
1998-11-10,3.4213173389434814
1998-11-11,3.4213173389434814
1998-11-12,3.4213173389434814
1998-11-13,3.4213173389434814
1998-11-16,3.351494789123535
1998-11-17,3.351494789123535
1998-11-18,3.4445924758911133
1998-11-19,3.4632112979888916
1998-11-20,3.4445924758911133
1998-11-23,3.4632112979888916
1998-11-24,3.4632112979888916
1998-11-25,3.5190680027008057
1998-11-27,3.5190680027008057
1998-11-30,3.5190680027008057
1998-12-01,3.5190680027008057
1998-12-02,3.5190680027008057
1998-12-03,3.537689685821533
1998-12-04,3.537689685821533
1998-12-07,3.537689685821533
1998-12-08,3.556307077407837
1998-12-09,3.556307077407837
1998-12-10,3.5469970703125
1998-12-11,3.5469970703125
1998-12-14,3.5469970703125
1998-12-15,3.5469970703125
1998-12-16,3.5190680027008057
1998-12-17,3.5190680027008057
1998-12-18,3.5190680027008057
1998-12-21,3.537689685821533
1998-12-22,3.537689685821533
1998-12-23,3.537689685821533
1998-12-24,3.537689685821533
1998-12-28,3.500450611114502
1998-12-29,3.5190680027008057
1998-12-30,3.5190680027008057
1998-12-31,3.5190680027008057
1999-01-04,3.5190680027008057
1999-01-05,3.5190680027008057
1999-01-06,3.5190680027008057
1999-01-07,3.5190680027008057
1999-01-08,3.5190680027008057
1999-01-11,3.5190680027008057
1999-01-12,3.5469970703125
1999-01-13,3.5469970703125
1999-01-14,3.5469970703125
1999-01-15,3.5469970703125
1999-01-19,3.5469970703125
1999-01-20,3.5749294757843018
1999-01-21,3.5190680027008057
1999-01-22,3.5190680027008057
1999-01-25,3.5190680027008057
1999-01-26,3.5190680027008057
1999-01-27,3.5190680027008057
1999-01-28,3.537689685821533
1999-01-29,3.537689685821533
1999-02-01,3.537689447402954
1999-02-02,3.537689447402954
1999-02-03,3.556504011154175
1999-02-04,3.5000522136688232
1999-02-05,3.5000522136688232
1999-02-08,3.5000522136688232
1999-02-09,3.5000522136688232
1999-02-10,3.5000522136688232
1999-02-11,3.5000522136688232
1999-02-12,3.5000522136688232
1999-02-16,3.5000522136688232
1999-02-17,3.5000522136688232
1999-02-18,3.5000522136688232
1999-02-19,3.5000522136688232
1999-02-22,3.5000522136688232
1999-02-23,3.5000522136688232
1999-02-24,3.537689447402954
1999-02-25,3.537689447402954
1999-02-26,3.5000522136688232
1999-03-01,3.5000522136688232
1999-03-02,3.5000522136688232
1999-03-03,3.3871490955352783
1999-03-04,3.3871490955352783
1999-03-05,3.3871490955352783
1999-03-08,3.3871490955352783
1999-03-09,3.3871490955352783
1999-03-10,3.3871490955352783
1999-03-11,3.3871490955352783
1999-03-12,3.3871490955352783
1999-03-15,3.3871490955352783
1999-03-16,3.3118786811828613
1999-03-17,3.142521858215332
1999-03-18,3.142521858215332
1999-03-19,3.142521858215332
1999-03-22,3.029615640640259
1999-03-23,3.029615640640259
1999-03-24,3.029615640640259
1999-03-25,3.029615640640259
1999-03-26,3.142521858215332
1999-03-29,3.180157423019409
1999-03-30,3.086068868637085
1999-03-31,3.067251682281494
1999-04-01,2.7661707401275635
1999-04-05,2.7661707401275635
1999-04-06,2.7661707401275635
1999-04-07,2.8978941440582275
1999-04-08,2.9919815063476562
1999-04-09,2.9919815063476562
1999-04-12,2.9919815063476562
1999-04-13,2.8226239681243896
1999-04-14,2.709719181060791
1999-04-15,2.672084331512451
1999-04-16,2.672084331512451
1999-04-19,2.7473535537719727
1999-04-20,2.860257863998413
1999-04-21,3.086068868637085
1999-04-22,3.067251682281494
1999-04-23,2.860257863998413
1999-04-26,2.860257863998413
1999-04-27,2.9355292320251465
1999-04-28,2.8790760040283203
1999-04-29,2.8790760040283203
1999-04-30,2.860257863998413
1999-05-03,2.8790760040283203
1999-05-04,2.8790760040283203
1999-05-05,2.8790760040283203
1999-05-06,2.8790760040283203
1999-05-07,2.8790760040283203
1999-05-10,2.7473535537719727
1999-05-11,2.709719181060791
1999-05-12,2.732490062713623
1999-05-13,2.732490062713623
1999-05-14,2.732490062713623
1999-05-17,2.732490062713623
1999-05-18,2.723001480102539
1999-05-19,2.998148202896118
1999-05-20,2.998148202896118
1999-05-21,2.998148202896118
1999-05-24,2.998148202896118
1999-05-25,2.998148202896118
1999-05-26,2.789416551589966
1999-05-27,2.998148202896118
1999-05-28,2.9601967334747314
1999-06-01,2.9601967334747314
1999-06-02,2.9601967334747314
1999-06-03,2.9601967334747314
1999-06-04,2.9601967334747314
1999-06-07,2.9601967334747314
1999-06-08,2.9601967334747314
1999-06-09,2.9601967334747314
1999-06-10,2.9601967334747314
1999-06-11,2.9601967334747314
1999-06-14,2.8463430404663086
1999-06-15,2.855830669403076
1999-06-16,2.855830669403076
1999-06-17,2.855830669403076
1999-06-18,2.855830669403076
1999-06-21,2.855830669403076
1999-06-22,2.855830669403076
1999-06-23,2.855830669403076
1999-06-24,2.8273677825927734
1999-06-25,2.8273677825927734
1999-06-28,2.8273677825927734
1999-06-29,2.8273677825927734
1999-06-30,2.855830669403076
1999-07-01,2.8273677825927734
1999-07-02,2.80839204788208
1999-07-06,2.7135136127471924
1999-07-07,2.7514655590057373
1999-07-08,2.7514655590057373
1999-07-09,2.732490062713623
1999-07-12,2.7609522342681885
1999-07-13,2.7609522342681885
1999-07-14,2.7135136127471924
1999-07-15,2.7135136127471924
1999-07-16,2.7135136127471924
1999-07-19,2.7135136127471924
1999-07-20,2.7514655590057373
1999-07-21,2.7514655590057373
1999-07-22,2.7514655590057373
1999-07-23,2.7514655590057373
1999-07-26,2.7514655590057373
1999-07-27,2.7514655590057373
1999-07-28,2.80839204788208
1999-07-29,2.80839204788208
1999-07-30,2.7514655590057373
1999-08-02,2.7514655590057373
1999-08-03,2.7514655590057373
1999-08-04,2.7514655590057373
1999-08-05,2.770439863204956
1999-08-06,2.770439863204956
1999-08-09,2.770439863204956
1999-08-10,2.7742671966552734
1999-08-11,2.8603649139404297
1999-08-12,2.7742671966552734
1999-08-13,2.7742671966552734
1999-08-16,2.7742671966552734
1999-08-17,2.7742671966552734
1999-08-18,2.7742671966552734
1999-08-19,2.7742671966552734
1999-08-20,2.7742671966552734
1999-08-23,2.7933995723724365
1999-08-24,2.7933995723724365
1999-08-25,2.7933995723724365
1999-08-26,2.8507983684539795
1999-08-27,2.8507983684539795
1999-08-30,2.7742671966552734
1999-08-31,2.7742671966552734
1999-09-01,2.7742671966552734
1999-09-02,2.7742671966552734
1999-09-03,2.7742671966552734
1999-09-07,2.7742671966552734
1999-09-08,2.7742671966552734
1999-09-09,2.7742671966552734
1999-09-10,2.7742671966552734
1999-09-13,2.7742671966552734
1999-09-14,2.7933995723724365
1999-09-15,2.7933995723724365
1999-09-16,2.7933995723724365
1999-09-17,2.8316650390625
1999-09-20,2.8316650390625
1999-09-21,2.8316650390625
1999-09-22,2.7933995723724365
1999-09-23,2.7933995723724365
1999-09-24,2.7933995723724365
1999-09-27,2.7933995723724365
1999-09-28,2.7742671966552734
1999-09-29,2.544671058654785
1999-09-30,2.4107425212860107
1999-10-01,2.487274646759033
1999-10-04,2.468141555786133
1999-10-05,2.4490084648132324
1999-10-06,2.4490084648132324
1999-10-07,2.487274646759033
1999-10-08,2.487274646759033
1999-10-11,2.487274646759033
1999-10-12,2.4585742950439453
1999-10-13,2.4490084648132324
1999-10-14,2.4394426345825195
1999-10-15,2.4394426345825195
1999-10-18,2.4394426345825195
1999-10-19,2.4394426345825195
1999-10-20,2.4490084648132324
1999-10-21,2.4394426345825195
1999-10-22,2.4298746585845947
1999-10-25,2.4298746585845947
1999-10-26,2.4298746585845947
1999-10-27,2.4298746585845947
1999-10-28,2.4298746585845947
1999-10-29,2.4490084648132324
1999-11-01,2.4490084648132324
1999-11-02,2.582937717437744
1999-11-03,2.6116387844085693
1999-11-04,2.736002206802368
1999-11-05,2.736002206802368
1999-11-08,2.701270818710327
1999-11-09,2.7446842193603516
1999-11-10,2.7446842193603516
1999-11-11,2.701270818710327
1999-11-12,2.6240906715393066
1999-11-15,2.7784500122070312
1999-11-16,2.7784500122070312
1999-11-17,2.6626808643341064
1999-11-18,2.701270818710327
1999-11-19,2.701270818710327
1999-11-22,2.701270818710327
1999-11-23,2.6626808643341064
1999-11-24,2.7302117347717285
1999-11-26,2.7302117347717285
1999-11-29,2.7302117347717285
1999-11-30,2.7302117347717285
1999-12-01,2.701270818710327
1999-12-02,2.681976795196533
1999-12-03,2.7205653190612793
1999-12-06,2.7109179496765137
1999-12-07,2.701270818710327
1999-12-08,2.7880971431732178
1999-12-09,2.7591567039489746
1999-12-10,2.5083236694335938
1999-12-13,2.469733953475952
1999-12-14,2.469733953475952
1999-12-15,2.469733953475952
1999-12-16,2.54691219329834
1999-12-17,2.469733953475952
1999-12-20,2.5083236694335938
1999-12-21,2.5083236694335938
1999-12-22,2.4504380226135254
1999-12-23,2.4504380226135254
1999-12-27,2.5855023860931396
1999-12-28,2.7205653190612793
1999-12-29,2.7784500122070312
1999-12-30,2.7784500122070312
1999-12-31,3.318704843521118
2000-01-03,3.0871663093566895
2000-01-04,3.0871663093566895
2000-01-05,3.0871663093566895
2000-01-06,3.0871663093566895
2000-01-07,3.0871663093566895
2000-01-10,3.0871663093566895
2000-01-11,2.932806968688965
2000-01-12,2.932806968688965
2000-01-13,2.932806968688965
2000-01-14,2.932806968688965
2000-01-18,2.932806968688965
2000-01-19,2.932806968688965
2000-01-20,2.8749234676361084
2000-01-21,2.8749234676361084
2000-01-24,2.701270818710327
2000-01-25,2.701270818710327
2000-01-26,2.701270818710327
2000-01-27,2.8556301593780518
2000-01-28,2.8497934341430664
2000-01-31,2.8497934341430664
2000-02-01,2.6455414295196533
2000-02-02,2.6455414295196533
2000-02-03,2.6455414295196533
2000-02-04,2.6455414295196533
2000-02-07,2.6455414295196533
2000-02-08,2.6455414295196533
2000-02-09,2.6455414295196533
2000-02-10,2.6844468116760254
2000-02-11,2.626089096069336
2000-02-14,2.626089096069336
2000-02-15,2.626089096069336
2000-02-16,2.5677313804626465
2000-02-17,2.3537521362304688
2000-02-18,2.3343019485473633
2000-02-22,2.344027519226074
2000-02-23,2.1786813735961914
2000-02-24,2.1981327533721924
2000-02-25,2.1008708477020264
2000-02-28,2.120323419570923
2000-02-29,2.120323419570923
2000-03-01,2.3537521362304688
2000-03-02,2.159229040145874
2000-03-03,2.256491184234619
2000-03-06,2.256491184234619
2000-03-07,2.256491184234619
2000-03-08,2.256491184234619
2000-03-09,2.1008708477020264
2000-03-10,2.0619661808013916
2000-03-13,2.0619661808013916
2000-03-14,2.0619661808013916
2000-03-15,2.0619661808013916
2000-03-16,2.0619661808013916
2000-03-17,2.1008708477020264
2000-03-20,2.1008708477020264
2000-03-21,2.1008708477020264
2000-03-22,2.1008708477020264
2000-03-23,2.1008708477020264
2000-03-24,2.0619661808013916
2000-03-27,2.081418991088867
2000-03-28,2.1008708477020264
2000-03-29,2.2175865173339844
2000-03-30,2.2175865173339844
2000-03-31,2.2175865173339844
2000-04-03,2.2370383739471436
