Date,Close
2019-08-28,6.593997001647949
2019-08-29,6.54081916809082
2019-08-30,6.587347507476807
2019-09-03,6.680408954620361
2019-09-04,6.7136454582214355
2019-09-05,6.667117118835449
2019-09-06,6.726940155029297
2019-09-09,7.085886001586914
2019-09-10,6.972885608673096
2019-09-11,7.019417762756348
2019-09-12,6.926355361938477
2019-09-13,7.012768268585205
2019-09-16,6.846588611602783
2019-09-17,6.839942932128906
2019-09-18,6.706998348236084
2019-09-19,6.487642288208008
2019-09-20,6.746881008148193
2019-09-23,6.913059711456299
2019-09-24,6.913059711456299
2019-09-25,6.8731770515441895
2019-09-26,6.793414115905762
2019-09-27,7.019417762756348
2019-09-30,7.18559455871582
2019-10-01,7.245419502258301
2019-10-02,7.298598289489746
2019-10-03,7.245419502258301
2019-10-04,7.198888778686523
2019-10-07,7.444836139678955
2019-10-08,7.637601852416992
2019-10-09,7.438186168670654
2019-10-10,7.245419502258301
2019-10-11,7.35842227935791
2019-10-14,7.444836139678955
2019-10-15,7.444836139678955
2019-10-16,7.404951572418213
2019-10-17,7.378363609313965
2019-10-18,7.35842227935791
2019-10-21,7.411598205566406
2019-10-22,7.378363609313965
2019-10-23,7.411598205566406
2019-10-24,7.411598205566406
2019-10-25,7.444836139678955
2019-10-28,7.438186168670654
2019-10-29,7.4315409660339355
2019-10-30,7.424893379211426
2019-10-31,7.378363609313965
2019-11-01,7.650897979736328
2019-11-04,7.817077159881592
2019-11-05,8.308968544006348
2019-11-06,8.215907096862793
2019-11-07,8.215907096862793
2019-11-08,8.160784721374512
2019-11-11,8.174229621887207
2019-11-12,8.228006362915039
2019-11-13,8.187673568725586
2019-11-14,8.13389778137207
2019-11-15,7.965841293334961
2019-11-18,7.804505825042725
2019-11-19,7.696950435638428
2019-11-20,7.575953960418701
2019-11-21,7.481841564178467
2019-11-22,7.6230082511901855
2019-11-25,7.5490617752075195
2019-11-26,7.656617641448975
2019-11-27,7.777618408203125
2019-11-29,7.9927287101745605
2019-12-02,7.757452487945557
2019-12-03,7.535617351531982
2019-12-04,7.47511625289917
2019-12-05,7.454950332641602
2019-12-06,7.441506862640381
2019-12-09,7.354115962982178
2019-12-10,7.0516180992126465
2019-12-11,6.843227386474609
2019-12-12,6.876838207244873
2019-12-13,6.883561611175537
2019-12-16,6.722228527069092
2019-12-17,6.849949359893799
2019-12-18,6.883561611175537
2019-12-19,6.7087836265563965
2019-12-20,7.2196736335754395
2019-12-23,7.2734503746032715
2019-12-24,7.0045623779296875
2019-12-26,6.937338829040527
2019-12-27,6.9306159019470215
2019-12-30,6.762560844421387
2019-12-31,6.77600622177124
2020-01-02,7.018006324768066
2020-01-03,6.856671333312988
2020-01-06,7.018006324768066
2020-01-07,6.890282154083252
2020-01-08,6.897005081176758
2020-01-09,6.991116523742676
2020-01-10,7.038171291351318
2020-01-13,6.944061756134033
2020-01-14,6.957505226135254
2020-01-15,6.796172618865967
2020-01-16,6.944061756134033
2020-01-17,6.816340446472168
2020-01-21,6.856671333312988
2020-01-22,6.843227386474609
2020-01-23,6.809617519378662
2020-01-24,6.977673530578613
2020-01-27,6.883561611175537
2020-01-28,6.7827277183532715
2020-01-29,6.849949359893799
2020-01-30,6.802894592285156
2020-01-31,6.836505889892578
2020-02-03,6.749117851257324
2020-02-04,6.728949546813965
2020-02-05,6.917173385620117
2020-02-06,7.024728775024414
2020-02-07,6.856671333312988
2020-02-10,7.018006324768066
2020-02-11,7.024728775024414
2020-02-12,6.997839450836182
2020-02-13,7.1726179122924805
2020-02-14,7.145729064941406
2020-02-18,7.347396373748779
2020-02-19,7.414616584777832
2020-02-20,7.441506862640381
2020-02-21,7.2971978187561035
2020-02-24,7.099791526794434
2020-02-25,6.868349075317383
2020-02-26,6.997684001922607
2020-02-27,6.936419486999512
2020-02-28,6.909191131591797
2020-03-02,7.00449275970459
2020-03-03,7.154247283935547
2020-03-04,7.201896667480469
2020-03-05,7.03852653503418
2020-03-06,6.739014148712158
2020-03-09,6.514381408691406
2020-03-10,6.255710601806641
2020-03-11,6.133184432983398
2020-03-12,6.024271488189697
2020-03-13,6.044692516326904
2020-03-16,5.084893226623535
2020-03-17,5.316334247589111
2020-03-18,4.479062557220459
2020-03-19,4.227200508117676
2020-03-20,4.880680084228516
2020-03-23,4.758152008056641
2020-03-24,4.737731456756592
2020-03-25,5.336755752563477
2020-03-26,5.779214859008789
2020-03-27,5.649881839752197
2020-03-30,5.173384189605713
2020-03-31,5.166577339172363
2020-04-01,5.098507404327393
2020-04-02,4.96917200088501
2020-04-03,5.098507404327393
2020-04-06,5.15977144241333
2020-04-07,5.67030143737793
2020-04-08,6.051499366760254
2020-04-09,5.867708683013916
2020-04-13,5.8268656730651855
2020-04-14,5.949393272399902
2020-04-15,5.677109718322754
2020-04-16,5.309526443481445
2020-04-17,5.466090202331543
2020-04-20,5.513740062713623
2020-04-21,4.853451728820801
2020-04-22,5.4252471923828125
2020-04-23,5.234649181365967
2020-04-24,5.180191993713379
2020-04-27,5.275491237640381
2020-04-28,5.343562602996826
2020-04-29,5.493318557739258
2020-04-30,5.377598285675049
2020-05-01,5.275491237640381
2020-05-04,5.581809997558594
2020-05-05,5.4456682205200195
2020-05-06,5.438861846923828
2020-05-07,5.404825687408447
2020-05-08,5.568195819854736
2020-05-11,5.41163444519043
2020-05-12,5.3980183601379395
2020-05-13,5.29591178894043
2020-05-14,4.785379886627197
2020-05-15,4.764960765838623
2020-05-18,4.907908916473389
2020-05-19,5.43205451965332
2020-05-20,5.4456682205200195
2020-05-21,5.323142051696777
2020-05-22,5.418766021728516
2020-05-26,5.508849143981934
2020-05-27,5.612788677215576
2020-05-28,5.578141689300537
2020-05-29,5.543494701385498
2020-06-01,5.5850701332092285
2020-06-02,5.612788677215576
2020-06-03,5.5642828941345215
2020-06-04,5.605859279632568
2020-06-05,5.391048908233643
2020-06-08,5.598930358886719
2020-06-09,5.626646518707275
2020-06-10,6.042409896850586
2020-06-11,5.69594144821167
2020-06-12,5.47420072555542
2020-06-15,5.543494701385498
2020-06-16,5.592000484466553
2020-06-17,5.571212291717529
2020-06-18,5.612788677215576
2020-06-19,5.730586528778076
2020-06-22,5.896892547607422
2020-06-23,5.737517356872559
2020-06-24,5.8068108558654785
2020-06-25,5.716728687286377
2020-06-26,5.619717121124268
2020-06-29,5.481130123138428
2020-06-30,5.46727180480957
2020-07-01,5.612788677215576
2020-07-02,5.543494701385498
2020-07-06,5.508849143981934
2020-07-07,5.709799289703369
2020-07-08,5.508849143981934
2020-07-09,5.702869892120361
2020-07-10,5.5850701332092285
2020-07-13,5.633577346801758
2020-07-14,5.543494701385498
2020-07-15,5.543494701385498
2020-07-16,5.543494701385498
2020-07-17,5.529636383056641
2020-07-20,5.543494701385498
2020-07-21,5.515777587890625
2020-07-22,5.550424098968506
2020-07-23,5.47420072555542
2020-07-24,5.543494701385498
2020-07-27,5.501917839050293
2020-07-28,5.571212291717529
2020-07-29,5.453413009643555
2020-07-30,5.550424098968506
2020-07-31,5.432624340057373
2020-08-03,5.488060474395752
2020-08-04,5.522706508636475
2020-08-05,5.647435188293457
2020-08-06,5.633577346801758
2020-08-07,5.647435188293457
2020-08-10,5.889962673187256
2020-08-11,5.980044841766357
2020-08-12,5.931540489196777
2020-08-13,5.862246036529541
2020-08-14,6.208714008331299
2020-08-17,6.257219314575195
2020-08-18,6.403588771820068
2020-08-19,6.431735515594482
2020-08-20,6.241739273071289
2020-08-21,6.2135910987854
2020-08-24,6.129148483276367
2020-08-25,6.192480564117432
2020-08-26,6.2347002029418945
2020-08-27,6.220627784729004
2020-08-28,6.262849807739258
2020-08-31,6.185443878173828
2020-09-01,6.051742076873779
2020-09-02,6.058778762817383
2020-09-03,6.262849807739258
2020-09-04,6.283960342407227
2020-09-08,6.368404388427734
2020-09-09,6.276922702789307
2020-09-10,6.438773155212402
2020-09-11,6.354328632354736
2020-09-14,6.340255260467529
2020-09-15,6.516178607940674
2020-09-16,6.516178607940674
2020-09-17,6.5584001541137695
2020-09-18,6.685063362121582
2020-09-21,6.600620269775391
2020-09-22,6.396549701690674
2020-09-23,6.410624027252197
2020-09-24,6.079889297485352
2020-09-25,6.199516773223877
2020-09-28,5.981372833251953
2020-09-29,5.981372833251953
2020-09-30,5.833597183227539
2020-10-01,5.911003589630127
2020-10-02,5.791376113891602
2020-10-05,5.925076961517334
2020-10-06,5.861745357513428
2020-10-07,5.911003589630127
2020-10-08,5.9672980308532715
2020-10-09,6.023595333099365
2020-10-12,6.0024824142456055
2020-10-13,6.030631065368652
2020-10-14,5.756191730499268
2020-10-15,5.875819206237793
2020-10-16,5.9672980308532715
2020-10-19,6.044705867767334
2020-10-20,6.101000785827637
2020-10-21,5.995447635650635
2020-10-22,5.981372833251953
2020-10-23,5.946187973022461
2020-10-26,5.939152240753174
2020-10-27,5.903967380523682
2020-10-28,5.770266532897949
2020-10-29,5.798412799835205
2020-10-30,5.678785800933838
2020-11-02,5.671748161315918
2020-11-03,5.770266532897949
2020-11-04,5.826560974121094
2020-11-05,5.925076961517334
2020-11-06,6.065816402435303
2020-11-09,6.283960342407227
2020-11-10,6.789992809295654
2020-11-11,6.940087795257568
2020-11-12,6.704224109649658
2020-11-13,6.718520164489746
2020-11-16,6.54698371887207
2020-11-17,6.725667476654053
2020-11-18,6.704224109649658
2020-11-19,6.747107982635498
2020-11-20,6.568424701690674
2020-11-23,6.725667476654053
2020-11-24,6.582719326019287
2020-11-25,6.747107982635498
2020-11-27,6.7542572021484375
2020-11-30,6.689931392669678
2020-12-01,6.65419340133667
2020-12-02,6.354004383087158
2020-12-03,6.468363285064697
2020-12-04,6.439772605895996
2020-12-07,6.3325605392456055
2020-12-08,6.396888732910156
2020-12-09,6.37544584274292
2020-12-10,6.346857070922852
2020-12-11,6.2253522872924805
2020-12-14,6.282531261444092
2020-12-15,6.010931491851807
2020-12-16,6.246793746948242
2020-12-17,6.211056709289551
2020-12-18,5.9894890785217285
2020-12-21,6.032373428344727
2020-12-22,6.1610260009765625
2020-12-23,6.361152172088623
2020-12-24,6.2253522872924805
2020-12-28,6.475510120391846
2020-12-29,6.37544584274292
2020-12-30,6.296824932098389
2020-12-31,6.089552402496338
2021-01-04,5.939457893371582
2021-01-05,5.932309627532959
2021-01-06,6.118142127990723
2021-01-07,6.303971767425537
2021-01-08,6.475510120391846
2021-01-11,6.425477027893066
2021-01-12,6.439772605895996
2021-01-13,6.2253522872924805
2021-01-14,6.246793746948242
2021-01-15,6.253941059112549
2021-01-19,6.354004383087158
2021-01-20,6.175319671630859
2021-01-21,6.2253522872924805
2021-01-22,6.246793746948242
2021-01-25,6.361152172088623
2021-01-26,6.411184310913086
2021-01-27,6.1538777351379395
2021-01-28,6.168172359466553
2021-01-29,6.125288486480713
2021-02-01,6.089552402496338
2021-02-02,6.1538777351379395
2021-02-03,6.189614772796631
2021-02-04,6.218204021453857
2021-02-05,6.168172359466553
2021-02-08,7.926424026489258
2021-02-09,6.275382995605469
2021-02-10,6.568424701690674
2021-02-11,6.439772605895996
2021-02-12,6.468363285064697
2021-02-16,6.725667476654053
2021-02-17,6.496950626373291
2021-02-18,6.54698371887207
2021-02-19,6.568424701690674
2021-02-22,6.5040998458862305
2021-02-23,6.466359615325928
2021-02-24,6.50264835357666
2021-02-25,6.292181968688965
2021-02-26,6.183320999145508
2021-03-01,6.306695938110352
2021-03-02,6.393786907196045
2021-03-03,6.161547660827637
2021-03-04,6.12526273727417
2021-03-05,6.139776229858398
2021-03-08,6.219607830047607
2021-03-09,6.168805122375488
2021-03-10,6.168805122375488
2021-03-11,6.176063537597656
2021-03-12,6.328469276428223
2021-03-15,6.321211814880371
2021-03-16,6.28492546081543
2021-03-17,6.2486371994018555
2021-03-18,6.2050933837890625
2021-03-19,6.219607830047607
2021-03-22,6.219607830047607
2021-03-23,6.219607830047607
2021-03-24,6.226865291595459
2021-03-25,6.176063537597656
2021-03-26,6.2050933837890625
2021-03-29,6.190577983856201
2021-03-30,6.2486371994018555
2021-03-31,6.2486371994018555
2021-04-01,6.27766752243042
2021-04-05,6.379270076751709
2021-04-06,6.488132476806641
2021-04-07,6.531676769256592
2021-04-08,6.538935661315918
2021-04-09,7.242902755737305
2021-04-12,7.1340436935424805
2021-04-13,6.872776985168457
2021-04-14,6.553447246551514
2021-04-15,6.604252338409424
2021-04-16,6.567964553833008
2021-04-19,6.575221061706543
2021-04-20,6.553447246551514
2021-04-21,6.560705661773682
2021-04-22,6.851001262664795
2021-04-23,6.800201892852783
2021-04-26,6.9671220779418945
2021-04-27,6.92357873916626
2021-04-28,7.046952247619629
2021-04-29,6.981637001037598
2021-04-30,7.025181770324707
2021-05-03,7.0179243087768555
2021-05-04,6.851001262664795
2021-05-05,6.858260631561279
2021-05-06,6.836489200592041
2021-05-07,6.836489200592041
2021-05-10,6.771172046661377
2021-05-11,6.705855369567871
2021-05-12,6.531676769256592
2021-05-13,6.647795677185059
2021-05-14,6.69133996963501
2021-05-17,6.604252338409424
2021-05-18,6.720371246337891
2021-05-19,6.626023769378662
2021-05-20,6.676825046539307
2021-05-21,6.821975231170654
2021-05-24,6.81313419342041
2021-05-25,6.643728733062744
2021-05-26,6.555339813232422
2021-05-27,6.724748611450195
2021-05-28,6.658456802368164
2021-06-01,6.628995895385742
2021-06-02,6.710017681121826
2021-06-03,6.835231304168701
2021-06-04,6.776307106018066
2021-06-07,6.776307106018066
2021-06-08,6.776307106018066
2021-06-09,6.879425048828125
2021-06-10,6.945713996887207
2021-06-11,6.8941569328308105
2021-06-14,6.864693641662598
2021-06-15,6.9015212059021
2021-06-16,6.872060775756836
2021-06-17,6.872060775756836
2021-06-18,6.9015212059021
2021-06-21,6.849963188171387
2021-06-22,6.872060775756836
2021-06-23,6.81313419342041
2021-06-24,6.842597007751465
2021-06-25,6.8941569328308105
2021-06-28,6.835231304168701
2021-06-29,6.835231304168701
2021-06-30,6.886790752410889
2021-07-01,6.886790752410889
2021-07-02,6.9015212059021
2021-07-06,6.945713996887207
2021-07-07,6.9751787185668945
2021-07-08,7.1372175216674805
2021-07-09,7.100390911102295
2021-07-12,7.085660934448242
2021-07-13,7.048831939697266
2021-07-14,6.908888816833496
2021-07-15,6.81313419342041
2021-07-16,6.798403263092041
2021-07-19,6.798403263092041
2021-07-20,6.849963188171387
2021-07-21,6.791038513183594
2021-07-22,6.820501804351807
2021-07-23,6.864693641662598
2021-07-26,6.923619747161865
2021-07-27,6.872060775756836
2021-07-28,6.879425048828125
2021-07-29,6.886790752410889
2021-07-30,6.849963188171387
2021-08-02,6.930983543395996
2021-08-03,6.872060775756836
2021-08-04,6.849963188171387
2021-08-05,7.476034164428711
2021-08-06,7.3655524253845215
2021-08-09,7.3655524253845215
2021-08-10,7.3655524253845215
2021-08-11,7.586519718170166
2021-08-12,7.579153060913086
2021-08-13,7.61598014831543
2021-08-16,7.427858352661133
2021-08-17,7.487579822540283
2021-08-18,7.4577178955078125
2021-08-19,7.32334566116333
2021-08-20,7.584625720977783
2021-08-23,7.599557876586914
2021-08-24,7.666743755340576
2021-08-25,7.666743755340576
2021-08-26,7.763791084289551
2021-08-27,7.621954917907715
2021-08-30,7.472650051116943
2021-08-31,7.614487171173096
2021-09-01,7.689140319824219
2021-09-02,7.6368818283081055
2021-09-03,7.6518120765686035
2021-09-07,7.6518120765686035
2021-09-08,7.539834976196289
2021-09-09,7.4801154136657715
2021-09-10,7.3830671310424805
2021-09-13,7.592092990875244
2021-09-14,7.465183734893799
2021-09-15,7.248692035675049
2021-09-16,7.308416366577148
2021-09-17,7.465183734893799
2021-09-20,7.218832969665527
2021-09-21,7.293485641479492
2021-09-22,7.181507110595703
2021-09-23,7.211368560791016
2021-09-24,7.4353227615356445
2021-09-27,7.427858352661133
2021-09-28,7.345740795135498
2021-09-29,7.345740795135498
2021-09-30,7.181507110595703
2021-10-01,7.539834976196289
2021-10-04,7.539834976196289
2021-10-05,7.517439842224121
2021-10-06,7.5771613121032715
2021-10-07,7.472650051116943
2021-10-08,7.614487171173096
2021-10-11,7.412928581237793
2021-10-12,7.4353227615356445
2021-10-13,7.6368818283081055
2021-10-14,7.6368818283081055
2021-10-15,7.763791084289551
2021-10-18,7.823512077331543
2021-10-19,7.830979347229004
2021-10-20,7.942955493927002
2021-10-21,8.099725723266602
2021-10-22,8.181842803955078
2021-10-25,8.174376487731934
2021-10-26,8.263958930969238
2021-10-27,8.637218475341797
2021-10-28,8.577495574951172
2021-10-29,8.614822387695312
2021-11-01,8.570029258728027
2021-11-02,8.5849609375
2021-11-03,8.577495574951172
2021-11-04,8.487913131713867
2021-11-05,8.540169715881348
2021-11-08,8.435656547546387
2021-11-09,8.373684883117676
2021-11-10,8.056272506713867
2021-11-11,8.192307472229004
2021-11-12,8.116732597351074
2021-11-15,8.094058990478516
2021-11-16,8.146960258483887
2021-11-17,8.131848335266113
2021-11-18,8.139404296875
2021-11-19,8.313227653503418
2021-11-22,8.441702842712402
2021-11-23,8.517279624938965
2021-11-24,8.464377403259277
2021-11-26,8.39635944366455
2021-11-29,8.434146881103516
2021-11-30,8.06382942199707
2021-12-01,8.078946113586426
2021-12-02,8.131848335266113
2021-12-03,7.837106227874756
2021-12-06,7.753974437713623
2021-12-07,8.124290466308594
2021-12-08,8.162075996398926
2021-12-09,8.101615905761719
2021-12-10,8.230093955993652
2021-12-13,8.071386337280273
2021-12-14,8.086502075195312
2021-12-15,7.821991443634033
2021-12-16,8.109173774719238
2021-12-17,8.086502075195312
2021-12-20,8.048713684082031
2021-12-21,8.086502075195312
2021-12-22,8.313227653503418
2021-12-23,8.464377403259277
2021-12-27,8.237650871276855
2021-12-28,8.139404296875
2021-12-29,8.27543830871582
2021-12-30,8.237650871276855
2021-12-31,8.06382942199707
2022-01-03,8.305668830871582
2022-01-04,8.192307472229004
2022-01-05,8.267881393432617
2022-01-06,8.282997131347656
2022-01-07,8.388801574707031
2022-01-10,8.388801574707031
2022-01-11,8.517279624938965
2022-01-12,8.358572006225586
2022-01-13,8.426586151123047
2022-01-14,8.56262493133545
2022-01-18,8.570181846618652
2022-01-19,8.56262493133545
2022-01-20,8.539952278137207
2022-01-21,8.313227653503418
2022-01-24,8.320782661437988
2022-01-25,8.328339576721191
2022-01-26,8.207420349121094
2022-01-27,8.245208740234375
2022-01-28,7.859777450561523
2022-01-31,7.890007019042969
2022-02-01,7.93535041809082
2022-02-02,7.920238018035889
2022-02-03,7.784202575683594
2022-02-04,7.708627700805664
2022-02-07,7.610381126403809
2022-02-08,7.7237443923950195
2022-02-09,7.7464141845703125
2022-02-10,7.7464141845703125
2022-02-11,7.7464141845703125
2022-02-14,7.610381126403809
2022-02-15,7.776645660400391
2022-02-16,7.806874752044678
2022-02-17,7.776645660400391
2022-02-18,7.744472026824951
2022-02-22,7.545307159423828
2022-02-23,7.583608627319336
2022-02-24,7.4610443115234375
2022-02-25,7.698510646820068
2022-02-28,7.744472026824951
2022-03-01,7.660210132598877
2022-03-02,7.736814022064209
2022-03-03,7.67553186416626
2022-03-04,7.652551651000977
2022-03-07,7.66787052154541
2022-03-08,7.629570007324219
2022-03-09,7.5070061683654785
2022-03-10,7.660210132598877
2022-03-11,7.47636604309082
2022-03-14,7.4840264320373535
2022-03-15,7.4840264320373535
2022-03-16,7.4610443115234375
2022-03-17,7.660210132598877
2022-03-18,7.782773494720459
2022-03-21,7.775115013122559
2022-03-22,7.782773494720459
2022-03-23,7.736814022064209
2022-03-24,7.729152202606201
2022-03-25,7.736814022064209
2022-03-28,7.75979471206665
2022-03-29,7.767453670501709
2022-03-30,7.844055652618408
2022-03-31,7.75979471206665
2022-04-01,8.10450267791748
2022-04-04,7.767453670501709
2022-04-05,7.96661901473999
2022-04-06,7.790436267852783
2022-04-07,7.81341552734375
2022-04-08,8.15046501159668
2022-04-11,8.142804145812988
2022-04-12,7.874697685241699
2022-04-13,7.97428035736084
2022-04-14,8.066200256347656
2022-04-18,7.836394309997559
2022-04-19,8.066200256347656
2022-04-20,7.859376907348633
2022-04-21,8.073862075805664
2022-04-22,8.035562515258789
2022-04-25,7.828736305236816
2022-04-26,7.660210132598877
2022-04-27,7.537646770477295
2022-04-28,7.652551651000977
2022-04-29,7.62191104888916
2022-05-02,7.5529680252075195
2022-05-03,7.660210132598877
2022-05-04,7.430405139923096
2022-05-05,7.499345779418945
2022-05-06,7.47636604309082
2022-05-09,7.415083885192871
2022-05-10,7.238899230957031
2022-05-11,6.963131904602051
2022-05-12,7.200597286224365
2022-05-13,7.3155012130737305
2022-05-16,7.729152202606201
2022-05-17,8.280688285827637
2022-05-18,8.127483367919922
2022-05-19,8.349629402160645
2022-05-20,7.936880111694336
2022-05-23,7.781711578369141
2022-05-24,7.960157871246338
2022-05-25,7.510167598724365
2022-05-26,7.797228813171387
2022-05-27,7.673094272613525
2022-05-31,8.185152053833008
2022-06-01,8.068774223327637
2022-06-02,7.998948574066162
2022-06-03,8.029982566833496
2022-06-06,7.8592963218688965
2022-06-07,8.037741661071777
2022-06-08,8.037741661071777
2022-06-09,7.95239782333374
2022-06-10,8.084290504455566
2022-06-13,7.983431339263916
2022-06-14,7.975674152374268
2022-06-15,7.5877509117126465
2022-06-16,7.750677108764648
2022-06-17,8.146358489990234
2022-06-21,8.223943710327148
2022-06-22,8.169632911682129
2022-06-23,7.898088455200195
2022-06-24,8.076532363891602
2022-06-27,8.061015129089355
2022-06-28,8.115325927734375
2022-06-29,8.107565879821777
2022-06-30,8.099807739257812
2022-07-01,8.061015129089355
2022-07-05,7.983431339263916
2022-07-06,7.867056846618652
2022-07-07,7.579992294311523
2022-07-08,7.494649410247803
2022-07-11,7.432583808898926
2022-07-12,7.176554203033447
2022-07-13,7.323964595794678
2022-07-14,7.308446407318115
2022-07-15,7.440340518951416
2022-07-18,7.750677108764648
2022-07-19,8.239459991455078
2022-07-20,8.115325927734375
2022-07-21,8.410144805908203
2022-07-22,7.936880111694336
2022-07-25,8.146358489990234
2022-07-26,7.890331268310547
2022-07-27,8.084290504455566
2022-07-28,7.983431339263916
2022-07-29,7.95239782333374
2022-08-01,7.898088455200195
2022-08-02,8.05325698852539
2022-08-03,8.068774223327637
2022-08-04,7.680852890014648
2022-08-05,7.8205060958862305
2022-08-08,7.836020469665527
2022-08-09,7.843777179718018
2022-08-10,7.882573127746582
2022-08-11,8.068774223327637
2022-08-12,8.029982566833496
2022-08-15,7.894733428955078
2022-08-16,7.5487494468688965
2022-08-17,7.493705749511719
2022-08-18,7.674561500549316
2022-08-19,7.761057376861572
2022-08-22,7.59592866897583
2022-08-23,7.729605674743652
2022-08-24,7.611656188964844
2022-08-25,7.706014156341553
2022-08-26,7.666699409484863
2022-08-29,7.7374677658081055
2022-08-30,7.808238983154297
2022-08-31,7.81610107421875
2022-09-01,7.81610107421875
2022-09-02,7.6431097984313965
2022-09-06,7.415073394775391
2022-09-07,7.47011661529541
2022-09-08,7.297124862670898
2022-09-09,7.242081642150879
2022-09-12,7.446527481079102
2022-09-13,7.257806777954102
2022-09-14,7.124133586883545
2022-09-15,7.155586242675781
2022-09-16,7.076953411102295
2022-09-19,7.021910667419434
2022-09-20,6.998320579528809
2022-09-21,7.171311378479004
2022-09-22,7.053362846374512
2022-09-23,6.919687747955322
2022-09-26,6.707377910614014
2022-09-27,6.786011219024658
2022-09-28,6.723104953765869
2022-09-29,6.786011219024658
2022-09-30,6.817463397979736
2022-10-03,6.9354143142700195
2022-10-04,7.061225891113281
2022-10-05,6.856780529022217
2022-10-06,6.919687747955322
2022-10-07,6.864644527435303
2022-10-10,6.825328350067139
2022-10-11,6.841053009033203
2022-10-12,6.841053009033203
2022-10-13,7.257806777954102
2022-10-14,7.297124862670898
2022-10-17,7.155586242675781
2022-10-18,7.155586242675781
2022-10-19,7.076953411102295
2022-10-20,7.037635326385498
2022-10-21,6.990456581115723
2022-10-24,7.163448333740234
2022-10-25,6.966867446899414
2022-10-26,6.919687747955322
2022-10-27,6.8882341384887695
2022-10-28,6.943276882171631
2022-10-31,6.8882341384887695
2022-11-01,6.982593536376953
2022-11-02,7.076953411102295
2022-11-03,7.131995677947998
2022-11-04,7.021910667419434
2022-11-07,7.108406066894531
2022-11-08,6.864644527435303
2022-11-09,6.864644527435303
2022-11-10,7.029771327972412
2022-11-11,6.951139450073242
2022-11-14,6.973506927490234
2022-11-15,6.981493949890137
2022-11-16,6.901615619659424
2022-11-17,6.88563871383667
2022-11-18,6.82173490524292
2022-11-21,6.837710857391357
2022-11-22,6.853686809539795
2022-11-23,6.88563871383667
2022-11-25,6.893627166748047
2022-11-28,6.813745975494385
2022-11-29,6.9495415687561035
2022-11-30,7.085339069366455
2022-12-01,7.181195259094238
2022-12-02,7.109302520751953
2022-12-05,7.053386211395264
2022-12-06,6.845698356628418
2022-12-07,7.205158710479736
2022-12-08,6.829723358154297
2022-12-09,6.781794548034668
2022-12-12,6.869663715362549
2022-12-13,6.781794548034668
2022-12-14,6.69392728805542
2022-12-15,6.733867168426514
2022-12-16,6.749843120574951
2022-12-19,6.661975860595703
2022-12-20,6.749843120574951
2022-12-21,6.677950859069824
2022-12-22,6.669963836669922
2022-12-23,6.677950859069824
2022-12-27,6.622035026550293
2022-12-28,6.725879192352295
2022-12-29,6.7019147872924805
2022-12-30,6.709903240203857
2023-01-03,6.622035026550293
2023-01-04,6.717891216278076
2023-01-05,6.741854190826416
2023-01-06,6.7019147872924805
2023-01-09,6.7019147872924805
2023-01-10,6.685939311981201
2023-01-11,7.149240970611572
2023-01-12,7.46077299118042
2023-01-13,7.4687604904174805
2023-01-17,7.644495964050293
2023-01-18,7.732364177703857
2023-01-19,7.748340606689453
2023-01-20,7.796268463134766
2023-01-23,7.828221321105957
2023-01-24,7.908099174499512
2023-01-25,7.812244892120361
2023-01-26,7.924076080322266
2023-01-27,7.948040008544922
2023-01-30,7.948040008544922
2023-01-31,7.756328582763672
2023-02-01,7.788280487060547
2023-02-02,7.788280487060547
2023-02-03,7.828221321105957
2023-02-06,7.868161201477051
2023-02-07,7.948040008544922
2023-02-08,7.828221321105957
2023-02-09,7.804255962371826
2023-02-10,7.788280487060547
2023-02-13,7.636509895324707
2023-02-14,7.348940372467041
2023-02-15,7.388880729675293
2023-02-16,7.189182758331299
2023-02-17,7.179447650909424
2023-02-21,7.268682956695557
2023-02-22,7.106435775756836
2023-02-23,7.106435775756836
2023-02-24,6.992862701416016
2023-02-27,6.822503089904785
2023-02-28,6.814391136169434
2023-03-01,6.814391136169434
2023-03-02,6.9766387939453125
2023-03-03,6.854952335357666
2023-03-06,6.66025447845459
2023-03-07,6.830615520477295
2023-03-08,6.708930969238281
2023-03-09,6.6034698486328125
2023-03-10,6.514232635498047
2023-03-13,6.465558052062988
2023-03-14,6.449333667755127
2023-03-15,6.360098361968994
2023-03-16,6.416883945465088
2023-03-17,6.360098361968994
2023-03-20,6.441221237182617
2023-03-21,6.3682098388671875
2023-03-22,6.35198450088501
2023-03-23,6.319536209106445
2023-03-24,6.132950782775879
2023-03-27,6.084277153015137
2023-03-28,6.116726398468018
2023-03-29,6.197850704193115
2023-03-30,6.165400981903076
2023-03-31,6.287086486816406
2023-04-03,6.165400981903076
2023-04-04,6.262748718261719
2023-04-05,6.27086067199707
2023-04-06,6.246524810791016
2023-04-10,6.327648639678955
2023-04-11,6.295198917388916
2023-04-12,6.319536209106445
2023-04-13,6.295198917388916
2023-04-14,6.327648639678955
2023-04-17,6.278973579406738
2023-04-18,6.254638195037842
2023-04-19,6.084277153015137
2023-04-20,6.092390060424805
2023-04-21,6.132950782775879
2023-04-24,6.019379138946533
2023-04-25,5.970704078674316
2023-04-26,6.043715476989746
2023-04-27,6.043715476989746
2023-04-28,6.100503444671631
2023-05-01,6.141063690185547
2023-05-02,6.173513889312744
