Date,Close
2025-01-31,30.2697811126709
2025-02-03,30.250364303588867
2025-02-04,30.590147018432617
2025-02-05,30.68722915649414
2025-02-06,31.706579208374023
2025-02-07,30.66781234741211
2025-02-10,30.638689041137695
2025-02-11,30.746156692504883
2025-02-12,30.277198791503906
2025-02-13,30.46282958984375
2025-02-14,30.599609375
2025-02-18,30.824317932128906
2025-02-19,30.912246704101562
2025-02-20,30.52145004272461
2025-02-21,29.905941009521484
2025-02-24,29.808238983154297
2025-02-25,30.35536003112793
2025-02-26,30.648460388183594
2025-02-27,30.29673957824707
2025-02-28,30.96109962463379
2025-03-03,30.384668350219727
2025-03-04,29.192729949951172
2025-03-05,29.378360748291016
2025-03-06,29.35881996154785
2025-03-07,29.368587493896484
2025-03-10,28.528371810913086
2025-03-11,28.381818771362305
2025-03-12,28.665151596069336
2025-03-13,28.332969665527344
2025-03-14,28.655380249023438
2025-03-17,28.938711166381836
2025-03-18,28.704227447509766
2025-03-19,29.34905242919922
2025-03-20,29.30997085571289
2025-03-21,29.397899627685547
2025-03-24,29.925477981567383
2025-03-25,29.446748733520508
2025-03-26,29.554218292236328
2025-03-27,29.964561462402344
2025-03-28,29.436979293823242
2025-03-31,29.485830307006836
2025-04-01,29.212268829345703
2025-04-02,29.407670974731445
2025-04-03,27.85424041748047
2025-04-04,27.346202850341797
2025-04-07,27.551372528076172
2025-04-08,27.072641372680664
2025-04-09,29.612838745117188
2025-04-10,27.600221633911133
2025-04-11,27.68815040588379
2025-04-14,27.68815040588379
2025-04-15,28.1571102142334
2025-04-16,28.372051239013672
2025-04-17,28.626070022583008
2025-04-21,28.28411865234375
2025-04-22,29.52490997314453
2025-04-23,29.700767517089844
2025-04-24,31.16626739501953
2025-04-25,31.44959831237793
2025-04-28,32.172576904296875
2025-04-29,32.89555358886719
2025-04-30,33.13003158569336
2025-05-01,32.729469299316406
2025-05-02,33.65761947631836
2025-05-05,33.003021240234375
2025-05-06,32.67084503173828
2025-05-07,33.20819854736328
2025-05-08,33.804168701171875
2025-05-09,33.578147888183594
2025-05-12,34.39377212524414
2025-05-13,34.26602554321289
2025-05-14,34.98337936401367
2025-05-15,35.11112976074219
2025-05-16,34.83598327636719
2025-05-19,34.87528610229492
2025-05-20,34.97355270385742
2025-05-21,33.637107849121094
2025-05-22,33.17525100708008
2025-05-23,32.89027404785156
2025-05-27,34.71805953979492
2025-05-28,34.25619888305664
2025-05-29,34.56082534790039
2025-05-30,34.108795166015625
2025-06-02,34.098968505859375
2025-06-03,34.521522521972656
2025-06-04,34.36429214477539
2025-06-05,34.403594970703125
2025-06-06,35.042335510253906
2025-06-09,34.39377212524414
2025-06-10,34.88511276245117
2025-06-11,34.98337936401367
2025-06-12,35.25852966308594
2025-06-13,34.20706558227539
2025-06-16,34.19723892211914
2025-06-17,33.70589828491211
2025-06-18,34.16775894165039
2025-06-20,34.57065963745117
2025-06-23,34.71805953979492
2025-06-24,35.13078308105469
2025-06-25,34.68857192993164
2025-06-26,35.32732009887695
2025-06-27,35.58281326293945
2025-06-30,35.40592956542969
2025-07-01,35.84813690185547
2025-07-02,36.43775177001953
2025-07-03,37.20423889160156
2025-07-07,37.34181213378906
2025-07-08,37.06666564941406
2025-07-09,37.08631896972656
2025-07-10,37.18458557128906
2025-07-11,37.17475509643555
2025-07-14,37.67592239379883
2025-07-15,36.604801177978516
2025-07-16,37.14527130126953
2025-07-17,37.34181213378906
2025-07-18,37.2238883972168
2025-07-21,37.39094161987305
2025-07-22,37.35163497924805
2025-07-23,36.9487419128418
2025-07-24,36.280513763427734
2025-07-25,36.742374420166016
2025-07-28,39.13028335571289
2025-07-29,38.717559814453125
2025-07-30,38.068992614746094
2025-07-31,39.208900451660156
2025-08-01,38.412933349609375
2025-08-04,39.238380432128906
2025-08-05,38.91409683227539
2025-08-06,38.943580627441406
2025-08-07,38.32448959350586
2025-08-08,39.16959762573242
2025-08-11,39.288108825683594
2025-08-12,40.23624038696289
2025-08-13,40.660919189453125
2025-08-14,40.394264221191406
2025-08-15,39.76217269897461
2025-08-18,39.821434020996094
2025-08-19,39.702919006347656
2025-08-20,39.91032028198242
2025-08-21,39.51526641845703
2025-08-22,41.15473937988281
2025-08-25,41.38189697265625
2025-08-26,42.08311462402344
2025-08-27,42.22138214111328
2025-08-28,41.94485092163086
2025-08-29,41.757198333740234
2025-09-02,41.4213981628418
2025-09-03,41.41152572631836
2025-09-04,42.13249588012695
2025-09-05,42.547306060791016
2025-09-08,43.31766128540039
2025-09-09,43.43617630004883
2025-09-10,43.91024398803711
2025-09-11,44.137393951416016
2025-09-12,45.06577682495117
2025-09-15,44.601585388183594
2025-09-16,43.821353912353516
2025-09-17,44.52257537841797
2025-09-18,45.38181686401367
2025-09-19,45.026268005371094
2025-09-22,45.0460205078125
2025-09-23,45.41144561767578
2025-09-24,45.421321868896484
2025-09-25,44.73985290527344
2025-09-26,45.21391677856445
2025-09-29,44.66084289550781
2025-09-30,43.70283508300781
2025-10-01,42.97198486328125
2025-10-02,42.64606475830078
2025-10-03,42.9324836730957
2025-10-06,42.67569351196289
2025-10-07,42.71520233154297
2025-10-08,42.576934814453125
2025-10-09,42.31027603149414
2025-10-10,41.19424819946289
2025-10-13,41.63867950439453
2025-10-14,42.69544982910156
2025-10-15,42.27076721191406
2025-10-16,40.17698287963867
2025-10-17,40.325130462646484
2025-10-20,41.885589599609375
2025-10-21,42.142372131347656
2025-10-22,43.100379943847656
2025-10-23,43.3374137878418
2025-10-24,44.058387756347656
2025-10-27,43.73246383666992
2025-10-28,43.376914978027344
2025-10-29,42.497920989990234
2025-10-30,42.734954833984375
2025-10-31,42.813968658447266
2025-11-03,42.5078010559082
2025-11-04,42.39916229248047
2025-11-05,43.2386474609375
2025-11-06,42.784339904785156
2025-11-07,43.218894958496094
2025-11-10,44.16145706176758
2025-11-11,44.736915588378906
2025-11-12,44.75675964355469
2025-11-13,45.14370346069336
2025-11-14,44.826210021972656
2025-11-17,43.30819320678711
2025-11-18,43.526466369628906
2025-11-19,43.93325424194336
2025-11-20,43.556236267089844
2025-11-21,44.4987907409668
2025-11-24,44.17137908935547
2025-11-25,45.34213638305664
2025-11-26,45.61994552612305
2025-11-28,45.54057312011719
2025-12-01,45.87791061401367
2025-12-02,45.867984771728516
2025-12-03,46.880001068115234
2025-12-04,47.2371826171875
2025-12-05,46.969295501708984
2025-12-08,47.2768669128418
2025-12-09,47.44553756713867
2025-12-10,47.852325439453125
2025-12-11,48.32856750488281
2025-12-12,48.477394104003906
2025-12-15,49.221519470214844
2025-12-16,49.320735931396484
2025-12-17,49.50925064086914
2025-12-18,51.03718566894531
2025-12-19,48.378173828125
2025-12-22,48.00115203857422
2025-12-23,47.743186950683594
2025-12-24,47.37608337402344
2025-12-26,46.59226989746094
2025-12-29,46.35415267944336
2025-12-30,46.24501037597656
2025-12-31,45.46119689941406
2026-01-02,44.7071533203125
2026-01-05,46.364070892333984
2026-01-06,46.6319580078125
2026-01-07,46.53274154663086
2026-01-08,47.068511962890625
2026-01-09,46.3442268371582
2026-01-12,45.94736099243164
2026-01-13,46.33430862426758
2026-01-14,46.54266357421875
2026-01-15,47.69357681274414
2026-01-16,47.37608337402344
2026-01-20,46.731170654296875
2026-01-21,48.715511322021484
2026-01-22,48.75519943237305
2026-01-23,46.999061584472656
2026-01-26,47.29670715332031
2026-01-27,47.37608337402344
2026-01-28,46.622039794921875
2026-01-29,47.39592742919922
2026-01-30,47.81263732910156
2026-02-02,48.56669235229492
2026-02-03,49.3008918762207
2026-02-04,50.0847053527832
2026-02-05,49.69776153564453
2026-02-06,50.00533676147461
2026-02-09,49.50925064086914
2026-02-10,49.67859649658203
2026-02-11,47.88550567626953
2026-02-12,48.23415756225586
2026-02-13,48.55293273925781
2026-02-17,48.97132110595703
2026-02-18,48.24412155151367
2026-02-19,47.99508285522461
2026-02-20,48.323814392089844
2026-02-23,46.859458923339844
2026-02-24,47.70619583129883
2026-02-25,47.93531036376953
2026-02-26,48.23415756225586
2026-02-27,46.5207633972168
2026-03-02,47.69623565673828
2026-03-03,47.2280387878418
2026-03-04,47.97515869140625
2026-03-05,46.78972625732422
2026-03-06,46.14221954345703
2026-03-09,46.321529388427734
2026-03-10,46.71999740600586
2026-03-11,46.540687561035156
2026-03-12,46.749881744384766
2026-03-13,46.650264739990234
2026-03-16,46.84949493408203
2026-03-17,46.71999740600586
2026-03-18,45.564449310302734
2026-03-19,46.20199203491211
2026-03-20,46.29164505004883
2026-03-23,47.2280387878418
2026-03-24,47.566734313964844
2026-03-25,47.73607635498047
2026-03-26,47.80581283569336
2026-03-27,47.30773162841797
2026-03-30,47.80581283569336
2026-03-31,48.333778381347656
2026-04-01,49.110782623291016
2026-04-02,49.23031997680664
2026-04-06,49.67859649658203
2026-04-07,50.5153694152832
2026-04-08,51.939884185791016
2026-04-09,53.20500946044922
2026-04-10,52.69696807861328
2026-04-13,52.38815689086914
2026-04-14,52.437965393066406
2026-04-15,52.248695373535156
2026-04-16,51.013450622558594
2026-04-17,52.49773406982422
2026-04-20,52.79658126831055
2026-04-21,50.70464324951172
2026-04-22,49.24028396606445
2026-04-23,50.176673889160156
2026-04-24,50.36594772338867
2026-04-27,51.47168731689453
2026-04-28,52.9858512878418
2026-04-29,52.32838439941406
2026-04-30,51.5214958190918
2026-05-01,51.959808349609375
2026-05-04,50.336063385009766
2026-05-05,51.81037902832031
2026-05-06,52.13911437988281
2026-05-07,51.90999984741211
2026-05-08,52.36000061035156
2026-05-11,51.349998474121094
2026-05-12,50.65999984741211
2026-05-13,50.4900016784668
2026-05-14,51.040000915527344
2026-05-15,50.560001373291016
2026-05-18,51.31999969482422
2026-05-19,51.27000045776367
2026-05-20,51.9900016784668
2026-05-21,52.77000045776367
2026-05-22,52.09000015258789
2026-05-26,52.4900016784668
2026-05-27,52.68000030517578
2026-05-28,52.560001373291016
2026-05-29,52.31999969482422
2026-06-01,51.79999923706055
2026-06-02,52.709999084472656
2026-06-03,51.40999984741211
2026-06-04,53.2400016784668
2026-06-05,53.66999816894531
2026-06-08,54.0
2026-06-09,55.310001373291016
2026-06-10,55.75
2026-06-11,55.150001525878906
2026-06-12,55.63999938964844
2026-06-15,55.290000915527344
2026-06-16,55.29999923706055
2026-06-17,54.7400016784668
2026-06-18,56.18000030517578
2026-06-22,56.2599983215332
2026-06-23,57.52000045776367
2026-06-24,57.779998779296875
2026-06-25,57.970001220703125
2026-06-26,59.77000045776367
2026-06-29,59.810001373291016
2026-06-30,58.75
2026-07-01,60.2400016784668
2026-07-02,58.599998474121094
2026-07-06,58.439998626708984
2026-07-07,57.400001525878906
2026-07-08,56.380001068115234
2026-07-09,57.77000045776367
2026-07-10,58.0
2026-07-13,58.470001220703125
2026-07-14,58.31999969482422
2026-07-15,59.15999984741211
2026-07-16,61.209999084472656
2026-07-17,60.099998474121094
2026-07-20,59.619998931884766
2026-07-21,60.099998474121094
2026-07-22,59.5
2026-07-23,60.56999969482422
2026-07-24,62.209999084472656
2026-07-27,64.37000274658203
2026-07-28,66.86000061035156
2026-07-29,68.05999755859375
2026-07-30,67.70999908447266
2026-07-31,68.1500015258789
2026-08-03,68.46499633789062
