Date,Close
1985-07-29,4.5499444007873535
1985-07-30,4.6199421882629395
1985-07-31,4.637441635131836
1985-08-01,4.6199421882629395
1985-08-02,4.584941864013672
1985-08-05,4.479940891265869
1985-08-06,4.409943580627441
1985-08-07,4.357443332672119
1985-08-08,4.4624457359313965
1985-08-09,4.497441291809082
1985-08-12,4.479940891265869
1985-08-13,4.514943599700928
1985-08-14,4.567443370819092
1985-08-15,4.39244270324707
1985-08-16,4.3399457931518555
1985-08-19,4.357443332672119
1985-08-20,4.39244270324707
1985-08-21,4.409943580627441
1985-08-22,4.252445220947266
1985-08-23,4.199948310852051
1985-08-26,4.252445220947266
1985-08-27,4.287445545196533
1985-08-28,4.39244270324707
1985-08-29,4.357443332672119
1985-08-30,4.3399457931518555
1985-09-03,4.26994514465332
1985-09-04,4.234949111938477
1985-09-05,4.147448539733887
1985-09-06,4.26994514465332
1985-09-09,4.322444915771484
1985-09-10,4.234949111938477
1985-09-11,4.164947986602783
1985-09-12,4.129949569702148
1985-09-13,4.007447719573975
1985-09-16,3.972450017929077
1985-09-17,3.7799525260925293
1985-09-18,3.9549496173858643
1985-09-19,4.059945583343506
1985-09-20,4.112447261810303
1985-09-23,4.199948310852051
1985-09-24,4.112447261810303
1985-09-25,4.059945583343506
1985-09-26,3.919951915740967
1985-09-30,3.9615015983581543
1985-10-01,4.049535751342773
1985-10-02,3.6269755363464355
1985-10-03,3.697401762008667
1985-10-04,3.767826557159424
1985-10-07,3.8206489086151123
1985-10-08,3.7502219676971436
1985-10-09,3.697401762008667
1985-10-10,3.8558645248413086
1985-10-11,3.9086830615997314
1985-10-14,4.031928539276123
1985-10-15,4.014323711395264
1985-10-16,3.943894386291504
1985-10-17,3.9967143535614014
1985-10-18,3.9967143535614014
1985-10-21,3.926286220550537
1985-10-22,3.979107618331909
1985-10-23,3.979107618331909
1985-10-24,3.9967143535614014
1985-10-25,3.943894386291504
1985-10-28,3.8734676837921143
1985-10-29,3.8206489086151123
1985-10-30,3.697401762008667
1985-10-31,3.7150065898895264
1985-11-01,3.7502219676971436
1985-11-04,3.767826557159424
1985-11-05,3.732614755630493
1985-11-06,3.8030433654785156
1985-11-07,3.8558645248413086
1985-11-08,3.8910744190216064
1985-11-11,3.9615015983581543
1985-11-12,4.031928539276123
1985-11-13,4.031928539276123
1985-11-14,3.9615015983581543
1985-11-15,3.943894386291504
1985-11-18,3.943894386291504
1985-11-19,3.943894386291504
1985-11-20,3.926286220550537
1985-11-21,3.943894386291504
1985-11-22,3.943894386291504
1985-11-25,3.926286220550537
1985-11-26,3.8030433654785156
1985-11-27,3.8206489086151123
1985-11-29,3.8558645248413086
1985-12-02,3.8206489086151123
1985-12-03,3.767826557159424
1985-12-04,3.8734676837921143
1985-12-05,3.979107618331909
1985-12-06,3.979107618331909
1985-12-09,4.06714391708374
1985-12-10,4.15517520904541
1985-12-11,4.278422832489014
1985-12-12,4.401668071746826
1985-12-13,4.436883449554443
1985-12-16,4.472094535827637
1985-12-17,4.630555152893066
1985-12-18,4.560128688812256
1985-12-19,4.612950325012207
1985-12-20,4.542523384094238
1985-12-23,4.472094535827637
1985-12-24,4.454487323760986
1985-12-26,4.401668071746826
1985-12-27,4.410878658294678
1985-12-30,4.410878658294678
1985-12-31,4.42859411239624
1986-01-02,4.3931660652160645
1986-01-03,4.42859411239624
1986-01-06,4.481735706329346
1986-01-07,4.534878730773926
1986-01-08,4.251452445983887
1986-01-09,4.286877632141113
1986-01-10,4.3931660652160645
1986-01-13,4.375452995300293
1986-01-14,4.375452995300293
1986-01-15,4.42859411239624
1986-01-16,4.499452590942383
1986-01-17,4.42859411239624
1986-01-20,4.3931660652160645
1986-01-21,4.3931660652160645
1986-01-22,4.322308540344238
1986-01-23,4.322308540344238
1986-01-24,4.340023517608643
1986-01-27,4.286877632141113
1986-01-28,4.286877632141113
1986-01-29,4.322308540344238
1986-01-30,4.322308540344238
1986-01-31,4.357737064361572
1986-02-03,4.410878658294678
1986-02-04,4.375452995300293
1986-02-05,4.42859411239624
1986-02-06,4.3931660652160645
1986-02-07,4.499452590942383
1986-02-10,4.65887975692749
1986-02-11,4.65887975692749
1986-02-12,4.676596641540527
1986-02-13,4.712027549743652
1986-02-14,4.712027549743652
1986-02-18,4.7828826904296875
1986-02-19,4.5880231857299805
1986-02-20,4.676596641540527
1986-02-21,4.800596237182617
1986-02-24,4.712027549743652
1986-02-25,4.712027549743652
1986-02-26,4.499452590942383
1986-02-27,4.375452995300293
1986-02-28,4.3931660652160645
1986-03-03,4.410878658294678
1986-03-04,4.464023590087891
1986-03-05,4.4463090896606445
1986-03-06,4.410878658294678
1986-03-07,4.304594993591309
1986-03-10,4.216021537780762
1986-03-11,4.357737064361572
1986-03-12,4.233736515045166
1986-03-13,4.1805949211120605
1986-03-14,4.1805949211120605
1986-03-17,4.19830846786499
1986-03-18,4.0920233726501465
1986-03-19,4.127449989318848
1986-03-20,4.233736515045166
1986-03-21,4.19830846786499
1986-03-24,4.251452445983887
1986-03-25,4.251452445983887
1986-03-26,4.2607221603393555
1986-03-27,4.278549671173096
1986-03-31,4.34985876083374
1986-04-01,4.421165466308594
1986-04-02,4.403340816497803
1986-04-03,4.421165466308594
1986-04-04,4.385512351989746
1986-04-07,4.296376705169678
1986-04-08,4.314201831817627
1986-04-09,4.403340816497803
1986-04-10,4.421165466308594
1986-04-11,4.421165466308594
1986-04-14,4.403340816497803
1986-04-15,4.403340816497803
1986-04-16,4.4568190574646
1986-04-17,4.438992500305176
1986-04-18,4.332029342651367
1986-04-21,4.421165466308594
1986-04-22,4.314201831817627
1986-04-23,4.34985876083374
1986-04-24,4.34985876083374
1986-04-25,4.34985876083374
1986-04-28,4.278549671173096
1986-04-29,4.171586036682129
1986-04-30,4.153756618499756
1986-05-01,4.171586036682129
1986-05-02,4.18941068649292
1986-05-05,4.225066184997559
1986-05-06,4.225066184997559
1986-05-07,4.171586036682129
1986-05-08,4.082448482513428
1986-05-09,4.135931015014648
1986-05-12,4.135931015014648
1986-05-13,4.118103981018066
1986-05-14,4.135931015014648
1986-05-15,4.135931015014648
1986-05-16,4.100275993347168
1986-05-19,4.118103981018066
1986-05-20,4.118103981018066
1986-05-21,4.118103981018066
1986-05-22,4.207239151000977
1986-05-23,4.171586036682129
1986-05-27,4.207239151000977
1986-05-28,4.225066184997559
1986-05-29,4.135931015014648
1986-05-30,4.118103981018066
1986-06-02,4.171586036682129
1986-06-03,4.100275993347168
1986-06-04,4.100275993347168
1986-06-05,4.064621448516846
1986-06-06,3.9933114051818848
1986-06-09,3.922001600265503
1986-06-10,3.922001600265503
1986-06-11,3.708075761795044
1986-06-12,3.636765480041504
1986-06-13,3.6189382076263428
1986-06-16,3.601111650466919
1986-06-17,3.636765480041504
1986-06-18,3.5832839012145996
1986-06-19,3.5832839012145996
1986-06-20,3.601111650466919
1986-06-23,3.601111650466919
1986-06-24,3.654592752456665
1986-06-25,3.7259042263031006
1986-06-26,3.654592752456665
1986-06-27,3.6639320850372314
1986-06-30,3.6459720134735107
1986-07-01,3.8076171875
1986-07-02,3.8974201679229736
1986-07-03,3.8076171875
1986-07-07,3.6639320850372314
1986-07-08,3.6998538970947266
1986-07-09,3.7178146839141846
1986-07-10,3.7178146839141846
1986-07-11,3.7178146839141846
1986-07-14,3.6459720134735107
1986-07-15,3.5741307735443115
1986-07-16,3.62801194190979
1986-07-17,3.6459720134735107
1986-07-18,3.6639320850372314
1986-07-21,3.6818931102752686
1986-07-22,3.610050916671753
1986-07-23,3.4124860763549805
1986-07-24,3.2867634296417236
1986-07-25,3.268803834915161
1986-07-28,3.3047237396240234
1986-07-29,3.2867634296417236
1986-07-30,3.214921236038208
1986-07-31,3.268803834915161
1986-08-01,3.2867634296417236
1986-08-04,3.358604907989502
1986-08-05,3.4484071731567383
1986-08-06,3.538210391998291
1986-08-07,3.4843292236328125
1986-08-08,3.5022895336151123
1986-08-11,3.520249366760254
1986-08-12,3.5920917987823486
1986-08-13,3.520249366760254
1986-08-14,3.5920917987823486
1986-08-15,3.5741307735443115
1986-08-18,3.4484071731567383
1986-08-19,3.358604907989502
1986-08-20,3.3945274353027344
1986-08-21,3.3226842880249023
1986-08-22,3.3406450748443604
1986-08-25,3.2867634296417236
1986-08-26,3.376566171646118
1986-08-27,3.4304468631744385
1986-08-28,3.376566171646118
1986-08-29,3.4124860763549805
1986-09-02,3.466367244720459
1986-09-03,3.4304468631744385
1986-09-04,3.4843292236328125
1986-09-05,3.4304468631744385
1986-09-08,3.4484071731567383
1986-09-09,3.5022895336151123
1986-09-10,3.466367244720459
1986-09-11,3.3406450748443604
1986-09-12,3.3047237396240234
1986-09-15,3.3226842880249023
1986-09-16,3.3226842880249023
1986-09-17,3.3226842880249023
1986-09-18,3.3047237396240234
1986-09-19,3.3047237396240234
1986-09-22,3.3047237396240234
1986-09-23,3.358604907989502
1986-09-24,3.4304468631744385
1986-09-25,3.376566171646118
1986-09-26,3.4484071731567383
1986-09-29,3.439716339111328
1986-09-30,3.367302894592285
1986-10-01,3.439716339111328
1986-10-02,3.403510570526123
1986-10-03,3.3310952186584473
1986-10-06,3.3129913806915283
1986-10-07,3.2767832279205322
1986-10-08,3.2767832279205322
1986-10-09,3.294887065887451
1986-10-10,3.2767832279205322
1986-10-13,3.258680820465088
1986-10-14,3.3129913806915283
1986-10-15,3.3310952186584473
1986-10-16,3.294887065887451
1986-10-17,3.258680820465088
1986-10-20,3.1681602001190186
1986-10-21,3.2224717140197754
1986-10-22,3.150057315826416
1986-10-23,3.131953477859497
1986-10-24,3.131953477859497
1986-10-27,2.987123727798462
1986-10-28,2.9328112602233887
1986-10-29,3.09574556350708
1986-10-30,3.150057315826416
1986-10-31,3.131953477859497
1986-11-03,3.204368829727173
1986-11-04,3.1862642765045166
1986-11-05,3.204368829727173
1986-11-06,3.1862642765045166
1986-11-07,3.1681602001190186
1986-11-10,3.1681602001190186
1986-11-11,3.1681602001190186
1986-11-12,3.131953477859497
1986-11-13,3.0595383644104004
1986-11-14,2.9690191745758057
1986-11-17,2.9509153366088867
1986-11-18,2.8603975772857666
1986-11-19,2.842292070388794
1986-11-20,2.89660382270813
1986-11-21,2.89660382270813
1986-11-24,3.0052270889282227
1986-11-25,3.09574556350708
1986-11-26,3.077641725540161
1986-11-28,3.0233302116394043
1986-12-01,3.09574556350708
1986-12-02,3.113848924636841
1986-12-03,3.204368829727173
1986-12-04,3.1862642765045166
1986-12-05,3.1681602001190186
1986-12-08,3.150057315826416
1986-12-09,3.1681602001190186
1986-12-10,3.131953477859497
1986-12-11,3.0052270889282227
1986-12-12,2.8785006999969482
1986-12-15,2.8241891860961914
1986-12-16,2.89660382270813
1986-12-17,2.8785006999969482
1986-12-18,2.8603975772857666
1986-12-19,2.8603975772857666
1986-12-22,2.8785006999969482
1986-12-23,2.914707660675049
1986-12-24,2.914707660675049
1986-12-26,2.960763931274414
1986-12-29,2.9790403842926025
1986-12-30,2.887660264968872
1986-12-31,2.796276330947876
1987-01-02,2.942487955093384
1987-01-05,2.960763931274414
1987-01-06,2.924211263656616
1987-01-07,2.9790403842926025
1987-01-08,2.997316837310791
1987-01-09,2.997316837310791
1987-01-12,2.997316837310791
1987-01-13,2.960763931274414
1987-01-14,2.960763931274414
1987-01-15,2.9790403842926025
1987-01-16,2.9790403842926025
1987-01-19,2.9790403842926025
1987-01-20,2.869381904602051
1987-01-21,2.869381904602051
1987-01-22,2.905935764312744
1987-01-23,2.924211263656616
1987-01-26,2.942487955093384
1987-01-27,3.0155937671661377
1987-01-28,2.960763931274414
1987-01-29,2.942487955093384
1987-01-30,2.942487955093384
1987-02-02,2.942487955093384
1987-02-03,3.052145481109619
1987-02-04,3.1069748401641846
1987-02-05,3.1800804138183594
1987-02-06,3.2714624404907227
1987-02-09,3.1983559131622314
1987-02-10,3.1800804138183594
1987-02-11,3.234909772872925
1987-02-12,3.1800804138183594
1987-02-13,3.1800804138183594
1987-02-17,3.253185272216797
1987-02-18,3.3628437519073486
1987-02-19,3.34456729888916
1987-02-20,3.3628437519073486
1987-02-23,3.3262906074523926
1987-02-24,3.2714624404907227
1987-02-25,3.1983559131622314
1987-02-26,3.1800804138183594
1987-02-27,3.2714624404907227
1987-03-02,3.2897391319274902
1987-03-03,3.3628437519073486
1987-03-04,3.34456729888916
1987-03-05,3.34456729888916
1987-03-06,3.2897391319274902
1987-03-09,3.2714624404907227
1987-03-10,3.3262906074523926
1987-03-11,3.3628437519073486
1987-03-12,3.308013916015625
1987-03-13,3.308013916015625
1987-03-16,3.2714624404907227
1987-03-17,3.253185272216797
1987-03-18,3.2897391319274902
1987-03-19,3.2897391319274902
1987-03-20,3.381120443344116
1987-03-23,3.4542248249053955
1987-03-24,3.545607566833496
1987-03-25,3.7283694744110107
1987-03-26,3.8014750480651855
1987-03-27,3.866281509399414
1987-03-30,3.718996286392212
1987-03-31,3.866281509399414
1987-04-01,3.866281509399414
1987-04-02,3.811047077178955
1987-04-03,3.903104543685913
1987-04-06,3.903104543685913
1987-04-07,3.755815029144287
1987-04-08,3.755815029144287
1987-04-09,3.6085290908813477
1987-04-10,3.755815029144287
1987-04-13,3.5348846912384033
1987-04-14,3.3691885471343994
1987-04-15,3.498063087463379
1987-04-16,3.442831516265869
1987-04-20,3.387598991394043
1987-04-21,3.6453514099121094
1987-04-22,3.5901198387145996
1987-04-23,3.5901198387145996
1987-04-24,3.5901198387145996
1987-04-27,3.6453514099121094
1987-04-28,3.553295850753784
1987-04-29,3.442831516265869
1987-04-30,3.5164754390716553
1987-05-01,3.461242914199829
1987-05-04,3.5164754390716553
1987-05-05,3.5348846912384033
1987-05-06,3.5164754390716553
1987-05-07,3.498063087463379
1987-05-08,3.498063087463379
1987-05-11,3.5348846912384033
1987-05-12,3.5164754390716553
1987-05-13,3.4796528816223145
1987-05-14,3.4796528816223145
1987-05-15,3.387598991394043
1987-05-18,3.5164754390716553
1987-05-19,3.442831516265869
1987-05-20,3.4796528816223145
1987-05-21,3.461242914199829
1987-05-22,3.442831516265869
1987-05-26,3.5348846912384033
1987-05-27,3.5348846912384033
1987-05-28,3.5164754390716553
1987-05-29,3.442831516265869
1987-06-01,3.5901198387145996
1987-06-02,3.5901198387145996
1987-06-03,3.755815029144287
1987-06-04,3.811047077178955
1987-06-05,3.718996286392212
1987-06-08,3.811047077178955
1987-06-09,3.755815029144287
1987-06-10,3.7926383018493652
1987-06-11,3.7742276191711426
1987-06-12,3.6821725368499756
1987-06-15,3.700582981109619
1987-06-16,3.7374064922332764
1987-06-17,3.700582981109619
1987-06-18,3.6453514099121094
1987-06-19,3.700582981109619
1987-06-22,3.718996286392212
1987-06-23,3.7926383018493652
1987-06-24,3.866281509399414
1987-06-25,3.895966053009033
1987-06-26,3.895966053009033
1987-06-29,3.9145164489746094
1987-06-30,3.821756601333618
1987-07-01,3.9516217708587646
1987-07-02,3.9887259006500244
1987-07-06,4.044383525848389
1987-07-07,4.062936305999756
1987-07-08,4.155696868896484
1987-07-09,4.174248218536377
1987-07-10,4.2299041748046875
1987-07-13,4.118590831756592
1987-07-14,4.100039958953857
1987-07-15,4.0258307456970215
1987-07-16,4.007280349731445
1987-07-17,4.062936305999756
1987-07-20,4.100039958953857
1987-07-21,4.081488132476807
1987-07-22,4.081488132476807
1987-07-23,4.137144088745117
1987-07-24,4.248458385467529
1987-07-27,4.267009258270264
1987-07-28,4.118590831756592
1987-07-29,4.378323554992676
1987-07-30,4.267009258270264
1987-07-31,4.267009258270264
1987-08-03,4.192801475524902
1987-08-04,4.118590831756592
1987-08-05,4.100039958953857
1987-08-06,4.062936305999756
1987-08-07,4.062936305999756
1987-08-10,4.192801475524902
1987-08-11,4.192801475524902
1987-08-12,4.044383525848389
1987-08-13,4.044383525848389
1987-08-14,4.081488132476807
1987-08-17,3.895966053009033
1987-08-18,3.877413749694824
1987-08-19,3.9701735973358154
1987-08-20,4.062936305999756
1987-08-21,4.044383525848389
1987-08-24,3.9701735973358154
1987-08-25,4.044383525848389
1987-08-26,4.007280349731445
1987-08-27,3.9516217708587646
1987-08-28,3.858863592147827
1987-08-31,3.821756601333618
1987-09-01,3.840308904647827
1987-09-02,3.7475483417510986
1987-09-03,3.7289960384368896
1987-09-04,3.673337697982788
1987-09-08,3.691890239715576
1987-09-09,3.691890239715576
1987-09-10,3.691890239715576
1987-09-11,3.7660982608795166
1987-09-14,3.895966053009033
1987-09-15,3.803203582763672
1987-09-16,3.7475483417510986
1987-09-17,3.7475483417510986
1987-09-18,3.858863592147827
1987-09-21,3.7289960384368896
1987-09-22,3.858863592147827
1987-09-23,3.821756601333618
1987-09-24,3.840308904647827
1987-09-25,3.877413749694824
1987-09-28,3.9634125232696533
1987-09-29,3.9073259830474854
1987-09-30,3.8886313438415527
1987-10-01,3.9821062088012695
1987-10-02,3.9447147846221924
1987-10-05,3.8325419425964355
1987-10-06,3.626896619796753
1987-10-07,3.8138480186462402
1987-10-08,3.8138480186462402
1987-10-09,3.701676607131958
1987-10-12,3.7203714847564697
1987-10-13,3.7390682697296143
1987-10-14,3.626896619796753
1987-10-15,3.5334184169769287
1987-10-16,3.1221210956573486
1987-10-19,2.953862428665161
1987-10-20,2.654737710952759
1987-10-21,2.766909122467041
1987-10-22,2.617347002029419
1987-10-23,2.654737710952759
1987-10-26,2.5425658226013184
1987-10-27,2.5986523628234863
1987-10-28,2.5986523628234863
1987-10-29,2.748215913772583
1987-10-30,2.766909122467041
1987-11-02,2.953862428665161
1987-11-03,2.9725592136383057
1987-11-04,2.897777557373047
1987-11-05,3.1034257411956787
1987-11-06,2.953862428665161
1987-11-09,3.0473389625549316
1987-11-10,2.9725592136383057
1987-11-11,3.084731340408325
1987-11-12,3.1408169269561768
1987-11-13,3.0660347938537598
1987-11-16,3.2903802394866943
1987-11-17,3.2903802394866943
1987-11-18,3.2903802394866943
1987-11-19,3.2155978679656982
1987-11-20,3.2155978679656982
1987-11-23,3.1408169269561768
1987-11-24,2.9725592136383057
1987-11-25,2.916473627090454
1987-11-27,2.935168743133545
1987-11-30,2.766909122467041
1987-12-01,2.710825204849243
1987-12-02,2.6921281814575195
1987-12-03,2.5051751136779785
1987-12-04,2.5238699913024902
1987-12-07,2.5425658226013184
1987-12-08,2.654737710952759
1987-12-09,2.6734328269958496
1987-12-10,2.654737710952759
1987-12-11,2.617347002029419
1987-12-14,2.7856054306030273
1987-12-15,2.897777557373047
1987-12-16,2.953862428665161
1987-12-17,2.7856054306030273
1987-12-18,2.7856054306030273
1987-12-21,2.8229963779449463
1987-12-22,2.8229963779449463
1987-12-23,2.748215913772583
1987-12-24,2.7856054306030273
1987-12-28,2.815842390060425
1987-12-29,2.7969439029693604
1987-12-30,2.9103336334228516
1987-12-31,2.9103336334228516
1988-01-04,3.0048251152038574
1988-01-05,3.080418348312378
1988-01-06,3.080418348312378
1988-01-07,3.0615193843841553
1988-01-08,2.9481301307678223
1988-01-11,3.0048251152038574
1988-01-12,2.9481301307678223
1988-01-13,2.9481301307678223
1988-01-14,2.9859259128570557
1988-01-15,3.2127058506011963
1988-01-18,3.174910545349121
1988-01-19,3.080418348312378
1988-01-20,2.9481301307678223
1988-01-21,2.9859259128570557
