Date,Close
1984-05-02,1.902380108833313
1984-05-03,1.902380108833313
1984-05-04,1.902380108833313
1984-05-07,1.8643313646316528
1984-05-08,1.8453075885772705
1984-05-09,1.8643313646316528
1984-05-10,1.8357961177825928
1984-05-11,1.778725504875183
1984-05-14,1.769213318824768
1984-05-15,1.769213318824768
1984-05-16,1.778725504875183
1984-05-17,1.778725504875183
1984-05-18,1.778725504875183
1984-05-21,1.683605670928955
1984-05-22,1.683605670928955
1984-05-23,1.721652626991272
1984-05-24,1.712141990661621
1984-05-25,1.721652626991272
1984-05-29,1.7406774759292603
1984-05-30,1.712141990661621
1984-05-31,1.721652626991272
1984-06-01,1.683605670928955
1984-06-04,1.683605670928955
1984-06-05,1.6550705432891846
1984-06-06,1.702629804611206
1984-06-07,1.683605670928955
1984-06-08,1.721652626991272
1984-06-11,1.683605670928955
1984-06-12,1.702629804611206
1984-06-13,1.683605670928955
1984-06-14,1.683605670928955
1984-06-15,1.683605670928955
1984-06-18,1.702629804611206
1984-06-19,1.683605670928955
1984-06-20,1.6265342235565186
1984-06-21,1.5979987382888794
1984-06-22,1.588486909866333
1984-06-25,1.5314161777496338
1984-06-26,1.5504391193389893
1984-06-27,1.52190363407135
1984-06-28,1.5314161777496338
1984-06-29,1.5314161777496338
1984-07-02,1.483856439590454
1984-07-03,1.52190363407135
1984-07-05,1.52190363407135
1984-07-06,1.5028799772262573
1984-07-09,1.5028799772262573
1984-07-10,1.5314161777496338
1984-07-11,1.4933680295944214
1984-07-12,1.52190363407135
1984-07-13,1.5314161777496338
1984-07-16,1.5028799772262573
1984-07-17,1.5314161777496338
1984-07-18,1.5028799772262573
1984-07-19,1.5028799772262573
1984-07-20,1.483856439590454
1984-07-23,1.4648323059082031
1984-07-24,1.4362964630126953
1984-07-25,1.3792258501052856
1984-07-26,1.3792258501052856
1984-07-27,1.3982489109039307
1984-07-30,1.4362964630126953
1984-07-31,1.3982489109039307
1984-08-01,1.4267849922180176
1984-08-02,1.4648323059082031
1984-08-03,1.4933680295944214
1984-08-06,1.6170227527618408
1984-08-07,1.559951663017273
1984-08-08,1.588486909866333
1984-08-09,1.6265342235565186
1984-08-10,1.6740944385528564
1984-08-13,1.6740944385528564
1984-08-14,1.683605670928955
1984-08-15,1.6740944385528564
1984-08-16,1.712141990661621
1984-08-17,1.683605670928955
1984-08-20,1.6550705432891846
1984-08-21,1.6550705432891846
1984-08-22,1.6455587148666382
1984-08-23,1.6550705432891846
1984-08-24,1.6265342235565186
1984-08-27,1.6550705432891846
1984-08-28,1.6550705432891846
1984-08-29,1.702629804611206
1984-08-30,1.721652626991272
1984-08-31,1.6740944385528564
1984-09-04,1.6740944385528564
1984-09-05,1.712141990661621
1984-09-06,1.721652626991272
1984-09-07,1.721652626991272
1984-09-10,1.702629804611206
1984-09-11,1.683605670928955
1984-09-12,1.6550705432891846
1984-09-13,1.683605670928955
1984-09-14,1.7406774759292603
1984-09-17,1.7501883506774902
1984-09-18,1.7501883506774902
1984-09-19,1.778725504875183
1984-09-20,1.8072597980499268
1984-09-21,1.797749638557434
1984-09-24,1.797749638557434
1984-09-25,1.778725504875183
1984-09-26,1.778725504875183
1984-09-27,1.8072597980499268
1984-09-28,1.769213318824768
1984-10-01,1.797749638557434
1984-10-02,1.797749638557434
1984-10-03,1.797749638557434
1984-10-04,1.8072597980499268
1984-10-05,1.8357961177825928
1984-10-08,1.7406774759292603
1984-10-09,1.7501883506774902
1984-10-10,1.721652626991272
1984-10-11,1.721652626991272
1984-10-12,1.721652626991272
1984-10-15,1.702629804611206
1984-10-16,1.6550705432891846
1984-10-17,1.559951663017273
1984-10-18,1.52190363407135
1984-10-19,1.5028799772262573
1984-10-22,1.52190363407135
1984-10-23,1.52190363407135
1984-10-24,1.5028799772262573
1984-10-25,1.52190363407135
1984-10-26,1.52190363407135
1984-10-29,1.483856439590454
1984-10-30,1.483856439590454
1984-10-31,1.5028799772262573
1984-11-01,1.52190363407135
1984-11-02,1.52190363407135
1984-11-05,1.5028799772262573
1984-11-06,1.5314161777496338
1984-11-07,1.5314161777496338
1984-11-08,1.5504391193389893
1984-11-09,1.5314161777496338
1984-11-12,1.5314161777496338
1984-11-13,1.5028799772262573
1984-11-14,1.4933680295944214
1984-11-15,1.5028799772262573
1984-11-16,1.4933680295944214
1984-11-19,1.4648323059082031
1984-11-20,1.483856439590454
1984-11-21,1.4933680295944214
1984-11-23,1.5028799772262573
1984-11-26,1.4267849922180176
1984-11-27,1.3792258501052856
1984-11-28,1.4077610969543457
1984-11-29,1.3697134256362915
1984-11-30,1.4077610969543457
1984-12-03,1.4362964630126953
1984-12-04,1.5028799772262573
1984-12-05,1.5314161777496338
1984-12-06,1.588486909866333
1984-12-07,1.588486909866333
1984-12-10,1.588486909866333
1984-12-11,1.52190363407135
1984-12-12,1.5028799772262573
1984-12-13,1.483856439590454
1984-12-14,1.483856439590454
1984-12-17,1.4933680295944214
1984-12-18,1.4553203582763672
1984-12-19,1.4362964630126953
1984-12-20,1.4267849922180176
1984-12-21,1.4362964630126953
1984-12-24,1.4648323059082031
1984-12-26,1.52190363407135
1984-12-27,1.4648323059082031
1984-12-28,1.483856439590454
1984-12-31,1.52190363407135
1985-01-02,1.4648323059082031
1985-01-03,1.4648323059082031
1985-01-04,1.4933680295944214
1985-01-07,1.5028799772262573
1985-01-08,1.4933680295944214
1985-01-09,1.5028799772262573
1985-01-10,1.4648323059082031
1985-01-11,1.52190363407135
1985-01-14,1.5028799772262573
1985-01-15,1.52190363407135
1985-01-16,1.4553203582763672
1985-01-17,1.4362964630126953
1985-01-18,1.4362964630126953
1985-01-21,1.4933680295944214
1985-01-22,1.4648323059082031
1985-01-23,1.52190363407135
1985-01-24,1.4933680295944214
1985-01-25,1.5028799772262573
1985-01-28,1.52190363407135
1985-01-29,1.4933680295944214
1985-01-30,1.5504391193389893
1985-01-31,1.5979987382888794
1985-02-01,1.6170227527618408
1985-02-04,1.6170227527618408
1985-02-05,1.6265342235565186
1985-02-06,1.588486909866333
1985-02-07,1.5789748430252075
1985-02-08,1.559951663017273
1985-02-11,1.5504391193389893
1985-02-12,1.5314161777496338
1985-02-13,1.559951663017273
1985-02-14,1.5979987382888794
1985-02-15,1.588486909866333
1985-02-19,1.5979987382888794
1985-02-20,1.6170227527618408
1985-02-21,1.5789748430252075
1985-02-22,1.5789748430252075
1985-02-25,1.5789748430252075
1985-02-26,1.559951663017273
1985-02-27,1.5314161777496338
1985-02-28,1.5314161777496338
1985-03-01,1.52190363407135
1985-03-04,1.52190363407135
1985-03-05,1.5028799772262573
1985-03-06,1.5504391193389893
1985-03-07,1.5504391193389893
1985-03-08,1.52190363407135
1985-03-11,1.5314161777496338
1985-03-12,1.5028799772262573
1985-03-13,1.52190363407135
1985-03-14,1.5314161777496338
1985-03-15,1.559951663017273
1985-03-18,1.588486909866333
1985-03-19,1.5979987382888794
1985-03-20,1.6455587148666382
1985-03-21,1.6455587148666382
1985-03-22,1.6740944385528564
1985-03-25,1.6740944385528564
1985-03-26,1.778725504875183
1985-03-27,1.8643313646316528
1985-03-28,1.8357961177825928
1985-03-29,1.8738433122634888
1985-04-01,1.8453075885772705
1985-04-02,1.8072597980499268
1985-04-03,1.7501883506774902
1985-04-04,1.7501883506774902
1985-04-08,1.6740944385528564
1985-04-09,1.702629804611206
1985-04-10,1.683605670928955
1985-04-11,1.6455587148666382
1985-04-12,1.6550705432891846
1985-04-15,1.6740944385528564
1985-04-16,1.702629804611206
1985-04-17,1.7501883506774902
1985-04-18,1.7406774759292603
1985-04-19,1.7501883506774902
1985-04-22,1.721652626991272
1985-04-23,1.721652626991272
1985-04-24,1.712141990661621
1985-04-25,1.702629804611206
1985-04-26,1.683605670928955
1985-04-29,1.6740944385528564
1985-04-30,1.683605670928955
1985-05-01,1.6740944385528564
1985-05-02,1.6550705432891846
1985-05-03,1.6740944385528564
1985-05-06,1.712141990661621
1985-05-07,1.683605670928955
1985-05-08,1.6740944385528564
1985-05-09,1.6550705432891846
1985-05-10,1.6740944385528564
1985-05-13,1.6550705432891846
1985-05-14,1.6265342235565186
1985-05-15,1.5789748430252075
1985-05-16,1.559951663017273
1985-05-17,1.588486909866333
1985-05-20,1.6170227527618408
1985-05-21,1.6265342235565186
1985-05-22,1.6265342235565186
1985-05-23,1.588486909866333
1985-05-24,1.6170227527618408
1985-05-28,1.5789748430252075
1985-05-29,1.559951663017273
1985-05-30,1.5314161777496338
1985-05-31,1.52190363407135
1985-06-03,1.5028799772262573
1985-06-04,1.52190363407135
1985-06-05,1.5028799772262573
1985-06-06,1.5028799772262573
1985-06-07,1.5028799772262573
1985-06-10,1.483856439590454
1985-06-11,1.4933680295944214
1985-06-12,1.4553203582763672
1985-06-13,1.4362964630126953
1985-06-14,1.4648323059082031
1985-06-17,1.4648323059082031
1985-06-18,1.4648323059082031
1985-06-19,1.483856439590454
1985-06-20,1.4362964630126953
1985-06-21,1.4648323059082031
1985-06-24,1.4553203582763672
1985-06-25,1.4648323059082031
1985-06-26,1.483856439590454
1985-06-27,1.4648323059082031
1985-06-28,1.5314161777496338
1985-07-01,1.5028799772262573
1985-07-02,1.5028799772262573
1985-07-03,1.5314161777496338
1985-07-05,1.5504391193389893
1985-07-08,1.5504391193389893
1985-07-09,1.5504391193389893
1985-07-10,1.5028799772262573
1985-07-11,1.52190363407135
1985-07-12,1.4648323059082031
1985-07-15,1.4933680295944214
1985-07-16,1.4648323059082031
1985-07-17,1.4648323059082031
1985-07-18,1.4933680295944214
1985-07-19,1.5504391193389893
1985-07-22,1.5504391193389893
1985-07-23,1.5314161777496338
1985-07-24,1.5314161777496338
1985-07-25,1.5314161777496338
1985-07-26,1.5314161777496338
1985-07-29,1.5314161777496338
1985-07-30,1.5028799772262573
1985-07-31,1.5314161777496338
1985-08-01,1.5028799772262573
1985-08-02,1.4933680295944214
1985-08-05,1.483856439590454
1985-08-06,1.4648323059082031
1985-08-07,1.4648323059082031
1985-08-08,1.4648323059082031
1985-08-09,1.4648323059082031
1985-08-12,1.4648323059082031
1985-08-13,1.4933680295944214
1985-08-14,1.4648323059082031
1985-08-15,1.4648323059082031
1985-08-16,1.4648323059082031
1985-08-19,1.4648323059082031
1985-08-20,1.4553203582763672
1985-08-21,1.4648323059082031
1985-08-22,1.4648323059082031
1985-08-23,1.4362964630126953
1985-08-26,1.4553203582763672
1985-08-27,1.4553203582763672
1985-08-28,1.4553203582763672
1985-08-29,1.4648323059082031
1985-08-30,1.4648323059082031
1985-09-03,1.4553203582763672
1985-09-04,1.4362964630126953
1985-09-05,1.4553203582763672
1985-09-06,1.4362964630126953
1985-09-09,1.4362964630126953
1985-09-10,1.4553203582763672
1985-09-11,1.4362964630126953
1985-09-12,1.4362964630126953
1985-09-13,1.4267849922180176
1985-09-16,1.4362964630126953
1985-09-17,1.4267849922180176
1985-09-18,1.4362964630126953
1985-09-19,1.4362964630126953
1985-09-20,1.4362964630126953
1985-09-23,1.4362964630126953
1985-09-24,1.4362964630126953
1985-09-25,1.4362964630126953
1985-09-26,1.4267849922180176
1985-09-30,1.4553203582763672
1985-10-01,1.4648323059082031
1985-10-02,1.4648323059082031
1985-10-03,1.4648323059082031
1985-10-04,1.4648323059082031
1985-10-07,1.4267849922180176
1985-10-08,1.4077610969543457
1985-10-09,1.4267849922180176
1985-10-10,1.4362964630126953
1985-10-11,1.4362964630126953
1985-10-14,1.4553203582763672
1985-10-15,1.4553203582763672
1985-10-16,1.4553203582763672
1985-10-17,1.4553203582763672
1985-10-18,1.4267849922180176
1985-10-21,1.4362964630126953
1985-10-22,1.4362964630126953
1985-10-23,1.4648323059082031
1985-10-24,1.4362964630126953
1985-10-25,1.4362964630126953
1985-10-28,1.4362964630126953
1985-10-29,1.4362964630126953
1985-10-30,1.4362964630126953
1985-10-31,1.4362964630126953
1985-11-01,1.4648323059082031
1985-11-04,1.5028799772262573
1985-11-05,1.52190363407135
1985-11-06,1.5028799772262573
1985-11-07,1.5028799772262573
1985-11-08,1.5028799772262573
1985-11-11,1.5028799772262573
1985-11-12,1.5028799772262573
1985-11-13,1.5028799772262573
1985-11-14,1.52190363407135
1985-11-15,1.5028799772262573
1985-11-18,1.5028799772262573
1985-11-19,1.4648323059082031
1985-11-20,1.4648323059082031
1985-11-21,1.4362964630126953
1985-11-22,1.4933680295944214
1985-11-25,1.5314161777496338
1985-11-26,1.52190363407135
1985-11-27,1.5314161777496338
1985-11-29,1.52190363407135
1985-12-02,1.4648323059082031
1985-12-03,1.483856439590454
1985-12-04,1.4648323059082031
1985-12-05,1.5028799772262573
1985-12-06,1.483856439590454
1985-12-09,1.4553203582763672
1985-12-10,1.4362964630126953
1985-12-11,1.4362964630126953
1985-12-12,1.4553203582763672
1985-12-13,1.4362964630126953
1985-12-16,1.4362964630126953
1985-12-17,1.4553203582763672
1985-12-18,1.4362964630126953
1985-12-19,1.4648323059082031
1985-12-20,1.483856439590454
1985-12-23,1.4553203582763672
1985-12-24,1.4648323059082031
1985-12-26,1.4362964630126953
1985-12-27,1.4648323059082031
1985-12-30,1.5314161777496338
1985-12-31,1.5314161777496338
1986-01-02,1.588486909866333
1986-01-03,1.5314161777496338
1986-01-06,1.5314161777496338
1986-01-07,1.5789748430252075
1986-01-08,1.5314161777496338
1986-01-09,1.4933680295944214
1986-01-10,1.5028799772262573
1986-01-13,1.52190363407135
1986-01-14,1.5028799772262573
1986-01-15,1.5028799772262573
1986-01-16,1.5028799772262573
1986-01-17,1.5028799772262573
1986-01-20,1.5504391193389893
1986-01-21,1.52190363407135
1986-01-22,1.4933680295944214
1986-01-23,1.483856439590454
1986-01-24,1.4648323059082031
1986-01-27,1.4362964630126953
1986-01-28,1.4267849922180176
1986-01-29,1.4077610969543457
1986-01-30,1.4077610969543457
1986-01-31,1.4362964630126953
1986-02-03,1.4077610969543457
1986-02-04,1.3697134256362915
1986-02-05,1.3792258501052856
1986-02-06,1.360201120376587
1986-02-07,1.3792258501052856
1986-02-10,1.4553203582763672
1986-02-11,1.4362964630126953
1986-02-12,1.4267849922180176
1986-02-13,1.4553203582763672
1986-02-14,1.4553203582763672
1986-02-18,1.4553203582763672
1986-02-19,1.4648323059082031
1986-02-20,1.4362964630126953
1986-02-21,1.4553203582763672
1986-02-24,1.3792258501052856
1986-02-25,1.4267849922180176
1986-02-26,1.4362964630126953
1986-02-27,1.4648323059082031
1986-02-28,1.4362964630126953
1986-03-03,1.4553203582763672
1986-03-04,1.4648323059082031
1986-03-05,1.4553203582763672
1986-03-06,1.4362964630126953
1986-03-07,1.4362964630126953
1986-03-10,1.3982489109039307
1986-03-11,1.4267849922180176
1986-03-12,1.4648323059082031
1986-03-13,1.4362964630126953
1986-03-14,1.4362964630126953
1986-03-17,1.4077610969543457
1986-03-18,1.4077610969543457
1986-03-19,1.3792258501052856
1986-03-20,1.4362964630126953
1986-03-21,1.4553203582763672
1986-03-24,1.4362964630126953
1986-03-25,1.4267849922180176
1986-03-26,1.4267849922180176
1986-03-27,1.4267849922180176
1986-03-31,1.4362964630126953
1986-04-01,1.4362964630126953
1986-04-02,1.4648323059082031
1986-04-03,1.4648323059082031
1986-04-04,1.4648323059082031
1986-04-07,1.4553203582763672
1986-04-08,1.4553203582763672
1986-04-09,1.4553203582763672
1986-04-10,1.4267849922180176
1986-04-11,1.4553203582763672
1986-04-14,1.4362964630126953
1986-04-15,1.4553203582763672
1986-04-16,1.4362964630126953
1986-04-17,1.4553203582763672
1986-04-18,1.4362964630126953
1986-04-21,1.5028799772262573
1986-04-22,1.52190363407135
1986-04-23,1.52190363407135
1986-04-24,1.52190363407135
1986-04-25,1.5028799772262573
1986-04-28,1.483856439590454
1986-04-29,1.4362964630126953
1986-04-30,1.4362964630126953
1986-05-01,1.4362964630126953
1986-05-02,1.4648323059082031
1986-05-05,1.4362964630126953
1986-05-06,1.4362964630126953
1986-05-07,1.4362964630126953
1986-05-08,1.4362964630126953
1986-05-09,1.4648323059082031
1986-05-12,1.4648323059082031
1986-05-13,1.4362964630126953
1986-05-14,1.4553203582763672
1986-05-15,1.4648323059082031
1986-05-16,1.483856439590454
1986-05-19,1.4648323059082031
1986-05-20,1.4648323059082031
1986-05-21,1.4362964630126953
1986-05-22,1.4648323059082031
1986-05-23,1.4933680295944214
1986-05-27,1.4933680295944214
1986-05-28,1.5028799772262573
1986-05-29,1.483856439590454
1986-05-30,1.4648323059082031
1986-06-02,1.4648323059082031
1986-06-03,1.483856439590454
1986-06-04,1.4933680295944214
1986-06-05,1.4648323059082031
1986-06-06,1.483856439590454
1986-06-09,1.4553203582763672
1986-06-10,1.4362964630126953
1986-06-11,1.4648323059082031
1986-06-12,1.4553203582763672
1986-06-13,1.483856439590454
1986-06-16,1.4933680295944214
1986-06-17,1.5028799772262573
1986-06-18,1.483856439590454
1986-06-19,1.4648323059082031
1986-06-20,1.4648323059082031
1986-06-23,1.483856439590454
1986-06-24,1.4933680295944214
1986-06-25,1.4933680295944214
1986-06-26,1.4933680295944214
1986-06-27,1.5028799772262573
1986-06-30,1.5314161777496338
1986-07-01,1.5504391193389893
1986-07-02,1.5314161777496338
1986-07-03,1.52190363407135
1986-07-07,1.4933680295944214
1986-07-08,1.4648323059082031
1986-07-09,1.4648323059082031
1986-07-10,1.4648323059082031
1986-07-11,1.4648323059082031
1986-07-14,1.4362964630126953
1986-07-15,1.4267849922180176
1986-07-16,1.4362964630126953
1986-07-17,1.4362964630126953
1986-07-18,1.4267849922180176
1986-07-21,1.4267849922180176
1986-07-22,1.4362964630126953
1986-07-23,1.4077610969543457
1986-07-24,1.4077610969543457
1986-07-25,1.4077610969543457
1986-07-28,1.2841061353683472
1986-07-29,1.3031290769577026
1986-07-30,1.3126420974731445
1986-07-31,1.3126420974731445
1986-08-01,1.2841061353683472
1986-08-04,1.3126420974731445
1986-08-05,1.4077610969543457
1986-08-06,1.3792258501052856
1986-08-07,1.3697134256362915
1986-08-08,1.3982489109039307
1986-08-11,1.3792258501052856
1986-08-12,1.3792258501052856
1986-08-13,1.4077610969543457
1986-08-14,1.4267849922180176
1986-08-15,1.3792258501052856
1986-08-18,1.4077610969543457
1986-08-19,1.3982489109039307
1986-08-20,1.4077610969543457
1986-08-21,1.4077610969543457
1986-08-22,1.4077610969543457
1986-08-25,1.3982489109039307
1986-08-26,1.4362964630126953
1986-08-27,1.4648323059082031
1986-08-28,1.4648323059082031
1986-08-29,1.483856439590454
1986-09-02,1.5028799772262573
1986-09-03,1.52190363407135
1986-09-04,1.7406774759292603
1986-09-05,1.7406774759292603
1986-09-08,1.7501883506774902
1986-09-09,1.7501883506774902
1986-09-10,1.721652626991272
1986-09-11,1.6265342235565186
1986-09-12,1.6265342235565186
1986-09-15,1.6170227527618408
1986-09-16,1.6170227527618408
1986-09-17,1.588486909866333
1986-09-18,1.5979987382888794
1986-09-19,1.588486909866333
1986-09-22,1.588486909866333
1986-09-23,1.588486909866333
1986-09-24,1.5979987382888794
1986-09-25,1.5979987382888794
1986-09-26,1.6265342235565186
1986-09-29,1.702629804611206
1986-09-30,1.6740944385528564
1986-10-01,1.769213318824768
1986-10-02,1.721652626991272
1986-10-03,1.712141990661621
1986-10-06,1.6740944385528564
1986-10-07,1.6740944385528564
1986-10-08,1.6740944385528564
1986-10-09,1.6550705432891846
1986-10-10,1.6550705432891846
1986-10-13,1.6265342235565186
1986-10-14,1.6265342235565186
1986-10-15,1.6265342235565186
1986-10-16,1.6170227527618408
1986-10-17,1.588486909866333
1986-10-20,1.5789748430252075
