Date,Close
2022-09-29,12.166214942932129
2022-09-30,12.317981719970703
2022-10-03,12.36856746673584
2022-10-04,13.683834075927734
2022-10-05,13.02619743347168
2022-10-06,12.469743728637695
2022-10-07,12.242098808288574
2022-10-10,11.407410621643066
2022-10-11,12.747974395751953
2022-10-12,12.343271255493164
2022-10-13,12.495034217834473
2022-10-14,12.081975936889648
2022-10-17,12.39177417755127
2022-10-18,12.520852088928223
2022-10-19,12.365957260131836
2022-10-20,12.288505554199219
2022-10-21,12.365957260131836
2022-10-24,12.314321517944336
2022-10-25,12.804831504821777
2022-10-26,13.037176132202148
2022-10-27,13.501867294311523
2022-10-28,13.785845756530762
2022-10-31,13.734209060668945
2022-11-01,13.811662673950195
2022-11-02,13.527684211730957
2022-11-03,13.346968650817871
2022-11-04,13.940739631652832
2022-11-07,14.173089027404785
2022-11-08,14.327988624572754
2022-11-09,14.276358604431152
2022-11-10,15.308999061584473
2022-11-11,15.722061157226562
2022-11-14,14.882145881652832
2022-11-15,14.934645652770996
2022-11-16,14.619680404663086
2022-11-17,14.59343433380127
2022-11-18,14.645918846130371
2022-11-21,14.882145881652832
2022-11-22,14.934645652770996
2022-11-23,15.118369102478027
2022-11-25,15.459589004516602
2022-11-28,15.249608993530273
2022-11-29,15.223363876342773
2022-11-30,15.433337211608887
2022-12-01,15.590825080871582
2022-12-02,15.538325309753418
2022-12-05,15.30210018157959
2022-12-06,15.144618034362793
2022-12-07,15.380842208862305
2022-12-08,15.485835075378418
2022-12-09,15.485835075378418
2022-12-12,15.485835075378418
2022-12-13,15.354597091674805
2022-12-14,15.461414337158203
2022-12-15,15.541526794433594
2022-12-16,15.140970230102539
2022-12-19,15.327896118164062
2022-12-20,15.167668342590332
2022-12-21,15.40800952911377
2022-12-22,15.621634483337402
2022-12-23,15.728450775146484
2022-12-27,15.40800952911377
2022-12-28,14.927342414855957
2022-12-29,15.194375038146973
2022-12-30,15.034157752990723
2023-01-03,15.461414337158203
2023-01-04,15.40800952911377
2023-01-05,15.221086502075195
2023-01-06,15.43470573425293
2023-01-09,15.648336410522461
2023-01-10,15.915377616882324
2023-01-11,16.102304458618164
2023-01-12,16.396041870117188
2023-01-13,16.50462532043457
2023-01-17,16.531768798828125
2023-01-18,16.450334548950195
2023-01-19,16.477479934692383
2023-01-20,16.586061477661133
2023-01-23,16.477479934692383
2023-01-24,16.423185348510742
2023-01-25,16.314603805541992
2023-01-26,16.586061477661133
2023-01-27,16.85752296447754
2023-01-30,16.721786499023438
2023-01-31,17.04753875732422
2023-02-01,17.563308715820312
2023-02-02,17.644750595092773
2023-02-03,17.427579879760742
2023-02-06,16.74893569946289
2023-02-07,16.8032283782959
2023-02-08,16.74893569946289
2023-02-09,16.477479934692383
2023-02-10,16.50462532043457
2023-02-13,16.721786499023438
2023-02-14,16.36307144165039
2023-02-15,15.83879566192627
2023-02-16,16.197507858276367
2023-02-17,16.197507858276367
2023-02-21,15.535262107849121
2023-02-22,15.590448379516602
2023-02-23,15.72841739654541
2023-02-24,15.507665634155273
2023-02-27,14.983389854431152
2023-02-28,14.983389854431152
2023-03-01,14.54188346862793
2023-03-02,14.459104537963867
2023-03-03,14.762640953063965
2023-03-06,14.817826271057129
2023-03-07,14.762640953063965
2023-03-08,14.817826271057129
2023-03-09,14.43150806427002
2023-03-10,13.934826850891113
2023-03-13,14.127981185913086
2023-03-14,14.296173095703125
2023-03-15,14.071919441223145
2023-03-16,14.071919441223145
2023-03-17,13.399154663085938
2023-03-20,13.483254432678223
2023-03-21,13.679474830627441
2023-03-22,13.483254432678223
2023-03-23,13.427193641662598
2023-03-24,14.071919441223145
2023-03-27,14.408304214477539
2023-03-28,13.987826347351074
2023-03-29,14.212077140808105
2023-03-30,14.324200630187988
2023-03-31,14.716649055480957
2023-04-03,14.660582542419434
2023-04-04,14.828773498535156
2023-04-05,15.024995803833008
2023-04-06,15.053030014038086
2023-04-10,14.716649055480957
2023-04-11,14.688616752624512
2023-04-12,14.912866592407227
2023-04-13,14.716649055480957
2023-04-14,14.602783203125
2023-04-17,14.802042961120605
2023-04-18,14.545856475830078
2023-04-19,14.602783203125
2023-04-20,14.631251335144043
2023-04-21,14.802042961120605
2023-04-24,14.631251335144043
2023-04-25,14.318132400512695
2023-04-26,14.204268455505371
2023-04-27,14.488921165466309
2023-04-28,14.517387390136719
2023-05-01,14.261199951171875
2023-05-02,13.919615745544434
2023-05-03,14.175803184509277
2023-05-04,14.033475875854492
2023-05-05,14.488921165466309
2023-05-08,14.688180923461914
2023-05-09,14.46045970916748
2023-05-10,14.517387390136719
2023-05-11,14.46045970916748
2023-05-12,14.229089736938477
2023-05-15,14.113407135009766
2023-05-16,13.76635456085205
2023-05-17,14.026642799377441
2023-05-18,14.171250343322754
2023-05-19,13.939879417419434
2023-05-22,13.939879417419434
2023-05-23,13.997723579406738
2023-05-24,13.708515167236328
2023-05-25,13.274702072143555
2023-05-26,13.824197769165039
2023-05-30,14.605059623718262
2023-05-31,14.518299102783203
2023-06-01,14.807509422302246
2023-06-02,14.894268989562988
2023-06-05,14.836430549621582
2023-06-06,14.633983612060547
2023-06-07,14.749671936035156
2023-06-08,14.749671936035156
2023-06-09,14.836430549621582
2023-06-12,15.09671688079834
2023-06-13,15.21239948272705
2023-06-14,15.065564155578613
2023-06-15,15.30050277709961
2023-06-16,15.271135330200195
2023-06-20,15.359241485595703
2023-06-21,15.41796875
2023-06-22,15.30050277709961
2023-06-23,14.948092460632324
2023-06-26,15.271135330200195
2023-06-27,15.623547554016113
2023-06-28,15.79975414276123
2023-06-29,15.682287216186523
2023-06-30,15.652913093566895
2023-07-03,15.594181060791016
2023-07-05,15.21239948272705
2023-07-06,14.830626487731934
2023-07-07,15.183032989501953
2023-07-10,15.183032989501953
2023-07-11,15.006831169128418
2023-07-12,15.24177074432373
2023-07-13,15.388607025146484
2023-07-14,15.000907897949219
2023-07-17,14.851799011230469
2023-07-18,15.09037971496582
2023-07-19,15.328962326049805
2023-07-20,15.120199203491211
2023-07-21,15.179849624633789
2023-07-24,15.388607025146484
2023-07-25,15.448256492614746
2023-07-26,15.47807788848877
2023-07-27,15.47807788848877
2023-07-28,15.388607025146484
2023-07-31,15.239494323730469
2023-08-01,15.299141883850098
2023-08-02,15.209672927856445
2023-08-03,14.971089363098145
2023-08-04,15.239494323730469
2023-08-07,15.179849624633789
2023-08-08,15.150023460388184
2023-08-09,15.239494323730469
2023-08-10,15.09037971496582
2023-08-11,15.09037971496582
2023-08-14,14.787363052368164
2023-08-15,14.605546951293945
2023-08-16,14.454038619995117
2023-08-17,14.211623191833496
2023-08-18,14.060112953186035
2023-08-21,14.029809951782227
2023-08-22,14.120718002319336
2023-08-23,14.544940948486328
2023-08-24,14.605546951293945
2023-08-25,14.726758003234863
2023-08-28,15.21158504486084
2023-08-29,15.363097190856934
2023-08-30,14.84796142578125
2023-08-31,14.878262519836426
2023-09-01,14.93886661529541
2023-09-05,14.757058143615723
2023-09-06,14.787363052368164
2023-09-07,14.605546951293945
2023-09-08,14.63585090637207
2023-09-11,14.84796142578125
2023-09-12,14.787363052368164
2023-09-13,14.84796142578125
2023-09-14,15.00198745727539
2023-09-15,15.094399452209473
2023-09-18,15.00198745727539
2023-09-19,14.909566879272461
2023-09-20,14.786354064941406
2023-09-21,14.201065063476562
2023-09-22,14.262670516967773
2023-09-25,13.862203598022461
2023-09-26,13.30771541595459
2023-09-27,12.99967098236084
2023-09-28,12.968863487243652
2023-09-29,13.092082977294922
2023-10-02,12.599206924438477
2023-10-03,11.767472267150879
2023-10-04,11.533354759216309
2023-10-05,11.619608879089355
2023-10-06,11.56415843963623
2023-10-09,11.96462345123291
2023-10-10,12.020072937011719
2023-10-11,12.130972862243652
2023-10-12,11.74898910522461
2023-10-13,11.446928977966309
2023-10-16,11.3021879196167
2023-10-17,10.981247901916504
2023-10-18,10.396000862121582
2023-10-19,9.77928638458252
2023-10-20,9.603083610534668
2023-10-23,9.540152549743652
2023-10-24,9.408001899719238
2023-10-25,8.948616027832031
2023-10-26,8.753532409667969
2023-10-27,8.608795166015625
2023-10-30,8.564743041992188
2023-10-31,9.168869972229004
2023-11-01,9.540152549743652
2023-11-02,9.930317878723145
2023-11-03,10.144280433654785
2023-11-06,10.182040214538574
2023-11-07,10.52815055847168
2023-11-08,10.477806091308594
2023-11-09,10.200915336608887
2023-11-10,10.295310020446777
2023-11-13,10.440049171447754
2023-11-14,10.81406307220459
2023-11-15,10.82050895690918
2023-11-16,10.826955795288086
2023-11-17,11.097792625427246
2023-11-20,11.226762771606445
2023-11-21,11.22031307220459
2023-11-22,11.259003639221191
2023-11-24,11.026860237121582
2023-11-27,11.001065254211426
2023-11-28,11.246109962463379
2023-11-29,11.400873184204102
2023-11-30,11.349284172058105
2023-12-01,11.923196792602539
2023-12-04,12.174684524536133
2023-12-05,12.174684524536133
2023-12-06,11.955435752868652
2023-12-07,12.129547119140625
2023-12-08,12.316551208496094
2023-12-11,12.174684524536133
2023-12-12,12.297205924987793
2023-12-13,12.787285804748535
2023-12-14,13.057116508483887
2023-12-15,12.695150375366211
2023-12-18,12.445068359375
2023-12-19,12.576688766479492
2023-12-20,12.497715950012207
2023-12-21,12.853100776672363
2023-12-22,12.912333488464355
2023-12-26,13.017632484436035
2023-12-27,13.109769821166992
2023-12-28,13.043956756591797
2023-12-29,12.714895248413086
2024-01-02,12.425321578979492
2024-01-03,12.26079273223877
2024-01-04,12.168656349182129
2024-01-05,12.477972030639648
2024-01-08,12.918909072875977
2024-01-09,13.096604347229004
2024-01-10,13.149253845214844
2024-01-11,12.991304397583008
2024-01-12,13.184511184692383
2024-01-16,12.964655876159668
2024-01-17,12.731480598449707
2024-01-18,12.684846878051758
2024-01-19,12.678180694580078
2024-01-22,12.664857864379883
2024-01-23,12.931344985961914
2024-01-24,12.964655876159668
2024-01-25,13.23115062713623
2024-01-26,13.23115062713623
2024-01-29,13.510957717895508
2024-01-30,12.951334953308105
2024-01-31,12.691506385803223
2024-02-01,13.037939071655273
2024-02-02,12.871384620666504
2024-02-05,12.52495288848877
2024-02-06,12.558262825012207
2024-02-07,12.318426132202148
2024-02-08,12.365057945251465
2024-02-09,12.558262825012207
2024-02-12,12.831413269042969
2024-02-13,12.265125274658203
2024-02-14,12.332626342773438
2024-02-15,13.021148681640625
2024-02-16,12.906394958496094
2024-02-20,12.690390586853027
2024-02-21,12.744389533996582
2024-02-22,12.771389961242676
2024-02-23,12.838894844055176
2024-02-26,12.710640907287598
2024-02-27,12.886147499084473
2024-02-28,12.852397918701172
2024-02-29,13.365412712097168
2024-03-01,13.318158149719238
2024-03-04,13.041399002075195
2024-03-05,12.973896980285645
2024-03-06,13.041399002075195
2024-03-07,13.068397521972656
2024-03-08,13.149399757385254
2024-03-11,13.277655601501465
2024-03-12,13.331661224365234
2024-03-13,13.38565731048584
2024-03-14,12.791194915771484
2024-03-15,12.832196235656738
2024-03-18,12.770699501037598
2024-03-19,12.907357215881348
2024-03-20,13.187503814697266
2024-03-21,13.276333808898926
2024-03-22,13.14650821685791
2024-03-25,13.11917495727539
2024-03-26,12.996186256408691
2024-03-27,13.399325370788574
2024-03-28,13.508649826049805
2024-04-01,13.406161308288574
2024-04-02,13.221671104431152
2024-04-03,13.214834213256836
2024-04-04,13.180673599243164
2024-04-05,13.289997100830078
2024-04-08,13.310500144958496
2024-04-09,13.515488624572754
2024-04-10,12.647706031799316
2024-04-11,12.81852912902832
2024-04-12,12.749313354492188
2024-04-15,12.334027290344238
2024-04-16,12.015637397766113
2024-04-17,12.119463920593262
2024-04-18,12.257888793945312
2024-04-19,12.576279640197754
2024-04-22,12.714706420898438
2024-04-23,13.14383316040039
2024-04-24,12.963878631591797
2024-04-25,12.603960990905762
2024-04-26,12.818530082702637
2024-04-29,12.804685592651367
2024-04-30,12.576279640197754
2024-05-01,12.894662857055664
2024-05-02,13.033097267150879
2024-05-03,13.164603233337402
2024-05-06,13.316873550415039
2024-05-07,13.150758743286133
2024-05-08,13.206128120422363
2024-05-09,13.393009185791016
2024-05-10,13.399927139282227
2024-05-13,13.316873550415039
2024-05-14,13.393970489501953
2024-05-15,13.450042724609375
2024-05-16,13.464062690734863
2024-05-17,13.457048416137695
2024-05-20,13.499104499816895
2024-05-21,13.499104499816895
2024-05-22,13.316873550415039
2024-05-23,13.07155990600586
2024-05-24,13.302854537963867
2024-05-28,13.316873550415039
2024-05-29,13.1346435546875
2024-05-30,13.372943878173828
2024-05-31,13.55517578125
2024-06-03,13.702359199523926
2024-06-04,13.55517578125
2024-06-05,13.87057113647461
2024-06-06,13.758434295654297
2024-06-07,13.702359199523926
2024-06-10,13.548169136047363
2024-06-11,13.330891609191895
2024-06-12,13.576200485229492
2024-06-13,13.716379165649414
2024-06-14,13.695355415344238
2024-06-17,13.723737716674805
2024-06-18,13.55343246459961
2024-06-20,13.723737716674805
2024-06-21,13.943713188171387
2024-06-24,13.851465225219727
2024-06-25,13.773409843444824
2024-06-26,13.766314506530762
2024-06-27,13.75921630859375
2024-06-28,13.752119064331055
2024-07-01,13.588912963867188
2024-07-02,13.801794052124023
2024-07-03,13.823081970214844
2024-07-05,13.965001106262207
2024-07-08,13.986291885375977
2024-07-09,13.979193687438965
2024-07-10,14.24174690246582
2024-07-11,14.539782524108887
2024-07-12,15.001022338867188
2024-07-15,15.015376091003418
2024-07-16,15.532157897949219
2024-07-17,15.539340019226074
2024-07-18,15.331191062927246
2024-07-19,15.144577980041504
2024-07-22,15.302478790283203
2024-07-23,15.324014663696289
2024-07-24,14.843119621276855
2024-07-25,14.484238624572754
2024-07-26,14.692390441894531
2024-07-29,14.756986618041992
2024-07-30,14.728275299072266
2024-07-31,14.498595237731934
2024-08-01,14.541662216186523
2024-08-02,14.656501770019531
2024-08-05,14.082304000854492
2024-08-06,14.419642448425293
2024-08-07,14.405288696289062
2024-08-08,14.505775451660156
2024-08-09,14.52013111114502
2024-08-12,14.419642448425293
2024-08-13,14.333515167236328
2024-08-14,14.355045318603516
2024-08-15,14.45674991607666
2024-08-16,14.580253601074219
2024-08-19,14.631102561950684
2024-08-20,14.645636558532715
2024-08-21,14.754602432250977
2024-08-22,14.536664009094238
2024-08-23,14.594780921936035
2024-08-26,14.725547790527344
2024-08-27,14.834511756896973
2024-08-28,14.761869430541992
2024-08-29,14.761869430541992
2024-08-30,14.85631275177002
2024-09-03,14.725547790527344
2024-09-04,14.69648551940918
2024-09-05,14.718282699584961
2024-09-06,14.834511756896973
2024-09-09,14.885371208190918
2024-09-10,14.965285301208496
2024-09-11,14.958019256591797
2024-09-12,14.936220169067383
2024-09-13,15.081515312194824
2024-09-16,15.199110984802246
2024-09-17,15.177061080932617
2024-09-18,15.21380615234375
2024-09-19,15.368151664733887
2024-09-20,15.375504493713379
2024-09-23,14.780181884765625
2024-09-24,15.037416458129883
2024-09-25,14.868371963500977
2024-09-26,14.949224472045898
2024-09-27,15.07416820526123
2024-09-30,14.993322372436523
2024-10-01,14.669933319091797
2024-10-02,14.662586212158203
2024-10-03,14.603789329528809
2024-10-04,14.522943496704102
2024-10-07,14.339200973510742
2024-10-08,14.449443817138672
2024-10-09,14.456794738769531
2024-10-10,14.530293464660645
2024-10-11,14.500895500183105
2024-10-14,14.57439136505127
2024-10-15,14.611590385437012
2024-10-16,14.968696594238281
2024-10-17,14.953811645507812
2024-10-18,15.147249221801758
2024-10-21,14.857099533081055
2024-10-22,14.648788452148438
2024-10-23,14.566950798034668
2024-10-24,14.596711158752441
2024-10-25,14.4255952835083
2024-10-28,14.209846496582031
2024-10-29,14.142889976501465
2024-10-30,14.142889976501465
2024-10-31,13.949454307556152
2024-11-01,13.830419540405273
2024-11-04,13.852737426757812
2024-11-05,13.942017555236816
2024-11-06,13.93457317352295
2024-11-07,14.128003120422363
2024-11-08,14.366077423095703
2024-11-11,14.447916030883789
2024-11-12,14.142889976501465
2024-11-13,14.150327682495117
2024-11-14,14.10568904876709
2024-11-15,14.173504829406738
2024-11-18,14.165971755981445
2024-11-19,14.173504829406738
2024-11-20,13.887170791625977
2024-11-21,14.090617179870605
2024-11-22,14.083084106445312
2024-11-25,14.173504829406738
2024-11-26,14.098152160644531
2024-11-27,14.150897026062012
2024-11-29,14.256386756896973
2024-12-02,14.40709114074707
2024-12-03,14.3920259475708
2024-12-04,14.376949310302734
2024-12-05,14.309135437011719
2024-12-06,14.550259590148926
2024-12-09,14.663283348083496
2024-12-10,14.640682220458984
2024-12-11,14.663283348083496
2024-12-12,14.65575122833252
2024-12-13,14.603002548217773
2024-12-16,14.625890731811523
2024-12-17,14.51908016204834
2024-12-18,14.091825485229492
2024-12-19,14.12997055053711
2024-12-20,14.381747245788574
2024-12-23,14.259674072265625
2024-12-24,14.381747245788574
2024-12-26,14.252043724060059
2024-12-27,14.259674072265625
2024-12-30,14.183381080627441
2024-12-31,14.389375686645508
2025-01-02,14.473302841186523
2025-01-03,14.702191352844238
2025-01-06,14.503822326660156
2025-01-07,14.419892311096191
2025-01-08,14.343597412109375
2025-01-10,13.977380752563477
2025-01-13,13.847673416137695
2025-01-14,13.771380424499512
2025-01-15,13.980154991149902
2025-01-16,14.28945255279541
2025-01-17,14.428632736206055
2025-01-21,14.53688907623291
2025-01-22,14.420899391174316
2025-01-23,14.28945255279541
2025-01-24,14.312647819519043
2025-01-27,14.45182991027832
2025-01-28,14.343576431274414
2025-01-29,14.312647819519043
2025-01-30,14.521421432495117
2025-01-31,14.552350044250488
2025-02-03,14.498225212097168
2025-02-04,14.544618606567383
2025-02-05,14.560084342956543
2025-02-06,14.59874439239502
2025-02-07,14.544618606567383
2025-02-10,14.61421012878418
2025-02-11,14.737929344177246
2025-02-12,14.621943473815918
2025-02-13,14.85391616821289
2025-02-14,15.018352508544922
2025-02-18,14.838255882263184
2025-02-19,14.846085548400879
2025-02-20,14.830424308776855
2025-02-21,14.791272163391113
2025-02-24,14.673819541931152
2025-02-25,14.752121925354004
2025-02-26,14.91655445098877
2025-02-27,14.861743927001953
2025-02-28,14.91655445098877
2025-03-03,14.603351593017578
2025-03-04,14.525045394897461
2025-03-05,14.634669303894043
2025-03-06,14.603351593017578
2025-03-07,14.885234832763672
2025-03-10,14.869577407836914
2025-03-11,14.470233917236328
2025-03-12,14.540705680847168
2025-03-13,14.548535346984863
2025-03-14,14.720802307128906
2025-03-17,14.847705841064453
2025-03-18,14.911155700683594
2025-03-19,14.815980911254883
2025-03-20,14.768388748168945
2025-03-21,14.697009086608887
2025-03-24,14.704939842224121
2025-03-25,14.40354061126709
2025-03-26,13.975242614746094
2025-03-27,13.943517684936523
2025-03-28,13.523148536682129
2025-03-31,13.56280517578125
2025-04-01,13.507288932800293
2025-04-02,13.277273178100586
2025-04-03,13.007603645324707
2025-04-04,11.952719688415527
2025-04-07,11.595803260803223
2025-04-08,11.389586448669434
2025-04-09,11.936857223510742
2025-04-10,11.223024368286133
2025-04-11,11.175436973571777
2025-04-14,11.44510555267334
2025-04-15,11.477368354797363
2025-04-16,11.267662048339844
2025-04-17,11.53382682800293
2025-04-21,11.356383323669434
2025-04-22,11.856450080871582
2025-04-23,12.001633644104004
2025-04-24,12.340388298034668
2025-04-25,12.896917343139648
2025-04-28,13.243736267089844
2025-04-29,13.42924690246582
2025-04-30,13.284065246582031
2025-05-01,13.227606773376465
2025-05-02,13.082426071166992
2025-05-05,13.034031867980957
2025-05-06,12.985637664794922
2025-05-07,13.284065246582031
2025-05-08,13.58249282836914
2025-05-09,13.590560913085938
2025-05-12,13.679278373718262
2025-05-13,13.72767448425293
2025-05-14,13.566363334655762
2025-05-15,13.713644981384277
2025-05-16,13.754555702209473
2025-05-19,13.730008125305176
2025-05-20,13.680913925170898
2025-05-21,13.050874710083008
2025-05-22,13.050874710083008
2025-05-23,13.075421333312988
2025-05-27,13.149062156677246
2025-05-28,13.206336975097656
2025-05-29,13.353621482849121
2025-05-30,13.263614654541016
2025-06-02,13.132697105407715
2025-06-03,13.427263259887695
2025-06-04,13.484539031982422
2025-06-05,13.52545166015625
2025-06-06,13.533636093139648
2025-06-09,13.566362380981445
2025-06-10,13.705460548400879
2025-06-11,13.754555702209473
2025-06-12,13.828197479248047
2025-06-13,13.705460548400879
2025-06-16,13.680558204650879
2025-06-17,13.448122024536133
2025-06-18,13.755271911621094
2025-06-20,13.66395378112793
2025-06-23,13.630751609802246
2025-06-24,13.672255516052246
2025-06-25,13.680558204650879
2025-06-26,13.854886054992676
2025-06-27,13.763571739196777
2025-06-30,13.954503059387207
2025-07-01,13.904693603515625
2025-07-02,13.987709045410156
2025-07-03,13.996007919311523
2025-07-07,13.854886054992676
2025-07-08,13.82998275756836
2025-07-09,14.012611389160156
2025-07-10,14.054118156433105
2025-07-11,13.987709045410156
2025-07-14,13.896391868591309
2025-07-15,13.930081367492676
2025-07-16,13.896391868591309
2025-07-17,13.97219181060791
2025-07-18,13.879549026489258
2025-07-21,13.736371994018555
2025-07-22,14.047989845275879
2025-07-23,14.224854469299316
2025-07-24,14.056410789489746
2025-07-25,14.19958782196045
2025-07-28,14.005879402160645
2025-07-29,14.056410789489746
2025-07-30,13.83743953704834
2025-07-31,13.736371994018555
2025-08-01,13.795328140258789
2025-08-04,14.149055480957031
2025-08-05,14.149055480957031
2025-08-06,13.391070365905762
2025-08-07,13.323694229125977
2025-08-08,13.155253410339355
2025-08-11,12.532020568847656
2025-08-12,12.700460433959961
2025-08-13,12.986811637878418
2025-08-14,12.877325057983398
2025-08-15,12.885880470275879
2025-08-18,12.731865882873535
2025-08-19,12.586407661437988
2025-08-20,12.671972274780273
2025-08-21,12.612075805664062
2025-08-22,12.997113227844238
2025-08-25,12.860210418701172
2025-08-26,12.95433235168457
2025-08-27,12.902993202209473
2025-08-28,12.95433235168457
2025-08-29,13.099788665771484
2025-09-02,12.96288776397705
2025-09-03,13.168241500854492
2025-09-04,13.3735933303833
2025-09-05,13.536165237426758
2025-09-08,13.442044258117676
2025-09-09,13.3735933303833
2025-09-10,13.228135108947754
2025-09-11,13.039896011352539
2025-09-12,13.108346939086914
2025-09-15,13.099653244018555
2025-09-16,12.925802230834961
2025-09-17,12.986650466918945
2025-09-18,12.821492195129395
2025-09-19,12.682412147521973
2025-09-22,12.21301555633545
2025-09-23,12.369478225708008
2025-09-24,12.282554626464844
2025-09-25,12.465097427368164
2025-09-26,12.66502571105957
2025-09-29,12.751952171325684
2025-09-30,12.986650466918945
2025-10-01,13.403892517089844
2025-10-02,13.490817070007324
2025-10-03,13.464739799499512
2025-10-06,13.4386625289917
2025-10-07,13.551665306091309
2025-10-08,13.812440872192383
2025-10-09,13.699438095092773
2025-10-10,13.595128059387207
2025-10-13,13.61251163482666
2025-10-14,13.629899024963379
2025-10-15,13.753484725952148
2025-10-16,13.629898071289062
2025-10-17,13.824104309082031
2025-10-20,13.903554916381836
2025-10-21,13.85058879852295
2025-10-22,13.921210289001465
2025-10-23,14.071280479431152
2025-10-24,14.486181259155273
2025-10-27,14.468524932861328
2025-10-28,14.380249977111816
2025-10-29,14.309625625610352
2025-10-30,14.080107688903809
2025-10-31,14.318453788757324
2025-11-03,14.424385070800781
2025-11-04,14.530316352844238
2025-11-05,14.715700149536133
2025-11-06,14.636250495910645
2025-11-07,14.856942176818848
2025-11-10,14.795149803161621
2025-11-11,15.015839576721191
2025-11-12,14.848114013671875
2025-11-13,14.60976505279541
2025-11-14,14.733353614807129
2025-11-17,14.724398612976074
2025-11-18,14.903525352478027
2025-11-19,14.733355522155762
2025-11-20,14.607962608337402
2025-11-21,14.876657485961914
2025-11-24,15.002046585083008
2025-11-25,15.270740509033203
2025-11-26,15.602130889892578
2025-11-28,15.691696166992188
2025-12-01,15.458828926086426
2025-12-02,15.494651794433594
2025-12-03,15.691696166992188
2025-12-04,15.620043754577637
2025-12-05,15.745433807373047
2025-12-08,15.512561798095703
2025-12-09,15.002046585083008
2025-12-10,15.037875175476074
2025-12-11,15.18117904663086
2025-12-12,15.145352363586426
2025-12-15,15.472426414489746
2025-12-16,15.327056884765625
2025-12-17,15.390656471252441
2025-12-18,15.626877784729004
2025-12-19,15.808582305908203
2025-12-22,16.09931755065918
2025-12-23,15.908523559570312
2025-12-24,15.953949928283691
2025-12-26,15.9266939163208
2025-12-29,15.953949928283691
2025-12-30,15.935781478881836
2025-12-31,16.07206153869629
2026-01-02,16.435474395751953
2026-01-05,16.508155822753906
2026-01-06,16.553585052490234
2026-01-07,16.471817016601562
2026-01-08,16.41730499267578
2026-01-09,16.444561004638672
2026-01-12,16.944259643554688
2026-01-13,16.971515655517578
2026-01-14,17.14413833618164
2026-01-15,17.31898307800293
2026-01-16,17.59505844116211
2026-01-20,17.079721450805664
2026-01-21,16.97849464416504
2026-01-22,16.96929168701172
2026-01-23,16.895671844482422
2026-01-26,16.831254959106445
2026-01-27,17.08892059326172
2026-01-28,16.99689483642578
2026-01-29,16.904876708984375
2026-01-30,16.012235641479492
2026-02-02,15.69935417175293
2026-02-03,15.957023620605469
2026-02-04,16.196287155151367
2026-02-05,16.251501083374023
2026-02-06,16.279109954833984
2026-02-09,16.09505844116211
2026-02-10,16.196287155151367
2026-02-11,16.251501083374023
2026-02-12,16.69321632385254
2026-02-13,16.8404541015625
2026-02-17,16.579364776611328
2026-02-18,16.486116409301758
2026-02-19,16.467466354370117
2026-02-20,16.681936264038086
2026-02-23,16.812484741210938
2026-02-24,16.952354431152344
2026-02-25,16.784507751464844
2026-02-26,16.887081146240234
2026-02-27,16.737886428833008
2026-03-02,16.653963088989258
2026-03-03,16.635311126708984
2026-03-04,16.616662979125977
2026-03-05,16.681936264038086
2026-03-06,16.51409149169922
2026-03-09,16.103803634643555
2026-03-10,16.598012924194336
2026-03-11,16.635311126708984
2026-03-12,16.234350204467773
2026-03-13,15.926631927490234
2026-03-16,16.1063289642334
2026-03-17,16.238733291625977
2026-03-18,15.71856689453125
2026-03-19,15.67127799987793
2026-03-20,14.640396118164062
2026-03-23,14.990328788757324
2026-03-24,15.122735977172852
2026-03-25,15.501039505004883
2026-03-26,15.141650199890137
2026-03-27,14.876837730407715
2026-03-30,15.274057388305664
2026-03-31,15.775312423706055
2026-04-01,15.964462280273438
2026-04-02,16.21036148071289
2026-04-06,16.399513244628906
2026-04-07,16.25765037536621
2026-04-08,16.390058517456055
2026-04-09,16.607582092285156
2026-04-10,16.71161651611328
2026-04-13,16.61703872680664
2026-04-14,16.815650939941406
2026-04-15,16.834823608398438
2026-04-16,16.269187927246094
2026-04-17,16.911518096923828
2026-04-20,16.71977996826172
2026-04-21,16.729368209838867
2026-04-22,16.834823608398438
2026-04-23,16.777299880981445
2026-04-24,16.892345428466797
2026-04-27,16.88275909423828
2026-04-28,16.88275909423828
2026-04-29,16.547212600708008
2026-04-30,16.815650939941406
2026-05-01,16.997802734375
2026-05-04,16.57597541809082
2026-05-05,16.59514617919922
2026-05-06,16.71019172668457
2026-05-07,16.82523536682129
2026-05-08,16.901931762695312
2026-05-11,16.98821449279785
2026-05-12,16.834823608398438
2026-05-13,16.671844482421875
2026-05-14,16.652671813964844
2026-05-15,16.506851196289062
2026-05-18,15.972176551818848
2026-05-19,15.952733039855957
2026-05-20,16.011062622070312
2026-05-21,16.25409507751465
2026-05-22,16.108274459838867
2026-05-26,16.448522567749023
2026-05-27,16.54573631286621
2026-05-28,16.633228302001953
2026-05-29,16.6721134185791
2026-06-01,16.65266990661621
2026-06-02,16.7790470123291
2026-06-03,16.594341278076172
2026-06-04,16.740161895751953
2026-06-05,16.633228302001953
2026-06-08,16.23465347290039
2026-06-09,16.681833267211914
2026-06-10,16.36102867126465
2026-06-11,16.65266990661621
2026-06-12,16.623506546020508
2026-06-15,16.800983428955078
2026-06-16,16.800983428955078
2026-06-17,16.44603157043457
2026-06-18,16.52490997314453
