Date,Close
2017-12-04,40.010921478271484
2017-12-05,40.22434997558594
2017-12-06,39.01285171508789
2017-12-07,38.366294860839844
2017-12-08,38.573448181152344
2017-12-11,38.39140319824219
2017-12-12,37.58164978027344
2017-12-13,38.71782302856445
2017-12-14,38.54206085205078
2017-12-15,39.48991775512695
2017-12-18,41.38563919067383
2017-12-19,41.76393508911133
2017-12-20,41.80828094482422
2017-12-21,42.36589431762695
2017-12-22,42.898162841796875
2017-12-26,43.48112106323242
2017-12-27,43.87398147583008
2017-12-28,43.76625442504883
2017-12-29,44.349212646484375
2018-01-02,44.31753921508789
2018-01-03,44.50762176513672
2018-01-04,44.336544036865234
2018-01-05,44.71039581298828
2018-01-08,44.16545867919922
2018-01-09,44.4696159362793
2018-01-10,43.880313873291016
2018-01-11,43.53813934326172
2018-01-12,44.0640754699707
2018-01-16,44.45060348510742
2018-01-17,45.185630798339844
2018-01-18,45.84463119506836
2018-01-19,45.515132904052734
2018-01-22,46.566986083984375
2018-01-23,46.921844482421875
2018-01-24,47.47944641113281
2018-01-25,47.682220458984375
2018-01-26,48.14480209350586
2018-01-29,46.20581817626953
2018-01-30,45.35673141479492
2018-01-31,45.71156311035156
2018-02-01,45.185630798339844
2018-02-02,43.58250045776367
2018-02-05,41.35838317871094
2018-02-06,43.76625442504883
2018-02-07,42.657371520996094
2018-02-08,40.83879089355469
2018-02-09,42.01738357543945
2018-02-12,43.278343200683594
2018-02-13,44.07041549682617
2018-02-14,45.755924224853516
2018-02-15,47.574501037597656
2018-02-16,47.0485725402832
2018-02-20,45.67988586425781
2018-02-21,45.81295394897461
2018-02-22,45.84463119506836
2018-02-23,47.70757293701172
2018-02-26,47.71391296386719
2018-02-27,45.895328521728516
2018-02-28,45.21731948852539
2018-03-01,45.12860870361328
2018-03-02,45.45810317993164
2018-03-05,45.83195495605469
2018-03-06,46.64937973022461
2018-03-07,46.795108795166016
2018-03-08,46.65570831298828
2018-03-09,47.13728332519531
2018-03-12,46.73808288574219
2018-03-13,46.053733825683594
2018-03-14,45.825626373291016
2018-03-15,45.10961151123047
2018-03-16,44.6153564453125
2018-03-19,44.30486297607422
2018-03-20,45.24900436401367
2018-03-21,45.724239349365234
2018-03-22,44.00704574584961
2018-03-23,43.34804916381836
2018-03-26,45.229984283447266
2018-03-27,43.931007385253906
2018-03-28,42.92350769042969
2018-03-29,43.53180694580078
2018-04-02,42.48628234863281
2018-04-03,42.91083526611328
2018-04-04,43.100929260253906
2018-04-05,43.15795135498047
2018-04-06,42.25817108154297
2018-04-09,42.416587829589844
2018-04-10,43.278343200683594
2018-04-11,43.07557678222656
2018-04-12,42.82212448120117
2018-04-13,42.5940055847168
2018-04-16,43.11994552612305
2018-04-17,43.436771392822266
2018-04-18,44.285858154296875
2018-04-19,43.9246711730957
2018-04-20,43.34804916381836
2018-04-23,42.27083969116211
2018-04-24,41.9160041809082
2018-04-25,41.39641189575195
2018-04-26,42.19480514526367
2018-04-27,42.56232452392578
2018-04-30,41.71955871582031
2018-05-01,41.193641662597656
2018-05-02,41.04155349731445
2018-05-03,40.99087142944336
2018-05-04,41.59284210205078
2018-05-07,41.39006805419922
2018-05-08,41.28868865966797
2018-05-09,41.54848098754883
2018-05-10,42.80310821533203
2018-05-11,43.012210845947266
2018-05-14,42.758750915527344
2018-05-15,40.902164459228516
2018-05-16,41.99837112426758
2018-05-17,41.104923248291016
2018-05-18,39.96435546875
2018-05-21,39.85663604736328
2018-05-22,40.914833068847656
2018-05-23,41.11759567260742
2018-05-24,40.9275016784668
2018-05-25,40.83879089355469
2018-05-29,38.93783950805664
2018-05-30,39.81861114501953
2018-05-31,39.432090759277344
2018-06-01,40.53464126586914
2018-06-04,41.39006805419922
2018-06-05,39.945350646972656
2018-06-06,40.77543258666992
2018-06-07,39.35604476928711
2018-06-08,39.34971237182617
2018-06-11,38.77308654785156
2018-06-12,38.17112350463867
2018-06-13,38.25984191894531
2018-06-14,38.17112350463867
2018-06-15,37.86063003540039
2018-06-18,36.66304016113281
2018-06-19,35.76708984375
2018-06-20,36.300926208496094
2018-06-21,36.30735397338867
2018-06-22,37.2978515625
2018-06-25,36.435997009277344
2018-06-26,36.05652618408203
2018-06-27,34.50646209716797
2018-06-28,35.68347930908203
2018-06-29,37.02128219604492
2018-07-02,36.59035873413086
2018-07-03,36.92481231689453
2018-07-05,37.458648681640625
2018-07-06,37.75450897216797
2018-07-09,38.912227630615234
2018-07-10,38.88006591796875
2018-07-11,37.58084487915039
2018-07-12,38.08896255493164
2018-07-13,37.870277404785156
2018-07-16,37.38789749145508
2018-07-17,38.07609558105469
2018-07-18,37.9796142578125
2018-07-19,37.059871673583984
2018-07-20,38.005348205566406
2018-07-23,37.304290771484375
2018-07-24,38.140411376953125
2018-07-25,38.8479118347168
2018-07-26,38.256187438964844
2018-07-27,38.64852523803711
2018-07-30,38.912227630615234
2018-07-31,39.35601806640625
2018-08-01,38.76429748535156
2018-08-02,37.638736724853516
2018-08-03,38.31407165527344
2018-08-06,37.72877502441406
2018-08-07,38.455570220947266
2018-08-08,38.60993194580078
2018-08-09,37.831687927246094
2018-08-10,36.02436065673828
2018-08-13,34.924530029296875
2018-08-14,35.574134826660156
2018-08-15,33.63174057006836
2018-08-16,33.56741714477539
2018-08-17,34.184879302978516
2018-08-20,34.35209655761719
2018-08-21,35.29114532470703
2018-08-22,36.46171951293945
2018-08-23,35.503387451171875
2018-08-24,36.77044677734375
2018-08-27,37.57441711425781
2018-08-28,37.58084487915039
2018-08-29,37.29142379760742
2018-08-30,34.91809844970703
2018-08-31,35.29114532470703
2018-09-04,32.78917694091797
2018-09-05,32.158870697021484
2018-09-06,32.4997444152832
2018-09-07,32.65411376953125
2018-09-10,32.512611389160156
2018-09-11,32.91781234741211
2018-09-12,33.046443939208984
2018-09-13,33.43878936767578
2018-09-14,33.02714920043945
2018-09-17,32.911380767822266
2018-09-18,33.16222381591797
2018-09-19,33.9661865234375
2018-09-20,34.80875778198242
2018-09-21,35.31043243408203
2018-09-24,34.892372131347656
2018-09-25,34.905235290527344
2018-09-26,35.078887939453125
2018-09-27,34.905235290527344
2018-09-28,34.50646209716797
2018-10-01,34.4228515625
2018-10-02,33.74750900268555
2018-10-03,32.609092712402344
2018-10-04,31.863004684448242
2018-10-05,31.895160675048828
2018-10-08,31.90802764892578
2018-10-09,32.287498474121094
2018-10-10,30.981843948364258
2018-10-11,30.640968322753906
2018-10-12,32.32608413696289
2018-10-15,32.08168029785156
2018-10-16,33.46451187133789
2018-10-17,32.512611389160156
2018-10-18,31.425642013549805
2018-10-19,31.811548233032227
2018-10-22,32.17815399169922
2018-10-23,32.07524871826172
2018-10-24,30.31294822692871
2018-10-25,31.284143447875977
2018-10-26,31.05902862548828
2018-10-29,30.5123348236084
2018-10-30,31.142654418945312
2018-10-31,31.046165466308594
2018-11-01,33.13006591796875
2018-11-02,33.6124382019043
2018-11-05,34.40998458862305
2018-11-06,34.37139129638672
2018-11-07,35.812110900878906
2018-11-08,34.08839416503906
2018-11-09,33.3680419921875
2018-11-12,32.27463912963867
2018-11-13,32.4997444152832
2018-11-14,32.46116256713867
2018-11-15,33.89543914794922
2018-11-16,34.24919891357422
2018-11-19,33.65103530883789
2018-11-20,32.96283721923828
2018-11-21,33.40663528442383
2018-11-23,33.35517501831055
2018-11-26,34.36496353149414
2018-11-27,34.54505157470703
2018-11-28,35.61272430419922
2018-11-29,35.29757308959961
2018-11-30,33.9854850769043
2018-12-03,35.25254440307617
2018-12-04,34.345664978027344
2018-12-06,33.843990325927734
2018-12-07,32.564064025878906
2018-12-10,31.99164390563965
2018-12-11,32.43543243408203
2018-12-12,33.58671951293945
2018-12-13,33.425926208496094
2018-12-14,32.538333892822266
2018-12-17,32.19102096557617
2018-12-18,32.46506881713867
2018-12-19,31.827594757080078
2018-12-20,32.53078842163086
2018-12-21,31.95903968811035
2018-12-24,32.10361099243164
2018-12-26,32.971107482910156
2018-12-27,32.87252426147461
2018-12-28,33.22740936279297
2018-12-31,33.155120849609375
2019-01-02,33.04997253417969
2019-01-03,33.14854049682617
2019-01-04,34.95581817626953
2019-01-07,34.50235366821289
2019-01-08,34.515499114990234
2019-01-09,35.4026985168457
2019-01-10,36.11903381347656
2019-01-11,35.79043960571289
2019-01-14,35.652435302734375
2019-01-15,35.90873718261719
2019-01-16,36.59221267700195
2019-01-17,36.250465393066406
2019-01-18,36.0073127746582
2019-01-22,35.62614440917969
2019-01-23,35.921875
2019-01-24,36.33590316772461
2019-01-25,36.605350494384766
2019-01-28,36.349056243896484
2019-01-29,36.70392990112305
2019-01-30,37.70943069458008
2019-01-31,37.854007720947266
2019-02-01,37.144248962402344
2019-02-04,36.579063415527344
2019-02-05,37.45969009399414
2019-02-06,36.3687629699707
2019-02-07,35.994163513183594
2019-02-08,35.6392822265625
2019-02-11,35.06095886230469
2019-02-12,35.37641143798828
2019-02-13,34.57464599609375
2019-02-14,34.594356536865234
2019-02-15,34.61407470703125
2019-02-19,35.4026985168457
2019-02-20,35.54071044921875
2019-02-21,35.35669708251953
2019-02-22,35.698429107666016
2019-02-25,36.30305099487305
2019-02-26,36.42134094238281
2019-02-27,35.81672668457031
2019-02-28,35.28440475463867
2019-03-01,34.81122970581055
2019-03-04,34.81122970581055
2019-03-05,35.15953826904297
2019-03-06,34.7520866394043
2019-03-07,33.917457580566406
2019-03-08,34.12775421142578
2019-03-11,34.45634841918945
2019-03-12,34.56149673461914
2019-03-13,34.20661926269531
2019-03-14,33.93060302734375
2019-03-15,34.62722396850586
2019-03-18,35.00837707519531
2019-03-19,34.71922302246094
2019-03-20,35.09382247924805
2019-03-21,35.13325119018555
2019-03-22,33.62171936035156
2019-03-25,33.92403030395508
2019-03-26,33.8254508972168
2019-03-27,33.68743896484375
2019-03-28,33.694007873535156
2019-03-29,34.390628814697266
2019-04-01,35.75758361816406
2019-04-02,35.41584777832031
2019-04-03,36.17161178588867
2019-04-04,36.224185943603516
2019-04-05,36.48048782348633
2019-04-08,36.51991271972656
2019-04-09,36.67107391357422
2019-04-10,37.656856536865234
2019-04-11,37.25596237182617
2019-04-12,37.43341064453125
2019-04-15,37.35454559326172
2019-04-16,37.86715316772461
2019-04-17,37.95915603637695
2019-04-18,38.228607177734375
2019-04-22,37.92629623413086
2019-04-23,37.742286682128906
2019-04-24,36.618499755859375
2019-04-25,36.77621841430664
2019-04-26,37.28225326538086
2019-04-29,37.078521728515625
2019-04-30,37.2099609375
2019-05-01,36.539634704589844
2019-05-02,36.81565475463867
2019-05-03,37.70943069458008
2019-05-06,37.0850944519043
2019-05-07,36.618499755859375
2019-05-08,36.59221267700195
2019-05-09,36.06645965576172
2019-05-10,36.98652267456055
2019-05-13,35.97445297241211
2019-05-14,35.994163513183594
2019-05-15,35.88902282714844
2019-05-16,35.7181510925293
2019-05-17,35.02153015136719
2019-05-20,34.83751678466797
2019-05-21,34.778377532958984
2019-05-22,34.515499114990234
2019-05-23,33.365413665771484
2019-05-24,33.56915283203125
2019-05-28,32.688514709472656
2019-05-29,33.85173416137695
2019-05-30,34.18033218383789
2019-05-31,34.73894500732422
2019-06-03,35.330406188964844
2019-06-04,34.77179718017578
2019-06-05,34.2723388671875
2019-06-06,34.1540412902832
2019-06-07,34.46949005126953
2019-06-10,35.277835845947266
2019-06-11,35.83644485473633
2019-06-12,35.21868896484375
2019-06-13,35.067535400390625
2019-06-14,34.876949310302734
2019-06-17,35.109439849853516
2019-06-18,36.26852035522461
2019-06-19,36.976104736328125
2019-06-20,37.198490142822266
2019-06-21,37.08393096923828
2019-06-24,36.558292388916016
2019-06-25,36.20787811279297
2019-06-26,36.726768493652344
2019-06-27,36.7672004699707
2019-06-28,36.84132385253906
2019-07-01,36.976104736328125
2019-07-02,36.86827850341797
2019-07-03,36.7672004699707
2019-07-05,36.3089599609375
2019-07-08,36.44373321533203
2019-07-09,35.84397506713867
2019-07-10,36.720027923583984
2019-07-11,36.4774284362793
2019-07-12,36.61894226074219
2019-07-15,36.91544723510742
2019-07-16,36.942405700683594
2019-07-17,36.54481506347656
2019-07-18,37.40065383911133
2019-07-19,37.003055572509766
2019-07-22,36.99632263183594
2019-07-23,37.077186584472656
2019-07-24,37.02327346801758
2019-07-25,36.093318939208984
2019-07-26,35.72267532348633
2019-07-29,36.26177978515625
2019-07-30,35.7833251953125
2019-07-31,34.8264045715332
2019-08-01,33.990779876708984
2019-08-02,33.75492858886719
2019-08-05,32.71040344238281
2019-08-06,33.000179290771484
2019-08-07,32.81822967529297
2019-08-08,32.77105712890625
2019-08-09,31.996089935302734
2019-08-12,31.69957733154297
2019-08-13,31.996089935302734
2019-08-14,30.675273895263672
2019-08-15,31.241342544555664
2019-08-16,31.34916114807129
2019-08-19,30.97852325439453
2019-08-20,31.066129684448242
2019-08-21,31.881526947021484
2019-08-22,31.42328643798828
2019-08-23,30.87744140625
2019-08-26,31.241342544555664
2019-08-27,30.904394149780273
2019-08-28,31.29524803161621
2019-08-29,31.409801483154297
2019-08-30,32.26564407348633
2019-09-03,32.48802947998047
2019-09-04,33.121482849121094
2019-09-05,33.43146896362305
2019-09-06,33.51906967163086
2019-09-09,33.559505462646484
2019-09-10,33.748191833496094
2019-09-11,34.21991729736328
2019-09-12,34.7657585144043
2019-09-13,35.21052169799805
2019-09-16,35.48681640625
2019-09-17,34.94770812988281
2019-09-18,34.63772201538086
2019-09-19,34.105350494384766
2019-09-20,33.775146484375
2019-09-23,33.63363265991211
2019-09-24,33.59319305419922
2019-09-25,32.9530143737793
2019-09-26,33.006919860839844
2019-09-27,32.27912521362305
2019-09-30,31.975875854492188
2019-10-01,31.827611923217773
2019-10-02,31.659147262573242
2019-10-03,32.07020568847656
2019-10-04,32.64975357055664
2019-10-07,32.43410873413086
2019-10-08,32.144344329833984
2019-10-09,32.29934310913086
2019-10-10,32.9530143737793
2019-10-11,33.950355529785156
2019-10-14,33.72797393798828
2019-10-15,33.75492858886719
2019-10-16,33.930145263671875
2019-10-17,34.294036865234375
2019-10-18,34.334468841552734
2019-10-21,34.65793991088867
2019-10-22,35.015098571777344
2019-10-23,34.671417236328125
2019-10-24,34.26034164428711
2019-10-25,34.34121322631836
2019-10-28,34.853363037109375
2019-10-29,34.4355583190918
2019-10-30,33.66732406616211
2019-10-31,33.42472457885742
2019-11-01,33.70101547241211
2019-11-04,34.34794616699219
2019-11-05,34.812931060791016
2019-11-06,34.853363037109375
2019-11-07,34.99488067626953
2019-11-08,34.442291259765625
2019-11-11,34.28056335449219
2019-11-12,34.08513259887695
2019-11-13,34.06491470336914
2019-11-14,34.28730010986328
2019-11-15,34.50294494628906
2019-11-18,34.482723236083984
2019-11-19,34.718589782714844
2019-11-20,34.98814392089844
2019-11-21,34.920753479003906
2019-11-22,34.65119552612305
2019-11-25,34.4355583190918
2019-11-26,33.83580017089844
2019-11-27,33.6740608215332
2019-11-29,33.391029357910156
2019-12-02,33.107994079589844
2019-12-03,33.06756591796875
2019-12-04,33.38429260253906
2019-12-05,33.114742279052734
2019-12-06,33.22929382324219
2019-12-09,32.84518814086914
2019-12-10,32.77105712890625
2019-12-11,33.49211120605469
2019-12-12,33.94361877441406
2019-12-13,34.361427307128906
2019-12-16,35.011016845703125
2019-12-17,35.38220977783203
2019-12-18,36.20626449584961
2019-12-19,36.10974884033203
2019-12-20,36.102325439453125
2019-12-23,35.96870040893555
2019-12-24,36.124595642089844
2019-12-26,36.52549362182617
2019-12-27,36.681396484375
2019-12-30,36.36958694458008
2019-12-31,36.41413497924805
2020-01-02,36.73334884643555
2020-01-03,35.74597930908203
2020-01-06,35.924156188964844
2020-01-07,35.545536041259766
2020-01-08,35.901885986328125
2020-01-09,35.61234664916992
2020-01-10,35.73855209350586
2020-01-13,35.7534065246582
2020-01-14,35.81279754638672
2020-01-15,35.849910736083984
2020-01-16,35.96870040893555
2020-01-17,36.02809143066406
2020-01-21,35.256004333496094
2020-01-22,35.820213317871094
2020-01-23,35.285701751708984
2020-01-24,35.34508514404297
2020-01-27,33.904850006103516
2020-01-28,33.85289001464844
2020-01-29,34.28348159790039
2020-01-30,34.164695739746094
2020-01-31,33.15504837036133
2020-02-03,33.37775421142578
2020-02-04,34.157264709472656
2020-02-05,34.61012268066406
2020-02-06,34.424530029296875
2020-02-07,33.74153137207031
2020-02-10,33.89743423461914
2020-02-11,34.320594787597656
2020-02-12,34.96647644042969
2020-02-13,34.446800231933594
2020-02-14,34.699222564697266
2020-02-18,34.49877166748047
2020-02-19,34.61754608154297
2020-02-20,33.7712287902832
2020-02-21,33.838043212890625
2020-02-24,32.152828216552734
2020-02-25,31.35846710205078
2020-02-26,32.078582763671875
2020-02-27,30.200336456298828
2020-02-28,29.903390884399414
2020-03-02,30.779409408569336
2020-03-03,30.497299194335938
2020-03-04,31.165441513061523
2020-03-05,30.0889835357666
2020-03-06,29.66582489013672
2020-03-09,26.718544006347656
2020-03-10,28.685869216918945
2020-03-11,27.045198440551758
2020-03-12,23.03630256652832
2020-03-13,24.90711784362793
2020-03-16,21.655458450317383
2020-03-17,22.73192024230957
2020-03-18,19.599042892456055
2020-03-19,19.049673080444336
2020-03-20,19.02740478515625
2020-03-23,18.17365837097168
2020-03-24,20.007356643676758
2020-03-25,21.81878089904785
2020-03-26,22.954635620117188
2020-03-27,20.898221969604492
2020-03-30,20.742321014404297
2020-03-31,21.068967819213867
2020-04-01,20.25234603881836
2020-04-02,20.727468490600586
2020-04-03,19.643583297729492
2020-04-06,21.46243667602539
2020-04-07,22.13800621032715
2020-04-08,22.123159408569336
2020-04-09,22.61313819885254
2020-04-13,22.642833709716797
2020-04-14,23.496578216552734
2020-04-15,22.405269622802734
2020-04-16,21.9969539642334
2020-04-17,22.434965133666992
2020-04-20,22.034076690673828
2020-04-21,21.581218719482422
2020-04-22,21.937562942504883
2020-04-23,22.152856826782227
2020-04-24,22.61313819885254
2020-04-27,23.400068283081055
2020-04-28,23.2515926361084
2020-04-29,24.506223678588867
2020-04-30,23.259014129638672
2020-05-01,22.576017379760742
2020-05-04,23.192197799682617
2020-05-05,23.325830459594727
2020-05-06,23.117961883544922
2020-05-07,23.548545837402344
2020-05-08,24.26123809814453
2020-05-11,23.89746856689453
2020-05-12,23.54112434387207
2020-05-13,23.63763427734375
2020-05-14,23.59309196472168
2020-05-15,23.348102569580078
2020-05-18,24.40971565246582
2020-05-19,24.476531982421875
2020-05-20,25.122407913208008
2020-05-21,25.37482261657715
2020-05-22,24.944232940673828
2020-05-26,25.12983512878418
2020-05-27,25.53072738647461
2020-05-28,25.204069137573242
2020-05-29,24.92196273803711
2020-06-01,25.352548599243164
2020-06-02,26.458709716796875
2020-06-03,27.80984878540039
2020-06-04,27.30502700805664
2020-06-05,28.522539138793945
2020-06-08,28.84177017211914
2020-06-09,28.737836837768555
2020-06-10,28.4260311126709
2020-06-11,26.221147537231445
2020-06-12,27.119428634643555
2020-06-15,26.594202041625977
2020-06-16,26.458166122436523
2020-06-17,26.956947326660156
2020-06-18,26.480836868286133
2020-06-19,26.707563400268555
2020-06-22,27.09298324584961
2020-06-23,27.58420753479004
2020-06-24,26.70000457763672
2020-06-25,27.176111221313477
2020-06-26,26.75290298461914
2020-06-29,26.941837310791016
2020-06-30,26.63198471069336
2020-07-01,27.100540161132812
2020-07-02,27.727800369262695
2020-07-06,27.81848907470703
2020-07-07,27.531309127807617
2020-07-08,28.680017471313477
2020-07-09,28.75558853149414
2020-07-10,28.551546096801758
2020-07-13,28.543987274169922
2020-07-14,29.088117599487305
2020-07-15,29.261924743652344
2020-07-16,29.209033966064453
2020-07-17,29.246816635131836
2020-07-20,29.579341888427734
2020-07-21,29.97231674194336
2020-07-22,29.84384536743164
2020-07-23,29.163686752319336
2020-07-24,29.35262107849121
2020-07-27,30.214153289794922
2020-07-28,30.03278160095215
2020-07-29,30.478660583496094
2020-07-30,29.171245574951172
2020-07-31,28.36260986328125
2020-08-03,27.931842803955078
2020-08-04,28.098108291625977
2020-08-05,28.521316528320312
2020-08-06,28.4910888671875
2020-08-07,27.57665252685547
2020-08-10,27.44818115234375
2020-08-11,27.538862228393555
2020-08-12,27.969629287719727
2020-08-13,28.158565521240234
2020-08-14,28.302156448364258
2020-08-17,28.158565521240234
2020-08-18,28.347496032714844
2020-08-19,27.954517364501953
2020-08-20,27.87139129638672
2020-08-21,28.407957077026367
2020-08-24,29.133455276489258
2020-08-25,29.11833953857422
2020-08-26,29.095674514770508
2020-08-27,28.83872413635254
2020-08-28,29.322391510009766
2020-08-31,28.090545654296875
2020-09-01,28.989870071411133
2020-09-02,28.4003963470459
2020-09-03,27.697568893432617
2020-09-04,28.10565948486328
2020-09-08,27.614437103271484
2020-09-09,29.065439224243164
2020-09-10,28.67246437072754
2020-09-11,28.921852111816406
2020-09-14,29.390403747558594
2020-09-15,29.609569549560547
2020-09-16,29.503765106201172
2020-09-17,29.420635223388672
2020-09-18,28.725358963012695
2020-09-21,27.41794776916504
2020-09-22,27.39527130126953
2020-09-23,26.813358306884766
2020-09-24,27.138330459594727
2020-09-25,26.69244956970215
2020-09-28,27.410388946533203
2020-09-29,27.75802993774414
2020-09-30,27.9091739654541
2020-10-01,28.46085548400879
2020-10-02,28.347496032714844
2020-10-05,28.498641967773438
2020-10-06,28.052759170532227
2020-10-07,28.370168685913086
2020-10-08,28.513757705688477
2020-10-09,28.974754333496094
2020-10-12,29.080556869506836
2020-10-13,28.8236026763916
2020-10-14,28.717805862426758
2020-10-15,28.642234802246094
2020-10-16,28.680017471313477
2020-10-19,28.6497859954834
2020-10-20,29.141021728515625
2020-10-21,29.48865509033203
2020-10-22,29.70781707763672
2020-10-23,30.372854232788086
2020-10-26,29.730487823486328
2020-10-27,29.44330596923828
2020-10-28,27.87139129638672
2020-10-29,27.765586853027344
2020-10-30,27.9923038482666
2020-11-02,28.543987274169922
2020-11-03,29.25437355041504
2020-11-04,30.03278160095215
2020-11-05,31.423324584960938
2020-11-06,31.725616455078125
2020-11-09,32.21684265136719
2020-11-10,32.17150115966797
2020-11-11,32.3226432800293
2020-11-12,31.48379135131836
2020-11-13,32.080806732177734
2020-11-16,32.57203674316406
2020-11-17,32.277305603027344
2020-11-18,32.02791213989258
2020-11-19,32.00524139404297
2020-11-20,31.944780349731445
2020-11-23,31.6651554107666
2020-11-24,32.564476013183594
2020-11-25,32.7382926940918
2020-11-27,32.42089080810547
2020-11-30,31.053016662597656
2020-12-01,32.14883041381836
2020-12-02,32.46623611450195
2020-12-03,32.91211700439453
2020-12-04,33.17662048339844
2020-12-07,33.32021713256836
2020-12-08,33.53937530517578
2020-12-09,33.3277702331543
2020-12-10,33.36555099487305
2020-12-11,33.169071197509766
2020-12-14,33.47697830200195
2020-12-15,34.45349884033203
2020-12-16,34.60311508178711
2020-12-17,35.14649963378906
2020-12-18,35.56387710571289
2020-12-21,34.650367736816406
2020-12-22,34.06761169433594
2020-12-23,34.83150100708008
2020-12-24,34.555870056152344
2020-12-28,34.445613861083984
2020-12-29,34.666114807128906
2020-12-30,35.02836990356445
2020-12-31,34.52437210083008
2021-01-04,34.68186569213867
2021-01-05,34.461368560791016
2021-01-06,34.043983459472656
2021-01-07,33.658111572265625
2021-01-08,34.94173812866211
2021-01-11,33.86286544799805
2021-01-12,34.666114807128906
2021-01-13,34.71337127685547
2021-01-14,35.03624725341797
2021-01-15,34.59524154663086
2021-01-19,35.524505615234375
2021-01-20,36.16238021850586
2021-01-21,36.24113464355469
2021-01-22,35.62688446044922
2021-01-25,35.53237533569336
2021-01-26,35.548126220703125
2021-01-27,34.54798889160156
2021-01-28,35.390625
2021-01-29,34.59524154663086
2021-02-01,35.33549880981445
2021-02-02,35.548126220703125
2021-02-03,35.737125396728516
2021-02-04,36.335636138916016
2021-02-05,37.406646728515625
2021-02-08,37.21764373779297
2021-02-09,37.8948974609375
2021-02-10,37.879146575927734
2021-02-11,38.320159912109375
2021-02-12,38.89503479003906
2021-02-16,38.43828582763672
2021-02-17,38.42253494262695
2021-02-18,38.4776611328125
2021-02-19,38.4776611328125
2021-02-22,38.154781341552734
2021-02-23,38.37528610229492
2021-02-24,38.51703643798828
2021-02-25,36.54826354980469
2021-02-26,36.42226028442383
2021-03-01,37.816158294677734
2021-03-02,38.24140548706055
2021-03-03,37.82402420043945
2021-03-04,37.20976257324219
2021-03-05,37.776771545410156
2021-03-08,37.06801986694336
2021-03-09,38.04453659057617
2021-03-10,38.800533294677734
2021-03-11,39.72191619873047
2021-03-12,38.51703643798828
2021-03-15,38.8477897644043
2021-03-16,38.67453384399414
2021-03-17,39.304542541503906
2021-03-18,38.24140548706055
2021-03-19,38.43040466308594
2021-03-22,38.288658142089844
2021-03-23,37.146766662597656
2021-03-24,36.72938919067383
2021-03-25,37.01289749145508
2021-03-26,38.800533294677734
2021-03-29,38.76115798950195
2021-03-30,38.524906158447266
2021-03-31,38.88716125488281
2021-04-01,39.619544982910156
2021-04-05,40.01329803466797
2021-04-06,40.454307556152344
2021-04-07,39.58803939819336
2021-04-08,39.50141525268555
2021-04-09,39.16279602050781
2021-04-12,38.88716125488281
2021-04-13,39.49354553222656
2021-04-14,39.94241714477539
2021-04-15,41.09218978881836
2021-04-16,41.06855773925781
2021-04-19,40.840187072753906
2021-04-20,39.77705383300781
2021-04-21,40.540931701660156
2021-04-22,39.67466735839844
2021-04-23,40.14717102050781
2021-04-26,39.96604919433594
2021-04-27,39.68254470825195
2021-04-28,40.58030319213867
2021-04-29,40.23380661010742
2021-04-30,38.8477897644043
2021-05-03,38.997413635253906
2021-05-04,38.58790588378906
2021-05-05,39.34391784667969
2021-05-06,40.25742721557617
2021-05-07,41.09218978881836
2021-05-10,40.540931701660156
2021-05-11,40.690555572509766
2021-05-12,39.65104293823242
2021-05-13,39.107669830322266
2021-05-14,40.029056549072266
2021-05-17,40.48581314086914
2021-05-18,40.6748046875
2021-05-19,40.21805191040039
2021-05-20,40.51730728149414
2021-05-21,40.0920524597168
2021-05-24,40.210182189941406
2021-05-25,40.68268585205078
2021-05-26,41.14731216430664
2021-05-27,41.34418869018555
2021-05-28,41.80882263183594
2021-06-01,42.80895233154297
2021-06-02,43.60433578491211
2021-06-03,42.46245193481445
2021-06-04,43.07670593261719
2021-06-07,42.60420227050781
2021-06-08,42.1947021484375
2021-06-09,41.96632385253906
2021-06-10,42.428123474121094
2021-06-11,41.5617561340332
2021-06-14,41.60943603515625
2021-06-15,41.076900482177734
2021-06-16,40.34566116333008
2021-06-17,39.757484436035156
2021-06-18,38.63677215576172
2021-06-21,39.07392883300781
2021-06-22,38.39037322998047
2021-06-23,38.63677215576172
2021-06-24,39.12956619262695
2021-06-25,39.423648834228516
2021-06-28,38.509605407714844
2021-06-29,39.08187484741211
2021-06-30,38.835479736328125
2021-07-01,38.65266418457031
2021-07-02,39.02622985839844
2021-07-06,38.414215087890625
2021-07-07,38.94675827026367
2021-07-08,38.15192413330078
2021-07-09,38.84342956542969
2021-07-12,38.69240951538086
2021-07-13,37.325294494628906
2021-07-14,38.6844596862793
2021-07-15,38.382423400878906
2021-07-16,38.14397430419922
2021-07-19,37.182228088378906
2021-07-20,37.38093566894531
2021-07-21,37.8975830078125
2021-07-22,37.91347885131836
2021-07-23,37.476318359375
2021-07-26,37.055057525634766
2021-07-27,37.039161682128906
2021-07-28,37.818092346191406
2021-07-29,38.64472198486328
2021-07-30,38.477806091308594
2021-08-02,38.7559928894043
2021-08-03,39.296478271484375
2021-08-04,38.994441986083984
2021-08-05,38.660614013671875
2021-08-06,38.30294418334961
2021-08-09,38.01680374145508
2021-08-10,37.99295425415039
2021-08-11,38.70035934448242
2021-08-12,38.22345733642578
2021-08-13,38.509605407714844
2021-08-16,38.49370193481445
2021-08-17,37.64323425292969
2021-08-18,37.43657684326172
2021-08-19,36.363548278808594
