Date,Close
2022-09-15,26.698949813842773
2022-09-16,25.502744674682617
2022-09-19,25.72825813293457
2022-09-20,26.698949813842773
2022-09-21,26.22831153869629
2022-09-22,25.44391632080078
2022-09-23,23.992773056030273
2022-09-26,23.169158935546875
2022-09-27,24.1202449798584
2022-09-28,24.473220825195312
2022-09-29,23.835895538330078
2022-09-30,24.041805267333984
2022-10-03,24.44380760192871
2022-10-04,24.992883682250977
2022-10-05,24.718345642089844
2022-10-06,24.512441635131836
2022-10-07,24.247705459594727
2022-10-10,23.61038589477539
2022-10-11,23.698627471923828
2022-10-12,24.11043930053711
2022-10-13,24.66931915283203
2022-10-14,24.718345642089844
2022-10-17,25.394886016845703
2022-10-18,25.571380615234375
2022-10-19,25.77728271484375
2022-10-20,25.07132339477539
2022-10-21,25.44391632080078
2022-10-24,25.590991973876953
2022-10-25,26.483243942260742
2022-10-26,25.541963577270508
2022-10-27,24.62029457092285
2022-10-28,24.747758865356445
2022-10-31,24.23790168762207
2022-11-01,24.95366859436035
2022-11-02,24.159461975097656
2022-11-03,24.4830265045166
2022-11-04,25.71845245361328
2022-11-07,26.681177139282227
2022-11-08,26.73029136657715
2022-11-09,26.445402145385742
2022-11-10,25.9542236328125
2022-11-11,27.113420486450195
2022-11-14,25.79704475402832
2022-11-15,25.993515014648438
2022-11-16,25.413921356201172
2022-11-17,25.44338607788086
2022-11-18,25.148679733276367
2022-11-21,25.649688720703125
2022-11-22,25.060266494750977
2022-11-23,24.93255615234375
2022-11-25,25.129032135009766
2022-11-28,24.598548889160156
2022-11-29,24.60837173461914
2022-11-30,25.089736938476562
2022-12-01,24.736080169677734
2022-12-02,25.227270126342773
2022-12-05,25.36480140686035
2022-12-06,24.23507308959961
2022-12-07,23.67512321472168
2022-12-08,23.940366744995117
2022-12-09,24.30384063720703
2022-12-12,24.284191131591797
2022-12-13,23.842124938964844
2022-12-14,23.350942611694336
2022-12-15,23.468826293945312
2022-12-16,23.891244888305664
2022-12-19,23.350942611694336
2022-12-20,24.195775985717773
2022-12-21,25.36480140686035
2022-12-22,25.61039161682129
2022-12-23,25.875633239746094
2022-12-27,25.738101959228516
2022-12-28,24.84414291381836
2022-12-29,25.463037490844727
2022-12-30,25.50232696533203
2023-01-03,24.736080169677734
2023-01-04,24.08772087097168
2023-01-05,24.333309173583984
2023-01-06,24.56907844543457
2023-01-09,24.63784408569336
2023-01-10,25.060266494750977
2023-01-11,24.657489776611328
2023-01-12,25.148679733276367
2023-01-13,25.374622344970703
2023-01-17,25.92475128173828
2023-01-18,25.305856704711914
2023-01-19,25.296031951904297
2023-01-20,25.52198028564453
2023-01-23,25.15850257873535
2023-01-24,25.639863967895508
2023-01-25,25.895280838012695
2023-01-26,26.101577758789062
2023-01-27,26.69099998474121
2023-01-30,26.32752227783203
2023-01-31,26.681177139282227
2023-02-01,26.98571014404297
2023-02-02,26.15070152282715
2023-02-03,26.180166244506836
2023-02-06,26.73029136657715
2023-02-07,26.956241607666016
2023-02-08,27.10359764099121
2023-02-09,27.02486228942871
2023-02-10,27.05438995361328
2023-02-13,27.300424575805664
2023-02-14,27.359474182128906
2023-02-15,27.664562225341797
2023-02-16,27.694087982177734
2023-02-17,28.30426597595215
2023-02-21,25.322277069091797
2023-02-22,25.322277069091797
2023-02-23,26.089916229248047
2023-02-24,26.522945404052734
2023-02-27,26.493417739868164
2023-02-28,26.463895797729492
2023-03-01,26.798505783081055
2023-03-02,26.60167694091797
2023-03-03,26.572153091430664
2023-03-06,26.011184692382812
2023-03-07,25.538795471191406
2023-03-08,25.78483009338379
2023-03-09,24.6727352142334
2023-03-10,24.279071807861328
2023-03-13,23.668901443481445
2023-03-14,23.95430564880371
2023-03-15,23.1374568939209
2023-03-16,23.176822662353516
2023-03-17,22.665063858032227
2023-03-20,22.773319244384766
2023-03-21,23.75747299194336
2023-03-22,23.56064224243164
2023-03-23,23.42285919189453
2023-03-24,23.472068786621094
2023-03-27,23.413021087646484
2023-03-28,23.344127655029297
2023-03-29,23.472068786621094
2023-03-30,23.294921875
2023-03-31,23.737791061401367
2023-04-03,22.9307804107666
2023-04-04,22.85205078125
2023-04-05,22.85205078125
2023-04-06,22.419025421142578
2023-04-10,22.940622329711914
2023-04-11,23.452388763427734
2023-04-12,23.373653411865234
2023-04-13,23.511428833007812
2023-04-14,23.314603805541992
2023-04-17,24.013351440429688
2023-04-18,24.052719116210938
2023-04-19,23.659059524536133
2023-04-20,23.19650650024414
2023-04-21,22.783161163330078
2023-04-24,23.304763793945312
2023-04-25,22.4091854095459
2023-04-26,22.39933967590332
2023-04-27,22.861894607543945
2023-04-28,23.294921875
2023-05-01,22.950464248657227
2023-05-02,22.025362014770508
2023-05-03,21.444711685180664
2023-05-04,20.588497161865234
2023-05-05,21.42502784729004
2023-05-08,22.47063446044922
2023-05-09,22.243757247924805
2023-05-10,22.441041946411133
2023-05-11,22.569272994995117
2023-05-12,22.480501174926758
2023-05-15,22.875064849853516
2023-05-16,22.57913589477539
2023-05-17,22.55940818786621
2023-05-18,22.460771560668945
2023-05-19,22.23389434814453
2023-05-22,22.28321075439453
2023-05-23,22.016878128051758
2023-05-24,21.859054565429688
2023-05-25,21.42502784729004
2023-05-26,20.704940795898438
2023-05-30,20.162410736083984
2023-05-31,19.037893295288086
2023-06-01,19.3140869140625
2023-06-02,20.11309051513672
2023-06-05,20.06376838684082
2023-06-06,20.448471069335938
2023-06-07,20.665489196777344
2023-06-08,20.921953201293945
2023-06-09,20.764129638671875
2023-06-12,20.36956024169922
2023-06-13,20.399150848388672
2023-06-14,20.428743362426758
2023-06-15,20.803585052490234
2023-06-16,20.537250518798828
2023-06-20,20.34983253479004
2023-06-21,20.537250518798828
2023-06-22,20.734539031982422
2023-06-23,20.714805603027344
2023-06-26,20.88249969482422
2023-06-27,20.714805603027344
2023-06-28,21.040325164794922
2023-06-29,21.37570571899414
2023-06-30,21.55326271057129
2023-07-03,21.711091995239258
2023-07-05,21.75054359436035
2023-07-06,21.622312545776367
2023-07-07,21.86891746520996
2023-07-10,21.90837287902832
2023-07-11,22.480501174926758
2023-07-12,22.539682388305664
2023-07-13,22.68764305114746
2023-07-14,22.34239959716797
2023-07-17,22.431177139282227
2023-07-18,22.806015014648438
2023-07-19,22.746829986572266
2023-07-20,22.707372665405273
2023-07-21,22.628459930419922
2023-07-24,22.68764305114746
2023-07-25,22.68764305114746
2023-07-26,22.82574462890625
2023-07-27,22.924386978149414
2023-07-28,23.43732261657715
2023-07-31,23.575424194335938
2023-08-01,23.32881736755371
2023-08-02,23.12166976928711
2023-08-03,23.496505737304688
2023-08-04,23.47677993774414
2023-08-07,23.62505531311035
2023-08-08,23.279081344604492
2023-08-09,23.58551788330078
2023-08-10,23.565746307373047
2023-08-11,23.377931594848633
2023-08-14,23.25931167602539
2023-08-15,23.279081344604492
2023-08-16,23.02207374572754
2023-08-17,22.982534408569336
2023-08-18,22.5278263092041
2023-08-21,22.26093101501465
2023-08-22,22.428972244262695
2023-08-23,22.942991256713867
2023-08-24,22.349897384643555
2023-08-25,22.132421493530273
2023-08-28,21.93472671508789
2023-08-29,22.300472259521484
2023-08-30,22.320240020751953
2023-08-31,21.994037628173828
2023-09-01,22.132421493530273
2023-09-05,21.39105224609375
2023-09-06,21.381168365478516
2023-09-07,20.87703514099121
2023-09-08,21.400941848754883
2023-09-11,20.857267379760742
2023-09-12,21.460247039794922
2023-09-13,22.567363739013672
2023-09-14,22.54759407043457
2023-09-15,22.21150779724121
2023-09-18,22.26093101501465
2023-09-19,22.53770637512207
2023-09-20,22.29058837890625
2023-09-21,22.00391960144043
2023-09-22,22.340009689331055
2023-09-25,22.666210174560547
2023-09-26,22.74529266357422
2023-09-27,23.101152420043945
2023-09-28,23.071496963500977
2023-09-29,22.863910675048828
2023-10-02,22.99241828918457
2023-10-03,22.399320602416992
2023-10-04,21.895185470581055
2023-10-05,21.98415184020996
2023-10-06,22.419090270996094
2023-10-09,22.73540496826172
2023-10-10,22.53770637512207
2023-10-11,22.73540496826172
2023-10-12,22.606904983520508
2023-10-13,22.57724952697754
2023-10-16,22.863910675048828
2023-10-17,23.101152420043945
2023-10-18,22.646442413330078
2023-10-19,22.162080764770508
2023-10-20,21.964378356933594
2023-10-23,21.98415184020996
2023-10-24,22.44874382019043
2023-10-25,22.468515396118164
2023-10-26,22.181848526000977
2023-10-27,22.112655639648438
2023-10-30,21.905075073242188
2023-10-31,21.93472671508789
2023-11-01,22.03357696533203
2023-11-02,22.043460845947266
2023-11-03,22.458629608154297
2023-11-06,22.319936752319336
2023-11-07,21.893943786621094
2023-11-08,21.428327560424805
2023-11-09,21.33916664123535
2023-11-10,21.27972412109375
2023-11-13,21.428327560424805
2023-11-14,22.171329498291016
2023-11-15,22.478443145751953
2023-11-16,22.240680694580078
2023-11-17,22.785552978515625
2023-11-20,22.81527328491211
2023-11-21,22.8350830078125
2023-11-22,22.953969955444336
2023-11-24,23.875295639038086
2023-11-27,24.251752853393555
2023-11-28,24.53904914855957
2023-11-29,25.34149742126465
2023-11-30,25.529726028442383
2023-12-01,25.846742630004883
2023-12-04,25.529726028442383
2023-12-05,25.440567016601562
2023-12-06,25.35140609741211
2023-12-07,25.19289779663086
2023-12-08,25.291963577270508
2023-12-11,25.004669189453125
2023-12-12,25.13345718383789
2023-12-13,25.876462936401367
2023-12-14,26.74825668334961
2023-12-15,27.055368423461914
2023-12-18,26.81760597229004
2023-12-19,27.312944412231445
2023-12-20,27.41201400756836
2023-12-21,27.877628326416016
2023-12-22,28.234272003173828
2023-12-26,27.798376083374023
2023-12-27,27.80828094482422
2023-12-28,27.729028701782227
2023-12-29,27.69930648803711
2024-01-02,27.9667911529541
2024-01-03,28.571102142333984
2024-01-04,28.838586807250977
2024-01-05,29.294296264648438
2024-01-08,28.878211975097656
2024-01-09,28.59091567993164
2024-01-10,28.51166343688965
2024-01-11,28.3531551361084
2024-01-12,28.739517211914062
2024-01-16,28.739517211914062
2024-01-17,28.848493576049805
2024-01-18,29.086254119873047
2024-01-19,29.324016571044922
2024-01-22,28.699888229370117
2024-01-23,28.620634078979492
2024-01-24,28.798959732055664
2024-01-25,28.600820541381836
2024-01-26,28.61072540283203
2024-01-29,28.462129592895508
2024-01-30,28.80886459350586
2024-01-31,28.452219009399414
2024-02-01,28.095577239990234
2024-02-02,27.590333938598633
2024-02-05,27.64977264404297
2024-02-06,27.828096389770508
2024-02-07,28.105484008789062
2024-02-08,28.234272003173828
2024-02-09,28.15488052368164
2024-02-12,29.623659133911133
2024-02-13,29.25646209716797
2024-02-14,30.645845413208008
2024-02-15,30.983264923095703
2024-02-16,31.013044357299805
2024-02-20,31.419933319091797
2024-02-21,32.521514892578125
2024-02-22,33.265830993652344
2024-02-23,33.43453598022461
2024-02-26,33.3055305480957
2024-02-27,33.33529281616211
2024-02-28,33.851356506347656
2024-02-29,33.8712043762207
2024-03-01,34.089534759521484
2024-03-04,33.504005432128906
2024-03-05,32.92841339111328
2024-03-06,36.10415267944336
2024-03-07,40.57994079589844
2024-03-08,43.964088439941406
2024-03-11,44.32135772705078
2024-03-12,45.016048431396484
2024-03-13,42.177734375
2024-03-14,41.16547393798828
2024-03-15,41.23493576049805
2024-03-18,42.2769775390625
2024-03-19,41.5822868347168
2024-03-20,41.205169677734375
2024-03-21,41.30440902709961
2024-03-22,41.35403060913086
2024-03-25,43.08083724975586
2024-03-26,42.38614273071289
2024-03-27,42.24720764160156
2024-03-28,42.29682159423828
2024-04-01,42.16781234741211
2024-04-02,41.820465087890625
2024-04-03,42.99151611328125
2024-04-04,42.22735595703125
2024-04-05,42.43576431274414
2024-04-08,42.177734375
2024-04-09,41.413570404052734
2024-04-10,41.413570404052734
2024-04-11,43.0709114074707
2024-04-12,42.62432861328125
2024-04-15,42.2075080871582
2024-04-16,41.939552307128906
2024-04-17,41.701377868652344
2024-04-18,41.07615280151367
2024-04-19,41.0166130065918
2024-04-22,42.00902557373047
2024-04-23,41.80061721801758
2024-04-24,43.51749801635742
2024-04-25,43.61674118041992
2024-04-26,44.37097930908203
2024-04-29,43.864845275878906
2024-04-30,42.82280731201172
2024-05-01,42.24720764160156
2024-05-02,43.7358283996582
2024-05-03,44.08317184448242
2024-05-06,43.57704544067383
2024-05-07,45.43286895751953
2024-05-08,46.445133209228516
2024-05-09,47.46841049194336
2024-05-10,46.68356704711914
2024-05-13,48.34267044067383
2024-05-14,45.17348098754883
2024-05-15,44.597259521484375
2024-05-16,46.296104431152344
2024-05-17,46.9219970703125
2024-05-20,48.5413703918457
2024-05-21,49.385826110839844
2024-05-22,48.32279968261719
2024-05-23,47.69691467285156
2024-05-24,48.402286529541016
2024-05-28,48.13404083251953
2024-05-29,47.63730239868164
2024-05-30,48.213523864746094
2024-05-31,49.1076545715332
2024-06-03,48.60097885131836
2024-06-04,48.7003288269043
2024-06-05,52.33646011352539
2024-06-06,51.24363708496094
2024-06-07,51.24363708496094
2024-06-10,51.08467483520508
2024-06-11,50.7568244934082
2024-06-12,50.42897415161133
2024-06-13,49.09771728515625
2024-06-14,46.832584381103516
2024-06-17,47.36906433105469
2024-06-18,48.75
2024-06-20,49.624263763427734
2024-06-21,49.4454345703125
2024-06-24,49.356021881103516
2024-06-25,49.47523880004883
2024-06-26,49.385826110839844
2024-06-27,50.13093566894531
2024-06-28,50.69721984863281
2024-07-01,51.02506637573242
2024-07-02,52.247047424316406
2024-07-03,52.07815170288086
2024-07-05,51.67082214355469
2024-07-08,50.508460998535156
2024-07-09,50.45878601074219
2024-07-10,50.856170654296875
2024-07-11,51.00519561767578
2024-07-12,51.05487060546875
2024-07-15,50.47865295410156
2024-07-16,50.80649948120117
2024-07-17,50.190547943115234
2024-07-18,49.405696868896484
2024-07-19,48.581111907958984
2024-07-22,50.40911102294922
2024-07-23,49.86269760131836
2024-07-24,48.7996711730957
2024-07-25,46.723297119140625
2024-07-26,46.91205978393555
2024-07-29,46.46500015258789
2024-07-30,45.29269790649414
2024-07-31,46.41532516479492
2024-08-01,45.50132369995117
2024-08-02,44.60719680786133
2024-08-05,42.77919387817383
2024-08-06,43.3653450012207
2024-08-07,43.80247497558594
2024-08-08,44.22967529296875
2024-08-09,44.11031723022461
2024-08-12,44.746864318847656
2024-08-13,45.22426986694336
2024-08-14,45.46296691894531
2024-08-15,46.12935256958008
2024-08-16,45.61216354370117
2024-08-19,47.0941047668457
2024-08-20,54.613250732421875
2024-08-21,53.37000274658203
2024-08-22,51.38081359863281
2024-08-23,51.639404296875
2024-08-26,52.58427810668945
2024-08-27,52.67378616333008
2024-08-28,51.59962463378906
2024-08-29,51.52006530761719
2024-08-30,53.32027816772461
2024-09-03,52.29584503173828
2024-09-04,51.3907585144043
2024-09-05,50.23702621459961
2024-09-06,49.48114013671875
2024-09-09,51.59962463378906
2024-09-10,50.97303009033203
2024-09-11,52.81303024291992
2024-09-12,55.379093170166016
2024-09-13,55.816707611083984
2024-09-16,56.44330596923828
2024-09-17,55.47854995727539
2024-09-18,54.37454605102539
2024-09-19,57.01021957397461
2024-09-20,56.79141616821289
2024-09-23,60.89909362792969
2024-09-24,60.88915252685547
2024-09-25,62.82860565185547
2024-09-26,63.007633209228516
2024-09-27,63.067317962646484
2024-09-30,62.291526794433594
2024-10-01,61.953369140625
2024-10-02,63.43531036376953
2024-10-03,63.65412521362305
2024-10-04,62.98774719238281
2024-10-07,62.918121337890625
2024-10-08,62.1622314453125
2024-10-09,61.167633056640625
2024-10-10,61.19747543334961
2024-10-11,60.998558044433594
2024-10-14,59.178443908691406
2024-10-15,58.30320358276367
2024-10-16,58.084388732910156
2024-10-17,57.27876663208008
2024-10-18,58.41260528564453
2024-10-21,58.5120735168457
2024-10-22,58.452388763427734
2024-10-23,57.000282287597656
2024-10-24,57.159420013427734
2024-10-25,57.19919967651367
2024-10-28,56.29411315917969
2024-10-29,54.493896484375
2024-10-30,53.28049087524414
2024-10-31,53.06167984008789
2024-11-01,53.14125061035156
2024-11-04,53.529144287109375
2024-11-05,53.6385498046875
2024-11-06,53.1810302734375
2024-11-07,53.32027816772461
2024-11-08,53.23076629638672
2024-11-11,51.58967971801758
2024-11-12,48.65278625488281
2024-11-13,49.70808029174805
2024-11-14,53.391632080078125
2024-11-15,51.89830017089844
2024-11-18,52.42594528198242
2024-11-19,51.97794723510742
2024-11-20,52.445858001708984
2024-11-21,51.15163803100586
2024-11-22,51.56977081298828
2024-11-25,49.100791931152344
2024-11-26,47.37847900390625
2024-11-27,47.69706344604492
2024-11-29,48.224700927734375
2024-12-02,47.428253173828125
2024-12-03,48.15501403808594
2024-12-04,48.45367431640625
2024-12-05,48.82203674316406
2024-12-06,48.60301208496094
2024-12-09,47.31874465942383
2024-12-10,47.33865737915039
2024-12-11,45.04888153076172
2024-12-12,43.81439208984375
2024-12-13,43.555545806884766
2024-12-16,43.585411071777344
2024-12-17,42.97812271118164
2024-12-18,42.161766052246094
2024-12-19,42.5898551940918
2024-12-20,42.3708381652832
2024-12-23,44.19269943237305
2024-12-24,44.32212829589844
2024-12-26,43.91394805908203
2024-12-27,43.67500686645508
2024-12-30,42.430564880371094
2024-12-31,43.09759521484375
2025-01-02,46.30327606201172
2025-01-03,45.48691940307617
2025-01-06,43.874122619628906
2025-01-07,45.158390045166016
2025-01-08,44.86967849731445
2025-01-10,45.73581314086914
2025-01-13,45.49687957763672
2025-01-14,44.95928192138672
2025-01-15,44.5411491394043
2025-01-16,43.3564338684082
2025-01-17,42.29119110107422
2025-01-21,41.57439041137695
2025-01-22,41.84319305419922
2025-01-23,41.79341506958008
2025-01-24,41.4947509765625
2025-01-27,40.92728042602539
2025-01-28,40.618656158447266
2025-01-29,41.24585723876953
2025-01-30,41.87306213378906
2025-01-31,41.982566833496094
2025-02-03,42.181678771972656
2025-02-04,43.426124572753906
2025-02-05,43.97367858886719
2025-02-06,43.3564338684082
2025-02-07,42.6595458984375
2025-02-10,43.626365661621094
2025-02-11,43.845645904541016
2025-02-12,43.99515151977539
2025-02-13,43.775875091552734
2025-02-14,43.85560989379883
2025-02-18,45.10150909423828
2025-02-19,44.6629524230957
2025-02-20,44.88222885131836
2025-02-21,43.53666305541992
2025-02-24,43.088134765625
2025-02-25,42.35056686401367
2025-02-26,42.529972076416016
2025-02-27,40.77574920654297
2025-02-28,40.81562042236328
2025-03-03,39.47004699707031
2025-03-04,39.629520416259766
2025-03-05,39.788997650146484
2025-03-06,40.117919921875
2025-03-07,40.58637619018555
2025-03-10,38.9716911315918
2025-03-11,38.403560638427734
2025-03-12,39.57968521118164
2025-03-13,39.19097137451172
2025-03-14,40.008277893066406
2025-03-17,40.6063117980957
2025-03-18,39.779029846191406
2025-03-19,39.9484748840332
2025-03-20,40.65614318847656
2025-03-21,39.99831008911133
2025-03-24,40.10795211791992
2025-03-25,40.17771911621094
2025-03-26,39.4600830078125
2025-03-27,39.11123275756836
2025-03-28,38.76237869262695
2025-03-31,39.0912971496582
2025-04-01,39.250770568847656
2025-04-02,39.70926284790039
2025-04-03,34.944950103759766
2025-04-04,31.306926727294922
2025-04-07,31.247121810913086
2025-04-08,29.443063735961914
2025-04-09,31.19728660583496
2025-04-10,30.898269653320312
2025-04-11,31.625873565673828
2025-04-14,33.16082000732422
2025-04-15,32.54285430908203
2025-04-16,32.44318389892578
2025-04-17,32.473087310791016
2025-04-21,31.924888610839844
2025-04-22,31.84515380859375
2025-04-23,33.34022903442383
2025-04-24,34.137603759765625
2025-04-25,34.16750717163086
2025-04-28,33.81865692138672
2025-04-29,33.79872131347656
2025-04-30,34.197410583496094
2025-05-01,34.35688400268555
2025-05-02,35.30376052856445
2025-05-05,36.250648498535156
2025-05-06,35.4333381652832
2025-05-07,35.87189483642578
2025-05-08,36.74900817871094
2025-05-09,36.90869903564453
2025-05-12,38.545536041259766
2025-05-13,39.593509674072266
2025-05-14,40.28218460083008
2025-05-15,40.04264450073242
2025-05-16,40.89101028442383
2025-05-19,40.15243148803711
2025-05-20,40.022682189941406
2025-05-21,39.22422409057617
2025-05-22,38.266075134277344
2025-05-23,38.785072326660156
2025-05-27,39.04457473754883
2025-05-28,38.80503845214844
2025-05-29,38.944766998291016
2025-05-30,39.09447479248047
2025-06-02,39.41386032104492
2025-06-03,39.49370574951172
2025-06-04,39.40387725830078
2025-06-05,39.26415252685547
2025-06-06,39.164344787597656
2025-06-09,38.914825439453125
2025-06-10,38.296016693115234
2025-06-11,38.61540222167969
2025-06-12,38.95474624633789
2025-06-13,41.31019973754883
2025-06-16,40.212318420410156
2025-06-17,40.5217170715332
2025-06-18,40.70137023925781
2025-06-20,39.942840576171875
2025-06-23,39.154361724853516
2025-06-24,38.31597900390625
2025-06-25,38.8449592590332
2025-06-26,38.01655960083008
2025-06-27,37.68719482421875
2025-06-30,37.60734939575195
2025-07-01,37.437679290771484
2025-07-02,38.02653884887695
2025-07-03,38.555519104003906
2025-07-07,38.57548141479492
2025-07-08,38.555519104003906
2025-07-09,37.527503967285156
2025-07-10,38.61540222167969
2025-07-11,40.022682189941406
2025-07-14,39.74322509765625
2025-07-15,39.04457473754883
2025-07-16,39.254173278808594
2025-07-17,40.92094802856445
2025-07-18,40.631507873535156
2025-07-21,39.922874450683594
2025-07-22,40.97085189819336
2025-07-23,42.258365631103516
2025-07-24,42.7374382019043
2025-07-25,42.72746276855469
2025-07-28,42.797325134277344
2025-07-29,42.33820724487305
2025-07-30,41.24032974243164
2025-07-31,40.950889587402344
2025-08-01,41.619598388671875
2025-08-04,44.00498962402344
2025-08-05,44.11478042602539
2025-08-06,44.86333465576172
2025-08-07,44.16468048095703
2025-08-08,44.21458435058594
2025-08-11,43.54512405395508
2025-08-12,44.11466598510742
2025-08-13,43.964786529541016
2025-08-14,43.30531311035156
2025-08-15,42.9655876159668
2025-08-18,43.78493118286133
2025-08-19,43.08549118041992
2025-08-20,44.71418762207031
2025-08-21,46.66262435913086
2025-08-22,46.77253723144531
2025-08-25,46.492759704589844
2025-08-26,47.142242431640625
2025-08-27,46.90243148803711
2025-08-28,46.92241668701172
2025-08-29,46.75255584716797
2025-09-02,46.832489013671875
2025-09-03,47.74176025390625
2025-09-04,47.891639709472656
2025-09-05,47.99155807495117
2025-09-08,49.150630950927734
2025-09-09,48.960784912109375
2025-09-10,48.08148956298828
2025-09-11,47.961585998535156
2025-09-12,48.06150436401367
2025-09-15,49.03072738647461
2025-09-16,48.311302185058594
2025-09-17,48.381248474121094
2025-09-18,49.12065505981445
2025-09-19,48.201393127441406
2025-09-22,47.29212188720703
2025-09-23,48.3312873840332
2025-09-24,48.57109832763672
2025-09-25,47.621856689453125
2025-09-26,47.72177505493164
2025-09-29,46.15303039550781
2025-09-30,45.013946533203125
2025-10-01,45.293724060058594
2025-10-02,44.30451583862305
2025-10-03,44.76414489746094
2025-10-06,44.53432846069336
2025-10-07,44.754154205322266
2025-10-08,44.6142692565918
2025-10-09,43.90483474731445
2025-10-10,43.42521667480469
2025-10-13,44.95399475097656
2025-10-14,43.97477722167969
2025-10-15,44.40443420410156
2025-10-16,44.36446762084961
2025-10-17,45.43361282348633
2025-10-20,45.763343811035156
2025-10-21,44.963985443115234
2025-10-22,45.803314208984375
2025-10-23,46.63264846801758
2025-10-24,45.803314208984375
2025-10-27,46.08308792114258
2025-10-28,46.282928466796875
2025-10-29,47.17221450805664
2025-10-30,47.7017936706543
2025-10-31,49.10067367553711
2025-11-03,48.461185455322266
2025-11-04,47.961585998535156
2025-11-05,48.39124298095703
2025-11-06,48.89084243774414
2025-11-07,48.49116134643555
2025-11-10,50.34967041015625
2025-11-11,50.97916793823242
2025-11-12,51.89842987060547
2025-11-13,52.53792190551758
2025-11-14,52.4379997253418
2025-11-17,53.23735809326172
2025-11-18,52.86765670776367
2025-11-19,52.877647399902344
2025-11-20,52.56789779663086
2025-11-21,52.25814437866211
2025-11-24,53.03752136230469
2025-11-25,52.857666015625
2025-11-26,53.34727096557617
2025-11-28,54.35646438598633
2025-12-01,53.667015075683594
2025-12-02,54.32648468017578
2025-12-03,55.76533508300781
2025-12-04,55.12584686279297
2025-12-05,55.465572357177734
2025-12-08,54.89603042602539
2025-12-09,52.937599182128906
2025-12-10,52.577884674072266
2025-12-11,51.49875259399414
2025-12-12,51.09907150268555
2025-12-15,50.59947204589844
2025-12-16,50.44959259033203
2025-12-17,50.489559173583984
2025-12-18,49.9799690246582
2025-12-19,50.04991149902344
2025-12-22,50.95918273925781
2025-12-23,51.568695068359375
2025-12-24,51.21897506713867
2025-12-26,52.04831314086914
2025-12-29,52.73775863647461
2025-12-30,52.308101654052734
2025-12-31,52.388038635253906
2026-01-02,51.348873138427734
2026-01-05,51.07908630371094
2026-01-06,53.147430419921875
2026-01-07,55.3956298828125
2026-01-08,55.88523864746094
2026-01-09,55.52552795410156
2026-01-12,55.38563919067383
2026-01-13,55.97516632080078
2026-01-14,57.03432083129883
2026-01-15,56.89442825317383
2026-01-16,55.38563919067383
2026-01-20,55.97516632080078
2026-01-21,56.76453399658203
2026-01-22,56.574684143066406
2026-01-23,57.33407974243164
2026-01-26,58.05350112915039
2026-01-27,58.85286331176758
2026-01-28,59.602264404296875
2026-01-29,59.89202880859375
2026-01-30,59.76213455200195
2026-02-02,59.562294006347656
2026-02-03,60.97116470336914
2026-02-04,59.49235153198242
2026-02-05,58.85286331176758
2026-02-06,60.17180633544922
2026-02-09,61.77052307128906
2026-02-10,61.33087921142578
2026-02-11,62.31009292602539
2026-02-12,60.28171920776367
2026-02-13,61.89042663574219
2026-02-17,62.18019485473633
2026-02-18,64.48834991455078
2026-02-19,66.53670501708984
2026-02-20,68.20537567138672
2026-02-23,68.22535705566406
2026-02-24,68.44517517089844
2026-02-25,68.05548858642578
2026-02-26,69.08466339111328
2026-02-27,72.10225677490234
2026-03-02,72.5418930053711
2026-03-03,71.0331039428711
2026-03-04,71.42279815673828
2026-03-05,68.70497131347656
2026-03-06,66.48674774169922
2026-03-09,67.1462173461914
2026-03-10,65.61743927001953
2026-03-11,62.66980743408203
2026-03-12,59.981956481933594
2026-03-13,58.982757568359375
2026-03-16,62.69977951049805
2026-03-17,64.8680419921875
2026-03-18,67.37603759765625
2026-03-19,66.75653076171875
2026-03-20,64.56828308105469
2026-03-23,65.37763214111328
2026-03-24,68.22535705566406
2026-03-25,66.3668441772461
2026-03-26,66.34686279296875
2026-03-27,65.20777130126953
2026-03-30,64.26852416992188
2026-03-31,67.42599487304688
2026-04-01,67.74574279785156
2026-04-02,69.38442993164062
2026-04-06,70.93318176269531
2026-04-07,68.91480255126953
2026-04-08,72.07227325439453
2026-04-09,70.04389953613281
2026-04-10,69.11463928222656
2026-04-13,69.85405731201172
2026-04-14,69.31448364257812
2026-04-15,69.4144058227539
2026-04-16,69.32447052001953
2026-04-17,69.96395874023438
2026-04-20,69.95397186279297
2026-04-21,68.54509735107422
2026-04-22,70.09385681152344
2026-04-23,69.61424255371094
2026-04-24,70.26372528076172
2026-04-27,72.70177459716797
2026-04-28,71.84246063232422
2026-04-29,70.76332092285156
2026-04-30,72.05229187011719
2026-05-01,71.21295928955078
2026-05-04,71.12303161621094
2026-05-05,76.6186294555664
2026-05-06,73.3012924194336
2026-05-07,71.5127182006836
2026-05-08,74.91000366210938
2026-05-11,73.19999694824219
2026-05-12,73.43000030517578
2026-05-13,71.27999877929688
2026-05-14,71.05999755859375
2026-05-15,71.6500015258789
2026-05-18,71.83000183105469
2026-05-19,74.8499984741211
2026-05-20,75.2300033569336
2026-05-21,74.66000366210938
2026-05-22,74.5199966430664
2026-05-26,73.61000061035156
2026-05-27,71.18000030517578
2026-05-28,69.66000366210938
2026-05-29,69.2699966430664
2026-06-01,71.94999694824219
2026-06-02,72.08000183105469
2026-06-03,71.41000366210938
2026-06-04,71.4000015258789
2026-06-05,71.68000030517578
