Date,Close
2019-10-09,31.210281372070312
2019-10-10,31.537057876586914
2019-10-11,32.349544525146484
2019-10-14,32.26122283935547
2019-10-15,32.83527374267578
2019-10-16,33.11787796020508
2019-10-17,33.02956008911133
2019-10-18,32.42902755737305
2019-10-21,32.826438903808594
2019-10-22,32.33187484741211
2019-10-23,32.172916412353516
2019-10-24,33.40931701660156
2019-10-25,33.736080169677734
2019-10-28,34.21298599243164
2019-10-29,33.84204864501953
2019-10-30,33.96569061279297
2019-10-31,33.541778564453125
2019-11-01,34.16880798339844
2019-11-04,35.22859191894531
2019-11-05,34.813507080078125
2019-11-06,34.831172943115234
2019-11-07,35.68782043457031
2019-11-08,35.634830474853516
2019-11-11,35.40521240234375
2019-11-12,35.31690216064453
2019-11-13,34.94599151611328
2019-11-14,34.318946838378906
2019-11-15,34.707523345947266
2019-11-18,34.41609573364258
2019-11-19,34.25712966918945
2019-11-20,33.50645065307617
2019-11-21,33.444637298583984
2019-11-22,34.07167434692383
2019-11-25,34.76934814453125
2019-11-26,34.75168991088867
2019-11-27,35.12261199951172
2019-11-29,34.707523345947266
2019-12-02,34.54856872558594
2019-12-03,34.3454475402832
2019-12-04,34.30128479003906
2019-12-05,34.73402786254883
2019-12-06,35.02545928955078
2019-12-09,34.707523345947266
2019-12-10,34.77817916870117
2019-12-11,35.22859191894531
2019-12-12,35.378719329833984
2019-12-13,35.50236511230469
2019-12-16,36.00575637817383
2019-12-17,36.40316390991211
2019-12-18,36.429664611816406
2019-12-19,36.5621337890625
2019-12-20,36.5621337890625
2019-12-23,37.1008415222168
2019-12-24,36.80941390991211
2019-12-26,37.31281661987305
2019-12-27,37.16267776489258
2019-12-30,36.85356521606445
2019-12-31,36.72993850708008
2020-01-02,38.98194885253906
2020-01-03,38.54921340942383
2020-01-06,38.59335708618164
2020-01-07,38.814151763916016
2020-01-08,39.079078674316406
2020-01-09,39.52066421508789
2020-01-10,39.29987716674805
2020-01-13,40.456787109375
2020-01-14,40.11236572265625
2020-01-15,39.96223068237305
2020-01-16,40.200679779052734
2020-01-17,40.200679779052734
2020-01-21,39.00843048095703
2020-01-22,38.68167495727539
2020-01-23,38.204776763916016
2020-01-24,37.0213623046875
2020-01-27,36.200042724609375
2020-01-28,36.87123107910156
2020-01-29,36.91539764404297
2020-01-30,36.31484603881836
2020-01-31,35.634830474853516
2020-02-03,36.986045837402344
2020-02-04,38.081146240234375
2020-02-05,37.816200256347656
2020-02-06,38.4432258605957
2020-02-07,37.90450668334961
2020-02-10,38.14295959472656
2020-02-11,38.89363098144531
2020-02-12,39.741451263427734
2020-02-13,39.17624282836914
2020-02-14,39.1055908203125
2020-02-18,38.902469635009766
2020-02-19,39.4146842956543
2020-02-20,38.814151763916016
2020-02-21,38.09880447387695
2020-02-24,37.0213623046875
2020-02-25,36.46499252319336
2020-02-26,37.03019714355469
2020-02-27,36.04108428955078
2020-02-28,35.82912063598633
2020-03-02,37.03902816772461
2020-03-03,36.39433670043945
2020-03-04,37.604244232177734
2020-03-05,37.57775115966797
2020-03-06,36.191219329833984
2020-03-09,35.03428649902344
2020-03-10,36.09406661987305
2020-03-11,34.928306579589844
2020-03-12,32.95008087158203
2020-03-13,33.60360336303711
2020-03-16,30.574424743652344
2020-03-17,31.492883682250977
2020-03-18,29.726606369018555
2020-03-19,30.600919723510742
2020-03-20,30.857025146484375
2020-03-23,30.96769142150879
2020-03-24,32.73827362060547
2020-03-25,32.99502182006836
2020-03-26,34.09279251098633
2020-03-27,32.59663391113281
2020-03-30,32.658607482910156
2020-03-31,33.33143615722656
2020-04-01,32.7028694152832
2020-04-02,32.817962646484375
2020-04-03,32.454986572265625
2020-04-06,33.84490966796875
2020-04-07,34.260990142822266
2020-04-08,33.69440841674805
2020-04-09,33.951133728027344
2020-04-13,34.163604736328125
2020-04-14,34.7479133605957
2020-04-15,34.96923065185547
2020-04-16,35.88994216918945
2020-04-17,35.89879608154297
2020-04-20,35.96077346801758
2020-04-21,35.190547943115234
2020-04-22,35.836830139160156
2020-04-23,35.234825134277344
2020-04-24,35.146297454833984
2020-04-27,36.005027770996094
2020-04-28,35.25253677368164
2020-04-29,36.208648681640625
2020-04-30,35.819114685058594
2020-05-01,33.80064010620117
2020-05-04,33.81835174560547
2020-05-05,34.48231887817383
2020-05-06,34.898406982421875
2020-05-07,35.270233154296875
2020-05-08,36.50079345703125
2020-05-11,36.766387939453125
2020-05-12,36.81065368652344
2020-05-13,36.47423553466797
2020-05-14,36.429969787597656
2020-05-15,36.92573928833008
2020-05-18,38.59009552001953
2020-05-19,38.83797836303711
2020-05-20,38.20942306518555
2020-05-21,37.59856414794922
2020-05-22,36.08470916748047
2020-05-26,37.2710075378418
2020-05-27,36.8283576965332
2020-05-28,36.412261962890625
2020-05-29,37.74020767211914
2020-06-01,38.3687744140625
2020-06-02,39.2806282043457
2020-06-03,40.351837158203125
2020-06-04,39.88264465332031
2020-06-05,41.122047424316406
2020-06-08,40.74136734008789
2020-06-09,40.697105407714844
2020-06-10,41.62666702270508
2020-06-11,39.873779296875
2020-06-12,40.67939376831055
2020-06-15,41.520423889160156
2020-06-16,42.095882415771484
2020-06-17,43.0342903137207
2020-06-18,43.060848236083984
2020-06-19,43.7779426574707
2020-06-22,43.44841766357422
2020-06-23,44.19248962402344
2020-06-24,43.69645309448242
2020-06-25,43.84702682495117
2020-06-26,43.342124938964844
2020-06-29,43.36869812011719
2020-06-30,43.280120849609375
2020-07-01,43.47499084472656
2020-07-02,44.81254577636719
2020-07-06,46.24754333496094
2020-07-07,45.76921463012695
2020-07-08,47.02704620361328
2020-07-09,48.16972732543945
2020-07-10,47.16877746582031
2020-07-13,46.09695816040039
2020-07-14,45.8400764465332
2020-07-15,45.778072357177734
2020-07-16,45.04285430908203
2020-07-17,45.29088592529297
2020-07-20,45.97294998168945
2020-07-21,46.22983932495117
2020-07-22,45.308597564697266
2020-07-23,44.210208892822266
2020-07-24,43.96219253540039
2020-07-27,44.75053787231445
2020-07-28,44.29879379272461
2020-07-29,44.98971176147461
2020-07-30,44.95428466796875
2020-07-31,45.609771728515625
2020-08-03,46.628440856933594
2020-08-04,46.947330474853516
2020-08-05,47.70911407470703
2020-08-06,47.691402435302734
2020-08-07,45.8400764465332
2020-08-10,45.574344635009766
2020-08-11,45.66291427612305
2020-08-12,46.628440856933594
2020-08-13,46.389278411865234
2020-08-14,45.17572784423828
2020-08-17,46.87646484375
2020-08-18,47.10676956176758
2020-08-19,46.28297424316406
2020-08-20,46.28297424316406
2020-08-21,46.14124298095703
2020-08-24,46.646148681640625
2020-08-25,47.62052917480469
2020-08-26,48.258304595947266
2020-08-27,47.540809631347656
2020-08-28,48.586055755615234
2020-08-31,47.5496711730957
2020-09-01,48.98466491699219
2020-09-02,48.630340576171875
2020-09-03,46.92074966430664
2020-09-04,47.13334274291992
2020-09-08,45.645198822021484
2020-09-09,45.9197998046875
2020-09-10,44.75053787231445
2020-09-11,45.122581481933594
2020-09-14,46.13239288330078
2020-09-15,46.442420959472656
2020-09-16,46.725868225097656
2020-09-17,46.3272705078125
2020-09-18,46.34498596191406
2020-09-21,45.955230712890625
2020-09-22,45.97294998168945
2020-09-23,45.547760009765625
2020-09-24,45.282020568847656
2020-09-25,45.49461364746094
2020-09-28,46.27412033081055
2020-09-29,45.875511169433594
2020-09-30,46.66386795043945
2020-10-01,47.23078155517578
2020-10-02,46.460140228271484
2020-10-05,47.06248092651367
2020-10-06,47.5496711730957
2020-10-07,48.23173141479492
2020-10-08,48.125431060791016
2020-10-09,48.7454833984375
2020-10-12,49.53385925292969
2020-10-13,49.099822998046875
2020-10-14,48.718929290771484
2020-10-15,48.00141906738281
2020-10-16,48.594913482666016
2020-10-19,48.56834030151367
2020-10-20,49.23268127441406
2020-10-21,49.206111907958984
2020-10-22,48.43547058105469
2020-10-23,48.798641204833984
2020-10-26,48.453189849853516
2020-10-27,48.90494155883789
2020-10-28,48.02799606323242
2020-10-29,48.81636428833008
2020-10-30,47.868560791015625
2020-11-02,48.28487777709961
2020-11-03,48.18743896484375
2020-11-04,50.52595520019531
2020-11-05,51.71292495727539
2020-11-06,51.943233489990234
2020-11-09,51.004276275634766
2020-11-10,49.65787124633789
2020-11-11,50.81826400756836
2020-11-12,51.27888488769531
2020-11-13,52.75816345214844
2020-11-16,52.36841583251953
2020-11-17,51.987518310546875
2020-11-18,51.11058044433594
2020-11-19,51.916656494140625
2020-11-20,52.46584701538086
2020-11-23,52.46584701538086
2020-11-24,53.183345794677734
2020-11-25,52.82903289794922
2020-11-27,53.59081268310547
2020-11-30,51.64205551147461
2020-12-01,51.58891296386719
2020-12-02,51.42947006225586
2020-12-03,52.138099670410156
2020-12-04,52.058380126953125
2020-12-07,52.02294158935547
2020-12-08,52.20011520385742
2020-12-09,51.49147033691406
2020-12-10,52.41270065307617
2020-12-11,52.15582275390625
2020-12-14,52.20011520385742
2020-12-15,52.580997467041016
2020-12-16,53.34278869628906
2020-12-17,53.91856002807617
2020-12-18,54.61833953857422
2020-12-21,54.4870719909668
2020-12-22,53.85731506347656
2020-12-23,53.972625732421875
2020-12-24,53.23643493652344
2020-12-28,52.7840690612793
2020-12-29,54.23871612548828
2020-12-30,56.96174240112305
2020-12-31,56.65129852294922
2021-01-04,56.1634521484375
2021-01-05,58.85099792480469
2021-01-06,57.2100944519043
2021-01-07,58.66474914550781
2021-01-08,61.07731246948242
2021-01-11,59.3831787109375
2021-01-12,60.199214935302734
2021-01-13,60.10164260864258
2021-01-14,60.687042236328125
2021-01-15,59.97746276855469
2021-01-19,62.39003372192383
2021-01-20,63.791465759277344
2021-01-21,64.23495483398438
2021-01-22,64.30592346191406
2021-01-25,65.51221466064453
2021-01-26,64.82923889160156
2021-01-27,63.11736297607422
2021-01-28,62.87788009643555
2021-01-29,61.70708084106445
2021-02-01,63.80921173095703
2021-02-02,65.92908477783203
2021-02-03,67.21521759033203
2021-02-04,68.19974517822266
2021-02-05,69.06898498535156
2021-02-08,69.84953308105469
2021-02-09,71.25096130371094
2021-02-10,73.3619613647461
2021-02-11,73.82319641113281
2021-02-12,74.45294189453125
2021-02-16,75.32219696044922
2021-02-17,74.2400894165039
2021-02-18,72.43065643310547
2021-02-19,74.63033294677734
2021-02-22,71.16226959228516
2021-02-23,70.12450408935547
2021-02-24,69.18428802490234
2021-02-25,66.78059387207031
2021-02-26,66.20404052734375
2021-03-01,69.62779235839844
2021-03-02,68.4392318725586
2021-03-03,66.48787689208984
2021-03-04,63.43667221069336
2021-03-05,63.507625579833984
2021-03-08,58.948570251464844
2021-03-09,63.62295150756836
2021-03-10,61.689334869384766
2021-03-11,65.35255432128906
2021-03-12,64.38574981689453
2021-03-15,64.0752944946289
2021-03-16,64.2527084350586
2021-03-17,63.99546813964844
2021-03-18,62.59403991699219
2021-03-19,62.63839340209961
2021-03-22,61.982025146484375
2021-03-23,60.953147888183594
2021-03-24,56.447288513183594
2021-03-25,55.666751861572266
2021-03-26,55.23213577270508
2021-03-29,54.424991607666016
2021-03-30,56.190067291259766
2021-03-31,56.3231201171875
2021-04-01,57.76888656616211
2021-04-05,56.6335563659668
2021-04-06,58.36317825317383
2021-04-07,56.53599166870117
2021-04-08,56.75774383544922
2021-04-09,55.888492584228516
2021-04-12,55.178916931152344
2021-04-13,56.02153778076172
2021-04-14,55.40953063964844
2021-04-15,55.045867919921875
2021-04-16,55.37405014038086
2021-04-19,55.54256820678711
2021-04-20,54.300804138183594
2021-04-21,55.78206253051758
2021-04-22,56.83756637573242
2021-04-23,57.946285247802734
2021-04-26,58.425254821777344
2021-04-27,58.31881332397461
2021-04-28,58.788917541503906
2021-04-29,57.289920806884766
2021-04-30,56.2432861328125
2021-05-03,55.68449020385742
2021-05-04,54.558021545410156
2021-05-05,54.13227844238281
2021-05-06,53.95488357543945
2021-05-07,54.105674743652344
2021-05-10,51.35603713989258
2021-05-11,52.09222412109375
2021-05-12,50.90367889404297
2021-05-13,48.730587005615234
2021-05-14,50.806114196777344
2021-05-17,51.02785873413086
2021-05-18,52.047882080078125
2021-05-19,51.826133728027344
2021-05-20,53.35173416137695
2021-05-21,52.33171463012695
2021-05-24,51.32943344116211
2021-05-25,52.35832595825195
2021-05-26,52.63329315185547
2021-05-27,52.57120132446289
2021-05-28,53.20096206665039
2021-06-01,55.32969665527344
2021-06-02,54.54916000366211
2021-06-03,52.67762756347656
2021-06-04,53.19208526611328
2021-06-07,52.06561279296875
2021-06-08,52.37605667114258
2021-06-09,52.17206573486328
2021-06-10,52.447025299072266
2021-06-11,52.67762756347656
2021-06-14,53.02355194091797
2021-06-15,51.79952621459961
2021-06-16,51.249595642089844
2021-06-17,51.53343200683594
2021-06-18,51.320560455322266
2021-06-21,50.58436965942383
2021-06-22,50.202972412109375
2021-06-23,51.02785873413086
2021-06-24,52.33171463012695
2021-06-25,52.70424270629883
2021-06-28,53.79522705078125
2021-06-29,54.2564582824707
2021-06-30,54.30967712402344
2021-07-01,52.855037689208984
2021-07-02,51.76404571533203
2021-07-06,50.202972412109375
2021-07-07,48.55318069458008
2021-07-08,47.09853744506836
2021-07-09,48.56205749511719
2021-07-12,48.51771545410156
2021-07-13,49.28938293457031
2021-07-14,48.42013931274414
2021-07-15,48.9079704284668
2021-07-16,47.58638000488281
2021-07-19,46.930015563964844
2021-07-20,47.32915496826172
2021-07-21,48.63302230834961
2021-07-22,48.047607421875
2021-07-23,43.98524856567383
2021-07-26,40.94292068481445
2021-07-27,38.7520751953125
2021-07-28,42.370948791503906
2021-07-29,42.149208068847656
2021-07-30,42.229034423828125
2021-08-02,42.98297119140625
2021-08-03,41.92746353149414
2021-08-04,42.08710861206055
2021-08-05,41.794403076171875
2021-08-06,41.209007263183594
2021-08-09,42.370948791503906
2021-08-10,42.04277038574219
2021-08-11,41.65249252319336
2021-08-12,40.75664520263672
2021-08-13,39.64793014526367
2021-08-16,38.051368713378906
2021-08-17,37.13776779174805
2021-08-18,37.71431350708008
2021-08-19,35.71860885620117
2021-08-20,36.304019927978516
2021-08-23,37.53691864013672
2021-08-24,40.552650451660156
2021-08-25,40.61473083496094
2021-08-26,40.16237258911133
2021-08-27,39.70114517211914
2021-08-30,39.9583625793457
2021-08-31,41.55492401123047
2021-09-01,42.76121139526367
2021-09-02,42.583824157714844
2021-09-03,42.308860778808594
2021-09-07,43.74576187133789
2021-09-08,42.29111862182617
2021-09-09,42.11372756958008
2021-09-10,41.625892639160156
2021-09-13,41.20013427734375
2021-09-14,40.27767562866211
2021-09-15,39.77210235595703
2021-09-16,39.372962951660156
2021-09-17,39.81644821166992
2021-09-20,37.65222930908203
2021-09-21,37.86509704589844
2021-09-22,38.7520751953125
2021-09-23,38.681121826171875
2021-09-24,37.58126449584961
2021-09-27,38.36180114746094
2021-09-28,37.21760940551758
2021-09-29,36.67654800415039
2021-09-30,37.42161178588867
2021-10-01,36.907169342041016
2021-10-04,35.67426300048828
2021-10-05,36.64993667602539
2021-10-06,36.880550384521484
2021-10-07,38.86737823486328
2021-10-08,39.293128967285156
2021-10-11,39.284263610839844
2021-10-12,39.02705001831055
2021-10-13,40.08253860473633
2021-10-14,39.63018798828125
2021-10-15,40.08253860473633
2021-10-18,40.65020751953125
2021-10-19,41.900848388671875
2021-10-20,42.335472106933594
2021-10-21,42.20241928100586
2021-10-22,41.78553771972656
2021-10-25,42.26451873779297
2021-10-26,40.5082893371582
2021-10-27,40.153499603271484
2021-10-28,40.419593811035156
2021-10-29,39.31086730957031
2021-11-01,40.87196350097656
2021-11-02,39.70114517211914
2021-11-03,40.0648078918457
2021-11-04,39.52374267578125
2021-11-05,38.78755569458008
2021-11-08,39.64793014526367
2021-11-09,39.10687255859375
2021-11-10,39.337486267089844
2021-11-11,41.395267486572266
2021-11-12,41.84763717651367
2021-11-15,41.30657958984375
2021-11-16,41.96294403076172
2021-11-17,40.61473083496094
2021-11-18,39.22218322753906
2021-11-19,39.328617095947266
2021-11-22,38.91173553466797
2021-11-23,38.8318977355957
2021-11-24,39.355220794677734
2021-11-26,37.900577545166016
2021-11-29,37.900577545166016
2021-11-30,37.155513763427734
2021-12-01,36.330631256103516
2021-12-02,35.576698303222656
2021-12-03,32.259403228759766
2021-12-06,33.2794189453125
2021-12-07,34.73406219482422
2021-12-08,35.213043212890625
2021-12-09,34.65423583984375
2021-12-10,34.76067352294922
2021-12-13,33.563255310058594
2021-12-14,33.1197624206543
2021-12-15,32.01104736328125
2021-12-16,31.514324188232422
2021-12-17,31.665124893188477
2021-12-20,30.104040145874023
2021-12-21,32.19731140136719
2021-12-22,31.780439376831055
2021-12-23,31.673988342285156
2021-12-27,31.39902687072754
2021-12-28,30.849102020263672
2021-12-29,29.873428344726562
2021-12-30,32.71175003051758
2021-12-31,32.3658332824707
2022-01-03,32.330352783203125
2022-01-04,30.95553207397461
2022-01-05,30.1395206451416
2022-01-06,30.982149124145508
2022-01-07,31.523212432861328
2022-01-10,31.301454544067383
2022-01-11,32.72949981689453
2022-01-12,33.34151077270508
2022-01-13,31.76268768310547
2022-01-14,32.161827087402344
2022-01-18,31.6030330657959
2022-01-19,31.55868148803711
2022-01-20,32.259403228759766
2022-01-21,30.78701400756836
2022-01-24,29.935516357421875
2022-01-25,29.598461151123047
2022-01-26,28.596179962158203
2022-01-27,27.38102149963379
2022-01-28,27.868850708007812
2022-01-31,30.724924087524414
2022-02-01,31.115196228027344
2022-02-02,30.157258987426758
2022-02-03,29.367849349975586
2022-02-04,30.13064956665039
2022-02-07,29.55411148071289
2022-02-08,30.698320388793945
2022-02-09,32.135215759277344
2022-02-10,31.886865615844727
2022-02-11,30.875713348388672
2022-02-14,30.556400299072266
2022-02-15,31.98443603515625
2022-02-16,31.922348022460938
2022-02-17,31.478858947753906
2022-02-18,30.378999710083008
2022-02-22,29.252540588378906
2022-02-23,28.55182456970215
2022-02-24,28.99531364440918
2022-02-25,29.19931983947754
2022-02-28,29.23480224609375
2022-03-01,29.46541976928711
2022-03-02,29.04853630065918
2022-03-03,27.53180503845215
2022-03-04,26.023941040039062
2022-03-07,24.826520919799805
2022-03-08,24.808780670166016
2022-03-09,26.38759994506836
2022-03-10,23.708925247192383
2022-03-11,21.340694427490234
2022-03-14,18.81280517578125
2022-03-15,19.73526382446289
2022-03-16,26.325510025024414
2022-03-17,25.066003799438477
2022-03-18,27.008487701416016
2022-03-21,25.802194595336914
2022-03-22,27.797895431518555
2022-03-23,28.179298400878906
2022-03-24,27.726940155029297
2022-03-25,26.38759994506836
2022-03-28,26.822219848632812
2022-03-29,27.487451553344727
2022-03-30,27.132665634155273
2022-03-31,25.704631805419922
2022-04-01,26.85770034790039
2022-04-04,28.88001251220703
2022-04-05,27.53180503845215
2022-04-06,27.10605239868164
2022-04-07,25.944114685058594
2022-04-08,25.651403427124023
2022-04-11,25.332101821899414
2022-04-12,25.048263549804688
2022-04-13,25.837677001953125
2022-04-14,25.083742141723633
2022-04-18,24.5338191986084
2022-04-19,24.782169342041016
2022-04-20,23.575878143310547
2022-04-21,22.369585037231445
2022-04-22,22.502635955810547
2022-04-25,22.63568115234375
2022-04-26,21.99705696105957
2022-04-27,23.061431884765625
2022-04-28,23.363004684448242
2022-04-29,24.427377700805664
2022-05-02,24.986173629760742
2022-05-03,24.94182777404785
2022-05-04,25.509490966796875
2022-05-05,23.558137893676758
2022-05-06,22.369585037231445
2022-05-09,20.613372802734375
2022-05-10,21.03024673461914
2022-05-11,20.50693702697754
2022-05-12,20.639982223510742
2022-05-13,22.19219398498535
2022-05-16,22.209936141967773
2022-05-17,23.33639907836914
2022-05-18,22.715511322021484
2022-05-19,23.4339656829834
2022-05-20,23.229957580566406
2022-05-23,23.008214950561523
2022-05-24,21.482614517211914
2022-05-25,21.97045135498047
2022-05-26,23.5936222076416
2022-05-27,24.152414321899414
2022-05-31,25.110353469848633
2022-06-01,24.64912223815918
2022-06-02,25.775590896606445
2022-06-03,25.172439575195312
2022-06-06,26.538387298583984
2022-06-07,27.38988494873047
2022-06-08,29.013057708740234
2022-06-09,27.043962478637695
2022-06-10,26.795610427856445
2022-06-13,24.95956802368164
2022-06-14,26.63595962524414
2022-06-15,27.212495803833008
2022-06-16,26.050552368164062
2022-06-17,26.875436782836914
2022-06-21,28.19680404663086
2022-06-22,27.850008010864258
2022-06-23,28.721435546875
2022-06-24,29.815156936645508
2022-06-27,29.770702362060547
2022-06-28,29.299423217773438
2022-06-29,29.130474090576172
2022-06-30,28.97930335998535
2022-07-01,29.334993362426758
2022-07-05,29.832942962646484
2022-07-06,28.45467185974121
2022-07-07,29.566184997558594
2022-07-08,29.18382453918457
2022-07-11,27.05861473083496
2022-07-12,27.1297550201416
2022-07-13,27.521005630493164
2022-07-14,26.889665603637695
2022-07-15,26.658470153808594
2022-07-18,27.200891494750977
2022-07-19,27.36094856262207
2022-07-20,27.165321350097656
2022-07-21,27.609922409057617
2022-07-22,26.4984130859375
2022-07-25,26.854101181030273
2022-07-26,26.48063087463379
2022-07-27,26.934127807617188
2022-07-28,26.605119705200195
2022-07-29,25.831506729125977
2022-08-01,25.315771102905273
2022-08-02,25.662559509277344
2022-08-03,26.071596145629883
2022-08-04,26.640684127807617
2022-08-05,26.16051483154297
2022-08-08,25.680343627929688
2022-08-09,25.244626998901367
2022-08-10,25.618099212646484
2022-08-11,26.373926162719727
2022-08-12,26.356138229370117
2022-08-15,26.569547653198242
2022-08-16,26.116056442260742
2022-08-17,25.53807258605957
2022-08-18,25.34244155883789
2022-08-19,24.897838592529297
2022-08-22,25.22684669494629
2022-08-23,25.280197143554688
2022-08-24,25.920429229736328
2022-08-25,27.547677993774414
2022-08-26,27.41429901123047
2022-08-29,27.200891494750977
2022-08-30,26.587337493896484
2022-08-31,27.440975189208984
2022-09-01,26.934127807617188
2022-09-02,26.222761154174805
2022-09-06,25.324661254882812
2022-09-07,25.902647018432617
2022-09-08,25.4758243560791
2022-09-09,26.276113510131836
2022-09-12,26.960798263549805
2022-09-13,26.12494468688965
2022-09-14,26.142730712890625
2022-09-15,25.94710350036621
2022-09-16,24.835594177246094
2022-09-19,25.23674201965332
2022-09-20,25.201086044311523
2022-09-21,23.67671775817871
2022-09-22,23.578662872314453
2022-09-23,23.079450607299805
2022-09-26,23.427114486694336
2022-09-27,23.177509307861328
2022-09-28,23.551918029785156
2022-09-29,22.410865783691406
2022-09-30,22.615903854370117
2022-10-03,22.740703582763672
2022-10-04,23.93523597717285
2022-10-05,23.819345474243164
2022-10-06,23.1418514251709
2022-10-07,22.179092407226562
2022-10-10,21.011302947998047
2022-10-11,20.244665145874023
2022-10-12,20.369464874267578
2022-10-13,20.22683334350586
2022-10-14,19.40670394897461
2022-10-17,20.039630889892578
2022-10-18,20.110946655273438
2022-10-19,18.675724029541016
2022-10-20,18.85401153564453
2022-10-21,19.059045791625977
2022-10-24,16.29557228088379
2022-10-25,17.044387817382812
2022-10-26,18.31023406982422
2022-10-27,17.659482955932617
2022-10-28,17.080041885375977
2022-10-31,16.96415138244629
2022-11-01,17.641651153564453
2022-11-02,17.757537841796875
2022-11-03,18.31023406982422
2022-11-04,19.968318939208984
2022-11-07,19.558250427246094
2022-11-08,19.442365646362305
2022-11-09,18.07845687866211
2022-11-10,19.442365646362305
2022-11-11,20.77952766418457
2022-11-14,20.948904037475586
2022-11-15,22.482181549072266
2022-11-16,21.492687225341797
2022-11-17,22.28606414794922
2022-11-18,21.64423370361328
2022-11-21,20.877588272094727
2022-11-22,20.574501037597656
2022-11-23,21.038049697875977
2022-11-25,20.30706787109375
2022-11-28,20.886503219604492
2022-11-29,21.947324752807617
2022-11-30,24.051124572753906
2022-12-01,23.64105796813965
2022-12-02,24.871248245239258
2022-12-05,24.853422164916992
2022-12-06,25.120859146118164
2022-12-07,24.443361282348633
2022-12-08,25.842927932739258
2022-12-09,25.530920028686523
2022-12-12,24.7642822265625
2022-12-13,25.263484954833984
2022-12-14,25.325885772705078
2022-12-15,24.791019439697266
2022-12-16,24.871248245239258
2022-12-19,24.668291091918945
2022-12-20,24.560997009277344
2022-12-21,25.508747100830078
2022-12-22,25.27627944946289
2022-12-23,24.489469528198242
2022-12-27,24.999113082885742
2022-12-28,24.05135726928711
2022-12-29,24.712997436523438
2022-12-30,24.435823440551758
2023-01-03,25.39251136779785
2023-01-04,27.59200668334961
2023-01-05,28.039058685302734
2023-01-06,27.806591033935547
2023-01-09,27.949649810791016
2023-01-10,28.495052337646484
2023-01-11,28.575517654418945
2023-01-12,28.593400955200195
2023-01-13,29.33551025390625
2023-01-17,28.378816604614258
2023-01-18,27.663537979125977
2023-01-19,28.030115127563477
2023-01-20,28.75434112548828
2023-01-23,29.23715591430664
2023-01-24,29.076217651367188
2023-01-25,29.111980438232422
2023-01-26,30.184900283813477
2023-01-27,30.104433059692383
2023-01-30,28.89739418029785
2023-01-31,28.87057113647461
2023-02-01,30.122312545776367
2023-02-02,29.74679183959961
2023-02-03,28.575517654418945
2023-02-06,28.012237548828125
2023-02-07,28.664928436279297
2023-02-08,28.182111740112305
2023-02-09,28.5487003326416
2023-02-10,27.49365234375
2023-02-13,28.217880249023438
2023-02-14,28.056941986083984
2023-02-15,28.119524002075195
2023-02-16,28.083763122558594
2023-02-17,27.18071746826172
2023-02-21,26.36708641052246
2023-02-22,26.474382400512695
2023-02-23,26.402849197387695
2023-02-24,25.329925537109375
2023-02-27,25.669687271118164
2023-02-28,25.68756675720215
2023-03-01,26.429672241210938
2023-03-02,27.144956588745117
2023-03-03,27.583065032958984
2023-03-06,27.127073287963867
2023-03-07,26.313438415527344
2023-03-08,26.15250015258789
2023-03-09,24.757699966430664
2023-03-10,24.632524490356445
2023-03-13,24.909698486328125
2023-03-14,25.04381561279297
2023-03-15,24.471588134765625
2023-03-16,25.12428092956543
2023-03-17,25.05275535583496
2023-03-20,24.769092559814453
2023-03-21,25.368633270263672
2023-03-22,24.930160522460938
2023-03-23,25.654977798461914
2023-03-24,25.38652801513672
2023-03-27,25.082284927368164
2023-03-28,26.003965377807617
2023-03-29,26.129241943359375
2023-03-30,26.74667739868164
2023-03-31,26.56771469116211
2023-04-03,26.370845794677734
2023-04-04,26.075551986694336
2023-04-05,25.377578735351562
2023-04-06,25.7534122467041
2023-04-10,25.520755767822266
2023-04-11,25.56549644470215
2023-04-12,24.563282012939453
2023-04-13,24.965951919555664
2023-04-14,24.733301162719727
2023-04-17,25.52970314025879
2023-04-18,25.502857208251953
2023-04-19,25.073335647583008
2023-04-20,24.706451416015625
2023-04-21,24.259033203125
2023-04-24,23.713184356689453
2023-04-25,22.96152114868164
2023-04-26,23.16733169555664
2023-04-27,23.561059951782227
2023-04-28,23.972686767578125
2023-05-01,23.89215087890625
2023-05-02,23.015213012695312
2023-05-03,22.943620681762695
2023-05-04,23.408939361572266
2023-05-05,23.65949058532715
2023-05-08,23.59685516357422
2023-05-09,23.086795806884766
2023-05-10,23.18522834777832
2023-05-11,24.008480072021484
2023-05-12,23.337350845336914
2023-05-15,24.339569091796875
2023-05-16,24.18744659423828
2023-05-17,24.09796142578125
2023-05-18,23.292613983154297
2023-05-19,23.059951782226562
2023-05-22,23.587905883789062
2023-05-23,23.00625991821289
2023-05-24,22.469362258911133
2023-05-25,22.01299285888672
2023-05-26,22.65727424621582
2023-05-30,21.968252182006836
2023-05-31,21.869815826416016
2023-06-01,22.737812042236328
2023-06-02,23.39103889465332
2023-06-05,23.319454193115234
2023-06-06,24.196392059326172
2023-06-07,23.972686767578125
2023-06-08,24.3753604888916
2023-06-09,24.446950912475586
2023-06-12,24.3753604888916
2023-06-13,24.957002639770508
2023-06-14,25.538652420043945
2023-06-15,26.075551986694336
2023-06-16,25.789203643798828
2023-06-20,24.476947784423828
2023-06-21,24.21664810180664
2023-06-22,24.153818130493164
2023-06-23,23.54346466064453
