Date,Close
1997-11-10,7.0818610191345215
1997-11-11,7.009002208709717
1997-11-12,7.009002208709717
1997-11-13,6.994433403015137
1997-11-14,6.994433403015137
1997-11-17,7.038146018981934
1997-11-18,6.994433403015137
1997-11-19,7.227578639984131
1997-11-20,7.1401519775390625
1997-11-21,7.271295070648193
1997-11-24,7.198439121246338
1997-11-25,7.256724834442139
1997-11-26,7.227578639984131
1997-11-28,7.1401519775390625
1997-12-01,7.256724834442139
1997-12-02,7.256724834442139
1997-12-03,7.329582214355469
1997-12-04,7.315011024475098
1997-12-05,7.315011024475098
1997-12-08,7.329582214355469
1997-12-09,7.198439121246338
1997-12-10,7.096432685852051
1997-12-11,6.994433403015137
1997-12-12,7.023575305938721
1997-12-15,7.023575305938721
1997-12-16,7.067291736602783
1997-12-17,7.096432685852051
1997-12-18,7.183868885040283
1997-12-19,7.11100435256958
1997-12-22,7.11100435256958
1997-12-23,7.1401519775390625
1997-12-24,7.198439121246338
1997-12-26,7.183868885040283
1997-12-29,7.227578639984131
1997-12-30,7.198439121246338
1997-12-31,7.034967422485352
1998-01-02,7.064157009124756
1998-01-05,7.064157009124756
1998-01-06,7.0787553787231445
1998-01-07,7.093349933624268
1998-01-08,7.093349933624268
1998-01-09,7.166327953338623
1998-01-12,7.064157009124756
1998-01-13,7.093349933624268
1998-01-14,7.049561500549316
1998-01-15,7.0203704833984375
1998-01-16,7.005776882171631
1998-01-20,6.889019012451172
1998-01-21,6.932801246643066
1998-01-22,6.8598222732543945
1998-01-23,6.947395324707031
1998-01-26,6.976590156555176
1998-01-27,7.064157009124756
1998-01-28,7.005776882171631
1998-01-29,7.0203704833984375
1998-01-30,7.166327953338623
1998-02-02,7.1809234619140625
1998-02-03,7.1809234619140625
1998-02-04,7.210115432739258
1998-02-05,7.253900527954102
1998-02-06,7.253900527954102
1998-02-09,7.283091068267822
1998-02-10,7.283091068267822
1998-02-11,7.34147310256958
1998-02-12,7.34147310256958
1998-02-13,7.356060981750488
1998-02-17,7.370660305023193
1998-02-18,7.268494129180908
1998-02-19,7.312283515930176
1998-02-20,7.356060981750488
1998-02-23,7.268494129180908
1998-02-24,7.283091068267822
1998-02-25,7.268494129180908
1998-02-26,7.312283515930176
1998-02-27,7.414444923400879
1998-03-02,7.458232879638672
1998-03-03,7.560399532318115
1998-03-04,7.589592933654785
1998-03-05,7.560399532318115
1998-03-06,7.589592933654785
1998-03-09,7.443635940551758
1998-03-10,7.516615867614746
1998-03-11,7.618782043457031
1998-03-12,7.677164077758789
1998-03-13,7.837710857391357
1998-03-16,7.896090984344482
1998-03-17,7.969071865081787
1998-03-18,8.012862205505371
1998-03-19,8.173410415649414
1998-03-20,8.421527862548828
1998-03-23,8.859391212463379
1998-03-24,8.859391212463379
1998-03-25,8.903177261352539
1998-03-26,9.07832145690918
1998-03-27,8.976155281066895
1998-03-30,8.611271858215332
1998-03-31,8.520649909973145
1998-04-01,8.579113006591797
1998-04-02,8.842190742492676
1998-04-03,8.856797218322754
1998-04-06,8.915266990661621
1998-04-07,8.798345565795898
1998-04-08,8.886032104492188
1998-04-09,8.915266990661621
1998-04-13,8.900651931762695
1998-04-14,8.988341331481934
1998-04-15,9.076032638549805
1998-04-16,9.04680061340332
1998-04-17,8.915266990661621
1998-04-20,8.915266990661621
1998-04-21,8.856797218322754
1998-04-22,8.798345565795898
1998-04-23,8.56450080871582
1998-04-24,8.462191581726074
1998-04-27,8.374503135681152
1998-04-28,8.359885215759277
1998-04-29,8.447576522827148
1998-04-30,8.593731880187988
1998-05-01,8.988341331481934
1998-05-04,8.973724365234375
1998-05-05,9.017571449279785
1998-05-06,8.988341331481934
1998-05-07,8.710654258728027
1998-05-08,8.8275728225708
1998-05-11,8.798345565795898
1998-05-12,8.886032104492188
1998-05-13,8.886032104492188
1998-05-14,9.178337097167969
1998-05-15,9.353718757629395
1998-05-18,8.8275728225708
1998-05-19,9.105259895324707
1998-05-20,8.959108352661133
1998-05-21,8.915266990661621
1998-05-22,8.886032104492188
1998-05-26,8.886032104492188
1998-05-27,8.886032104492188
1998-05-28,8.959108352661133
1998-05-29,8.944490432739258
1998-06-01,8.915266990661621
1998-06-02,8.929880142211914
1998-06-03,8.944490432739258
1998-06-04,8.915266990661621
1998-06-05,8.944490432739258
1998-06-08,8.915266990661621
1998-06-09,8.886032104492188
1998-06-10,9.04680061340332
1998-06-11,8.959108352661133
1998-06-12,8.944490432739258
1998-06-15,8.900651931762695
1998-06-16,8.900651931762695
1998-06-17,8.915266990661621
1998-06-18,8.944490432739258
1998-06-19,8.929880142211914
1998-06-22,8.900651931762695
1998-06-23,8.959108352661133
1998-06-24,9.032183647155762
1998-06-25,9.017571449279785
1998-06-26,8.929880142211914
1998-06-29,8.900651931762695
1998-06-30,9.014796257019043
1998-07-01,9.336756706237793
1998-07-02,9.644075393676758
1998-07-06,10.185546875
1998-07-07,10.06847095489502
1998-07-08,9.80505657196045
1998-07-09,9.92213249206543
1998-07-10,9.892864227294922
1998-07-13,9.892864227294922
1998-07-14,9.966034889221191
1998-07-15,10.053840637207031
1998-07-16,10.039202690124512
1998-07-17,9.878228187561035
1998-07-20,9.80505657196045
1998-07-21,9.600179672241211
1998-07-22,9.570904731750488
1998-07-23,9.51236343383789
1998-07-24,9.13187026977539
1998-07-27,8.970892906188965
1998-07-28,9.073334693908691
1998-07-29,9.322117805480957
1998-07-30,10.053840637207031
1998-07-31,10.185546875
1998-08-03,10.41970157623291
1998-08-04,9.966034889221191
1998-08-05,9.71725082397461
1998-08-06,9.775790214538574
1998-08-07,9.819689750671387
1998-08-10,9.892864227294922
1998-08-11,9.71725082397461
1998-08-12,9.731881141662598
1998-08-13,9.71725082397461
1998-08-14,9.92213249206543
1998-08-17,10.11237621307373
1998-08-18,10.47823715209961
1998-08-19,10.185546875
1998-08-20,9.980666160583496
1998-08-21,9.834329605102539
1998-08-24,9.746521949768066
1998-08-25,9.92213249206543
1998-08-26,9.863591194152832
1998-08-27,9.848960876464844
1998-08-28,9.424556732177734
1998-08-31,9.044061660766602
1998-09-01,9.35138988494873
1998-09-02,9.307485580444336
1998-09-03,9.205042839050293
1998-09-04,9.366020202636719
1998-09-08,9.424556732177734
1998-09-09,9.395292282104492
1998-09-10,9.336756706237793
1998-09-11,9.146506309509277
1998-09-14,9.190406799316406
1998-09-15,8.883087158203125
1998-09-16,8.634300231933594
1998-09-17,8.502593040466309
1998-09-18,8.692839622497559
1998-09-21,8.444056510925293
1998-09-22,8.42941951751709
1998-09-23,8.414782524108887
1998-09-24,8.283076286315918
1998-09-25,8.400154113769531
1998-09-28,8.107460975646973
1998-09-29,8.048924446105957
1998-09-30,7.990388870239258
1998-10-01,7.975754737854004
1998-10-02,7.943509578704834
1998-10-05,7.972827911376953
1998-10-06,7.943509578704834
1998-10-07,7.972827911376953
1998-10-08,7.767640113830566
1998-10-09,7.79694938659668
1998-10-12,7.826262474060059
1998-10-13,7.650391101837158
1998-10-14,7.533142566680908
1998-10-15,7.474519729614258
1998-10-16,7.518487453460693
1998-10-19,7.357275485992432
1998-10-20,7.503834247589111
1998-10-21,7.884886741638184
1998-10-22,8.148696899414062
1998-10-23,8.192665100097656
1998-10-26,8.134038925170898
1998-10-27,8.031444549560547
1998-10-28,8.148696899414062
1998-10-29,8.016789436340332
1998-10-30,7.884886741638184
1998-11-02,8.309907913208008
1998-11-03,8.2366304397583
1998-11-04,8.280595779418945
1998-11-05,8.925458908081055
1998-11-06,9.086671829223633
1998-11-09,9.14529800415039
1998-11-10,8.998740196228027
1998-11-11,9.028048515319824
1998-11-12,8.925458908081055
1998-11-13,9.028048515319824
1998-11-16,9.072019577026367
1998-11-17,8.910802841186523
1998-11-18,8.734935760498047
1998-11-19,8.822867393493652
1998-11-20,8.705615043640137
1998-11-23,7.972827911376953
1998-11-24,8.163352966308594
1998-11-25,8.251280784606934
1998-11-27,8.295252799987793
1998-11-30,8.324563980102539
1998-12-01,8.515093803405762
1998-12-02,8.4857816696167
1998-12-03,8.573714256286621
1998-12-04,8.515093803405762
1998-12-07,8.646992683410645
1998-12-08,8.705615043640137
1998-12-09,8.808216094970703
1998-12-10,8.866837501525879
1998-12-11,8.910802841186523
1998-12-14,8.998740196228027
1998-12-15,8.984077453613281
1998-12-16,8.280595779418945
1998-12-17,8.749588966369629
1998-12-18,9.218576431274414
1998-12-21,9.526350975036621
1998-12-22,9.306510925292969
1998-12-23,9.159955978393555
1998-12-24,9.086671829223633
1998-12-28,9.174607276916504
1998-12-29,9.321170806884766
1998-12-30,9.453070640563965
1998-12-31,9.538179397583008
1999-01-04,9.406111717224121
1999-01-05,9.523506164550781
1999-01-06,9.567529678344727
1999-01-07,9.347418785095215
1999-01-08,9.391439437866211
1999-01-11,9.538179397583008
1999-01-12,9.523506164550781
1999-01-13,9.259371757507324
1999-01-14,9.112634658813477
1999-01-15,8.995238304138184
1999-01-19,8.833824157714844
1999-01-20,8.819156646728516
1999-01-21,8.496315002441406
1999-01-22,8.334903717041016
1999-01-25,8.349576950073242
1999-01-26,8.364251136779785
1999-01-27,8.408273696899414
1999-01-28,8.716429710388184
1999-01-29,8.760454177856445
1999-02-01,9.186003684997559
1999-02-02,9.156652450561523
1999-02-03,9.112634658813477
1999-02-04,8.98056411743164
1999-02-05,8.921869277954102
1999-02-08,8.833824157714844
1999-02-09,8.687084197998047
1999-02-10,8.701757431030273
1999-02-11,8.775124549865723
1999-02-12,8.613712310791016
1999-02-16,8.510993003845215
1999-02-17,8.378922462463379
1999-02-18,8.393603324890137
1999-02-19,8.437621116638184
1999-02-22,8.393603324890137
1999-02-23,8.393603324890137
1999-02-24,8.364251136779785
1999-02-25,8.393603324890137
1999-02-26,8.378922462463379
1999-03-01,8.334903717041016
1999-03-02,8.422950744628906
1999-03-03,8.408273696899414
1999-03-04,8.305554389953613
1999-03-05,8.217509269714355
1999-03-08,8.217509269714355
1999-03-09,8.188162803649902
1999-03-10,8.129462242126465
1999-03-11,8.158814430236816
1999-03-12,8.02674388885498
1999-03-15,8.04141902923584
1999-03-16,7.982727527618408
1999-03-17,7.997400283813477
1999-03-18,8.070767402648926
1999-03-19,8.217509269714355
1999-03-22,8.129462242126465
1999-03-23,8.070767402648926
1999-03-24,8.070767402648926
1999-03-25,8.01207447052002
1999-03-26,7.982727527618408
1999-03-29,8.246861457824707
1999-03-30,8.158814430236816
1999-03-31,8.185263633728027
1999-04-01,7.994230270385742
1999-04-05,8.023618698120117
1999-04-06,7.8619704246521
1999-04-07,7.8178791999816895
1999-04-08,7.8178791999816895
1999-04-09,7.906052589416504
1999-04-12,7.8619704246521
1999-04-13,7.803188800811768
1999-04-14,8.053004264831543
1999-04-15,7.759103775024414
1999-04-16,8.067705154418945
1999-04-19,8.023618698120117
1999-04-20,8.37630558013916
1999-04-21,8.493866920471191
1999-04-22,8.552650451660156
1999-04-23,8.46447467803955
1999-04-26,8.258744239807129
1999-04-27,8.258744239807129
1999-04-28,8.170570373535156
1999-04-29,8.258744239807129
1999-04-30,8.317521095275879
1999-05-03,8.420388221740723
1999-05-04,8.420388221740723
1999-05-05,8.361607551574707
1999-05-06,8.758382797241211
1999-05-07,8.861250877380371
1999-05-10,9.008197784423828
1999-05-11,9.022900581359863
1999-05-12,9.066980361938477
1999-05-13,9.14045524597168
1999-05-14,8.905330657958984
1999-05-17,8.964115142822266
1999-05-18,8.861250877380371
1999-05-19,9.081676483154297
1999-05-20,9.258018493652344
1999-05-21,9.213934898376465
1999-05-24,9.066980361938477
1999-05-25,8.920031547546387
1999-05-26,8.46447467803955
1999-05-27,8.361607551574707
1999-05-28,8.435088157653809
1999-06-01,8.552650451660156
1999-06-02,8.390996932983398
1999-06-03,8.758382797241211
1999-06-04,8.817158699035645
1999-06-07,8.80246639251709
1999-06-08,8.875941276550293
1999-06-09,8.993498802185059
1999-06-10,9.022900581359863
1999-06-11,8.978809356689453
1999-06-14,8.964115142822266
1999-06-15,8.934721946716309
1999-06-16,9.037592887878418
1999-06-17,9.008197784423828
1999-06-18,8.773079872131348
1999-06-21,8.831859588623047
1999-06-22,8.846551895141602
1999-06-23,8.846551895141602
1999-06-24,8.46447467803955
1999-06-25,8.479170799255371
1999-06-28,8.80246639251709
1999-06-29,8.858383178710938
1999-06-30,8.034348487854004
1999-07-01,8.372788429260254
1999-07-02,8.387505531311035
1999-07-06,8.564085006713867
1999-07-07,8.549369812011719
1999-07-08,8.593513488769531
1999-07-09,8.858383178710938
1999-07-12,9.005531311035156
1999-07-13,9.137964248657227
1999-07-14,9.240973472595215
1999-07-15,9.37340259552002
1999-07-16,9.29983139038086
1999-07-19,9.446981430053711
1999-07-20,9.446981430053711
1999-07-21,9.40283489227295
1999-07-22,9.417549133300781
1999-07-23,9.46169376373291
1999-07-26,9.476408958435059
1999-07-27,9.417549133300781
1999-07-28,9.37340259552002
1999-07-29,9.358689308166504
1999-07-30,9.40283489227295
1999-08-02,9.343976974487305
1999-08-03,9.476408958435059
1999-08-04,9.388118743896484
1999-08-05,9.37340259552002
1999-08-06,9.40283489227295
1999-08-09,9.388118743896484
1999-08-10,9.432263374328613
1999-08-11,9.40283489227295
1999-08-12,9.549983978271484
1999-08-13,9.59412670135498
1999-08-16,9.844287872314453
1999-08-17,9.697134971618652
1999-08-18,9.535271644592285
1999-08-19,9.432263374328613
1999-08-20,9.358689308166504
1999-08-23,9.358689308166504
1999-08-24,9.343976974487305
1999-08-25,9.255681991577148
1999-08-26,9.211539268493652
1999-08-27,9.064391136169434
1999-08-30,9.064391136169434
1999-08-31,9.049676895141602
1999-09-01,9.123254776000977
1999-09-02,9.137964248657227
1999-09-03,9.29983139038086
1999-09-07,9.211539268493652
1999-09-08,9.07910442352295
1999-09-09,9.108535766601562
1999-09-10,9.049676895141602
1999-09-13,9.137964248657227
1999-09-14,9.09382152557373
1999-09-15,9.064391136169434
1999-09-16,9.064391136169434
1999-09-17,9.123254776000977
1999-09-20,9.182111740112305
1999-09-21,9.196824073791504
1999-09-22,9.049676895141602
1999-09-23,8.946674346923828
1999-09-24,9.005531311035156
1999-09-27,8.976105690002441
1999-09-28,8.946674346923828
1999-09-29,8.93195915222168
1999-09-30,8.740662574768066
1999-10-01,8.740662574768066
1999-10-04,8.855598449707031
1999-10-05,8.98820686340332
1999-10-06,9.061881065368652
1999-10-07,8.958735466003418
1999-10-08,9.002944946289062
1999-10-11,8.98820686340332
1999-10-12,8.958735466003418
1999-10-13,8.885066986083984
1999-10-14,8.870329856872559
1999-10-15,8.914535522460938
1999-10-18,8.870329856872559
1999-10-19,8.855598449707031
1999-10-20,8.840859413146973
1999-10-21,8.811389923095703
1999-10-22,8.693514823913574
1999-10-25,8.605101585388184
1999-10-26,8.310408592224121
1999-10-27,8.354609489440918
1999-10-28,8.354609489440918
1999-10-29,8.384081840515137
1999-11-01,8.41355037689209
1999-11-02,8.339879035949707
1999-11-03,8.41355037689209
1999-11-04,8.531428337097168
1999-11-05,8.605101585388184
1999-11-08,8.722983360290527
1999-11-09,8.811389923095703
1999-11-10,8.958735466003418
1999-11-11,8.840859413146973
1999-11-12,8.840859413146973
1999-11-15,8.914535522460938
1999-11-16,8.767182350158691
1999-11-17,8.767182350158691
1999-11-18,8.840859413146973
1999-11-19,8.722983360290527
1999-11-22,8.693514823913574
1999-11-23,8.560897827148438
1999-11-24,8.295675277709961
1999-11-26,8.354609489440918
1999-11-29,8.222001075744629
1999-11-30,8.236733436584473
1999-12-01,8.045186042785645
1999-12-02,8.01571273803711
1999-12-03,8.03044605255127
1999-12-06,8.000981330871582
1999-12-07,8.000981330871582
1999-12-08,7.971507549285889
1999-12-09,7.92730188369751
1999-12-10,7.956773281097412
1999-12-13,8.000981330871582
1999-12-14,7.986242771148682
1999-12-15,8.133585929870605
1999-12-16,8.20726203918457
1999-12-17,8.339879035949707
1999-12-20,8.501957893371582
1999-12-21,8.634572982788086
1999-12-22,8.634572982788086
1999-12-23,8.899799346923828
1999-12-27,9.047148704528809
1999-12-28,8.796655654907227
1999-12-29,9.047148704528809
1999-12-30,8.885066986083984
1999-12-31,9.194494247436523
2000-01-03,8.693514823913574
2000-01-04,8.439733505249023
2000-01-05,8.306939125061035
2000-01-06,8.203656196594238
2000-01-07,8.351203918457031
2000-01-10,8.159392356872559
2000-01-11,8.29218578338623
2000-01-12,8.380712509155273
2000-01-13,8.572522163391113
2000-01-14,8.351203918457031
2000-01-18,8.395465850830078
2000-01-19,8.395465850830078
2000-01-20,8.439733505249023
2000-01-21,8.277427673339844
2000-01-24,8.29218578338623
2000-01-25,8.233163833618164
2000-01-26,8.218403816223145
2000-01-27,8.203656196594238
2000-01-28,8.026597023010254
2000-01-31,7.642974376678467
2000-02-01,7.406895160675049
2000-02-02,7.436402320861816
2000-02-03,7.052786827087402
2000-02-04,6.993758678436279
2000-02-07,6.90523624420166
2000-02-08,6.979006290435791
2000-02-09,7.052786827087402
2000-02-10,6.993758678436279
2000-02-11,6.9347429275512695
2000-02-14,6.90523624420166
2000-02-15,6.875725746154785
2000-02-16,6.757684707641602
2000-02-17,6.433080673217773
2000-02-18,6.388814926147461
2000-02-22,6.285532474517822
2000-02-23,6.315043926239014
2000-02-24,6.093721389770508
2000-02-25,6.093721389770508
2000-02-28,5.56254768371582
2000-02-29,5.488775253295898
2000-03-01,5.355983734130859
2000-03-02,5.474021911621094
2000-03-03,5.51828670501709
2000-03-06,5.547796726226807
2000-03-07,5.592056751251221
2000-03-08,5.474021911621094
2000-03-09,5.355983734130859
2000-03-10,5.4297566413879395
2000-03-13,5.488775253295898
2000-03-14,5.606812953948975
2000-03-15,5.680587291717529
2000-03-16,6.285532474517822
2000-03-17,6.226517677307129
2000-03-20,6.315043926239014
2000-03-21,6.13798713684082
2000-03-22,6.197005748748779
2000-03-23,6.580631732940674
2000-03-24,6.757684707641602
2000-03-27,7.156065940856934
2000-03-28,6.9347429275512695
2000-03-29,6.993758678436279
2000-03-30,6.90523624420166
2000-03-31,6.207614898681641
2000-04-03,6.532780647277832
2000-04-04,6.517996311187744
2000-04-05,6.4588775634765625
2000-04-06,6.429316997528076
2000-04-07,6.488435745239258
2000-04-10,6.754477024078369
2000-04-11,6.887500286102295
2000-04-12,6.887500286102295
2000-04-13,6.976181507110596
2000-04-14,6.99096155166626
2000-04-17,6.99096155166626
2000-04-18,6.813601016998291
2000-04-19,7.035295486450195
2000-04-20,7.035295486450195
2000-04-24,7.005739688873291
2000-04-25,7.2126569747924805
2000-04-26,7.153536796569824
2000-04-27,7.153536796569824
2000-04-28,7.301334857940674
2000-05-01,7.3604607582092285
2000-05-02,7.330901622772217
2000-05-03,7.079637050628662
2000-05-04,7.123978614807129
2000-05-05,7.183104038238525
2000-05-08,7.271778583526611
2000-05-09,7.375239849090576
2000-05-10,7.301334857940674
2000-05-11,7.345679759979248
2000-05-12,7.4639201164245605
2000-05-15,7.4639201164245605
2000-05-16,7.5082597732543945
2000-05-17,7.5526018142700195
2000-05-18,7.5082597732543945
