Date,Close
2018-12-12,9.841978073120117
2018-12-13,9.756396293640137
2018-12-14,9.456857681274414
2018-12-17,9.713604927062988
2018-12-18,9.593790054321289
2018-12-19,9.576672554016113
2018-12-20,9.713604927062988
2018-12-21,10.098726272583008
2018-12-24,9.756396293640137
2018-12-26,9.58522891998291
2018-12-27,9.028945922851562
2018-12-28,9.251460075378418
2018-12-31,9.328481674194336
2019-01-02,9.764954566955566
2019-01-03,9.328481674194336
2019-01-04,9.628023147583008
2019-01-07,9.593790054321289
2019-01-08,9.722161293029785
2019-01-09,9.636581420898438
2019-01-10,9.559556007385254
2019-01-11,9.337042808532715
2019-01-14,9.328481674194336
2019-01-15,9.328481674194336
2019-01-16,9.456857681274414
2019-01-17,9.6879301071167
2019-01-18,9.456857681274414
2019-01-22,9.636581420898438
2019-01-23,9.867653846740723
2019-01-24,9.92756175994873
2019-01-25,9.747838020324707
2019-01-28,9.499650001525879
2019-01-29,9.833418846130371
2019-01-30,10.013143539428711
2019-01-31,10.055935859680176
2019-02-01,10.098726272583008
2019-02-04,10.098726272583008
2019-02-05,10.261331558227539
2019-02-06,10.14151668548584
2019-02-07,10.428787231445312
2019-02-08,10.193748474121094
2019-02-11,10.185043334960938
2019-02-12,10.359146118164062
2019-02-13,10.420083999633789
2019-02-14,10.14151668548584
2019-02-15,10.28079891204834
2019-02-19,10.550660133361816
2019-02-20,10.411377906799316
2019-02-21,10.533249855041504
2019-02-22,10.533249855041504
2019-02-25,10.663827896118164
2019-02-26,10.515839576721191
2019-02-27,10.402671813964844
2019-02-28,10.376558303833008
2019-03-01,10.663827896118164
2019-03-04,10.663827896118164
2019-03-05,10.533249855041504
2019-03-06,10.46360969543457
2019-03-07,10.629005432128906
2019-03-08,10.446198463439941
2019-03-11,10.524544715881348
2019-03-12,10.489725112915039
2019-03-13,10.481019020080566
2019-03-14,10.489725112915039
2019-03-15,10.663827896118164
2019-03-18,10.663827896118164
2019-03-19,10.359146118164062
2019-03-20,10.62030029296875
2019-03-21,10.62030029296875
2019-03-22,10.437492370605469
2019-03-25,10.359146118164062
2019-03-26,10.533249855041504
2019-03-27,10.524544715881348
2019-03-28,10.420083999633789
2019-03-29,10.385262489318848
2019-04-01,10.559367179870605
2019-04-02,10.576776504516602
2019-04-03,10.576776504516602
2019-04-04,10.559367179870605
2019-04-05,10.533249855041504
2019-04-08,10.62030029296875
2019-04-09,10.61159610748291
2019-04-10,10.533249855041504
2019-04-11,10.533249855041504
2019-04-12,10.46360969543457
2019-04-15,10.446198463439941
2019-04-16,10.646416664123535
2019-04-17,10.359146118164062
2019-04-18,10.576776504516602
2019-04-22,10.663827896118164
2019-04-23,10.663827896118164
2019-04-24,10.585480690002441
2019-04-25,10.585480690002441
2019-04-26,10.446198463439941
2019-04-29,10.33303165435791
2019-04-30,10.254684448242188
2019-05-01,10.237275123596191
2019-05-02,10.237275123596191
2019-05-03,10.237275123596191
2019-05-06,9.802016258239746
2019-05-07,9.836835861206055
2019-05-08,9.810721397399902
2019-05-09,10.010939598083496
2019-05-10,9.906478881835938
2019-05-13,9.645322799682617
2019-05-14,9.645322799682617
2019-05-15,9.57568073272705
2019-05-16,9.645322799682617
2019-05-17,9.645322799682617
2019-05-20,9.697554588317871
2019-05-21,9.958709716796875
2019-05-22,9.706260681152344
2019-05-23,9.44510555267334
2019-05-24,9.558271408081055
2019-05-28,9.366758346557617
2019-05-29,9.532155990600586
2019-05-30,9.532155990600586
2019-05-31,9.558271408081055
2019-06-03,9.479925155639648
2019-06-04,9.471220016479492
2019-06-05,9.540861129760742
2019-06-06,9.566976547241211
2019-06-07,9.401578903198242
2019-06-10,9.2274751663208
2019-06-11,9.366758346557617
2019-06-12,9.558271408081055
2019-06-13,9.593093872070312
2019-06-14,9.540861129760742
2019-06-17,9.540861129760742
2019-06-18,9.662734031677246
2019-06-19,9.767195701599121
2019-06-20,9.79331111907959
2019-06-21,9.662734031677246
2019-06-24,9.654027938842773
2019-06-25,9.619207382202148
2019-06-26,9.57568073272705
2019-06-27,9.732375144958496
2019-06-28,9.436400413513184
2019-07-01,9.566976547241211
2019-07-02,9.627913475036621
2019-07-03,9.27099895477295
2019-07-05,9.418989181518555
2019-07-08,9.418989181518555
2019-07-09,9.418989181518555
2019-07-10,9.29711627960205
2019-07-11,9.358052253723145
2019-07-12,9.57568073272705
2019-07-15,9.57568073272705
2019-07-16,9.418989181518555
2019-07-17,9.366758346557617
2019-07-18,9.366758346557617
2019-07-19,9.288412094116211
2019-07-22,9.488627433776855
2019-07-23,9.358052253723145
2019-07-24,9.566976547241211
2019-07-25,9.506041526794434
2019-07-26,9.366758346557617
2019-07-29,9.314526557922363
2019-07-30,9.57568073272705
2019-07-31,9.488627433776855
2019-08-01,9.401578903198242
2019-08-02,9.44510555267334
2019-08-05,9.44510555267334
2019-08-06,9.488627433776855
2019-08-07,9.57568073272705
2019-08-08,9.57568073272705
2019-08-09,9.401578903198242
2019-08-12,9.44510555267334
2019-08-13,9.57568073272705
2019-08-14,9.57568073272705
2019-08-15,9.532155990600586
2019-08-16,9.57568073272705
2019-08-19,9.532155990600586
2019-08-20,9.532155990600586
2019-08-21,9.57568073272705
2019-08-22,9.662734031677246
2019-08-23,9.662734031677246
2019-08-26,9.662734031677246
2019-08-27,9.662734031677246
2019-08-28,9.57568073272705
2019-08-29,9.549567222595215
2019-08-30,9.532155990600586
2019-09-03,9.532155990600586
2019-09-04,9.506041526794434
2019-09-05,9.506041526794434
2019-09-06,9.488627433776855
2019-09-09,9.532155990600586
2019-09-10,9.57568073272705
2019-09-11,9.57568073272705
2019-09-12,9.732375144958496
2019-09-13,9.880362510681152
2019-09-16,9.967414855957031
2019-09-17,9.57568073272705
2019-09-18,9.819426536560059
2019-09-19,10.158929824829102
2019-09-20,9.497335433959961
2019-09-23,9.741079330444336
2019-09-24,9.532155990600586
2019-09-25,9.549567222595215
2019-09-26,9.549567222595215
2019-09-27,9.593093872070312
2019-09-30,9.636617660522461
2019-10-01,9.636617660522461
2019-10-02,9.488627433776855
2019-10-03,9.471220016479492
2019-10-04,9.58438777923584
2019-10-07,9.44510555267334
2019-10-08,9.479925155639648
2019-10-09,9.479925155639648
2019-10-10,9.44510555267334
2019-10-11,9.706260681152344
2019-10-14,9.57568073272705
2019-10-15,9.58438777923584
2019-10-16,9.58438777923584
2019-10-17,9.714963912963867
2019-10-18,9.57568073272705
2019-10-21,9.51474666595459
2019-10-22,9.488627433776855
2019-10-23,9.488627433776855
2019-10-24,9.46251392364502
2019-10-25,9.697554588317871
2019-10-28,9.732375144958496
2019-10-29,9.662734031677246
2019-10-30,9.645322799682617
2019-10-31,9.680144309997559
2019-11-01,9.819426536560059
2019-11-04,9.697554588317871
2019-11-05,9.836835861206055
2019-11-06,9.836835861206055
2019-11-07,9.923888206481934
2019-11-08,9.889065742492676
2019-11-11,9.958709716796875
2019-11-12,10.019644737243652
2019-11-13,10.106696128845215
2019-11-14,10.20245361328125
2019-11-15,10.20245361328125
2019-11-18,10.298212051391602
2019-11-19,10.06317138671875
2019-11-20,10.045762062072754
2019-11-21,10.245980262756348
2019-11-22,10.385262489318848
2019-11-25,10.385262489318848
2019-11-26,10.402671813964844
2019-11-27,10.385262489318848
2019-11-29,10.402671813964844
2019-12-02,10.637712478637695
2019-12-03,10.533249855041504
2019-12-04,10.437492370605469
2019-12-05,10.489725112915039
2019-12-06,10.533249855041504
2019-12-09,10.62030029296875
2019-12-10,10.637712478637695
2019-12-11,10.663827896118164
2019-12-12,10.881455421447754
2019-12-13,10.881455421447754
2019-12-16,10.776994705200195
2019-12-17,10.759584426879883
2019-12-18,10.794404983520508
2019-12-19,10.794404983520508
2019-12-20,10.637712478637695
2019-12-23,10.629005432128906
2019-12-24,10.794404983520508
2019-12-26,10.724763870239258
2019-12-27,10.663827896118164
2019-12-30,10.655121803283691
2019-12-31,10.637712478637695
2020-01-02,10.637712478637695
2020-01-03,10.550660133361816
2020-01-06,10.576776504516602
2020-01-07,10.515839576721191
2020-01-08,10.498430252075195
2020-01-09,10.576776504516602
2020-01-10,10.507133483886719
2020-01-13,10.46360969543457
2020-01-14,10.385262489318848
2020-01-15,10.34173583984375
2020-01-16,10.359146118164062
2020-01-17,10.359146118164062
2020-01-21,10.315620422363281
2020-01-22,10.298212051391602
2020-01-23,10.402671813964844
2020-01-24,10.402671813964844
2020-01-27,10.289505004882812
2020-01-28,10.428787231445312
2020-01-29,10.420083999633789
2020-01-30,10.420083999633789
2020-01-31,10.428787231445312
2020-02-03,10.576776504516602
2020-02-04,10.50590991973877
2020-02-05,10.629925727844238
2020-02-06,10.629925727844238
2020-02-07,10.585634231567383
2020-02-10,10.541341781616211
2020-02-11,10.541341781616211
2020-02-12,10.523627281188965
2020-02-13,10.50590991973877
2020-02-14,10.523627281188965
2020-02-18,10.541341781616211
2020-02-19,10.550201416015625
2020-02-20,10.886815071105957
2020-02-21,10.824807167053223
2020-02-24,10.621066093444824
2020-02-25,10.550201416015625
2020-02-26,10.56791877746582
2020-02-27,10.408469200134277
2020-02-28,10.293312072753906
2020-03-02,10.266736030578613
2020-03-03,10.178153991699219
2020-03-04,10.195871353149414
2020-03-05,9.832681655883789
2020-03-06,9.637800216674805
2020-03-09,9.12402057647705
2020-03-10,9.212602615356445
2020-03-11,9.017720222473145
2020-03-12,7.990161418914795
2020-03-13,7.990161418914795
2020-03-16,7.148624420166016
2020-03-17,6.927167892456055
2020-03-18,6.227365016937256
2020-03-19,5.704726696014404
2020-03-20,6.147640705108643
2020-03-23,4.934057235717773
2020-03-24,5.279530048370361
2020-03-25,5.2706708908081055
2020-03-26,6.1830735206604
2020-03-27,5.997049331665039
2020-03-30,5.447836875915527
2020-03-31,5.7135844230651855
2020-04-01,5.2706708908081055
2020-04-02,4.978348255157471
2020-04-03,4.898624420166016
2020-04-06,4.898624420166016
2020-04-07,5.421261787414551
2020-04-08,5.447836875915527
2020-04-09,5.554136276245117
2020-04-13,5.447836875915527
2020-04-14,5.368112087249756
2020-04-15,5.3061041831970215
2020-04-16,5.235238552093506
2020-04-17,5.323821067810059
2020-04-20,5.350396156311035
2020-04-21,5.314962863922119
2020-04-22,5.554136276245117
2020-04-23,5.483269691467285
2020-04-24,5.403544902801514
2020-04-27,5.403544902801514
2020-04-28,5.500986576080322
2020-04-29,6.484254360198975
2020-04-30,6.820869445800781
2020-05-01,6.998034954071045
2020-05-04,6.971458911895752
2020-05-05,6.936026573181152
2020-05-06,7.060041904449463
2020-05-07,7.015751361846924
2020-05-08,7.228349208831787
2020-05-11,6.741145133972168
2020-05-12,6.280515193939209
2020-05-13,6.218506336212158
2020-05-14,6.422246932983398
2020-05-15,6.439963340759277
2020-05-18,6.891735076904297
2020-05-19,6.767719268798828
2020-05-20,6.643703460693359
2020-05-21,6.466537952423096
2020-05-22,6.643703460693359
2020-05-26,6.608270645141602
2020-05-27,6.555120944976807
2020-05-28,6.519688129425049
2020-05-29,6.510829448699951
2020-06-01,6.448822021484375
2020-06-02,6.484254360198975
2020-06-03,6.537405014038086
2020-06-04,6.812010765075684
2020-06-05,6.882876873016357
2020-06-08,6.927167892456055
2020-06-09,6.909451961517334
2020-06-10,6.687994956970215
2020-06-11,6.457679271697998
2020-06-12,6.431105613708496
2020-06-15,6.377955436706543
2020-06-16,6.466537952423096
2020-06-17,6.466537952423096
2020-06-18,6.4045305252075195
2020-06-19,6.448822021484375
2020-06-22,6.253939151763916
2020-06-23,6.253939151763916
2020-06-24,6.209648609161377
2020-06-25,6.121065139770508
2020-06-26,6.08563232421875
2020-06-29,6.1830735206604
2020-06-30,6.0767741203308105
2020-07-01,6.103349685668945
2020-07-02,6.1653571128845215
2020-07-06,6.209648609161377
2020-07-07,6.112207889556885
2020-07-08,5.988191604614258
2020-07-09,5.997049331665039
2020-07-10,5.997049331665039
2020-07-13,5.9439005851745605
2020-07-14,5.935041904449463
2020-07-15,5.890750885009766
2020-07-16,6.014765739440918
2020-07-17,5.997049331665039
2020-07-20,6.005908489227295
2020-07-21,6.200789451599121
2020-07-22,6.200789451599121
2020-07-23,5.979333400726318
2020-07-24,6.236222743988037
2020-07-27,6.227365016937256
2020-07-28,6.041340351104736
2020-07-29,6.023624420166016
2020-07-30,5.846458911895752
2020-07-31,5.864175319671631
2020-08-03,5.881892204284668
2020-08-04,5.979333400726318
2020-08-05,5.9527587890625
2020-08-06,6.023624420166016
2020-08-07,5.979333400726318
2020-08-10,6.138782024383545
2020-08-11,6.08563232421875
2020-08-12,6.191931247711182
2020-08-13,6.200789451599121
2020-08-14,6.147640705108643
2020-08-17,6.200789451599121
2020-08-18,6.147640705108643
2020-08-19,6.280515193939209
2020-08-20,6.200789451599121
2020-08-21,6.200789451599121
2020-08-24,6.218506336212158
2020-08-25,6.121065139770508
2020-08-26,6.121065139770508
2020-08-27,6.121065139770508
2020-08-28,6.121065139770508
2020-08-31,6.121065139770508
2020-09-01,6.156497955322266
2020-09-02,6.1830735206604
2020-09-03,6.121065139770508
2020-09-04,6.156497955322266
2020-09-08,6.112207889556885
2020-09-09,6.041340351104736
2020-09-10,5.979333400726318
2020-09-11,5.9439005851745605
2020-09-14,5.988191604614258
2020-09-15,6.005908489227295
2020-09-16,6.014765739440918
2020-09-17,6.032482624053955
2020-09-18,6.067915916442871
2020-09-21,6.050199508666992
2020-09-22,5.9439005851745605
2020-09-23,6.041340351104736
2020-09-24,5.979333400726318
2020-09-25,5.979333400726318
2020-09-28,6.041340351104736
2020-09-29,6.0767741203308105
2020-09-30,6.103349685668945
2020-10-01,6.1830735206604
2020-10-02,6.227365016937256
2020-10-05,6.253939151763916
2020-10-06,6.377955436706543
2020-10-07,6.3690972328186035
2020-10-08,6.386813640594482
2020-10-09,6.351380348205566
2020-10-12,6.386813640594482
2020-10-13,6.377955436706543
2020-10-14,6.342522144317627
2020-10-15,6.3336639404296875
2020-10-16,6.307088851928711
2020-10-19,6.315947532653809
2020-10-20,6.413388252258301
2020-10-21,6.395671844482422
2020-10-22,6.510829448699951
2020-10-23,6.625986576080322
2020-10-26,6.599412441253662
2020-10-27,6.927167892456055
2020-10-28,6.847443580627441
2020-10-29,6.803152084350586
2020-10-30,6.73228645324707
2020-11-02,6.608270645141602
2020-11-03,6.803152084350586
2020-11-04,6.652561664581299
2020-11-05,6.803152084350586
2020-11-06,6.794294357299805
2020-11-09,7.308073997497559
2020-11-10,7.440948009490967
2020-11-11,7.423231601715088
2020-11-12,7.361224174499512
2020-11-13,7.485239028930664
2020-11-16,7.591537952423096
2020-11-17,7.6889801025390625
2020-11-18,7.945869445800781
2020-11-19,7.83071231842041
2020-11-20,7.937011241912842
2020-11-23,7.96358585357666
2020-11-24,8.025593757629395
2020-11-25,8.025593757629395
2020-11-27,8.0078763961792
2020-11-30,7.972445011138916
2020-12-01,8.291341781616211
2020-12-02,8.459649085998535
2020-12-03,8.54823112487793
2020-12-04,8.73425579071045
2020-12-07,9.017720222473145
2020-12-08,8.867130279541016
2020-12-09,9.026577949523926
2020-12-10,9.079729080200195
2020-12-11,8.867130279541016
2020-12-14,8.875988006591797
2020-12-15,9.150592803955078
2020-12-16,9.398626327514648
2020-12-17,9.673233985900879
2020-12-18,9.602367401123047
2020-12-21,9.832681655883789
2020-12-22,9.806105613708496
2020-12-23,9.584649085998535
2020-12-24,9.726381301879883
2020-12-28,9.744098663330078
2020-12-29,9.64665699005127
2020-12-30,9.64665699005127
2020-12-31,9.64665699005127
2021-01-04,9.70866584777832
2021-01-05,9.230319023132324
2021-01-06,9.70866584777832
2021-01-07,9.744098663330078
2021-01-08,9.637800216674805
2021-01-11,9.690948486328125
2021-01-12,9.717524528503418
2021-01-13,9.903546333312988
2021-01-14,9.921262741088867
2021-01-15,9.823822975158691
2021-01-19,9.832681655883789
2021-01-20,9.699806213378906
2021-01-21,9.62894058227539
2021-01-22,9.566933631896973
2021-01-25,9.522643089294434
2021-01-26,9.566933631896973
2021-01-27,9.522643089294434
2021-01-28,9.549215316772461
2021-01-29,9.832681655883789
2021-02-01,9.788389205932617
2021-02-02,9.779531478881836
2021-02-03,9.921262741088867
2021-02-04,9.921262741088867
2021-02-05,10.045280456542969
2021-02-08,9.823822975158691
2021-02-09,9.806105613708496
2021-02-10,10.05035400390625
2021-02-11,10.014168739318848
2021-02-12,9.93275260925293
2021-02-16,10.131770133972168
2021-02-17,10.122723579406738
2021-02-18,9.950845718383789
2021-02-19,10.357925415039062
2021-02-22,10.303648948669434
2021-02-23,10.231279373168945
2021-02-24,10.204140663146973
2021-02-25,10.303648948669434
2021-02-26,10.177001953125
2021-03-01,10.43934154510498
2021-03-02,10.385064125061035
2021-03-03,10.357925415039062
2021-03-04,10.18604850769043
2021-03-05,10.321741104125977
2021-03-08,10.33983325958252
2021-03-09,10.312695503234863
2021-03-10,10.403157234191895
2021-03-11,10.719775199890137
2021-03-12,10.982115745544434
2021-03-15,11.208271980285645
2021-03-16,11.11780834197998
2021-03-17,11.208271980285645
2021-03-18,11.307778358459473
2021-03-19,11.561074256896973
2021-03-22,11.669628143310547
2021-03-23,11.579167366027832
2021-03-24,11.561074256896973
2021-03-25,11.651535987854004
2021-03-26,11.479657173156738
2021-03-29,11.135900497436523
2021-03-30,11.479657173156738
2021-03-31,11.226363182067871
2021-04-01,11.307778358459473
2021-04-05,11.950061798095703
2021-04-06,11.769137382507324
2021-04-07,11.904830932617188
2021-04-08,11.986246109008789
2021-04-09,12.438557624816895
2021-04-12,12.664713859558105
2021-04-13,12.746129035949707
2021-04-14,13.053701400756836
2021-04-15,13.089885711669922
2021-04-16,12.999423027038574
2021-04-19,13.343180656433105
2021-04-20,11.57011890411377
2021-04-21,11.805320739746094
2021-04-22,11.841506958007812
2021-04-23,11.959107398986816
2021-04-26,11.64249038696289
2021-04-27,11.859598159790039
2021-04-28,11.787230491638184
2021-04-29,11.832459449768066
2021-04-30,11.760091781616211
2021-05-03,11.931968688964844
2021-05-04,11.841506958007812
2021-05-05,11.859598159790039
2021-05-06,11.669628143310547
2021-05-07,11.841506958007812
2021-05-10,11.941014289855957
2021-05-11,12.040522575378418
2021-05-12,11.959107398986816
2021-05-13,11.832459449768066
2021-05-14,11.97719955444336
2021-05-17,11.986246109008789
2021-05-18,11.886737823486328
2021-05-19,11.97719955444336
2021-05-20,12.167170524597168
2021-05-21,12.076709747314453
2021-05-24,12.21240234375
2021-05-25,11.950061798095703
2021-05-26,12.040522575378418
2021-05-27,12.239541053771973
2021-05-28,12.221447944641113
2021-06-01,12.60138988494873
2021-06-02,12.5923433303833
2021-06-03,12.547112464904785
2021-06-04,12.529019355773926
2021-06-07,12.547112464904785
2021-06-08,12.402373313903809
2021-06-09,12.36618709564209
2021-06-10,12.474742889404297
2021-06-11,12.384279251098633
2021-06-14,12.2576322555542
2021-06-15,12.23049545288086
2021-06-16,12.311911582946777
2021-06-17,12.48378849029541
2021-06-18,12.556159019470215
2021-06-21,12.465696334838867
2021-06-22,12.5923433303833
2021-06-23,12.393326759338379
2021-06-24,12.293817520141602
2021-06-25,12.2576322555542
2021-06-28,12.348095893859863
2021-06-29,12.21240234375
2021-06-30,12.37523365020752
2021-07-01,12.357141494750977
2021-07-02,12.438557624816895
2021-07-06,12.474742889404297
2021-07-07,12.302864074707031
2021-07-08,12.203354835510254
2021-07-09,12.302864074707031
2021-07-12,12.302864074707031
2021-07-13,12.348095893859863
2021-07-14,12.284771919250488
2021-07-15,12.411417961120605
2021-07-16,12.302864074707031
2021-07-19,12.130986213684082
2021-07-20,12.076709747314453
2021-07-21,12.185263633728027
2021-07-22,12.140031814575195
2021-07-23,12.167170524597168
2021-07-26,12.248586654663086
2021-07-27,12.2576322555542
2021-07-28,12.284771919250488
2021-07-29,12.565205574035645
2021-07-30,12.529019355773926
2021-08-02,12.429512023925781
2021-08-03,12.510927200317383
2021-08-04,12.492834091186523
2021-08-05,12.556159019470215
2021-08-06,12.637575149536133
2021-08-09,12.610435485839844
2021-08-10,12.547112464904785
2021-08-11,12.664713859558105
2021-08-12,12.673759460449219
2021-08-13,12.755175590515137
2021-08-16,12.827545166015625
2021-08-17,12.700898170471191
2021-08-18,12.664713859558105
2021-08-19,12.492834091186523
2021-08-20,12.583297729492188
2021-08-23,12.556159019470215
2021-08-24,12.610435485839844
2021-08-25,12.574250221252441
2021-08-26,12.529019355773926
2021-08-27,12.574250221252441
2021-08-30,12.664713859558105
2021-08-31,12.628528594970703
2021-09-01,12.547112464904785
2021-09-02,12.583297729492188
2021-09-03,12.501880645751953
2021-09-07,12.492834091186523
2021-09-08,12.438557624816895
2021-09-09,12.37523365020752
2021-09-10,12.393326759338379
2021-09-13,12.411417961120605
2021-09-14,12.384279251098633
2021-09-15,12.420464515686035
2021-09-16,12.429512023925781
2021-09-17,12.619481086730957
2021-09-20,12.393326759338379
2021-09-21,12.393326759338379
2021-09-22,12.411417961120605
2021-09-23,12.438557624816895
2021-09-24,12.492834091186523
2021-09-27,12.492834091186523
2021-09-28,12.519973754882812
2021-09-29,12.48378849029541
2021-09-30,12.438557624816895
2021-10-01,12.60138988494873
2021-10-04,12.492834091186523
2021-10-05,12.529019355773926
2021-10-06,12.456649780273438
2021-10-07,12.474742889404297
2021-10-08,12.519973754882812
2021-10-11,12.519973754882812
2021-10-12,12.438557624816895
2021-10-13,12.456649780273438
2021-10-14,12.565205574035645
2021-10-15,12.510927200317383
2021-10-18,12.438557624816895
2021-10-19,12.438557624816895
2021-10-20,12.411417961120605
2021-10-21,12.438557624816895
2021-10-22,12.501880645751953
2021-10-25,12.510927200317383
2021-10-26,12.48378849029541
2021-10-27,12.393326759338379
2021-10-28,12.393326759338379
2021-10-29,12.302864074707031
2021-11-01,12.429512023925781
2021-11-02,12.420464515686035
2021-11-03,12.48378849029541
2021-11-04,12.48378849029541
2021-11-05,12.48378849029541
2021-11-08,12.438557624816895
2021-11-09,12.474742889404297
2021-11-10,12.48378849029541
2021-11-11,12.48378849029541
2021-11-12,12.456649780273438
2021-11-15,12.48378849029541
2021-11-16,12.547112464904785
2021-11-17,12.438557624816895
2021-11-18,12.411417961120605
2021-11-19,12.393326759338379
2021-11-22,12.438557624816895
2021-11-23,12.402373313903809
2021-11-24,12.393326759338379
2021-11-26,12.438557624816895
2021-11-29,12.438557624816895
2021-11-30,12.420464515686035
2021-12-01,12.275725364685059
2021-12-02,12.438557624816895
2021-12-03,12.429512023925781
2021-12-06,12.438557624816895
2021-12-07,12.37523365020752
2021-12-08,12.438557624816895
2021-12-09,12.357141494750977
2021-12-10,12.411417961120605
2021-12-13,12.384279251098633
2021-12-14,12.311911582946777
2021-12-15,12.311911582946777
2021-12-16,12.37523365020752
2021-12-17,12.529019355773926
2021-12-20,12.48378849029541
2021-12-21,12.465696334838867
2021-12-22,12.393326759338379
2021-12-23,12.438557624816895
2021-12-27,12.501880645751953
2021-12-28,12.538064956665039
2021-12-29,12.465696334838867
2021-12-30,12.420464515686035
2021-12-31,12.456649780273438
2022-01-03,12.447604179382324
2022-01-04,12.447604179382324
2022-01-05,12.619481086730957
2022-01-06,12.619481086730957
2022-01-07,12.664713859558105
2022-01-10,12.583297729492188
2022-01-11,12.64661979675293
2022-01-12,12.65566635131836
2022-01-13,12.664713859558105
2022-01-14,12.610435485839844
2022-01-18,12.619481086730957
2022-01-19,12.65566635131836
2022-01-20,12.664713859558105
2022-01-21,12.65566635131836
2022-01-24,12.637575149536133
2022-01-25,12.619481086730957
2022-01-26,12.501880645751953
2022-01-27,12.664713859558105
2022-01-28,12.583297729492188
2022-01-31,13.062746047973633
2022-02-01,13.487919807434082
2022-02-02,13.686936378479004
2022-02-03,13.59647274017334
2022-02-04,13.967368125915527
2022-02-07,14.13924789428711
2022-02-08,14.184478759765625
2022-02-09,14.781529426574707
2022-02-10,14.64583683013916
2022-02-11,15.022784233093262
2022-02-14,14.682611465454102
2022-02-15,14.756162643432617
2022-02-16,14.636642456054688
2022-02-17,14.802131652832031
2022-02-18,14.664223670959473
2022-02-22,14.691804885864258
2022-02-23,14.618253707885742
2022-02-24,14.204530715942383
2022-02-25,14.618253707885742
2022-02-28,14.618253707885742
2022-03-01,14.397602081298828
2022-03-02,14.370019912719727
2022-03-03,14.333244323730469
2022-03-04,14.425183296203613
2022-03-07,14.112591743469238
2022-03-08,14.066622734069824
2022-03-09,14.452764511108398
2022-03-10,14.13097858428955
2022-03-11,14.057427406311035
2022-03-14,13.95629596710205
2022-03-15,13.983878135681152
2022-03-16,14.039040565490723
2022-03-17,14.057427406311035
2022-03-18,14.342438697814941
2022-03-21,14.048233985900879
2022-03-22,14.002264022827148
2022-03-23,13.873551368713379
2022-03-24,13.882744789123535
2022-03-25,14.3056640625
2022-03-28,14.039040565490723
2022-03-29,13.91032600402832
2022-03-30,13.882744789123535
2022-03-31,13.891938209533691
2022-04-01,13.800000190734863
2022-04-04,13.836775779724121
2022-04-05,13.671285629272461
2022-04-06,13.689674377441406
2022-04-07,13.57015323638916
2022-04-08,13.358695030212402
2022-04-11,12.908194541931152
2022-04-12,12.595602035522461
2022-04-13,12.67834758758545
2022-04-14,12.871418952941895
2022-04-18,12.549633979797363
2022-04-19,12.687541961669922
2022-04-20,13.055295944213867
2022-04-21,13.036909103393555
2022-04-22,12.770286560058594
2022-04-25,12.55882740020752
2022-04-26,12.154295921325684
2022-04-27,11.952031135559082
2022-04-28,12.016387939453125
2022-04-29,12.053162574768066
2022-05-02,11.621052742004395
2022-05-03,11.924450874328613
2022-05-04,11.998001098632812
2022-05-05,11.915255546569824
2022-05-06,11.9796142578125
2022-05-09,11.639439582824707
2022-05-10,11.446369171142578
2022-05-11,11.317654609680176
2022-05-12,11.538307189941406
2022-05-13,11.326848030090332
2022-05-16,11.36362361907959
2022-05-17,11.722185134887695
2022-05-18,11.896867752075195
2022-05-19,11.887676239013672
2022-05-20,11.372817993164062
2022-05-23,11.529114723205566
2022-05-24,11.722185134887695
2022-05-25,11.70379638671875
2022-05-26,11.593470573425293
2022-05-27,12.2554292678833
2022-05-31,12.384142875671387
2022-06-01,12.301398277282715
2022-06-02,12.089940071105957
2022-06-03,12.393338203430176
2022-06-06,12.60479736328125
2022-06-07,12.55882740020752
2022-06-08,12.549633979797363
2022-06-09,12.586407661437988
2022-06-10,12.310593605041504
2022-06-13,11.850899696350098
2022-06-14,11.593470573425293
2022-06-15,12.025582313537598
2022-06-16,12.043971061706543
2022-06-17,12.466888427734375
2022-06-21,12.476081848144531
2022-06-22,12.641571998596191
2022-06-23,12.37494945526123
2022-06-24,12.21865463256836
2022-06-27,12.227848052978516
2022-06-28,12.715123176574707
2022-06-29,12.577215194702148
2022-06-30,12.715123176574707
2022-07-01,12.55882740020752
2022-07-05,12.411725997924805
2022-07-06,12.108327865600586
2022-07-07,11.860092163085938
2022-07-08,11.860092163085938
2022-07-11,11.768156051635742
2022-07-12,11.722185134887695
2022-07-13,11.565889358520508
2022-07-14,11.58427619934082
2022-07-15,11.58427619934082
2022-07-18,11.593470573425293
2022-07-19,11.841706275939941
2022-07-20,11.58427619934082
2022-07-21,11.814123153686523
2022-07-22,11.814123153686523
2022-07-25,11.814123153686523
2022-07-26,12.043971061706543
2022-07-27,11.860092163085938
2022-07-28,11.667021751403809
2022-07-29,11.906062126159668
2022-08-01,11.961226463317871
2022-08-02,12.209460258483887
2022-08-03,11.970419883728027
2022-08-04,12.21865463256836
2022-08-05,12.181878089904785
2022-08-08,12.200267791748047
2022-08-09,12.246235847473145
2022-08-10,12.117522239685059
2022-08-11,12.292203903198242
2022-08-12,12.181878089904785
2022-08-15,12.2554292678833
2022-08-16,12.227848052978516
2022-08-17,12.641571998596191
2022-08-18,12.549633979797363
2022-08-19,12.283010482788086
2022-08-22,12.328980445861816
2022-08-23,12.55882740020752
2022-08-24,12.227848052978516
