Date,Close
2003-03-26,9.933877944946289
2003-03-27,10.038575172424316
2003-03-28,10.00507640838623
2003-03-31,9.992506980895996
2003-04-01,10.084643363952637
2003-04-02,10.109773635864258
2003-04-03,10.105582237243652
2003-04-04,10.072078704833984
2003-04-07,10.126526832580566
2003-04-08,10.151651382446289
2003-04-09,10.302417755126953
2003-04-10,10.381987571716309
2003-04-11,10.428056716918945
2003-04-14,10.469937324523926
2003-04-15,10.469937324523926
2003-04-16,10.541131973266602
2003-04-17,10.524381637573242
2003-04-21,10.516002655029297
2003-04-22,10.507630348205566
2003-04-23,10.620702743530273
2003-04-24,10.784037590026855
2003-04-25,10.813349723815918
2003-04-28,10.930612564086914
2003-04-29,10.993433952331543
2003-04-30,11.098135948181152
2003-05-01,11.282403945922852
2003-05-02,11.173517227172852
2003-05-05,11.140012741088867
2003-05-06,11.18189525604248
2003-05-07,11.160953521728516
2003-05-08,11.11054801940918
2003-05-09,10.913114547729492
2003-05-12,10.913114547729492
2003-05-13,10.921516418457031
2003-05-14,10.908913612365723
2003-05-15,10.837506294250488
2003-05-16,10.749296188354492
2003-05-19,10.824905395507812
2003-05-20,10.9005126953125
2003-05-21,10.753494262695312
2003-05-22,10.715688705444336
2003-05-23,10.711488723754883
2003-05-27,10.719888687133789
2003-05-28,10.715688705444336
2003-05-29,10.7366943359375
2003-05-30,10.862709999084473
2003-06-02,10.812308311462402
2003-06-03,10.732494354248047
2003-06-04,10.589676856994629
2003-06-05,10.337638854980469
2003-06-06,10.711488723754883
2003-06-09,10.56026554107666
2003-06-10,10.921516418457031
2003-06-11,10.904717445373535
2003-06-12,10.7829008102417
2003-06-13,10.770297050476074
2003-06-16,10.719888687133789
2003-06-17,10.761894226074219
2003-06-18,10.871112823486328
2003-06-19,11.026533126831055
2003-06-20,11.312174797058105
2003-06-23,11.421388626098633
2003-06-24,11.589411735534668
2003-06-25,11.761641502380371
2003-06-26,12.059874534606934
2003-06-27,11.967460632324219
2003-06-30,12.005273818969727
2003-07-01,11.94226360321045
2003-07-02,12.005273818969727
2003-07-03,11.854044914245605
2003-07-07,11.9884672164917
2003-07-08,12.034676551818848
2003-07-09,12.114483833312988
2003-07-10,11.95065689086914
2003-07-11,12.05567741394043
2003-07-14,12.471542358398438
2003-07-15,13.206642150878906
2003-07-16,13.278043746948242
2003-07-17,13.433465957641602
2003-07-18,13.437664031982422
2003-07-21,13.269645690917969
2003-07-22,13.294852256774902
2003-07-23,13.500679969787598
2003-07-24,13.395659446716309
2003-07-25,13.420863151550293
2003-07-28,13.756914138793945
2003-07-29,13.752714157104492
2003-07-30,14.02995777130127
2003-07-31,14.408007621765137
2003-08-01,13.714905738830566
2003-08-04,13.861928939819336
2003-08-05,13.861928939819336
2003-08-06,13.425066947937012
2003-08-07,13.429278373718262
2003-08-08,13.404007911682129
2003-08-11,12.843929290771484
2003-08-12,13.088172912597656
2003-08-13,13.058704376220703
2003-08-14,13.256622314453125
2003-08-15,13.644048690795898
2003-08-18,13.812488555908203
2003-08-19,13.6566801071167
2003-08-20,13.517714500427246
2003-08-21,13.542978286743164
2003-08-22,13.399796485900879
2003-08-25,13.576667785644531
2003-08-26,13.601926803588867
2003-08-27,13.677732467651367
2003-08-28,13.761960983276367
2003-08-29,13.930404663085938
2003-09-02,14.317828178405762
2003-09-03,14.254656791687012
2003-09-04,14.254656791687012
2003-09-05,14.103056907653809
2003-09-08,14.107270240783691
2003-09-09,14.111482620239258
2003-09-10,14.065156936645508
2003-09-11,14.258872985839844
2003-09-12,14.170427322387695
2003-09-15,14.107270240783691
2003-09-16,14.073580741882324
2003-09-17,13.98514175415039
2003-09-18,14.08621883392334
2003-09-19,14.006206512451172
2003-09-22,13.997780799865723
2003-09-23,14.006206512451172
2003-09-24,14.006206512451172
2003-09-25,14.023052215576172
2003-09-26,13.90092945098877
2003-09-29,13.896712303161621
2003-09-30,13.980934143066406
2003-10-01,14.056731224060059
2003-10-02,14.065156936645508
2003-10-03,14.065156936645508
2003-10-06,14.06937026977539
2003-10-07,14.12833309173584
2003-10-08,14.006206512451172
2003-10-09,14.08621883392334
2003-10-10,14.010415077209473
2003-10-13,14.191493034362793
2003-10-14,14.187275886535645
2003-10-15,14.103056907653809
2003-10-16,14.014627456665039
2003-10-17,13.749322891235352
2003-10-20,13.395593643188477
2003-10-21,13.399796485900879
2003-10-22,13.568241119384766
2003-10-23,13.627203941345215
2003-10-24,13.349265098571777
2003-10-27,13.976728439331055
2003-10-28,14.03147029876709
2003-10-29,14.275715827941895
2003-10-30,14.351519584655762
2003-10-31,14.162020683288574
2003-11-03,14.010415077209473
2003-11-04,13.989358901977539
2003-11-05,14.060946464538574
2003-11-06,13.82456111907959
2003-11-07,13.605057716369629
2003-11-10,13.465754508972168
2003-11-11,13.588173866271973
2003-11-12,13.78657054901123
2003-11-13,13.92586898803711
2003-11-14,13.512186050415039
2003-11-17,13.588173866271973
2003-11-18,13.47842025756836
2003-11-19,13.735909461975098
2003-11-20,13.512186050415039
2003-11-21,13.862543106079102
2003-11-24,14.060946464538574
2003-11-25,14.318439483642578
2003-11-26,14.436638832092285
2003-11-28,14.407085418701172
2003-12-01,14.90097427368164
2003-12-02,14.685696601867676
2003-12-03,14.964290618896484
2003-12-04,14.736348152160645
2003-12-05,14.68991470336914
2003-12-08,14.968505859375
2003-12-09,15.02761173248291
2003-12-10,15.158475875854492
2003-12-11,15.158475875854492
2003-12-12,15.238675117492676
2003-12-15,15.124700546264648
2003-12-16,15.280884742736816
2003-12-17,15.365314483642578
2003-12-18,15.5679292678833
2003-12-19,15.67768383026123
2003-12-22,15.449732780456543
2003-12-23,15.52995491027832
2003-12-24,15.21756649017334
2003-12-26,15.293547630310059
2003-12-29,15.648140907287598
2003-12-30,15.740996360778809
2003-12-31,15.407527923583984
2004-01-02,15.745219230651855
2004-01-05,16.884958267211914
2004-01-06,16.53036880493164
2004-01-07,15.648140907287598
2004-01-08,15.508834838867188
2004-01-09,15.466622352600098
2004-01-12,15.639688491821289
2004-01-13,15.112040519714355
2004-01-14,15.099371910095215
2004-01-15,15.297773361206055
2004-01-16,15.310430526733398
2004-01-20,15.09092903137207
2004-01-21,15.209121704101562
2004-01-22,15.213347434997559
2004-01-23,15.230234146118164
2004-01-26,15.103592872619629
2004-01-27,15.107819557189941
2004-01-28,14.998065948486328
2004-01-29,15.05294132232666
2004-01-30,14.938966751098633
2004-02-02,14.879871368408203
2004-02-03,14.87142276763916
2004-02-04,14.808111190795898
2004-02-05,14.955850601196289
2004-02-06,15.13359546661377
2004-02-09,15.002397537231445
2004-02-10,15.214000701904297
2004-02-11,14.943154335021973
2004-02-12,15.082812309265137
2004-02-13,15.192841529846191
2004-02-17,15.31979751586914
2004-02-18,15.46792221069336
2004-02-19,15.324034690856934
2004-02-20,15.36635684967041
2004-02-23,15.205541610717773
2004-02-24,15.527167320251465
2004-02-25,15.72183609008789
2004-02-26,15.590646743774414
2004-02-27,15.637201309204102
2004-03-01,15.463685035705566
2004-03-02,15.463685035705566
2004-03-03,15.3875093460083
2004-03-04,15.408677101135254
2004-03-05,15.717608451843262
2004-03-08,15.434066772460938
2004-03-09,15.489082336425781
2004-03-10,15.383279800415039
2004-03-11,15.243621826171875
2004-03-12,15.472153663635254
2004-03-15,15.167457580566406
2004-03-16,15.269021987915039
2004-03-17,15.277480125427246
2004-03-18,15.150524139404297
2004-03-19,15.2224702835083
2004-03-22,15.053184509277344
2004-03-23,14.926226615905762
2004-03-24,15.11242961883545
2004-03-25,15.252087593078613
2004-03-26,15.027788162231445
2004-03-29,15.023561477661133
2004-03-30,15.370584487915039
2004-03-31,15.023561477661133
2004-04-01,15.324034690856934
2004-04-02,15.489082336425781
2004-04-05,15.527167320251465
2004-04-06,15.46792221069336
2004-04-07,15.522937774658203
2004-04-08,15.294410705566406
2004-04-12,15.743002891540527
2004-04-13,15.696444511413574
2004-04-14,15.699196815490723
2004-04-15,15.765851020812988
2004-04-16,15.770297050476074
2004-04-19,16.330196380615234
2004-04-20,15.805848121643066
2004-04-21,16.205766677856445
2004-04-22,16.196884155273438
2004-04-23,15.912496566772461
2004-04-26,16.001361846923828
2004-04-27,16.423505783081055
2004-04-28,16.019136428833008
2004-04-29,16.347963333129883
2004-04-30,15.881387710571289
2004-05-03,15.774740219116211
2004-05-04,15.579224586486816
2004-05-05,15.801398277282715
2004-05-06,16.10433578491211
2004-05-07,15.41828441619873
2004-05-10,14.834698677062988
2004-05-11,15.030708312988281
2004-05-12,15.289093971252441
2004-05-13,15.012892723083496
2004-05-14,14.580766677856445
2004-05-17,14.362478256225586
2004-05-18,14.25556468963623
2004-05-19,14.077363014221191
2004-05-20,14.251108169555664
2004-05-21,14.193198204040527
2004-05-24,14.193198204040527
2004-05-25,14.545134544372559
2004-05-26,14.634227752685547
2004-05-27,14.856969833374023
2004-05-28,14.513943672180176
2004-06-01,14.589679718017578
2004-06-02,14.772332191467285
2004-06-03,14.745601654052734
2004-06-04,14.870339393615723
2004-06-07,15.101990699768066
2004-06-08,15.101990699768066
2004-06-09,15.017345428466797
2004-06-10,15.382645606994629
2004-06-14,15.467284202575684
2004-06-15,15.694487571716309
2004-06-16,15.636570930480957
2004-06-17,15.92613697052002
2004-06-18,15.783578872680664
2004-06-21,15.92169189453125
2004-06-22,15.868226051330566
2004-06-23,15.96177864074707
2004-06-24,15.658846855163574
2004-06-25,15.436100959777832
2004-06-28,15.903864860534668
2004-06-29,15.850417137145996
2004-06-30,16.23796844482422
2004-07-01,15.770217895507812
2004-07-02,15.796954154968262
2004-07-06,15.569744110107422
2004-07-07,15.943954467773438
2004-07-08,14.861417770385742
2004-07-09,15.27572250366211
2004-07-12,15.320276260375977
2004-07-13,15.355913162231445
2004-07-14,15.213356018066406
2004-07-15,15.0797119140625
2004-07-16,15.052985191345215
2004-07-19,15.195541381835938
2004-07-20,15.440558433532715
2004-07-21,14.972797393798828
2004-07-22,15.030708312988281
2004-07-23,14.923789978027344
2004-07-26,15.039620399475098
2004-07-27,15.146537780761719
2004-07-28,15.213356018066406
2004-07-29,15.592021942138672
2004-07-30,15.351458549499512
2004-08-02,15.289093971252441
2004-08-03,15.155444145202637
2004-08-04,15.052985191345215
2004-08-05,14.923789978027344
2004-08-06,14.829984664916992
2004-08-09,14.896994590759277
2004-08-10,15.138201713562012
2004-08-11,14.803187370300293
2004-08-12,14.785320281982422
2004-08-13,14.762989044189453
2004-08-16,15.017596244812012
2004-08-17,14.950594902038574
2004-08-18,15.057801246643066
2004-08-19,15.120335578918457
2004-08-20,15.23647403717041
2004-08-23,15.401749610900879
2004-08-24,15.245402336120605
2004-08-25,15.214141845703125
2004-08-26,15.343677520751953
2004-08-27,15.491082191467285
2004-08-30,15.361553192138672
2004-08-31,15.629560470581055
2004-09-01,15.781434059143066
2004-09-02,15.56255054473877
2004-09-03,15.486611366271973
2004-09-07,15.843965530395508
2004-09-08,15.63401985168457
2004-09-09,15.848430633544922
2004-09-10,15.843965530395508
2004-09-13,15.75909423828125
2004-09-14,15.589353561401367
2004-09-15,15.678694725036621
2004-09-16,15.611687660217285
2004-09-17,15.366013526916504
2004-09-20,15.379417419433594
2004-09-21,15.477683067321777
2004-09-22,15.455348014831543
2004-09-23,15.388343811035156
2004-09-24,15.531288146972656
2004-09-27,15.28113079071045
2004-09-28,15.508946418762207
2004-09-29,15.531288146972656
2004-09-30,15.56255054473877
2004-10-01,15.482149124145508
2004-10-04,15.580418586730957
2004-10-05,15.808235168457031
2004-10-06,15.99137020111084
2004-10-07,15.96904182434082
2004-10-08,15.919907569885254
2004-10-11,16.52739143371582
2004-10-12,16.880279541015625
2004-10-13,16.90261459350586
2004-10-14,16.782014846801758
2004-10-15,16.790943145751953
2004-10-18,16.661407470703125
2004-10-19,16.652467727661133
2004-10-20,16.951749801635742
2004-10-21,16.974084854125977
2004-10-22,16.496126174926758
2004-10-25,17.112564086914062
2004-10-26,17.420772552490234
2004-10-27,17.510114669799805
2004-10-28,17.532438278198242
2004-10-29,16.804346084594727
2004-11-01,16.58546257019043
2004-11-02,16.652467727661133
2004-11-03,17.273365020751953
2004-11-04,17.28229331970215
2004-11-05,17.44310760498047
2004-11-08,17.183429718017578
2004-11-09,17.47444725036621
2004-11-10,17.707258224487305
2004-11-11,17.97588539123535
2004-11-12,17.908733367919922
2004-11-15,18.020668029785156
2004-11-16,17.88634490966797
2004-11-17,17.747556686401367
2004-11-18,18.1773681640625
2004-11-19,17.805755615234375
2004-11-22,18.334062576293945
2004-11-23,18.204227447509766
2004-11-24,18.1773681640625
2004-11-26,18.199752807617188
2004-11-29,18.190792083740234
2004-11-30,18.26690673828125
2004-12-01,19.444408416748047
2004-12-02,19.19368553161621
2004-12-03,18.929529190063477
2004-12-06,18.7996883392334
2004-12-07,18.472858428955078
2004-12-08,19.023550033569336
2004-12-09,18.87132453918457
2004-12-10,18.893712997436523
2004-12-13,18.857892990112305
2004-12-14,18.625083923339844
2004-12-15,18.938488006591797
2004-12-16,18.620595932006836
2004-12-17,18.929529190063477
2004-12-20,18.790739059448242
2004-12-21,18.87132453918457
2004-12-22,18.56239891052246
2004-12-23,18.826553344726562
2004-12-27,18.777299880981445
2004-12-28,18.87132453918457
2004-12-29,18.490764617919922
2004-12-30,18.535541534423828
2004-12-31,17.684871673583984
2005-01-03,17.774412155151367
2005-01-04,17.774412155151367
2005-01-05,17.684871673583984
2005-01-06,17.743072509765625
2005-01-07,17.12522315979004
2005-01-10,17.326704025268555
2005-01-11,17.366989135742188
2005-01-12,18.00723648071289
2005-01-13,18.338542938232422
2005-01-14,18.625083923339844
2005-01-18,18.284820556640625
2005-01-19,18.589263916015625
2005-01-20,18.60270118713379
2005-01-21,18.620595932006836
2005-01-24,19.113094329833984
2005-01-25,19.305606842041016
2005-01-26,19.542903900146484
2005-01-27,19.64141082763672
2005-01-28,19.31009292602539
2005-01-31,19.40858268737793
2005-02-01,19.735427856445312
2005-02-02,19.627979278564453
2005-02-03,19.005643844604492
2005-02-04,19.578716278076172
2005-02-07,19.654827117919922
2005-02-08,20.327943801879883
2005-02-09,20.19331932067871
2005-02-10,20.17537498474121
2005-02-11,20.381799697875977
2005-02-14,20.238195419311523
2005-02-15,20.148439407348633
2005-02-16,19.475341796875
2005-02-17,19.376615524291992
2005-02-18,19.533672332763672
2005-02-22,19.080446243286133
2005-02-23,18.326568603515625
2005-02-24,19.695215225219727
2005-02-25,19.46187400817871
2005-02-28,19.58303451538086
2005-03-01,19.412508010864258
2005-03-02,20.013824462890625
2005-03-03,19.30481719970703
2005-03-04,19.192636489868164
2005-03-07,19.08942222595215
2005-03-08,19.084930419921875
2005-03-09,18.829145431518555
2005-03-10,18.407333374023438
2005-03-11,18.407333374023438
2005-03-14,18.335535049438477
2005-03-15,18.44771957397461
2005-03-16,18.550931930541992
2005-03-17,18.411823272705078
2005-03-18,18.30860710144043
2005-03-21,18.95030975341797
2005-03-22,18.52400016784668
2005-03-23,18.209890365600586
2005-03-24,18.31759262084961
2005-03-28,18.245792388916016
2005-03-29,18.290666580200195
2005-03-30,18.42976951599121
2005-03-31,18.344512939453125
2005-04-01,18.43874168395996
2005-04-04,18.44771957397461
2005-04-05,18.775300979614258
2005-04-06,18.97722816467285
2005-04-07,18.667604446411133
2005-04-08,18.030393600463867
2005-04-11,18.07078742980957
2005-04-12,18.465667724609375
2005-04-13,18.09770965576172
2005-04-14,18.039365768432617
2005-04-15,18.039365768432617
2005-04-18,18.45669174194336
2005-04-19,18.465667724609375
2005-04-20,17.972055435180664
2005-04-21,18.465667724609375
2005-04-22,18.209890365600586
2005-04-25,18.53298568725586
2005-04-26,18.19193458557129
2005-04-27,18.187450408935547
2005-04-28,17.702816009521484
2005-04-29,17.770122528076172
2005-05-02,18.295150756835938
2005-05-03,18.331050872802734
2005-05-04,18.622724533081055
2005-05-05,18.73042106628418
2005-05-06,18.32099723815918
2005-05-09,18.437978744506836
2005-05-10,18.298494338989258
2005-05-11,18.563953399658203
2005-05-12,18.545963287353516
2005-05-13,18.586448669433594
2005-05-16,18.32999038696289
2005-05-17,18.50996971130371
2005-05-18,18.671934127807617
2005-05-19,18.527963638305664
2005-05-20,18.280500411987305
2005-05-23,18.42897605895996
2005-05-24,18.446979522705078
2005-05-25,18.298494338989258
2005-05-26,18.35248374938965
2005-05-27,18.392990112304688
2005-05-31,18.379478454589844
2005-06-01,18.491962432861328
2005-06-02,18.559459686279297
2005-06-03,18.91939353942871
2005-06-06,18.91939353942871
2005-06-07,18.905895233154297
2005-06-08,19.09486961364746
2005-06-09,19.031885147094727
2005-06-10,18.937393188476562
2005-06-13,19.117366790771484
2005-06-14,19.364822387695312
2005-06-15,19.43231964111328
2005-06-16,19.7967529296875
2005-06-17,20.57064437866211
2005-06-20,20.25117301940918
2005-06-21,20.20167350769043
2005-06-22,20.008222579956055
2005-06-23,19.74726104736328
2005-06-24,19.80126190185547
2005-06-27,19.693269729614258
2005-06-28,19.706768035888672
2005-06-29,19.78325653076172
2005-06-30,19.78325653076172
2005-07-01,19.792255401611328
2005-07-05,20.20167350769043
2005-07-06,20.269176483154297
2005-07-07,19.819250106811523
2005-07-08,20.1746883392334
2005-07-11,21.146530151367188
2005-07-12,21.92940902709961
2005-07-13,21.677440643310547
2005-07-14,21.797574996948242
2005-07-15,21.97709846496582
2005-07-18,22.482585906982422
2005-07-19,22.26053810119629
2005-07-20,22.695178985595703
2005-07-21,22.203861236572266
2005-07-22,22.33140754699707
2005-07-25,21.750328063964844
2005-07-26,21.481054306030273
2005-07-27,21.43853187561035
2005-07-28,21.457416534423828
2005-07-29,21.44325828552246
2005-08-01,21.43853187561035
2005-08-02,22.55345344543457
2005-08-03,21.126741409301758
2005-08-04,21.80228614807129
2005-08-05,20.96611213684082
2005-08-08,21.07503890991211
2005-08-09,21.416030883789062
2005-08-10,21.060832977294922
2005-08-11,21.633882522583008
2005-08-12,21.183969497680664
2005-08-15,21.56757164001465
2005-08-16,21.316574096679688
2005-08-17,21.43023681640625
2005-08-18,21.359201431274414
2005-08-19,20.786149978637695
2005-08-22,21.13187026977539
2005-08-23,21.198171615600586
2005-08-24,21.610204696655273
2005-08-25,21.875415802001953
2005-08-26,21.16028594970703
2005-08-29,21.26447105407715
