Date,Close
2003-05-22,6.7906341552734375
2003-05-23,6.961030960083008
2003-05-27,6.9894304275512695
2003-05-28,7.150361061096191
2003-05-29,6.850588798522949
2003-05-30,6.998897075653076
2003-06-02,7.005208492279053
2003-06-03,6.926320552825928
2003-06-04,6.93263053894043
2003-06-05,7.043074607849121
2003-06-06,7.084094524383545
2003-06-09,7.058852195739746
2003-06-10,7.150361061096191
2003-06-11,7.084094524383545
2003-06-12,7.068319320678711
2003-06-13,6.9578752517700195
2003-06-16,6.951564788818359
2003-06-17,7.052541255950928
2003-06-18,6.9578752517700195
2003-06-19,7.087250709533691
2003-06-20,7.0746283531188965
2003-06-23,6.973653793334961
2003-06-24,6.923163890838623
2003-06-25,6.951564788818359
2003-06-26,7.017829895019531
2003-06-27,7.0556960105896
2003-06-30,7.033608436584473
2003-07-01,7.109339714050293
2003-07-02,7.087250709533691
2003-07-03,7.112495422363281
2003-07-07,7.1377387046813965
2003-07-08,7.238715648651123
2003-07-09,7.270269870758057
2003-07-10,7.235559940338135
2003-07-11,7.19769287109375
2003-07-14,7.304981708526611
2003-07-15,7.235559940338135
2003-07-16,7.226093292236328
2003-07-17,7.270269870758057
2003-07-18,7.402799606323242
2003-07-21,7.364936351776123
2003-07-22,7.431200981140137
2003-07-23,7.36177921295166
2003-07-24,7.462756156921387
2003-07-25,7.459600448608398
2003-07-28,7.377557754516602
2003-07-29,7.336536407470703
2003-07-30,7.377557754516602
2003-07-31,7.446976184844971
2003-08-01,7.4059553146362305
2003-08-04,7.273426532745361
2003-08-05,7.304981708526611
2003-08-06,7.336536407470703
2003-08-07,7.32391357421875
2003-08-08,7.308135032653809
2003-08-11,7.33337926864624
2003-08-12,7.358624458312988
2003-08-13,7.396490097045898
2003-08-14,7.4375128746032715
2003-08-15,7.484842300415039
2003-08-18,7.623684883117676
2003-08-19,7.885593891143799
2003-08-20,7.860347270965576
2003-08-21,7.904524803161621
2003-08-22,7.929768085479736
2003-08-25,7.860347270965576
2003-08-26,7.753060817718506
2003-08-27,7.790927886962891
2003-08-28,7.762528896331787
2003-08-29,7.888750076293945
2003-09-02,7.936080455780029
2003-09-03,8.07807731628418
2003-09-04,8.125411987304688
2003-09-05,8.13487720489502
2003-09-08,8.242165565490723
2003-09-09,8.147499084472656
2003-09-10,8.093854904174805
2003-09-11,8.014967918395996
2003-09-12,8.07807731628418
2003-09-15,8.12225341796875
2003-09-16,8.201142311096191
2003-09-17,8.12225341796875
2003-09-18,8.197986602783203
2003-09-19,8.166433334350586
2003-09-22,8.10963249206543
2003-09-23,8.00234603881836
2003-09-24,7.945546627044678
2003-09-25,7.857193946838379
2003-09-26,7.816170692443848
2003-09-29,7.939235210418701
2003-09-30,7.872971057891846
2003-10-01,8.04336929321289
2003-10-02,7.658397197723389
2003-10-03,7.5321760177612305
2003-10-06,7.352313041687012
2003-10-07,7.380712509155273
2003-10-08,7.428046226501465
2003-10-09,7.525866985321045
2003-10-10,7.541644096374512
2003-10-13,7.500621795654297
2003-10-14,7.33337926864624
2003-10-15,7.32391357421875
2003-10-16,7.336536407470703
2003-10-17,7.4154229164123535
2003-10-20,7.478533744812012
2003-10-21,7.503776550292969
2003-10-22,7.4722208976745605
2003-10-23,7.358624458312988
2003-10-24,7.510087490081787
2003-10-27,7.478533744812012
2003-10-28,7.4722208976745605
2003-10-29,7.43435525894165
2003-10-30,7.510087490081787
2003-10-31,7.573197841644287
2003-11-03,7.844570636749268
2003-11-04,7.898213863372803
2003-11-05,7.898213863372803
2003-11-06,8.021278381347656
2003-11-07,7.869816303253174
2003-11-10,7.816170692443848
2003-11-11,7.734126567840576
2003-11-12,7.876125812530518
2003-11-13,8.112787246704102
2003-11-14,7.999190807342529
2003-11-17,7.939235210418701
2003-11-18,8.008655548095703
2003-11-19,7.885593891143799
2003-11-20,7.746750831604004
2003-11-21,7.680485725402832
2003-11-24,7.693108081817627
2003-11-25,7.907680511474609
2003-11-26,7.882437229156494
2003-11-28,7.973945617675781
2003-12-01,7.996034145355225
2003-12-02,8.087544441223145
2003-12-03,7.936080455780029
2003-12-04,7.939235210418701
2003-12-05,7.92345666885376
2003-12-08,7.936080455780029
2003-12-09,7.904524803161621
2003-12-10,7.753060817718506
2003-12-11,7.891901969909668
2003-12-12,7.762528896331787
2003-12-15,7.708885192871094
2003-12-16,7.7151947021484375
2003-12-17,7.680485725402832
2003-12-18,7.964480400085449
2003-12-19,8.024435043334961
2003-12-22,8.021278381347656
2003-12-23,8.049677848815918
2003-12-24,8.141189575195312
2003-12-26,8.100164413452148
2003-12-29,8.28003215789795
2003-12-30,8.298962593078613
2003-12-31,8.267406463623047
2004-01-02,8.346296310424805
2004-01-05,8.56402587890625
2004-01-06,8.573491096496582
2004-01-07,8.630289077758789
2004-01-08,8.693399429321289
2004-01-09,8.67762279510498
2004-01-12,8.664999008178711
2004-01-13,8.567178726196289
2004-01-14,8.6902437210083
2004-01-15,8.567178726196289
2004-01-16,8.554557800292969
2004-01-20,8.541935920715332
2004-01-21,8.835395812988281
2004-01-22,9.072060585021973
2004-01-23,9.109926223754883
2004-01-26,9.072060585021973
2004-01-27,9.185657501220703
2004-01-28,9.056282997131348
2004-01-29,8.920594215393066
2004-01-30,8.955306053161621
2004-02-02,8.999483108520508
2004-02-03,8.980549812316895
2004-02-04,8.911128997802734
2004-02-05,8.99632740020752
2004-02-06,9.06574821472168
2004-02-09,9.056282997131348
2004-02-10,8.917442321777344
2004-02-11,9.037349700927734
2004-02-12,9.17303466796875
2004-02-13,9.182502746582031
2004-02-17,9.378142356872559
2004-02-18,9.28032112121582
2004-02-19,9.36867618560791
2004-02-20,9.119393348693848
2004-02-23,9.040504455566406
2004-02-24,8.961617469787598
2004-02-25,8.977396011352539
2004-02-26,9.053126335144043
2004-02-27,9.103614807128906
2004-03-01,9.330810546875
2004-03-02,9.296102523803711
2004-03-03,9.094149589538574
2004-03-04,9.166725158691406
2004-03-05,9.12254810333252
2004-03-08,8.917442321777344
2004-03-09,8.948994636535645
2004-03-10,8.914283752441406
2004-03-11,8.582959175109863
2004-03-12,8.993172645568848
2004-03-15,8.980549812316895
2004-03-16,9.040504455566406
2004-03-17,9.19827938079834
2004-03-18,9.11623764038086
2004-03-19,9.056282997131348
2004-03-22,8.926907539367676
2004-03-23,8.986862182617188
2004-03-24,9.125703811645508
2004-03-25,9.308721542358398
2004-03-26,9.292943954467773
2004-03-29,9.188813209533691
2004-03-30,9.214056968688965
2004-03-31,9.409697532653809
2004-04-01,9.416009902954102
2004-04-02,9.722092628479004
2004-04-05,9.734712600708008
2004-04-06,9.652671813964844
2004-04-07,9.529607772827148
2004-04-08,9.365519523620605
2004-04-12,9.397075653076172
2004-04-13,9.365519523620605
2004-04-14,9.22983455657959
2004-04-15,9.25507926940918
2004-04-16,9.11623764038086
2004-04-19,9.1414794921875
2004-04-20,9.223523139953613
2004-04-21,9.0468168258667
2004-04-22,9.428632736206055
2004-04-23,9.816758155822754
2004-04-26,9.700005531311035
2004-04-27,9.513830184936523
2004-04-28,9.191967964172363
2004-04-29,9.150945663452148
2004-04-30,9.292943954467773
2004-05-03,9.270856857299805
2004-05-04,9.35605525970459
2004-05-05,9.119393348693848
2004-05-06,8.882728576660156
2004-05-07,8.79757022857666
2004-05-10,8.607601165771484
2004-05-11,8.728790283203125
2004-05-12,8.74516487121582
2004-05-13,8.863077163696289
2004-05-14,9.072698593139648
2004-05-17,8.804121017456055
2004-05-18,9.033397674560547
2004-05-19,9.105454444885254
2004-05-20,9.226639747619629
2004-05-21,9.236466407775879
2004-05-24,9.269221305847168
2004-05-25,9.5607271194458
2004-05-26,9.478842735290527
2004-05-27,9.619683265686035
2004-05-28,9.609856605529785
2004-06-01,9.629508018493652
2004-06-02,9.68846607208252
2004-06-03,9.455916404724121
2004-06-04,9.642609596252441
2004-06-07,9.845681190490723
2004-06-08,9.685189247131348
2004-06-09,9.613131523132324
2004-06-10,9.668813705444336
2004-06-14,9.577101707458496
2004-06-15,9.822751998901367
2004-06-16,9.678638458251953
2004-06-17,9.721217155456543
2004-06-18,9.737594604492188
2004-06-21,9.868609428405762
2004-06-22,9.858782768249512
2004-06-23,9.711392402648926
2004-06-24,9.645886421203613
2004-06-25,9.685189247131348
2004-06-28,9.423163414001465
2004-06-29,9.301974296569824
2004-06-30,9.53124713897705
2004-07-01,9.501768112182617
2004-07-02,9.439538955688477
2004-07-06,9.360931396484375
2004-07-07,9.193888664245605
2004-07-08,9.092352867126465
2004-07-09,9.275772094726562
2004-07-12,9.321625709533691
2004-07-13,9.29214859008789
2004-07-14,9.223365783691406
2004-07-15,9.370756149291992
2004-07-16,9.508320808410645
2004-07-19,9.288870811462402
2004-07-20,9.324902534484863
2004-07-21,9.285595893859863
2004-07-22,9.220088005065918
2004-07-23,9.265947341918945
2004-07-26,9.29542350769043
2004-07-27,9.508320808410645
2004-07-28,9.393681526184082
2004-07-29,9.301974296569824
2004-07-30,9.229917526245117
2004-08-02,9.344554901123047
2004-08-03,9.446089744567871
2004-08-04,9.419886589050293
2004-08-05,9.351106643676758
2004-08-06,9.043222427368164
2004-08-09,9.026845932006836
2004-08-10,9.151307106018066
2004-08-11,9.020293235778809
2004-08-12,8.948237419128418
2004-08-13,8.941686630249023
2004-08-16,9.072698593139648
2004-08-17,9.170960426330566
2004-08-18,9.285595893859863
2004-08-19,9.31507396697998
2004-08-20,9.416611671447754
2004-08-23,9.429715156555176
2004-08-24,9.413337707519531
2004-08-25,9.416611671447754
2004-08-26,9.419886589050293
2004-08-27,9.432987213134766
2004-08-30,9.28232192993164
2004-08-31,9.269221305847168
2004-09-01,9.439538955688477
2004-09-02,9.413337707519531
2004-09-03,9.367480278015137
2004-09-07,9.429715156555176
2004-09-08,9.390408515930176
2004-09-09,9.390408515930176
2004-09-10,9.324902534484863
2004-09-13,9.711392402648926
2004-09-14,9.921014785766602
2004-09-15,9.71794319152832
2004-09-16,9.888258934020996
2004-09-17,10.035651206970215
2004-09-20,9.989795684814453
2004-09-21,10.219070434570312
2004-09-22,10.009449005126953
2004-09-23,9.871882438659668
2004-09-24,9.888258934020996
2004-09-27,9.154582977294922
2004-09-28,9.121829986572266
2004-09-29,9.285595893859863
2004-09-30,9.216816902160645
2004-10-01,9.351106643676758
2004-10-04,9.564000129699707
2004-10-05,9.514871597290039
2004-10-06,9.744144439697266
2004-10-07,9.69173812866211
2004-10-08,9.465742111206055
2004-10-11,9.439538955688477
2004-10-12,9.341277122497559
2004-10-13,9.062873840332031
2004-10-14,9.203713417053223
2004-10-15,9.243020057678223
2004-10-18,9.170960426330566
2004-10-19,9.056323051452637
2004-10-20,8.98099136352539
2004-10-21,9.259394645690918
2004-10-22,9.377307891845703
2004-10-25,9.25284194946289
2004-10-26,9.416611671447754
2004-10-27,9.541074752807617
2004-10-28,9.370756149291992
2004-10-29,9.49194622039795
2004-11-01,9.518148422241211
2004-11-02,9.537797927856445
2004-11-03,9.67536449432373
2004-11-04,9.789999961853027
2004-11-05,9.793274879455566
2004-11-08,9.878435134887695
2004-11-09,9.822751998901367
2004-11-10,9.678638458251953
2004-11-11,9.911187171936035
2004-11-12,9.99634838104248
2004-11-15,10.120809555053711
2004-11-16,10.058579444885254
2004-11-17,10.281302452087402
2004-11-18,10.199418067932129
2004-11-19,10.078230857849121
2004-11-22,10.127362251281738
2004-11-23,10.199418067932129
2004-11-24,10.31733226776123
2004-11-26,10.405765533447266
2004-11-29,10.412315368652344
2004-11-30,10.549878120422363
2004-12-01,10.97567367553711
2004-12-02,10.900341033935547
2004-12-03,10.939645767211914
2004-12-06,10.972397804260254
2004-12-07,10.88724136352539
2004-12-08,10.874140739440918
2004-12-09,10.893790245056152
2004-12-10,11.054283142089844
2004-12-13,11.087037086486816
2004-12-14,11.119789123535156
2004-12-15,11.293381690979004
2004-12-16,11.365440368652344
2004-12-17,11.414568901062012
2004-12-20,11.558685302734375
2004-12-21,11.738829612731934
2004-12-22,11.787958145141602
2004-12-23,11.89277172088623
2004-12-27,11.85346794128418
2004-12-28,11.896045684814453
2004-12-29,11.922248840332031
2004-12-30,11.955002784729004
2004-12-31,11.928799629211426
2005-01-03,11.86656665802002
2005-01-04,11.732278823852539
2005-01-05,11.434221267700195
2005-01-06,11.450599670410156
2005-01-07,11.385092735290527
2005-01-10,11.575061798095703
2005-01-11,11.571785926818848
2005-01-12,11.774858474731445
2005-01-13,11.81416130065918
2005-01-14,12.128595352172852
2005-01-18,12.226855278015137
2005-01-19,12.069639205932617
2005-01-20,11.846917152404785
2005-01-21,11.823989868164062
2005-01-24,11.722453117370605
2005-01-25,11.787958145141602
2005-01-26,11.95827865600586
2005-01-27,12.118772506713867
2005-01-28,12.15479850769043
2005-01-31,12.275986671447754
2005-02-01,12.619898796081543
2005-02-02,12.718154907226562
2005-02-03,12.59041690826416
2005-02-04,12.669026374816895
2005-02-07,12.62317180633545
2005-02-08,12.734533309936523
2005-02-09,12.698504447937012
2005-02-10,12.731258392333984
2005-02-11,12.790214538574219
2005-02-14,12.796764373779297
2005-02-15,12.773837089538574
2005-02-16,12.669026374816895
2005-02-17,12.718154907226562
2005-02-18,12.721430778503418
2005-02-22,12.708332061767578
2005-02-23,12.731258392333984
2005-02-24,12.803316116333008
2005-02-25,13.41908073425293
2005-02-28,13.091546058654785
2005-03-01,12.89175033569336
2005-03-02,13.206181526184082
2005-03-03,13.25203800201416
2005-03-04,13.746614456176758
2005-03-07,13.861249923706055
2005-03-08,13.831774711608887
2005-03-09,13.651632308959961
2005-03-10,13.278240203857422
2005-03-11,13.301167488098145
2005-03-14,13.019489288330078
2005-03-15,12.885199546813965
2005-03-16,12.567492485046387
2005-03-17,12.456128120422363
2005-03-18,12.370972633361816
2005-03-21,12.239956855773926
2005-03-22,12.351318359375
2005-03-23,12.177725791931152
2005-03-24,12.328391075134277
2005-03-28,12.148246765136719
2005-03-29,11.96810245513916
2005-03-30,11.801060676574707
2005-03-31,11.87311840057373
2005-04-01,12.069639205932617
2005-04-04,12.027060508728027
2005-04-05,11.83053970336914
2005-04-06,11.886220932006836
2005-04-07,12.112218856811523
2005-04-08,12.138421058654785
2005-04-11,12.118772506713867
2005-04-12,12.302190780639648
2005-04-13,12.217028617858887
2005-04-14,11.837089538574219
2005-04-15,11.578338623046875
2005-04-18,11.548859596252441
2005-04-19,11.715902328491211
2005-04-20,11.470253944396973
2005-04-21,11.679871559143066
2005-04-22,11.260629653930664
2005-04-25,11.89277172088623
2005-04-26,12.102392196655273
2005-04-27,11.850190162658691
2005-04-28,11.594715118408203
2005-04-29,11.79123592376709
2005-05-02,12.0401611328125
2005-05-03,12.18427562713623
2005-05-04,12.53801155090332
2005-05-05,12.577317237854004
2005-05-06,12.650300025939941
2005-05-09,12.538799285888672
2005-05-10,12.474603652954102
2005-05-11,12.383374214172363
2005-05-12,12.396888732910156
2005-05-13,12.248221397399902
2005-05-16,12.369857788085938
2005-05-17,12.332691192626953
2005-05-18,12.623270988464355
2005-05-19,12.602998733520508
2005-05-20,12.511767387390137
2005-05-23,12.707740783691406
2005-05-24,12.930741310119629
2005-05-25,12.785451889038086
2005-05-26,12.961153030395508
2005-05-27,12.940879821777344
2005-05-31,12.907089233398438
2005-06-01,13.153745651245117
2005-06-02,13.41391372680664
2005-06-03,13.103063583374023
2005-06-06,13.437564849853516
2005-06-07,13.606505393981934
2005-06-08,13.420670509338379
2005-06-09,13.636916160583496
2005-06-10,13.633539199829102
2005-06-13,13.751794815063477
2005-06-14,14.005208969116211
2005-06-15,13.981555938720703
2005-06-16,14.184283256530762
2005-06-17,14.332953453063965
2005-06-20,14.437694549560547
2005-06-21,14.285651206970215
2005-06-22,14.076162338256836
2005-06-23,13.863297462463379
2005-06-24,13.785585403442383
2005-06-27,14.011964797973633
2005-06-28,14.25861930847168
2005-06-29,14.582984924316406
2005-06-30,14.332953453063965
2005-07-01,14.211315155029297
2005-07-05,14.390393257141113
2005-07-06,14.697863578796387
2005-07-07,14.704621315002441
2005-07-08,14.873566627502441
2005-07-11,14.924247741699219
2005-07-12,15.032365798950195
2005-07-13,15.028990745544434
2005-07-14,15.001959800720215
2005-07-15,14.660699844360352
2005-07-18,14.579607009887695
2005-07-19,14.947896957397461
2005-07-20,15.28577995300293
2005-07-21,15.116836547851562
2005-07-22,15.24185562133789
2005-07-25,15.028990745544434
2005-07-26,15.035745620727539
2005-07-27,15.353355407714844
2005-07-28,15.853418350219727
2005-07-29,15.9345121383667
2005-08-01,15.904106140136719
2005-08-02,16.100074768066406
2005-08-03,15.968297958374023
2005-08-04,16.154132843017578
2005-08-05,15.748674392700195
2005-08-08,15.775703430175781
2005-08-09,15.82977294921875
2005-08-10,15.86017894744873
2005-08-11,16.245363235473633
2005-08-12,16.07642364501953
2005-08-15,16.116971969604492
2005-08-16,15.846665382385254
2005-08-17,15.681099891662598
2005-08-18,15.74530029296875
2005-08-19,15.627039909362793
2005-08-22,15.846665382385254
2005-08-23,15.654070854187012
2005-08-24,15.478374481201172
2005-08-25,15.27226448059082
2005-08-26,14.981684684753418
2005-08-29,14.978306770324707
2005-08-30,14.954654693603516
2005-08-31,16.106830596923828
2005-09-01,16.873823165893555
2005-09-02,16.931264877319336
2005-09-06,17.97532081604004
2005-09-07,17.600271224975586
2005-09-08,17.204944610595703
2005-09-09,17.3941650390625
2005-09-12,17.184675216674805
2005-09-13,17.147510528564453
2005-09-14,17.407678604125977
2005-09-15,17.603649139404297
2005-09-16,17.559722900390625
2005-09-19,17.627300262451172
2005-09-20,17.215085983276367
2005-09-21,17.5090389251709
2005-09-22,17.512422561645508
2005-09-23,17.33672332763672
2005-09-26,17.360376358032227
2005-09-27,16.941402435302734
2005-09-28,16.9616756439209
2005-09-29,17.204944610595703
2005-09-30,17.671228408813477
2005-10-03,17.948287963867188
2005-10-04,17.684741973876953
2005-10-05,17.2995548248291
2005-10-06,16.586626052856445
2005-10-07,17.144132614135742
2005-10-10,17.204944610595703
2005-10-11,17.130619049072266
2005-10-12,16.559593200683594
2005-10-13,16.383895874023438
2005-10-14,16.07642364501953
2005-10-17,16.65757942199707
2005-10-18,16.414306640625
2005-10-19,16.80286979675293
2005-10-20,16.285913467407227
2005-10-21,16.47174644470215
2005-10-24,16.79949188232422
2005-10-25,16.72515869140625
2005-10-26,16.944782257080078
2005-10-27,16.70150375366211
2005-10-28,17.29279899597168
2005-10-31,17.5935115814209
2005-11-01,17.80975914001465
2005-11-02,17.985462188720703
2005-11-03,17.634063720703125
2005-11-04,17.99897003173828
