Date,Close
2002-10-02,11.328858375549316
2002-10-03,10.910015106201172
2002-10-04,10.477768898010254
2002-10-07,9.877983093261719
2002-10-08,9.941648483276367
2002-10-09,9.532862663269043
2002-10-10,10.048873901367188
2002-10-11,10.340387344360352
2002-10-14,10.722372055053711
2002-10-15,10.853055000305176
2002-10-16,10.745830535888672
2002-10-17,10.822896957397461
2002-10-18,11.218282699584961
2002-10-21,11.60026741027832
2002-10-22,11.151268005371094
2002-10-23,11.23503303527832
2002-10-24,11.308752059936523
2002-10-25,11.5265531539917
2002-10-28,11.426031112670898
2002-10-29,11.39513874053955
2002-10-30,11.532801628112793
2002-10-31,11.583154678344727
2002-11-01,11.677163124084473
2002-11-04,11.710738182067871
2002-11-05,11.700666427612305
2002-11-06,11.653661727905273
2002-11-07,10.844522476196289
2002-11-08,10.542353630065918
2002-11-11,10.347618103027344
2002-11-12,10.448345184326172
2002-11-13,10.65314769744873
2002-11-14,10.747153282165527
2002-11-15,11.05268383026123
2002-11-18,11.079541206359863
2002-11-19,11.374994277954102
2002-11-20,11.606657981872559
2002-11-21,11.922255516052246
2002-11-22,11.717455863952637
2002-11-25,11.740960121154785
2002-11-26,11.643587112426758
2002-11-27,11.784602165222168
2002-11-29,11.542866706848145
2002-12-02,11.687239646911621
2002-12-03,11.667092323303223
2002-12-04,11.75773811340332
2002-12-05,11.613375663757324
2002-12-06,11.747669219970703
2002-12-09,11.52608585357666
2002-12-10,11.727529525756836
2002-12-11,11.865179061889648
2002-12-12,11.855108261108398
2002-12-13,11.71409797668457
2002-12-16,11.777889251708984
2002-12-17,11.438787460327148
2002-12-18,11.257484436035156
2002-12-19,11.19033432006836
2002-12-20,11.643587112426758
2002-12-23,11.680521011352539
2002-12-24,11.680521011352539
2002-12-26,11.912184715270996
2002-12-27,12.036406517028809
2002-12-30,12.046483039855957
2002-12-31,12.113638877868652
2003-01-02,12.355369567871094
2003-01-03,12.130417823791504
2003-01-06,12.160639762878418
2003-01-07,12.37887191772461
2003-01-08,12.25464153289795
2003-01-09,12.422520637512207
2003-01-10,12.469515800476074
2003-01-13,12.640748977661133
2003-01-14,12.691105842590332
2003-01-15,12.758262634277344
2003-01-16,12.711257934570312
2003-01-17,12.76160717010498
2003-01-21,12.640748977661133
2003-01-22,12.529958724975586
2003-01-23,11.947561264038086
2003-01-24,11.644575119018555
2003-01-27,11.513286590576172
2003-01-28,11.631110191345215
2003-01-29,11.715272903442383
2003-01-30,11.674869537353516
2003-01-31,11.769136428833008
2003-02-03,11.624372482299805
2003-02-04,11.361787796020508
2003-02-05,11.338232040405273
2003-02-06,11.079011917114258
2003-02-07,10.769296646118164
2003-02-10,10.934249877929688
2003-02-11,10.772661209106445
2003-02-12,10.856822967529297
2003-02-13,11.05207633972168
2003-02-14,11.223769187927246
2003-02-18,11.227132797241211
2003-02-19,11.126141548156738
2003-02-20,11.153071403503418
2003-02-21,11.324762344360352
2003-02-24,11.0049467086792
2003-02-25,11.102575302124023
2003-02-26,10.94434642791748
2003-02-27,10.99148178100586
2003-02-28,11.193469047546387
2003-03-03,11.334863662719727
2003-03-04,11.217033386230469
2003-03-05,11.375261306762695
2003-03-06,11.311297416687012
2003-03-07,11.415656089782715
2003-03-10,11.116042137145996
2003-03-11,10.907322883605957
2003-03-12,10.691864967346191
2003-03-13,10.843361854553223
2003-03-14,10.567310333251953
2003-03-17,10.018574714660645
2003-03-18,10.39224910736084
2003-03-19,10.459580421447754
2003-03-20,10.728897094726562
2003-03-21,10.856822967529297
2003-03-24,10.493244171142578
2003-03-25,10.479779243469238
2003-03-26,10.398985862731934
2003-03-27,10.321556091308594
2003-03-28,10.479779243469238
2003-03-31,10.385518074035645
2003-04-01,10.449488639831543
2003-04-02,10.638007164001465
2003-04-03,10.493244171142578
2003-04-04,10.789496421813965
2003-04-07,10.8702974319458
2003-04-08,10.823160171508789
2003-04-09,10.617804527282715
2003-04-10,10.499979019165039
2003-04-11,10.452851295471191
2003-04-14,10.563946723937988
2003-04-15,10.607707023620605
2003-04-16,10.39224910736084
2003-04-17,11.035247802734375
2003-04-21,11.015049934387207
2003-04-22,11.277636528015137
2003-04-23,11.220403671264648
2003-04-24,11.24397087097168
2003-04-25,11.247331619262695
2003-04-28,11.102575302124023
2003-04-29,11.264653205871582
2003-04-30,11.433492660522461
2003-05-01,11.548299789428711
2003-05-02,11.82518482208252
2003-05-05,11.831942558288574
2003-05-06,12.044673919677734
2003-05-07,12.129088401794434
2003-05-08,12.017659187316895
2003-05-09,12.328315734863281
2003-05-12,12.277668952941895
2003-05-13,12.362081527709961
2003-05-14,12.378969192504883
2003-05-15,12.31818962097168
2003-05-16,12.105454444885254
2003-05-19,11.818436622619629
2003-05-20,11.818436622619629
2003-05-21,11.757658958435059
2003-05-22,11.750904083251953
2003-05-23,12.027788162231445
2003-05-27,12.12233829498291
2003-05-28,12.27090835571289
2003-05-29,12.227014541625977
2003-05-30,12.395851135253906
2003-06-02,12.443122863769531
2003-06-03,12.443122863769531
2003-06-04,12.470138549804688
2003-06-05,12.557929992675781
2003-06-06,12.453250885009766
2003-06-09,12.301302909851074
2003-06-10,12.399226188659668
2003-06-11,12.345196723937988
2003-06-12,12.30467414855957
2003-06-13,12.068312644958496
2003-06-16,12.118962287902832
2003-06-17,11.98727035522461
2003-06-18,11.919736862182617
2003-06-19,11.740771293640137
2003-06-20,11.821808815002441
2003-06-23,11.474007606506348
2003-06-24,11.446999549865723
2003-06-25,11.63271427154541
2003-06-26,11.852204322814941
2003-06-27,12.004152297973633
2003-06-30,12.19999885559082
2003-07-01,12.051430702209473
2003-07-02,12.321565628051758
2003-07-03,12.328315734863281
2003-07-07,12.476888656616211
2003-07-08,12.554553985595703
2003-07-09,12.544427871704102
2003-07-10,12.568062782287598
2003-07-11,12.757156372070312
2003-07-14,12.959762573242188
2003-07-15,12.81456470489502
2003-07-16,12.59169864654541
2003-07-17,13.1184663772583
2003-07-18,13.972772598266602
2003-07-21,14.269919395446777
2003-07-22,14.442126274108887
2003-07-23,14.691998481750488
2003-07-24,14.7865571975708
2003-07-25,14.705503463745117
2003-07-28,14.627846717834473
2003-07-29,14.485694885253906
2003-07-30,14.52969741821289
2003-07-31,14.631234169006348
2003-08-01,14.116783142089844
2003-08-04,13.97125244140625
2003-08-05,13.923871040344238
2003-08-06,14.005101203918457
2003-08-07,13.94417667388916
2003-08-08,14.258936882019043
2003-08-11,14.225096702575684
2003-08-12,14.316473007202148
2003-08-13,14.333395004272461
2003-08-14,14.350310325622559
2003-08-15,14.252168655395508
2003-08-18,14.88505744934082
2003-08-19,15.21336841583252
2003-08-20,15.176131248474121
2003-08-21,15.162596702575684
2003-08-22,14.583850860595703
2003-08-25,14.77000617980957
2003-08-26,14.742911338806152
2003-08-27,14.753070831298828
2003-08-28,14.908759117126465
2003-08-29,15.003527641296387
2003-09-02,15.21336841583252
2003-09-03,15.152443885803223
2003-09-04,15.223522186279297
2003-09-05,14.939212799072266
2003-09-08,15.21336841583252
2003-09-09,15.159220695495605
2003-09-10,14.959526062011719
2003-09-11,15.26413631439209
2003-09-12,15.348753929138184
2003-09-15,15.277669906616211
2003-09-16,15.074601173400879
2003-09-17,14.945988655090332
2003-09-18,15.155829429626465
2003-09-19,15.18967342376709
2003-09-22,15.017064094543457
2003-09-23,14.75645637512207
2003-09-24,14.610926628112793
2003-09-25,14.11001205444336
2003-09-26,14.13032341003418
2003-09-29,14.313094139099121
2003-09-30,14.468771934509277
2003-10-01,14.891841888427734
2003-10-02,14.956141471862793
2003-10-03,15.128751754760742
2003-10-06,15.26074504852295
2003-10-07,15.497666358947754
2003-10-08,15.402901649475098
2003-10-09,15.73459243774414
2003-10-10,15.724428176879883
2003-10-13,16.242250442504883
2003-10-14,16.3234806060791
2003-10-15,16.269336700439453
2003-10-16,15.985026359558105
2003-10-17,16.12380027770996
2003-10-20,15.917343139648438
2003-10-21,16.07303237915039
2003-10-22,16.032421112060547
2003-10-23,16.235477447509766
2003-10-24,15.941041946411133
2003-10-27,16.089954376220703
2003-10-28,16.17134666442871
2003-10-29,16.57495880126953
2003-10-30,16.46981430053711
2003-10-31,16.64957618713379
2003-11-03,16.958215713500977
2003-11-04,17.2838134765625
2003-11-05,17.25328826904297
2003-11-06,17.29400062561035
2003-11-07,17.161706924438477
2003-11-10,17.022659301757812
2003-11-11,17.222761154174805
2003-11-12,17.5822811126709
2003-11-13,17.528013229370117
2003-11-14,17.219375610351562
2003-11-17,17.080310821533203
2003-11-18,17.11762809753418
2003-11-19,17.32451820373535
2003-11-20,17.28041648864746
2003-11-21,17.080310821533203
2003-11-24,17.35164451599121
2003-11-25,17.673847198486328
2003-11-26,17.890920639038086
2003-11-28,17.765424728393555
2003-12-01,18.250438690185547
2003-12-02,18.518367767333984
2003-12-03,18.352176666259766
2003-12-04,18.29792022705078
2003-12-05,18.27756118774414
2003-12-08,18.09102439880371
2003-12-09,17.558542251586914
2003-12-10,17.25328826904297
2003-12-11,17.7077693939209
2003-12-12,17.72133445739746
2003-12-15,17.568714141845703
2003-12-16,17.399127960205078
2003-12-17,17.41608428955078
2003-12-18,17.456783294677734
2003-12-19,18.057109832763672
2003-12-22,17.975709915161133
2003-12-23,18.101194381713867
2003-12-24,17.921438217163086
2003-12-26,18.152070999145508
2003-12-29,18.460708618164062
2003-12-30,18.654033660888672
2003-12-31,18.206335067749023
2004-01-02,17.911270141601562
2004-01-05,17.41608428955078
2004-01-06,17.273639678955078
2004-01-07,17.54157829284668
2004-01-08,17.368602752685547
2004-01-09,17.266849517822266
2004-01-12,17.22954559326172
2004-01-13,17.12779426574707
2004-01-14,17.199024200439453
2004-01-15,17.161706924438477
2004-01-16,16.941265106201172
2004-01-20,17.026046752929688
2004-01-21,16.968393325805664
2004-01-22,16.78863525390625
2004-01-23,16.890377044677734
2004-01-26,17.502099990844727
2004-01-27,17.6142578125
2004-01-28,17.773983001708984
2004-01-29,17.63465118408203
2004-01-30,17.773983001708984
2004-02-02,18.113842010498047
2004-02-03,18.04586410522461
2004-02-04,17.644838333129883
2004-02-05,17.943910598754883
2004-02-06,18.212387084960938
2004-02-09,18.358522415161133
2004-02-10,18.691564559936523
2004-02-11,18.470674514770508
2004-02-12,18.273557662963867
2004-02-13,18.056055068969727
2004-02-17,18.392501831054688
2004-02-18,18.246374130249023
2004-02-19,18.18180274963379
2004-02-20,18.073041915893555
2004-02-23,17.903125762939453
2004-02-24,17.971094131469727
2004-02-25,18.015277862548828
2004-02-26,18.103635787963867
2004-02-27,18.06285858154297
2004-03-01,18.17840576171875
2004-03-02,17.733196258544922
2004-03-03,17.756990432739258
2004-03-04,18.06965446472168
2004-03-05,17.95749855041504
2004-03-08,17.7841796875
2004-03-09,17.72300910949707
2004-03-10,17.61085319519043
2004-03-11,17.60065269470215
2004-03-12,17.89632225036621
2004-03-15,17.51909828186035
2004-03-16,17.51909828186035
2004-03-17,17.7841796875
2004-03-18,17.68902015686035
2004-03-19,17.67203140258789
2004-03-22,17.773983001708984
2004-03-23,17.920116424560547
2004-03-24,17.80796241760254
2004-03-25,18.23617935180664
2004-03-26,18.22597885131836
2004-03-29,18.525047302246094
2004-03-30,18.783327102661133
2004-03-31,19.031414031982422
2004-04-01,19.095979690551758
2004-04-02,19.102785110473633
2004-04-05,19.197946548461914
2004-04-06,19.337276458740234
2004-04-07,19.333879470825195
2004-04-08,19.140169143676758
2004-04-12,19.371267318725586
2004-04-13,18.86489486694336
2004-04-14,18.576021194458008
2004-04-15,18.514848709106445
2004-04-16,18.290550231933594
2004-04-19,18.677976608276367
2004-04-20,18.35172462463379
2004-04-21,18.654184341430664
2004-04-22,19.021223068237305
2004-04-23,19.16395378112793
2004-04-26,19.014150619506836
2004-04-27,19.249074935913086
2004-04-28,19.007349014282227
2004-04-29,19.020965576171875
2004-04-30,19.17757225036621
2004-05-03,19.392051696777344
2004-05-04,19.12310028076172
2004-05-05,19.313756942749023
2004-05-06,19.242259979248047
2004-05-07,18.41837501525879
2004-05-10,18.234527587890625
2004-05-11,18.425180435180664
2004-05-12,18.41837501525879
2004-05-13,18.622634887695312
2004-05-14,18.850738525390625
2004-05-17,18.72818374633789
2004-05-18,18.82691764831543
2004-05-19,18.734989166259766
2004-05-20,18.99713897705078
2004-05-21,19.855060577392578
2004-05-24,19.64739990234375
2004-05-25,19.7222900390625
2004-05-26,20.314680099487305
2004-05-27,20.62789535522461
2004-05-28,20.65513038635254
2004-06-01,20.978557586669922
2004-06-02,21.141969680786133
2004-06-03,20.774290084838867
2004-06-04,20.818546295166016
2004-06-07,20.886632919311523
2004-06-08,20.886632919311523
2004-06-09,20.525754928588867
2004-06-10,20.491708755493164
2004-06-14,20.3078670501709
2004-06-15,20.764076232910156
2004-06-16,20.852582931518555
2004-06-17,20.685773849487305
2004-06-18,21.0500545501709
2004-06-21,20.767478942871094
2004-06-22,20.87641716003418
2004-06-23,21.067079544067383
2004-06-24,20.835580825805664
2004-06-25,20.56321144104004
2004-06-28,20.6789608001709
2004-06-29,20.699384689331055
2004-06-30,20.903656005859375
2004-07-01,20.474693298339844
2004-07-02,20.631296157836914
2004-07-06,20.56321144104004
2004-07-07,20.467880249023438
2004-07-08,20.433835983276367
2004-07-09,20.488309860229492
2004-07-12,20.427026748657227
2004-07-13,20.69257926940918
2004-07-14,20.529157638549805
2004-07-15,20.420215606689453
2004-07-16,20.890033721923828
2004-07-19,21.530092239379883
2004-07-20,22.25865364074707
2004-07-21,21.509658813476562
2004-07-22,21.407529830932617
2004-07-23,21.427949905395508
2004-07-26,21.489334106445312
2004-07-27,21.93943977355957
2004-07-28,22.25996971130371
2004-07-29,23.098812103271484
2004-07-30,22.99652099609375
2004-08-02,23.426164627075195
2004-08-03,23.194290161132812
2004-08-04,23.63075828552246
2004-08-05,23.214750289916992
2004-08-06,22.669164657592773
2004-08-09,22.628246307373047
2004-08-10,23.132909774780273
2004-08-11,23.119281768798828
2004-08-12,23.003337860107422
2004-08-13,23.098812103271484
2004-08-16,23.364795684814453
2004-08-17,23.26930809020996
2004-08-18,24.16952896118164
2004-08-19,24.217273712158203
2004-08-20,24.319568634033203
2004-08-23,24.196815490722656
2004-08-24,24.1558837890625
2004-08-25,24.30592155456543
2004-08-26,23.869461059570312
2004-08-27,24.176355361938477
2004-08-30,24.230907440185547
2004-08-31,24.708295822143555
2004-09-01,24.40822410583496
2004-09-02,24.23772621154785
2004-09-03,24.23772621154785
2004-09-07,24.831056594848633
2004-09-08,24.61281967163086
2004-09-09,24.981096267700195
2004-09-10,25.144771575927734
2004-09-13,25.253890991210938
2004-09-14,25.12430763244629
2004-09-15,25.117494583129883
2004-09-16,24.8856201171875
2004-09-17,24.24454116821289
2004-09-20,23.96493148803711
2004-09-21,23.862642288208008
2004-09-22,22.853307723999023
2004-09-23,22.91468048095703
2004-09-24,22.287250518798828
2004-09-27,21.987186431884766
2004-09-28,22.6077880859375
2004-09-29,23.08517837524414
2004-09-30,22.90785789489746
2004-10-01,23.221576690673828
2004-10-04,23.255672454833984
2004-10-05,23.207937240600586
2004-10-06,23.733057022094727
2004-10-07,23.473905563354492
2004-10-08,23.49435806274414
2004-10-11,23.651226043701172
2004-10-12,23.62394142150879
2004-10-13,23.31023597717285
2004-10-14,23.112451553344727
2004-10-15,23.501190185546875
2004-10-18,23.658037185668945
2004-10-19,23.56256103515625
2004-10-20,23.67168617248535
2004-10-21,25.178869247436523
2004-10-22,25.908597946166992
2004-10-25,26.605134963989258
2004-10-26,27.08315086364746
2004-10-27,27.308496475219727
2004-10-28,27.410947799682617
2004-10-29,27.342649459838867
2004-11-01,27.4518985748291
2004-11-02,27.86163330078125
2004-11-03,28.79718780517578
2004-11-04,28.681089401245117
2004-11-05,28.838151931762695
2004-11-08,28.43526268005371
2004-11-09,28.920116424560547
2004-11-10,28.76987075805664
2004-11-11,28.756208419799805
2004-11-12,29.152292251586914
2004-11-15,29.343496322631836
2004-11-16,27.69774627685547
2004-11-17,27.26069450378418
2004-11-18,27.424589157104492
2004-11-19,27.05584144592285
2004-11-22,27.567996978759766
2004-11-23,27.88212013244629
2004-11-24,28.18258285522461
2004-11-26,28.271377563476562
2004-11-29,28.489891052246094
2004-11-30,28.31917381286621
2004-12-01,29.288850784301758
2004-12-02,29.363990783691406
2004-12-03,28.89280128479004
2004-12-06,28.57866668701172
2004-12-07,27.663593292236328
2004-12-08,28.046018600463867
2004-12-09,27.71824073791504
2004-12-10,28.046018600463867
2004-12-13,28.551347732543945
2004-12-14,28.52403450012207
2004-12-15,28.244047164916992
2004-12-16,28.11431121826172
2004-12-17,28.667417526245117
2004-12-20,28.46257209777832
2004-12-21,29.30934715270996
2004-12-22,29.50054931640625
2004-12-23,29.568832397460938
2004-12-27,28.57183837890625
2004-12-28,29.343496322631836
2004-12-29,28.476238250732422
2004-12-30,28.585485458374023
2004-12-31,28.653789520263672
2005-01-03,28.346492767333984
2005-01-04,28.046018600463867
2005-01-05,28.237215042114258
2005-01-06,28.134794235229492
2005-01-07,27.383617401123047
2005-01-10,27.32898712158203
2005-01-11,27.062664031982422
2005-01-12,26.639278411865234
2005-01-13,26.482208251953125
2005-01-14,26.038330078125
2005-01-18,26.21588706970215
2005-01-19,26.017833709716797
2005-01-20,25.614952087402344
2005-01-21,25.4578800201416
2005-01-24,25.382768630981445
2005-01-25,25.471546173095703
2005-01-26,26.87145233154297
2005-01-27,25.888107299804688
2005-01-28,25.4578800201416
2005-01-31,26.59147834777832
2005-02-01,26.72121810913086
2005-02-02,26.769023895263672
2005-02-03,26.45449447631836
2005-02-04,26.11945915222168
2005-02-07,25.98270606994629
2005-02-08,25.900659561157227
2005-02-09,25.21006202697754
2005-02-10,25.15536117553711
2005-02-11,25.736557006835938
2005-02-14,25.572446823120117
2005-02-15,25.223737716674805
2005-02-16,25.066471099853516
2005-02-17,24.813478469848633
2005-02-18,24.471609115600586
2005-02-22,23.835704803466797
2005-02-23,23.99297523498535
2005-02-24,24.054523468017578
2005-02-25,24.56732749938965
2005-02-28,24.58784294128418
2005-03-01,25.42885971069336
2005-03-02,25.53141975402832
2005-03-03,25.620309829711914
2005-03-04,26.15364646911621
2005-03-07,26.28355598449707
2005-03-08,25.89381217956543
2005-03-09,25.941679000854492
