Date,Close
2024-09-23,52.37897872924805
2024-09-24,52.11216354370117
2024-09-25,52.2133674621582
2024-09-26,52.673397064208984
2024-09-27,52.46178436279297
2024-09-30,51.799339294433594
2024-10-01,51.550926208496094
2024-10-02,51.39451599121094
2024-10-03,50.80568313598633
2024-10-04,50.66767120361328
2024-10-07,49.79361343383789
2024-10-08,50.410057067871094
2024-10-09,50.57566452026367
2024-10-10,50.3548469543457
2024-10-11,50.410057067871094
2024-10-14,50.61246109008789
2024-10-15,50.3548469543457
2024-10-16,50.31804275512695
2024-10-17,49.775211334228516
2024-10-18,50.11563491821289
2024-10-21,49.84881591796875
2024-10-22,49.526798248291016
2024-10-23,49.4623908996582
2024-10-24,49.416385650634766
2024-10-25,48.82754898071289
2024-10-28,49.2139778137207
2024-10-29,49.38878631591797
2024-10-30,49.09436798095703
2024-10-31,49.01156234741211
2024-11-01,48.882755279541016
2024-11-04,48.385921478271484
2024-11-05,48.845951080322266
2024-11-06,49.112770080566406
2024-11-07,48.937957763671875
2024-11-08,48.54233169555664
2024-11-11,48.58833312988281
2024-11-12,47.971893310546875
2024-11-13,47.60387420654297
2024-11-14,47.65907287597656
2024-11-15,47.272647857666016
2024-11-18,47.47506332397461
2024-11-19,47.59467315673828
2024-11-20,47.76028060913086
2024-11-21,47.300254821777344
2024-11-22,48.41352462768555
2024-11-25,48.96556091308594
2024-11-26,48.87355041503906
2024-11-27,48.87355041503906
2024-11-29,48.6987419128418
2024-12-02,48.652740478515625
2024-12-03,48.86435317993164
2024-12-04,48.937957763671875
2024-12-05,49.42559051513672
2024-12-06,49.37958526611328
2024-12-09,49.23237609863281
2024-12-10,49.09436798095703
2024-12-11,49.2139778137207
2024-12-12,48.845951080322266
2024-12-13,49.186370849609375
2024-12-16,49.01156234741211
2024-12-17,48.49555587768555
2024-12-18,47.47275161743164
2024-12-19,47.71232604980469
2024-12-20,47.62018585205078
2024-12-23,47.500396728515625
2024-12-24,47.5925407409668
2024-12-26,47.38982391357422
2024-12-27,47.29768371582031
2024-12-30,46.864601135253906
2024-12-31,46.84617233276367
2025-01-02,47.54646682739258
2025-01-03,47.42668151855469
2025-01-06,46.81853103637695
2025-01-07,46.735599517822266
2025-01-08,46.7540283203125
2025-01-10,45.9155158996582
2025-01-13,45.666725158691406
2025-01-14,45.77729797363281
2025-01-15,46.06294631958008
2025-01-16,45.878658294677734
2025-01-17,45.80493927001953
2025-01-21,45.712799072265625
2025-01-22,45.666725158691406
2025-01-23,45.94315719604492
2025-01-24,45.749656677246094
2025-01-27,45.390289306640625
2025-01-28,45.5377197265625
2025-01-29,45.62065124511719
2025-01-30,46.06294631958008
2025-01-31,46.08137130737305
2025-02-03,45.93394088745117
2025-02-04,46.449951171875
2025-02-05,46.21037673950195
2025-02-06,45.93394088745117
2025-02-07,45.5008659362793
2025-02-10,45.75886917114258
2025-02-11,45.565364837646484
2025-02-12,45.31657409667969
2025-02-13,45.70357894897461
2025-02-14,45.24285888671875
2025-02-18,45.261287689208984
2025-02-19,45.20600509643555
2025-02-20,45.408721923828125
2025-02-21,44.72685241699219
2025-02-24,44.625492095947266
2025-02-25,44.68999481201172
2025-02-26,44.496490478515625
2025-02-27,44.081844329833984
2025-02-28,43.83305358886719
2025-03-03,43.51976013183594
2025-03-04,43.446048736572266
2025-03-05,44.31220245361328
2025-03-06,44.23848342895508
2025-03-07,44.40434646606445
2025-03-10,43.97127151489258
2025-03-11,44.25691604614258
2025-03-12,44.27534484863281
2025-03-13,44.14634323120117
2025-03-14,44.47806167602539
2025-03-17,44.99407196044922
2025-03-18,45.24285888671875
2025-03-19,45.80493927001953
2025-03-20,45.8602294921875
2025-03-21,46.477596282958984
2025-03-24,47.27003479003906
2025-03-25,47.2884635925293
2025-03-26,46.77245330810547
2025-03-27,47.048892974853516
2025-03-28,46.67110061645508
2025-03-31,46.78166961669922
2025-04-01,46.40387725830078
2025-04-02,46.77245330810547
2025-04-03,46.330162048339844
2025-04-04,44.754493713378906
2025-04-07,44.79135513305664
2025-04-08,44.634708404541016
2025-04-09,46.15509033203125
2025-04-10,45.63908004760742
2025-04-11,46.05373001098633
2025-04-14,46.28409194946289
2025-04-15,46.41309356689453
2025-04-16,46.57895278930664
2025-04-17,47.65704345703125
2025-04-21,48.237552642822266
2025-04-22,48.550838470458984
2025-04-23,48.17304992675781
2025-04-24,48.652198791503906
2025-04-25,48.117767333984375
2025-04-28,48.43105697631836
2025-04-29,48.67984390258789
2025-04-30,48.76277160644531
2025-05-01,48.73512649536133
2025-05-02,49.131351470947266
2025-05-05,49.38014221191406
2025-05-06,49.039207458496094
2025-05-07,48.58769989013672
2025-05-08,47.27925109863281
2025-05-09,47.85976028442383
2025-05-12,49.48149871826172
2025-05-13,49.17742156982422
2025-05-14,48.94706344604492
2025-05-15,49.7579345703125
2025-05-16,49.57364273071289
2025-05-19,49.61050033569336
2025-05-20,49.09449005126953
2025-05-21,48.93785095214844
2025-05-22,48.64298629760742
2025-05-23,49.44464111328125
2025-05-27,49.315643310546875
2025-05-28,49.122135162353516
2025-05-29,49.30642318725586
2025-05-30,49.168209075927734
2025-06-02,49.315643310546875
2025-06-03,48.78120040893555
2025-06-04,48.707489013671875
2025-06-05,48.94706344604492
2025-06-06,49.52757263183594
2025-06-09,49.66579055786133
2025-06-10,49.74871826171875
2025-06-11,49.78557586669922
2025-06-12,49.435428619384766
2025-06-13,48.71670150756836
2025-06-16,49.1497802734375
2025-06-17,48.578487396240234
2025-06-18,48.4863395690918
2025-06-20,48.75355911254883
2025-06-23,49.01156234741211
2025-06-24,49.435428619384766
2025-06-25,49.564430236816406
2025-06-26,50.25551223754883
2025-06-27,50.43058395385742
2025-06-30,50.10808181762695
2025-07-01,50.200225830078125
2025-07-02,50.0435791015625
2025-07-03,50.181793212890625
2025-07-07,49.80400085449219
2025-07-08,50.071224212646484
2025-07-09,50.071224212646484
2025-07-10,49.70264434814453
2025-07-11,49.38935470581055
2025-07-14,49.334068298339844
2025-07-15,49.260353088378906
2025-07-16,49.51836013793945
2025-07-17,49.23270797729492
2025-07-18,48.854915618896484
2025-07-21,49.112918853759766
2025-07-22,49.029991149902344
2025-07-23,49.19585418701172
2025-07-24,48.67062759399414
2025-07-25,48.49555587768555
2025-07-28,48.05326461791992
2025-07-29,48.20990753173828
2025-07-30,47.55568313598633
2025-07-31,47.60175323486328
2025-08-01,47.7031135559082
2025-08-04,47.44511032104492
2025-08-05,47.38982391357422
2025-08-06,47.27925109863281
2025-08-07,47.537254333496094
2025-08-08,47.168678283691406
2025-08-11,47.38060760498047
2025-08-12,47.500396728515625
2025-08-13,47.7031135559082
2025-08-14,47.47275161743164
2025-08-15,47.73997497558594
2025-08-18,48.394195556640625
2025-08-19,48.46791076660156
2025-08-20,48.569271087646484
2025-08-21,48.41262435913086
2025-08-22,48.265193939208984
2025-08-25,47.988765716552734
2025-08-26,47.52804183959961
2025-08-27,47.46353530883789
2025-08-28,47.38982391357422
2025-08-29,46.901458740234375
2025-09-02,47.06732177734375
2025-09-03,47.3990364074707
2025-09-04,47.42668151855469
2025-09-05,47.27925109863281
2025-09-08,47.675472259521484
2025-09-09,47.500396728515625
2025-09-10,47.84132766723633
2025-09-11,47.915042877197266
2025-09-12,47.85976028442383
2025-09-15,47.99797821044922
2025-09-16,48.40340805053711
2025-09-17,48.64298629760742
2025-09-18,48.384979248046875
2025-09-19,48.384979248046875
2025-09-22,48.044044494628906
2025-09-23,47.65704345703125
2025-09-24,47.46353530883789
2025-09-25,47.25160598754883
2025-09-26,47.13182067871094
2025-09-29,46.97517395019531
2025-09-30,46.901458740234375
2025-10-01,47.233177185058594
2025-10-02,47.13182067871094
2025-10-03,47.150245666503906
2025-10-06,47.49118423461914
2025-10-07,47.60175323486328
2025-10-08,47.38982391357422
2025-10-09,47.51882553100586
2025-10-10,47.55568313598633
2025-10-13,47.71232604980469
2025-10-14,47.5925407409668
2025-10-15,48.394195556640625
2025-10-16,48.61534118652344
2025-10-17,49.122135162353516
2025-10-20,49.37092590332031
2025-10-21,49.131351470947266
2025-10-22,49.905364990234375
2025-10-23,49.463069915771484
2025-10-24,49.241920471191406
2025-10-27,49.555213928222656
2025-10-28,49.426212310791016
2025-10-29,49.3985710144043
2025-10-30,49.09449005126953
2025-10-31,48.81806182861328
2025-11-03,48.95627975463867
2025-11-04,48.64298629760742
2025-11-05,48.91020584106445
2025-11-06,48.40340805053711
2025-11-07,48.43105697631836
2025-11-10,48.744346618652344
2025-11-11,49.315643310546875
2025-11-12,49.22349166870117
2025-11-13,48.81806182861328
2025-11-14,49.315643310546875
2025-11-17,49.241920471191406
2025-11-18,49.35249710083008
2025-11-19,49.564430236816406
2025-11-20,49.5091438293457
2025-11-21,49.122135162353516
2025-11-24,49.140567779541016
2025-11-25,49.158992767333984
2025-11-26,49.592071533203125
2025-11-28,49.54600143432617
2025-12-01,49.131351470947266
2025-12-02,48.75355911254883
2025-12-03,48.40340805053711
2025-12-04,48.8088493347168
2025-12-05,48.95627975463867
2025-12-08,48.17304992675781
2025-12-09,48.3112678527832
2025-12-10,48.45869827270508
2025-12-11,48.62455749511719
2025-12-12,48.2006950378418
2025-12-15,48.17304992675781
2025-12-16,47.91864013671875
2025-12-17,48.028385162353516
2025-12-18,48.35762405395508
2025-12-19,49.17572021484375
2025-12-22,49.21562957763672
2025-12-23,49.3453254699707
2025-12-24,49.12583923339844
2025-12-26,49.0061149597168
2025-12-29,48.75669479370117
2025-12-30,48.796600341796875
2025-12-31,49.17572021484375
2026-01-02,49.36528015136719
2026-01-05,49.21562957763672
2026-01-06,48.88639450073242
2026-01-07,48.966209411621094
2026-01-08,48.646949768066406
2026-01-09,48.23789978027344
2026-01-12,48.51725387573242
2026-01-13,48.168060302734375
2026-01-14,48.297760009765625
2026-01-15,48.22792434692383
2026-01-16,47.86875915527344
2026-01-20,46.99079895019531
2026-01-21,46.85112380981445
2026-01-22,47.070613861083984
2026-01-23,46.60170364379883
2026-01-26,46.82119369506836
2026-01-27,47.080589294433594
2026-01-28,46.671539306640625
2026-01-29,46.930938720703125
2026-01-30,46.970848083496094
2026-02-02,48.2678337097168
2026-02-03,48.18801498413086
2026-02-04,48.3476448059082
2026-02-05,47.98847961425781
2026-02-06,48.297760009765625
2026-02-09,48.32769012451172
2026-02-10,48.61701965332031
2026-02-11,48.32769012451172
2026-02-12,47.928619384765625
2026-02-13,47.798919677734375
2026-02-17,48.11817932128906
2026-02-18,48.14810562133789
2026-02-19,47.300079345703125
2026-02-20,48.32769012451172
2026-02-23,47.659244537353516
2026-02-24,47.53952407836914
2026-02-25,47.519569396972656
2026-02-26,47.3798942565918
2026-02-27,47.080589294433594
2026-03-02,46.052978515625
2026-03-03,45.324668884277344
2026-03-04,45.524208068847656
2026-03-05,45.50425338745117
2026-03-06,45.025367736816406
2026-03-09,44.905643463134766
2026-03-10,44.905643463134766
2026-03-11,44.23719787597656
2026-03-12,43.4689826965332
2026-03-13,43.059932708740234
2026-03-16,43.73835754394531
2026-03-17,43.61863708496094
2026-03-18,42.780582427978516
2026-03-19,42.690792083740234
2026-03-20,41.86271286010742
2026-03-23,42.9102783203125
2026-03-24,41.8028564453125
2026-03-25,42.72072219848633
2026-03-26,41.95250701904297
2026-03-27,41.144386291503906
2026-03-30,40.8750114440918
2026-03-31,42.142066955566406
2026-04-01,42.09218215942383
2026-04-02,42.022342681884766
2026-04-06,42.5012321472168
2026-04-07,42.62095642089844
2026-04-08,44.25715255737305
2026-04-09,43.927913665771484
2026-04-10,44.07756805419922
2026-04-13,43.98777770996094
2026-04-14,44.36689758300781
2026-04-15,44.50657272338867
2026-04-16,44.44670867919922
2026-04-17,45.3845329284668
2026-04-20,44.71608352661133
2026-04-21,44.21724319458008
2026-04-22,44.1274528503418
2026-04-23,43.698448181152344
2026-04-24,43.73835754394531
2026-04-27,43.59868240356445
2026-04-28,43.34926223754883
2026-04-29,43.29937744140625
2026-04-30,43.60865783691406
2026-05-01,43.4689826965332
2026-05-04,43.00007247924805
2026-05-05,43.24949264526367
2026-05-06,44.00773239135742
2026-05-07,43.70842742919922
2026-05-08,43.60865783691406
2026-05-11,42.44137191772461
2026-05-12,41.86271286010742
2026-05-13,42.12211227416992
2026-05-14,42.59102249145508
2026-05-15,42.30169677734375
2026-05-18,42.21190643310547
2026-05-19,41.653202056884766
2026-05-20,42.24183654785156
2026-05-21,42.24183654785156
2026-05-22,42.45134735107422
2026-05-26,42.660858154296875
2026-05-27,42.521183013916016
2026-05-28,42.63093185424805
2026-05-29,42.60100173950195
2026-06-01,42.201927185058594
2026-06-02,42.18197250366211
2026-06-03,41.6132926940918
2026-06-04,42.1719970703125
2026-06-05,41.59334182739258
2026-06-08,41.53348159790039
2026-06-09,41.72304153442383
2026-06-10,41.68313217163086
2026-06-11,42.11213684082031
2026-06-12,42.60100173950195
2026-06-15,43.25
2026-06-16,43.45000076293945
2026-06-17,43.150001525878906
2026-06-18,43.5
2026-06-22,43.75
2026-06-23,43.099998474121094
2026-06-24,43.70000076293945
2026-06-25,43.540000915527344
2026-06-26,43.720001220703125
2026-06-29,43.45000076293945
2026-06-30,43.45000076293945
2026-07-01,43.34000015258789
2026-07-02,43.66999816894531
2026-07-06,43.9900016784668
2026-07-07,43.59000015258789
2026-07-08,42.939998626708984
2026-07-09,43.189998626708984
2026-07-10,43.439998626708984
2026-07-13,43.02000045776367
2026-07-14,42.880001068115234
2026-07-15,42.900001525878906
2026-07-16,42.95000076293945
2026-07-17,43.369998931884766
2026-07-20,42.84000015258789
2026-07-21,43.02000045776367
2026-07-22,42.529998779296875
2026-07-23,42.04999923706055
2026-07-24,42.380001068115234
2026-07-27,43.099998474121094
2026-07-28,43.56999969482422
2026-07-29,43.38999938964844
2026-07-30,43.720001220703125
2026-07-31,43.75
2026-08-03,44.125
