Date,Close
2021-04-16,40.22226333618164
2021-04-19,40.20589828491211
2021-04-20,39.674407958984375
2021-04-21,40.10776901245117
2021-04-22,39.91971206665039
2021-04-23,40.30402755737305
2021-04-26,40.23861312866211
2021-04-27,40.11595916748047
2021-04-28,40.15684509277344
2021-04-29,40.165016174316406
2021-04-30,39.64168930053711
2021-05-03,40.10776901245117
2021-05-04,39.658050537109375
2021-05-05,40.165016174316406
2021-05-06,40.51662826538086
2021-05-07,41.01542663574219
2021-05-10,40.94182205200195
2021-05-11,40.51662826538086
2021-05-12,40.03419494628906
2021-05-13,40.41032028198242
2021-05-14,40.92546844482422
2021-05-17,40.90093994140625
2021-05-18,40.98270797729492
2021-05-19,40.573856353759766
2021-05-20,41.056297302246094
2021-05-21,41.06447982788086
2021-05-24,41.22800827026367
2021-05-25,41.178958892822266
2021-05-26,41.14624786376953
2021-05-27,41.21165466308594
2021-05-28,41.34248733520508
2021-06-01,41.35066604614258
2021-06-02,41.50603103637695
2021-06-03,41.358848571777344
2021-06-04,41.72679901123047
2021-06-07,41.84946823120117
2021-06-08,41.83311462402344
2021-06-09,41.75951385498047
2021-06-10,41.89851760864258
2021-06-11,41.882171630859375
2021-06-14,41.94758605957031
2021-06-15,42.03752899169922
2021-06-16,41.7758674621582
2021-06-17,41.481502532958984
2021-06-18,40.704689025878906
2021-06-21,41.1707763671875
2021-06-22,41.162601470947266
2021-06-23,40.90093994140625
2021-06-24,41.22781753540039
2021-06-25,41.31056594848633
2021-06-28,41.128509521484375
2021-06-29,41.18644714355469
2021-06-30,40.838871002197266
2021-07-01,40.88852310180664
2021-07-02,41.05403518676758
2021-07-06,40.814048767089844
2021-07-07,41.02920150756836
2021-07-08,40.55751037597656
2021-07-09,41.24436950683594
2021-07-12,41.442970275878906
2021-07-13,41.29401397705078
2021-07-14,41.442970275878906
2021-07-15,41.087127685546875
2021-07-16,40.88852310180664
2021-07-19,40.168575286865234
2021-07-20,40.55751037597656
2021-07-21,40.95473098754883
2021-07-22,40.929901123046875
2021-07-23,41.1947135925293
2021-07-26,41.211265563964844
2021-07-27,41.070579528808594
2021-07-28,41.24436950683594
2021-07-29,41.467803955078125
2021-07-30,41.21954345703125
2021-08-02,41.30229187011719
2021-08-03,41.608482360839844
2021-08-04,41.442970275878906
2021-08-05,41.55055236816406
2021-08-06,41.376773834228516
2021-08-09,41.418148040771484
2021-08-10,41.50918960571289
2021-08-11,41.81536865234375
2021-08-12,41.85674285888672
2021-08-13,42.09672546386719
2021-08-16,41.98915100097656
2021-08-17,41.70777893066406
2021-08-18,41.50090408325195
2021-08-19,41.10368728637695
2021-08-20,41.269195556640625
2021-08-23,41.49263000488281
2021-08-24,41.467803955078125
2021-08-25,41.40987014770508
2021-08-26,41.178165435791016
2021-08-27,41.558837890625
2021-08-30,41.55055236816406
2021-08-31,41.45952224731445
2021-09-01,41.740882873535156
2021-09-02,41.873291015625
2021-09-03,42.08017349243164
2021-09-07,41.97260284423828
2021-09-08,41.66640853881836
2021-09-09,41.558837890625
2021-09-10,41.42642593383789
2021-09-13,41.78226852416992
2021-09-14,41.58366394042969
2021-09-15,41.65813064575195
2021-09-16,41.48434829711914
2021-09-17,40.929901123046875
2021-09-20,40.28443145751953
2021-09-21,40.64026641845703
2021-09-22,40.79750061035156
2021-09-23,41.0788688659668
2021-09-24,40.711116790771484
2021-09-27,40.711116790771484
2021-09-28,39.866973876953125
2021-09-29,39.967262268066406
2021-09-30,39.733253479003906
2021-10-01,39.875328063964844
2021-10-04,39.649662017822266
2021-10-05,39.79175567626953
2021-10-06,39.591156005859375
2021-10-07,39.900394439697266
2021-10-08,39.900394439697266
2021-10-11,39.74995422363281
2021-10-12,39.800106048583984
2021-10-13,40.11770248413086
2021-10-14,40.485450744628906
2021-10-15,40.644248962402344
2021-10-18,40.493812561035156
2021-10-19,40.61916732788086
2021-10-20,40.81976318359375
2021-10-21,40.61082077026367
2021-10-22,40.85319900512695
2021-10-25,40.72782897949219
2021-10-26,40.84484100341797
2021-10-27,40.72782897949219
2021-10-28,41.04542922973633
2021-10-29,40.75290298461914
2021-11-01,41.195865631103516
2021-11-02,41.14571762084961
2021-11-03,41.49674987792969
2021-11-04,41.421531677246094
2021-11-05,41.46332550048828
2021-11-08,41.521820068359375
2021-11-09,41.44660186767578
2021-11-10,41.03706741333008
2021-11-11,41.2376594543457
2021-11-12,41.36302947998047
2021-11-15,41.2376594543457
2021-11-16,41.112281799316406
2021-11-17,41.04542922973633
2021-11-18,41.012001037597656
2021-11-19,40.66096115112305
2021-11-22,40.5773811340332
2021-11-23,40.77797317504883
2021-11-24,40.55231475830078
2021-11-26,39.39057159423828
2021-11-29,39.68309783935547
2021-11-30,39.33207321166992
2021-12-01,39.20669937133789
2021-12-02,39.75831604003906
2021-12-03,39.5577278137207
2021-12-06,40.0424919128418
2021-12-07,40.702754974365234
2021-12-08,40.81140899658203
2021-12-09,40.47709655761719
2021-12-10,40.60246276855469
2021-12-13,40.28485870361328
2021-12-14,40.2012825012207
2021-12-15,40.67768478393555
2021-12-16,40.878273010253906
2021-12-17,40.40187454223633
2021-12-20,40.326656341552734
2021-12-21,40.76961898803711
2021-12-22,41.07049560546875
2021-12-23,41.379737854003906
2021-12-27,41.58429718017578
2021-12-28,41.6937255859375
2021-12-29,41.65163803100586
2021-12-30,41.592708587646484
2021-12-31,41.592708587646484
2022-01-03,41.81998825073242
2022-01-04,42.27455520629883
2022-01-05,42.03044128417969
2022-01-06,41.996768951416016
2022-01-07,42.40082550048828
2022-01-10,42.148292541503906
2022-01-11,42.61127471923828
2022-01-12,43.06584930419922
2022-01-13,42.9395751953125
2022-01-14,43.00691223144531
2022-01-18,42.45133972167969
2022-01-19,42.53551483154297
2022-01-20,42.3334846496582
2022-01-21,41.71056365966797
2022-01-24,41.340179443359375
2022-01-25,41.407508850097656
2022-01-26,41.222328186035156
2022-01-27,41.23073959350586
2022-01-28,41.25599670410156
2022-01-31,41.702144622802734
2022-02-01,41.963096618652344
2022-02-02,42.25772476196289
2022-02-03,41.97993850708008
2022-02-04,41.996768951416016
2022-02-07,42.240882873535156
2022-02-08,42.5439338684082
2022-02-09,42.9395751953125
2022-02-10,42.61127471923828
2022-02-11,42.19037628173828
2022-02-14,41.84524917602539
2022-02-15,42.34190368652344
2022-02-16,42.48500442504883
2022-02-17,41.9294319152832
2022-02-18,41.81998825073242
2022-02-22,41.28966522216797
2022-02-23,41.112892150878906
2022-02-24,40.186920166015625
2022-02-25,41.298091888427734
2022-02-28,40.4815559387207
2022-03-01,39.732364654541016
2022-03-02,40.33845520019531
2022-03-03,39.732364654541016
2022-03-04,38.654876708984375
2022-03-07,37.70365524291992
2022-03-08,37.94777297973633
2022-03-09,39.27779769897461
2022-03-10,38.87373733520508
2022-03-11,38.57912063598633
2022-03-14,38.848487854003906
2022-03-15,39.19362258911133
2022-03-16,40.102752685546875
2022-03-17,40.42262649536133
2022-03-18,40.835105895996094
2022-03-21,40.74250030517578
2022-03-22,41.08763885498047
2022-03-23,40.700416564941406
2022-03-24,41.08763885498047
2022-03-25,41.214866638183594
2022-03-28,41.17246627807617
2022-03-29,41.73228073120117
2022-03-30,41.72380065917969
2022-03-31,41.23183822631836
2022-04-01,41.71532440185547
2022-04-04,41.72380065917969
2022-04-05,41.20639419555664
2022-04-06,40.934959411621094
2022-04-07,41.062191009521484
2022-04-08,41.18943405151367
2022-04-11,40.94343948364258
2022-04-12,40.756832122802734
2022-04-13,41.13853454589844
2022-04-14,41.01129913330078
2022-04-18,40.91800308227539
2022-04-19,40.875587463378906
2022-04-20,41.12156677246094
2022-04-21,40.49388885498047
2022-04-22,39.90861511230469
2022-04-25,39.662635803222656
2022-04-26,38.70415496826172
2022-04-27,38.99254608154297
2022-04-28,39.433616638183594
2022-04-29,38.967098236083984
2022-05-02,39.00102615356445
2022-05-03,39.29789733886719
2022-05-04,40.018890380859375
2022-05-05,38.67021942138672
2022-05-06,38.483619689941406
2022-05-09,37.482723236083984
2022-05-10,37.7032585144043
2022-05-11,37.38942337036133
2022-05-12,37.21977233886719
2022-05-13,38.051021575927734
2022-05-16,38.09343719482422
2022-05-17,38.79745864868164
2022-05-18,38.05950164794922
2022-05-19,38.40727233886719
2022-05-20,38.74655532836914
2022-05-23,39.44209289550781
2022-05-24,39.543888092041016
2022-05-25,39.569339752197266
2022-05-26,39.967987060546875
2022-05-27,40.23942184448242
2022-05-31,39.976470947265625
2022-06-01,39.71353530883789
2022-06-02,40.41754913330078
2022-06-03,39.967987060546875
2022-06-06,40.06977844238281
2022-06-07,40.205501556396484
2022-06-08,39.526912689208984
2022-06-09,38.72111892700195
2022-06-10,37.78807830810547
2022-06-13,36.685394287109375
2022-06-14,36.380027770996094
2022-06-15,37.10102081298828
2022-06-16,36.303688049316406
2022-06-17,35.94743347167969
2022-06-21,36.56664276123047
2022-06-22,36.32914352416992
2022-06-23,36.1679801940918
2022-06-24,36.93695831298828
2022-06-27,36.8674430847168
2022-06-28,36.78923416137695
2022-06-29,36.6676025390625
2022-06-30,36.35479736328125
2022-07-01,36.32872772216797
2022-07-05,35.529335021972656
2022-07-06,35.4685173034668
2022-07-07,35.99855041503906
2022-07-08,36.007232666015625
2022-07-11,35.48590850830078
2022-07-12,35.48590850830078
2022-07-13,35.39031219482422
2022-07-14,34.790775299072266
2022-07-15,35.207847595214844
2022-07-18,35.56410598754883
2022-07-19,36.46775436401367
2022-07-20,36.09412384033203
2022-07-21,36.363487243652344
2022-07-22,36.250526428222656
2022-07-25,36.728424072265625
2022-07-26,36.363487243652344
2022-07-27,37.0586051940918
2022-07-28,37.26713943481445
2022-07-29,37.658138275146484
2022-08-01,37.60601043701172
2022-08-02,37.10205078125
2022-08-03,37.22369384765625
2022-08-04,37.23237991333008
2022-08-05,37.136802673339844
2022-08-08,37.32795715332031
2022-08-09,37.14549255371094
2022-08-10,37.83192825317383
2022-08-11,37.849300384521484
2022-08-12,38.031768798828125
2022-08-15,37.66683578491211
2022-08-16,37.910125732421875
2022-08-17,37.57994842529297
2022-08-18,37.510433197021484
2022-08-19,37.067298889160156
2022-08-22,36.58940124511719
2022-08-23,36.68497848510742
2022-08-24,36.606773376464844
2022-08-25,36.997779846191406
2022-08-26,36.233150482177734
2022-08-29,36.233150482177734
2022-08-30,35.99855041503906
2022-08-31,35.694427490234375
2022-09-01,35.2773551940918
2022-09-02,35.06013488769531
2022-09-06,34.95586013793945
2022-09-07,35.199153900146484
2022-09-08,35.294734954833984
2022-09-09,36.20708465576172
2022-09-12,36.7197265625
2022-09-13,35.572776794433594
2022-09-14,35.642295837402344
2022-09-15,35.38162612915039
2022-09-16,35.25128936767578
2022-09-19,35.32949447631836
2022-09-20,34.87767028808594
2022-09-21,34.44322204589844
2022-09-22,34.486656188964844
2022-09-23,33.34840774536133
2022-09-26,32.60283660888672
2022-09-27,32.48004150390625
2022-09-28,33.225608825683594
2022-09-29,33.04140090942383
2022-09-30,32.822120666503906
2022-10-03,33.453651428222656
2022-10-04,34.69040298461914
2022-10-05,34.28692626953125
2022-10-06,33.69048309326172
2022-10-07,33.234375
2022-10-10,33.16419982910156
2022-10-11,32.72563934326172
2022-10-12,32.673011779785156
2022-10-13,33.33962631225586
2022-10-14,32.822120666503906
2022-10-17,33.637855529785156
2022-10-18,33.75187683105469
2022-10-19,33.523826599121094
2022-10-20,33.4799690246582
2022-10-21,34.04133224487305
2022-10-24,33.98870086669922
2022-10-25,34.699180603027344
2022-10-26,34.97107696533203
2022-10-27,34.725486755371094
2022-10-28,34.89213943481445
2022-10-31,34.71671676635742
2022-11-01,35.050025939941406
2022-11-02,34.59391403198242
2022-11-03,34.38341522216797
2022-11-04,35.75172805786133
2022-11-07,35.83067321777344
2022-11-08,36.14643478393555
2022-11-09,35.655242919921875
2022-11-10,37.260379791259766
2022-11-11,37.93577194213867
2022-11-14,37.76912307739258
2022-11-15,37.97085952758789
2022-11-16,37.93577194213867
2022-11-17,37.88314437866211
2022-11-18,37.94454574584961
2022-11-21,37.72526550292969
2022-11-22,38.32170867919922
2022-11-23,38.64624786376953
2022-11-25,38.86553192138672
2022-11-28,38.409420013427734
2022-11-29,38.69010925292969
2022-11-30,39.374263763427734
2022-12-01,39.54092025756836
2022-12-02,39.444435119628906
2022-12-05,39.06727600097656
2022-12-06,39.005882263183594
2022-12-07,38.95323944091797
2022-12-08,39.084808349609375
2022-12-09,39.11112594604492
2022-12-12,39.163753509521484
2022-12-13,39.628639221191406
2022-12-14,39.628639221191406
2022-12-15,38.64624786376953
2022-12-16,38.426971435546875
2022-12-19,38.44451904296875
2022-12-20,38.64624786376953
2022-12-21,39.10236358642578
2022-12-22,38.78659439086914
2022-12-23,39.07222366333008
2022-12-27,39.16038131713867
2022-12-28,38.67551040649414
2022-12-29,39.20446014404297
2022-12-30,38.79893112182617
2023-01-03,39.036956787109375
2023-01-04,39.62763214111328
2023-01-05,39.26617431640625
2023-01-06,40.22711181640625
2023-01-09,40.35934829711914
2023-01-10,40.50040817260742
2023-01-11,40.685543060302734
2023-01-12,41.30265808105469
2023-01-13,41.53186798095703
2023-01-17,41.540687561035156
2023-01-18,41.329097747802734
2023-01-19,41.36437225341797
2023-01-20,41.66410446166992
2023-01-23,41.75227355957031
2023-01-24,41.822792053222656
2023-01-25,42.02556228637695
2023-01-26,42.02556228637695
2023-01-27,41.8933219909668
2023-01-30,41.74345397949219
2023-01-31,41.91976547241211
2023-02-01,42.201881408691406
2023-02-02,41.79634475708008
2023-02-03,41.461341857910156
2023-02-06,41.15278625488281
2023-02-07,41.49660873413086
2023-02-08,41.408451080322266
2023-02-09,41.49660873413086
2023-02-10,41.47016525268555
2023-02-13,41.8139762878418
2023-02-14,41.8933219909668
2023-02-15,41.67292404174805
2023-02-16,41.62003707885742
2023-02-17,41.70818328857422
2023-02-21,41.461341857910156
2023-02-22,41.17041778564453
2023-02-23,41.27621078491211
2023-02-24,40.588565826416016
2023-02-27,40.958839416503906
2023-02-28,40.615013122558594
2023-03-01,40.985286712646484
2023-03-02,41.13515853881836
2023-03-03,41.655296325683594
2023-03-06,41.611209869384766
2023-03-07,40.86185836791992
2023-03-08,41.055809020996094
2023-03-09,40.76488494873047
2023-03-10,40.41224670410156
2023-03-13,40.09486770629883
2023-03-14,40.55330276489258
2023-03-15,39.22209930419922
2023-03-16,39.62763214111328
2023-03-17,39.17801284790039
2023-03-20,39.87447738647461
2023-03-21,40.41224670410156
2023-03-22,40.35053253173828
2023-03-23,40.21829605102539
2023-03-24,40.09486770629883
2023-03-27,40.491050720214844
2023-03-28,40.60679626464844
2023-03-29,41.0074348449707
2023-03-30,41.45258712768555
2023-03-31,41.57723617553711
2023-04-03,42.04908752441406
2023-04-04,41.977874755859375
2023-04-05,41.86212921142578
2023-04-06,41.995670318603516
2023-04-10,42.06690216064453
2023-04-11,42.20934295654297
2023-04-12,42.50314712524414
2023-04-13,42.99281311035156
2023-04-14,42.82366180419922
2023-04-17,42.716819763183594
2023-04-18,43.00171661376953
2023-04-19,42.85927200317383
2023-04-20,42.78804016113281
2023-04-21,42.814754486083984
2023-04-24,42.99281311035156
2023-04-25,42.38740921020508
2023-04-26,42.4942512512207
2023-04-27,42.92159652709961
2023-04-28,42.82366180419922
2023-05-01,42.88597869873047
2023-05-02,42.3428955078125
2023-05-03,42.405216217041016
2023-05-04,42.316184997558594
2023-05-05,42.948307037353516
2023-05-08,43.01952362060547
2023-05-09,42.85927200317383
2023-05-10,42.68121337890625
2023-05-11,42.42301940917969
2023-05-12,42.39630889892578
2023-05-15,42.68121337890625
2023-05-16,42.182640075683594
2023-05-17,42.3517951965332
2023-05-18,42.19154357910156
2023-05-19,42.440826416015625
2023-05-22,42.43192672729492
2023-05-23,41.968963623046875
2023-05-24,41.443687438964844
2023-05-25,41.23891830444336
2023-05-26,41.60394287109375
2023-05-30,41.167686462402344
2023-05-31,40.63350296020508
2023-06-01,41.292335510253906
2023-06-02,41.88884735107422
2023-06-05,41.60394287109375
2023-06-06,41.9422492980957
2023-06-07,41.675167083740234
2023-06-08,42.14702224731445
2023-06-09,42.13812255859375
2023-06-12,42.102516174316406
2023-06-13,42.56547164916992
2023-06-14,42.78804016113281
2023-06-15,43.34003829956055
2023-06-16,43.348934173583984
2023-06-20,42.85036849975586
2023-06-21,42.912689208984375
2023-06-22,42.66341018676758
2023-06-23,42.004581451416016
2023-06-26,42.086265563964844
2023-06-27,42.42207717895508
2023-06-28,42.331321716308594
2023-06-29,42.29500961303711
2023-06-30,42.812355041503906
2023-07-03,42.830509185791016
2023-07-05,42.39484786987305
2023-07-06,41.65968322753906
2023-07-07,41.832130432128906
2023-07-10,41.90473175048828
2023-07-11,42.331321716308594
2023-07-12,43.17540740966797
2023-07-13,43.86520004272461
2023-07-14,43.611061096191406
2023-07-17,43.51122283935547
2023-07-18,43.701820373535156
2023-07-19,43.77442932128906
2023-07-20,43.710899353027344
2023-07-21,43.82888412475586
2023-07-24,43.77442932128906
2023-07-25,43.874271392822266
2023-07-26,43.97411346435547
2023-07-27,43.77442932128906
2023-07-28,44.028560638427734
2023-07-31,43.99226379394531
2023-08-01,43.43861389160156
2023-08-02,42.70344543457031
2023-08-03,42.54914474487305
2023-08-04,42.69437026977539
2023-08-07,43.00295639038086
2023-08-08,42.69437026977539
2023-08-09,42.91219711303711
2023-08-10,43.05740737915039
2023-08-11,42.739742279052734
2023-08-14,42.521915435791016
2023-08-15,42.07719802856445
2023-08-16,41.72322082519531
2023-08-17,41.59614944458008
2023-08-18,41.48722839355469
2023-08-21,41.7050666809082
2023-08-22,41.65060043334961
2023-08-23,41.959197998046875
2023-08-24,41.43278121948242
2023-08-25,41.7050666809082
2023-08-28,42.186100006103516
2023-08-29,42.72160339355469
2023-08-30,42.68529510498047
2023-08-31,42.50376892089844
2023-09-01,42.44930648803711
2023-09-05,42.177024841308594
2023-09-06,42.086265563964844
2023-09-07,41.96827697753906
2023-09-08,41.922889709472656
2023-09-11,42.44023513793945
2023-09-12,42.385772705078125
2023-09-13,42.41299819946289
2023-09-14,42.966651916503906
2023-09-15,42.93034744262695
2023-09-18,42.812355041503906
2023-09-19,43.00295639038086
2023-09-20,42.903114318847656
2023-09-21,42.3494758605957
2023-09-22,42.36762619018555
2023-09-25,42.052371978759766
2023-09-26,41.604610443115234
2023-09-27,41.44926834106445
2023-09-28,41.89702606201172
2023-09-29,41.68684768676758
2023-10-02,41.05634689331055
2023-10-03,40.65428161621094
2023-10-04,40.626861572265625
2023-10-05,40.97410583496094
2023-10-06,41.46754837036133
2023-10-09,41.513240814208984
2023-10-10,42.024959564208984
2023-10-11,42.180301666259766
2023-10-12,41.750823974609375
2023-10-13,41.5497932434082
2023-10-16,41.906166076660156
2023-10-17,41.906166076660156
2023-10-18,41.35789489746094
2023-10-19,41.01065444946289
2023-10-20,40.599449157714844
2023-10-23,40.599449157714844
2023-10-24,40.791351318359375
2023-10-25,40.65428161621094
2023-10-26,40.3892822265625
2023-10-27,40.151695251464844
2023-10-30,40.59031295776367
2023-10-31,40.67255783081055
2023-11-01,40.99237823486328
2023-11-02,41.71427536010742
2023-11-03,41.97012710571289
2023-11-06,41.91530227661133
2023-11-07,41.40357971191406
2023-11-08,41.266510009765625
2023-11-09,41.330482482910156
2023-11-10,41.44013214111328
2023-11-13,41.6685791015625
2023-11-14,42.59150695800781
2023-11-15,42.47270965576172
2023-11-16,42.4361572265625
2023-11-17,43.02097702026367
2023-11-20,43.13063430786133
2023-11-21,42.99357604980469
2023-11-22,43.002708435058594
2023-11-24,43.46873474121094
2023-11-27,43.34080505371094
2023-11-28,43.386497497558594
2023-11-29,43.45960235595703
2023-11-30,43.43218231201172
2023-12-01,43.83424377441406
2023-12-04,43.53269958496094
2023-12-05,43.441322326660156
2023-12-06,43.48701095581055
2023-12-07,43.73373031616211
2023-12-08,43.80683517456055
2023-12-11,43.879940032958984
2023-12-12,43.93476486206055
2023-12-13,44.547000885009766
2023-12-14,44.75717544555664
2023-12-15,44.25459289550781
2023-12-18,44.32769012451172
2023-12-19,44.71147537231445
2023-12-20,44.18149185180664
2023-12-21,44.866825103759766
2023-12-22,44.99559783935547
2023-12-26,45.22553634643555
2023-12-27,45.38190460205078
2023-12-28,45.23473358154297
2023-12-29,45.30831527709961
2024-01-02,44.940406799316406
2024-01-03,44.73805618286133
2024-01-04,44.93120193481445
2024-01-05,45.02318572998047
2024-01-08,45.38190460205078
2024-01-09,44.91281509399414
2024-01-10,45.11516571044922
2024-01-11,45.050785064697266
2024-01-12,45.2623291015625
2024-01-16,44.49891662597656
2024-01-17,44.13099670410156
2024-01-18,44.37014389038086
2024-01-19,44.42533493041992
2024-01-22,44.55409622192383
2024-01-23,44.42533493041992
2024-01-24,44.69207000732422
2024-01-25,44.77484893798828
2024-01-26,45.01398468017578
2024-01-29,45.23473358154297
2024-01-30,45.2899284362793
2024-01-31,44.96800231933594
2024-02-01,45.32671356201172
2024-02-02,44.96800231933594
2024-02-05,44.66447830200195
2024-02-06,45.004783630371094
2024-02-07,44.903621673583984
2024-02-08,44.7840461730957
2024-02-09,44.830039978027344
2024-02-12,44.91281509399414
2024-02-13,44.36094665527344
2024-02-14,44.74726104736328
2024-02-15,45.2899284362793
2024-02-16,45.33591842651367
2024-02-20,45.703826904296875
2024-02-21,45.76820755004883
2024-02-22,46.13612365722656
2024-02-23,46.255699157714844
2024-02-26,46.16371154785156
2024-02-27,46.30167770385742
2024-02-28,46.062538146972656
2024-02-29,46.16371154785156
2024-03-01,46.43044662475586
2024-03-04,46.3476676940918
2024-03-05,46.43044662475586
2024-03-06,46.85354995727539
2024-03-07,47.36862564086914
2024-03-08,47.30424499511719
2024-03-11,47.129478454589844
2024-03-12,47.460601806640625
2024-03-13,47.60776901245117
2024-03-14,47.23065948486328
2024-03-15,47.28583526611328
2024-03-18,47.2122688293457
2024-03-19,47.33183288574219
2024-03-20,47.810115814208984
2024-03-21,47.6353645324707
2024-03-22,47.524330139160156
2024-03-25,47.524330139160156
2024-03-26,47.58909606933594
2024-03-27,47.93146514892578
2024-03-28,47.848182678222656
2024-04-01,47.6261100769043
2024-04-02,47.36702346801758
2024-04-03,47.70938491821289
2024-04-04,47.357765197753906
2024-04-05,47.43178939819336
2024-04-08,47.66311264038086
2024-04-09,47.64461898803711
2024-04-10,47.061668395996094
2024-04-11,47.107933044433594
2024-04-12,46.404693603515625
2024-04-15,46.330665588378906
2024-04-16,45.803226470947266
2024-04-17,45.9975471496582
2024-04-18,45.969791412353516
2024-04-19,46.154850006103516
2024-04-22,46.65452575683594
2024-04-23,47.163448333740234
2024-04-24,47.006141662597656
2024-04-25,46.84884262084961
2024-04-26,47.14494323730469
2024-04-29,47.33000946044922
2024-04-30,46.7007942199707
2024-05-01,46.599002838134766
2024-05-02,47.209720611572266
2024-05-03,47.55207443237305
2024-05-06,47.90370559692383
2024-05-07,48.135032653808594
2024-05-08,48.07951354980469
2024-05-09,48.40338134765625
2024-05-10,48.56993103027344
2024-05-13,48.588436126708984
2024-05-14,48.903045654296875
2024-05-15,49.28242874145508
2024-05-16,49.05109405517578
2024-05-17,49.25466537475586
2024-05-20,49.208404541015625
2024-05-21,49.16214370727539
2024-05-22,48.70873260498047
2024-05-23,48.37561798095703
2024-05-24,48.73649597167969
2024-05-28,48.70873260498047
2024-05-29,48.005489349365234
2024-05-30,48.47739791870117
2024-05-31,48.99557876586914
2024-06-03,49.10661697387695
2024-06-04,48.95856475830078
2024-06-05,49.208404541015625
2024-06-06,49.38420867919922
2024-06-07,48.81052017211914
2024-06-10,48.73649597167969
2024-06-11,48.11652755737305
2024-06-12,48.690223693847656
2024-06-13,47.94997024536133
2024-06-14,47.36702346801758
2024-06-17,47.6261100769043
2024-06-18,47.82967758178711
2024-06-20,47.93146514892578
2024-06-21,47.579837799072266
2024-06-24,48.08877182006836
2024-06-25,48.14535140991211
2024-06-26,47.71152877807617
2024-06-27,47.70209884643555
2024-06-28,47.83413314819336
2024-07-01,48.01332092285156
2024-07-02,48.04161071777344
2024-07-03,48.54145812988281
2024-07-05,48.82438659667969
2024-07-08,48.56974792480469
2024-07-09,48.30567932128906
2024-07-10,48.994140625
2024-07-11,49.22991943359375
2024-07-12,49.6826057434082
2024-07-15,49.19219207763672
2024-07-16,49.40910720825195
2024-07-17,49.49398422241211
2024-07-18,49.12617492675781
2024-07-19,48.82438659667969
2024-07-22,49.32422637939453
2024-07-23,48.994140625
2024-07-24,48.56974792480469
2024-07-25,48.43772506713867
2024-07-26,48.89983367919922
2024-07-29,48.66405487060547
2024-07-30,48.79608917236328
2024-07-31,49.20162582397461
2024-08-01,47.99445724487305
2024-08-02,47.475746154785156
2024-08-05,46.44776916503906
2024-08-06,46.3345947265625
2024-08-07,46.617530822753906
2024-08-08,47.31542205810547
2024-08-09,47.4663200378418
2024-08-12,47.43803024291992
2024-08-13,48.173648834228516
2024-08-14,48.390560150146484
2024-08-15,48.90926742553711
2024-08-16,49.25821304321289
2024-08-19,49.88065719604492
2024-08-20,49.720333099365234
2024-08-21,50.1258659362793
2024-08-22,49.805213928222656
2024-08-23,50.786041259765625
2024-08-26,50.61627960205078
2024-08-27,50.88035202026367
2024-08-28,50.69172286987305
2024-08-29,50.861488342285156
2024-08-30,50.94636535644531
2024-09-03,50.229610443115234
2024-09-04,50.1258659362793
2024-09-05,50.220176696777344
2024-09-06,49.37138366699219
2024-09-09,49.842933654785156
2024-09-10,49.475128173828125
2024-09-11,49.65431594848633
2024-09-12,50.13529586791992
2024-09-13,50.239036560058594
2024-09-16,50.70115280151367
2024-09-17,50.3805046081543
2024-09-18,50.314491271972656
2024-09-19,51.040672302246094
2024-09-20,50.63513946533203
2024-09-23,50.8143310546875
2024-09-24,51.1821403503418
2024-09-25,50.75107955932617
2024-09-26,51.622676849365234
2024-09-27,51.46161651611328
2024-09-30,51.13003158569336
2024-10-01,50.75107955932617
2024-10-02,50.66581726074219
2024-10-03,50.087921142578125
2024-10-04,50.43844985961914
2024-10-07,50.258445739746094
2024-10-08,50.106868743896484
2024-10-09,50.2110710144043
2024-10-10,50.135284423828125
2024-10-11,50.39107894897461
2024-10-14,50.52371597290039
2024-10-15,49.955284118652344
2024-10-16,50.106868743896484
2024-10-17,50.15423583984375
2024-10-18,50.504764556884766
2024-10-21,49.86054992675781
2024-10-22,49.70896530151367
2024-10-23,49.330013275146484
2024-10-24,49.60475158691406
2024-10-25,49.358436584472656
2024-10-28,49.82265090942383
2024-10-29,49.510013580322266
2024-10-30,49.282649993896484
2024-10-31,49.01737976074219
2024-11-01,49.11211395263672
2024-11-04,49.263702392578125
2024-11-05,49.652122497558594
2024-11-06,48.67631912231445
2024-11-07,49.38685989379883
2024-11-08,48.638427734375
2024-11-11,48.58158493041992
2024-11-12,47.7384147644043
2024-11-13,47.43525695800781
2024-11-14,47.577362060546875
2024-11-15,47.662620544433594
2024-11-18,47.9089469909668
2024-11-19,47.82368087768555
2024-11-20,47.681575775146484
2024-11-21,47.511051177978516
2024-11-22,47.577362060546875
2024-11-25,47.681575775146484
2024-11-26,47.378414154052734
2024-11-27,47.662620544433594
2024-11-29,48.231056213378906
2024-12-02,48.202632904052734
2024-12-03,48.52474594116211
2024-12-04,48.439483642578125
2024-12-05,48.856327056884766
2024-12-06,48.75211715698242
2024-12-09,48.83737564086914
2024-12-10,48.47737121582031
2024-12-11,48.61948013305664
2024-12-12,48.183685302734375
2024-12-13,48.136322021484375
2024-12-16,47.92789077758789
2024-12-17,47.814208984375
2024-12-18,46.65840530395508
2024-12-19,46.67734909057617
2024-12-20,46.68682861328125
2024-12-23,46.96156692504883
2024-12-24,47.13209915161133
2024-12-26,47.29039764404297
2024-12-27,47.29039764404297
2024-12-30,47.16642379760742
