Date,Close
2022-10-06,69.87264251708984
2022-10-07,69.09257507324219
2022-10-10,68.21887969970703
2022-10-11,68.42948150634766
2022-10-12,68.56211853027344
2022-10-13,68.69473266601562
2022-10-14,68.44509887695312
2022-10-17,69.27979278564453
2022-10-18,69.771240234375
2022-10-19,69.15495300292969
2022-10-20,68.73372650146484
2022-10-21,69.2485580444336
2022-10-24,69.43580627441406
2022-10-25,70.05208587646484
2022-10-26,70.22370147705078
2022-10-27,70.79317474365234
2022-10-28,71.33140563964844
2022-10-31,70.24711608886719
2022-11-01,70.69482421875
2022-11-02,70.0361557006836
2022-11-03,69.62059783935547
2022-11-04,70.04400634765625
2022-11-07,70.04400634765625
2022-11-08,69.90290069580078
2022-11-09,69.07173156738281
2022-11-10,71.22798919677734
2022-11-11,71.47892761230469
2022-11-14,70.92220306396484
2022-11-15,71.70632934570312
2022-11-16,71.51029968261719
2022-11-17,71.18096160888672
2022-11-18,71.36914825439453
2022-11-21,71.30643463134766
2022-11-22,71.86314392089844
2022-11-23,72.26303100585938
2022-11-25,72.09053802490234
2022-11-28,71.3456039428711
2022-11-29,71.6749496459961
2022-11-30,72.78839111328125
2022-12-01,72.98237609863281
2022-12-02,72.98237609863281
2022-12-05,72.31206512451172
2022-12-06,71.97299194335938
2022-12-07,72.32785034179688
2022-12-08,72.40670776367188
2022-12-09,72.4461441040039
2022-12-12,72.69062042236328
2022-12-13,73.47915649414062
2022-12-14,73.0927734375
2022-12-15,72.78520202636719
2022-12-16,72.41460418701172
2022-12-19,72.04559326171875
2022-12-20,71.82341003417969
2022-12-21,72.45824432373047
2022-12-22,71.97418212890625
2022-12-23,72.1963882446289
2022-12-27,71.40282440185547
2022-12-28,70.36329650878906
2022-12-29,71.37110900878906
2022-12-30,71.41868591308594
2023-01-03,71.56153106689453
2023-01-04,72.4423599243164
2023-01-05,72.3074722290039
2023-01-06,73.35494232177734
2023-01-09,73.67234802246094
2023-01-10,73.57713317871094
2023-01-11,74.10087585449219
2023-01-12,74.49766540527344
2023-01-13,74.5611343383789
2023-01-17,74.34687042236328
2023-01-18,74.41828155517578
2023-01-19,73.9262924194336
2023-01-20,74.10880279541016
2023-01-23,74.01358032226562
2023-01-24,74.10880279541016
2023-01-25,74.10880279541016
2023-01-26,74.29924011230469
2023-01-27,74.10880279541016
2023-01-30,73.7199935913086
2023-01-31,74.29924011230469
2023-02-01,74.99159240722656
2023-02-02,75.4781265258789
2023-02-03,74.7124252319336
2023-02-06,74.27371978759766
2023-02-07,74.56085205078125
2023-02-08,74.27371978759766
2023-02-09,73.73934936523438
2023-02-10,73.1650390625
2023-02-13,73.3724365234375
2023-02-14,73.38040924072266
2023-02-15,73.26873779296875
2023-02-16,72.64659881591797
2023-02-17,72.88587188720703
2023-02-21,71.73734283447266
2023-02-22,72.26375579833984
2023-02-23,72.98958587646484
2023-02-24,72.56685638427734
2023-02-27,73.02944946289062
2023-02-28,72.89385986328125
2023-03-01,72.68534088134766
2023-03-02,72.7254409790039
2023-03-03,73.47138214111328
2023-03-06,73.52751159667969
2023-03-07,73.0542984008789
2023-03-08,72.68534088134766
2023-03-09,72.23615264892578
2023-03-10,72.21208953857422
2023-03-13,71.8431167602539
2023-03-14,72.40458679199219
2023-03-15,72.07572174072266
2023-03-16,72.54898071289062
2023-03-17,72.11585235595703
2023-03-20,71.92333221435547
2023-03-21,72.74146270751953
2023-03-22,72.8216781616211
2023-03-23,72.58104705810547
2023-03-24,72.38050842285156
2023-03-27,72.26824188232422
2023-03-28,72.25220489501953
2023-03-29,73.10240936279297
2023-03-30,73.58364868164062
2023-03-31,74.44990539550781
2023-04-03,74.38865661621094
2023-04-04,74.13072967529297
2023-04-05,73.71160125732422
2023-04-06,74.06625366210938
2023-04-10,73.92117309570312
2023-04-11,74.13072967529297
2023-04-12,74.08236694335938
2023-04-13,74.64657592773438
2023-04-14,74.461181640625
2023-04-17,74.25970458984375
2023-04-18,74.34029388427734
2023-04-19,74.06625366210938
2023-04-20,74.01789093017578
2023-04-21,74.21939086914062
2023-04-24,74.43701171875
2023-04-25,74.30001831054688
2023-04-26,74.00981903076172
2023-04-27,74.25970458984375
2023-04-28,74.54984283447266
2023-05-01,74.22566986083984
2023-05-02,74.20137786865234
2023-05-03,74.11224365234375
2023-05-04,73.89342498779297
2023-05-05,74.2743148803711
2023-05-08,74.12841033935547
2023-05-09,73.95016479492188
2023-05-10,74.38778686523438
2023-05-11,74.28244018554688
2023-05-12,74.00690460205078
2023-05-15,74.02310180664062
2023-05-16,73.49633026123047
2023-05-17,73.66651153564453
2023-05-18,73.69894409179688
2023-05-19,73.73945617675781
2023-05-22,74.0636215209961
2023-05-23,73.69894409179688
2023-05-24,73.1802749633789
2023-05-25,73.1073226928711
2023-05-26,73.56925201416016
2023-05-30,73.8772201538086
2023-05-31,73.61788177490234
2023-06-01,74.11021423339844
2023-06-02,74.48516082763672
2023-06-05,74.3955078125
2023-06-06,74.55851745605469
2023-06-07,74.1754379272461
2023-06-08,74.65631866455078
2023-06-09,74.66450500488281
2023-06-12,74.6156005859375
2023-06-13,74.72156524658203
2023-06-14,74.7785873413086
2023-06-15,75.1209716796875
2023-06-16,74.91718292236328
2023-06-20,74.72156524658203
2023-06-21,74.54222869873047
2023-06-22,74.32215118408203
2023-06-23,74.09393310546875
2023-06-26,74.23246765136719
2023-06-27,74.45256805419922
2023-06-28,74.88457489013672
2023-06-29,74.6889419555664
2023-06-30,75.0149917602539
2023-07-03,74.9691162109375
2023-07-05,74.7150650024414
2023-07-06,74.18238067626953
2023-07-07,74.23971557617188
2023-07-10,74.58391571044922
2023-07-11,74.9691162109375
2023-07-12,75.583740234375
2023-07-13,76.04264831542969
2023-07-14,75.5099868774414
2023-07-17,75.6574935913086
2023-07-18,75.84598541259766
2023-07-19,75.91153717041016
2023-07-20,75.60833740234375
2023-07-21,75.77220916748047
2023-07-24,75.6329116821289
2023-07-25,75.583740234375
2023-07-26,75.92794036865234
2023-07-27,75.33789825439453
2023-07-28,75.77220916748047
2023-07-31,76.00989532470703
2023-08-01,75.5813217163086
2023-08-02,75.28463745117188
2023-08-03,75.02918243408203
2023-08-04,75.46597290039062
2023-08-07,75.62254333496094
2023-08-08,75.75440979003906
2023-08-09,75.76265716552734
2023-08-10,75.72144317626953
2023-08-11,75.61429595947266
2023-08-14,75.62254333496094
2023-08-15,75.383544921875
2023-08-16,75.18575286865234
2023-08-17,74.83136749267578
2023-08-18,74.86433410644531
2023-08-21,74.8890609741211
2023-08-22,74.93025207519531
2023-08-23,75.54835510253906
2023-08-24,75.10332489013672
2023-08-25,75.41651916503906
2023-08-28,75.73790740966797
2023-08-29,76.20767211914062
2023-08-30,76.19117736816406
2023-08-31,76.19944763183594
2023-09-01,76.23423767089844
2023-09-05,75.78671264648438
2023-09-06,75.67899322509766
2023-09-07,75.90274810791016
2023-09-08,75.83646392822266
2023-09-11,75.92760467529297
2023-09-12,75.84475708007812
2023-09-13,76.03533935546875
2023-09-14,76.1430892944336
2023-09-15,75.89446258544922
2023-09-18,75.9110336303711
2023-09-19,75.72042846679688
2023-09-20,75.6292724609375
2023-09-21,75.098876953125
2023-09-22,75.21489715576172
2023-09-25,75.107177734375
2023-09-26,74.75082397460938
2023-09-27,74.64306640625
2023-09-28,74.9662857055664
2023-09-29,74.91658782958984
2023-10-02,74.4590072631836
2023-10-03,73.7005844116211
2023-10-04,73.97564697265625
2023-10-05,74.07563018798828
2023-10-06,74.2090072631836
2023-10-09,74.7590560913086
2023-10-10,74.77572631835938
2023-10-11,74.80906677246094
2023-10-12,74.3840103149414
2023-10-13,74.31734466552734
2023-10-16,74.29232025146484
2023-10-17,73.9422836303711
2023-10-18,73.55892944335938
2023-10-19,73.30886840820312
2023-10-20,73.4255599975586
2023-10-23,73.7255859375
2023-10-24,74.10066223144531
2023-10-25,73.74229431152344
2023-10-26,73.97564697265625
2023-10-27,73.85060119628906
2023-10-30,73.86727142333984
2023-10-31,74.10897064208984
2023-11-01,74.79710388183594
2023-11-02,75.61846160888672
2023-11-03,76.47343444824219
2023-11-06,76.20523071289062
2023-11-07,76.10462951660156
2023-11-08,76.14654541015625
2023-11-09,75.64363861083984
2023-11-10,76.02918243408203
2023-11-13,75.89508056640625
2023-11-14,76.67457580566406
2023-11-15,76.43988800048828
2023-11-16,76.54885864257812
2023-11-17,76.71650695800781
2023-11-20,76.77516174316406
2023-11-21,76.87572479248047
2023-11-22,77.06849670410156
2023-11-24,77.00146484375
2023-11-27,77.11878204345703
2023-11-28,77.40375518798828
2023-11-29,77.80608367919922
2023-11-30,77.68035888671875
2023-12-01,78.33356475830078
2023-12-04,78.13970947265625
2023-12-05,78.24928283691406
2023-12-06,78.215576171875
2023-12-07,78.35041809082031
2023-12-08,78.22400665283203
2023-12-11,78.16500091552734
2023-12-12,78.37571716308594
2023-12-13,79.53883361816406
2023-12-14,79.9265365600586
2023-12-15,79.76637268066406
2023-12-18,79.8316650390625
2023-12-19,80.09440612792969
2023-12-20,80.0689697265625
2023-12-21,80.43340301513672
2023-12-22,80.35714721679688
2023-12-26,80.51815032958984
2023-12-27,80.8572006225586
2023-12-28,80.56903076171875
2023-12-29,80.28934478759766
2024-01-02,80.04354858398438
2024-01-03,79.78081512451172
2024-01-04,79.46720886230469
2024-01-05,79.56890869140625
2024-01-08,79.99269104003906
2024-01-09,80.1282958984375
2024-01-10,80.29780578613281
2024-01-11,80.50120544433594
2024-01-12,80.61988067626953
2024-01-16,80.07745361328125
2024-01-17,79.77235412597656
2024-01-18,79.90792846679688
2024-01-19,79.99269104003906
2024-01-22,80.1282958984375
2024-01-23,80.07745361328125
2024-01-24,80.0350570678711
2024-01-25,80.62835693359375
2024-01-26,80.52664947509766
2024-01-29,80.75548553466797
2024-01-30,80.62835693359375
2024-01-31,80.40798950195312
2024-02-01,80.81881713867188
2024-02-02,80.50347137451172
2024-02-05,80.11990356445312
2024-02-06,80.44378662109375
2024-02-07,80.56311798095703
2024-02-08,80.5801773071289
2024-02-09,80.7591552734375
2024-02-12,80.57164001464844
2024-02-13,79.92385864257812
2024-02-14,80.25627899169922
2024-02-15,80.47789764404297
2024-02-16,80.29036712646484
2024-02-20,80.42671966552734
2024-02-21,80.29888916015625
2024-02-22,80.6739273071289
2024-02-23,80.71653747558594
2024-02-26,80.4693603515625
2024-02-27,80.5290298461914
2024-02-28,80.54607391357422
2024-02-29,80.64835357666016
2024-03-01,80.92178344726562
2024-03-04,80.95606231689453
2024-03-05,80.86178588867188
2024-03-06,81.05034637451172
2024-03-07,81.13607025146484
2024-03-08,81.17034149169922
2024-03-11,81.17034149169922
2024-03-12,81.21319580078125
2024-03-13,81.27320861816406
2024-03-14,80.87033081054688
2024-03-15,80.87892150878906
2024-03-18,81.02462768554688
2024-03-19,81.36747741699219
2024-03-20,81.64176177978516
2024-03-21,81.63317108154297
2024-03-22,81.52175903320312
2024-03-25,81.44461059570312
2024-03-26,81.29032135009766
2024-03-27,81.72747039794922
2024-03-28,81.59890747070312
2024-04-01,81.19303131103516
2024-04-02,81.03791809082031
2024-04-03,81.08100891113281
2024-04-04,80.9689712524414
2024-04-05,80.92589569091797
2024-04-08,81.1413345336914
2024-04-09,81.36539459228516
2024-04-10,80.60704803466797
2024-04-11,80.52950286865234
2024-04-12,80.5208969116211
2024-04-15,80.0383071899414
2024-04-16,79.77117156982422
2024-04-17,79.87455749511719
2024-04-18,79.97796630859375
2024-04-19,80.1417007446289
2024-04-22,80.55534362792969
2024-04-23,80.86557006835938
2024-04-24,80.72770690917969
2024-04-25,80.5036392211914
2024-04-26,80.7707748413086
2024-04-29,81.02068328857422
2024-04-30,80.51228332519531
2024-05-01,80.86675262451172
2024-05-02,81.33478546142578
2024-05-03,81.70747375488281
2024-05-06,81.79417419433594
2024-05-07,81.8288345336914
2024-05-08,81.65547180175781
2024-05-09,81.6814956665039
2024-05-10,81.4908218383789
2024-05-13,81.49947357177734
2024-05-14,81.62081909179688
2024-05-15,82.07151794433594
2024-05-16,81.9068374633789
2024-05-17,81.898193359375
2024-05-20,81.9501724243164
2024-05-21,81.9068374633789
2024-05-22,81.7334976196289
2024-05-23,81.43013763427734
2024-05-24,81.71617126464844
2024-05-28,81.41278839111328
2024-05-29,81.14410400390625
2024-05-30,81.43013763427734
2024-05-31,81.77682495117188
2024-06-03,82.00434112548828
2024-06-04,81.96944427490234
2024-06-05,82.23967742919922
2024-06-06,82.11766052246094
2024-06-07,81.87358093261719
2024-06-10,81.95203399658203
2024-06-11,82.09149932861328
2024-06-12,82.379150390625
2024-06-13,82.3965835571289
2024-06-14,82.06535339355469
2024-06-17,82.15251922607422
2024-06-18,82.43144226074219
2024-06-20,82.34426879882812
2024-06-21,82.43144226074219
2024-06-24,82.4052963256836
2024-06-25,82.48373413085938
2024-06-26,82.26580810546875
2024-06-27,82.379150390625
2024-06-28,82.16992950439453
2024-07-01,82.09455871582031
2024-07-02,82.38383483886719
2024-07-03,82.5766830444336
2024-07-05,82.91856384277344
2024-07-08,82.83092498779297
2024-07-09,82.7782974243164
2024-07-10,82.93609619140625
2024-07-11,83.2341537475586
2024-07-12,83.48834228515625
2024-07-15,83.48834228515625
2024-07-16,83.82148742675781
2024-07-17,83.72505187988281
2024-07-18,83.53218841552734
2024-07-19,83.46207427978516
2024-07-22,83.75135803222656
2024-07-23,83.78641510009766
2024-07-24,83.48834228515625
2024-07-25,83.52342224121094
2024-07-26,83.75135803222656
2024-07-29,83.67244720458984
2024-07-30,83.68998718261719
2024-07-31,84.01432037353516
2024-08-01,83.81599426269531
2024-08-02,83.55158996582031
2024-08-05,83.02272033691406
2024-08-06,83.34883117675781
2024-08-07,83.47224426269531
2024-08-08,83.79837036132812
2024-08-09,83.78075408935547
2024-08-12,83.80719757080078
2024-08-13,84.22148132324219
2024-08-14,84.41539001464844
2024-08-15,84.49471282958984
2024-08-16,84.77677917480469
2024-08-19,84.90899658203125
2024-08-20,84.85611724853516
2024-08-21,84.99713134765625
2024-08-22,84.9266128540039
2024-08-23,85.37613677978516
2024-08-26,85.2262954711914
2024-08-27,85.2615737915039
2024-08-28,85.27037811279297
2024-08-29,85.32328033447266
2024-08-30,85.34088134765625
2024-09-03,85.0191879272461
2024-09-04,85.38253021240234
2024-09-05,85.6307144165039
2024-09-06,85.51548767089844
2024-09-09,85.70159912109375
2024-09-10,85.51548767089844
2024-09-11,85.65729522705078
2024-09-12,85.7547836303711
2024-09-13,86.01178741455078
2024-09-16,86.18904876708984
2024-09-17,86.24221801757812
2024-09-18,86.3397216796875
2024-09-19,86.52582550048828
2024-09-20,86.62332153320312
2024-09-23,86.46380615234375
2024-09-24,86.50812530517578
2024-09-25,86.41062927246094
2024-09-26,86.44608306884766
2024-09-27,86.66763305664062
2024-09-30,86.66763305664062
2024-10-01,86.63020324707031
2024-10-02,86.62129974365234
2024-10-03,86.46980285644531
2024-10-04,86.38963317871094
2024-10-07,85.97083282470703
2024-10-08,86.14903259277344
2024-10-09,86.05992126464844
2024-10-10,86.05101776123047
2024-10-11,86.2470474243164
2024-10-14,86.3005142211914
2024-10-15,86.3005142211914
2024-10-16,86.47872161865234
2024-10-17,86.26487731933594
2024-10-18,86.51437377929688
2024-10-21,86.16683959960938
2024-10-22,86.01537322998047
2024-10-23,85.73021697998047
2024-10-24,85.99755859375
2024-10-25,85.8638916015625
2024-10-28,86.11339569091797
2024-10-29,86.1401138305664
2024-10-30,85.97083282470703
2024-10-31,85.81043243408203
2024-11-01,85.78443145751953
2024-11-04,85.99948120117188
2024-11-05,86.21451568603516
2024-11-06,86.41165161132812
2024-11-07,86.78797912597656
2024-11-08,86.97612762451172
2024-11-11,86.92237854003906
2024-11-12,86.50126647949219
2024-11-13,86.56396484375
2024-11-14,86.38477325439453
2024-11-15,86.33995819091797
2024-11-18,86.48333740234375
2024-11-19,86.62670135498047
2024-11-20,86.57295227050781
2024-11-21,86.59981536865234
2024-11-22,86.59981536865234
2024-11-25,86.94926452636719
2024-11-26,86.78797912597656
2024-11-27,87.03884887695312
2024-11-29,87.23600006103516
2024-12-02,87.1945571899414
2024-12-03,87.21256256103516
2024-12-04,87.40172576904297
2024-12-05,87.32966613769531
2024-12-06,87.4828109741211
2024-12-09,87.35669708251953
2024-12-10,87.35669708251953
2024-12-11,87.37470245361328
2024-12-12,87.14048767089844
2024-12-13,86.8702163696289
2024-12-16,87.01436614990234
2024-12-17,86.8612060546875
2024-12-18,85.96036529541016
2024-12-19,85.84259796142578
2024-12-20,86.39513397216797
2024-12-23,86.2230453491211
2024-12-24,86.44949340820312
2024-12-26,86.65782165527344
2024-12-27,86.43138122558594
2024-12-30,86.49478149414062
2024-12-31,86.47666931152344
2025-01-02,86.73027801513672
2025-01-03,86.91143035888672
2025-01-06,87.01107788085938
2025-01-07,86.74840545654297
2025-01-08,86.83898162841797
2025-01-10,86.3589096069336
2025-01-13,86.32268524169922
2025-01-14,86.39513397216797
2025-01-15,87.19224548339844
2025-01-16,87.2918930053711
2025-01-17,87.36433410644531
2025-01-21,87.61795806884766
2025-01-22,87.47305297851562
2025-01-23,87.5998306274414
2025-01-24,87.69041442871094
2025-01-27,87.79007720947266
2025-01-28,87.73572540283203
2025-01-29,87.66323852539062
2025-01-30,87.84441375732422
2025-01-31,87.6451416015625
2025-02-03,87.53218841552734
2025-02-04,87.78723907470703
2025-02-05,88.02407836914062
2025-02-06,87.91474914550781
2025-02-07,87.65972137451172
2025-02-10,87.86009216308594
2025-02-11,87.7599105834961
2025-02-12,87.55952453613281
2025-02-13,87.9511947631836
2025-02-14,88.06048583984375
2025-02-18,88.00584411621094
2025-02-19,88.07869720458984
2025-02-20,88.1424560546875
2025-02-21,88.01493835449219
2025-02-24,88.096923828125
2025-02-25,88.31551361083984
2025-02-26,88.39750671386719
2025-02-27,88.21532440185547
2025-02-28,88.46127319335938
2025-03-03,88.2671127319336
2025-03-04,88.16636657714844
2025-03-05,88.2030029296875
2025-03-06,87.8916244506836
2025-03-07,88.01985168457031
2025-03-10,87.68098449707031
2025-03-11,87.28718566894531
2025-03-12,87.36961364746094
2025-03-13,86.87505340576172
2025-03-14,87.30551147460938
2025-03-17,87.53445434570312
2025-03-18,87.37876892089844
2025-03-19,87.9007797241211
2025-03-20,87.79088592529297
2025-03-21,87.69931030273438
2025-03-24,88.03814697265625
2025-03-25,87.94657897949219
2025-03-26,87.52528381347656
2025-03-27,87.3604507446289
2025-03-28,87.19560241699219
2025-03-31,87.27803039550781
2025-04-01,87.51007843017578
2025-04-02,87.6758804321289
2025-04-03,86.4786376953125
2025-04-04,85.14322662353516
2025-04-07,84.3696060180664
2025-04-08,84.01966094970703
2025-04-09,86.28521728515625
2025-04-10,84.88534545898438
2025-04-11,85.08797454833984
2025-04-14,85.58528137207031
2025-04-15,85.83394622802734
2025-04-16,85.7602767944336
2025-04-17,86.31285858154297
2025-04-21,85.78788757324219
2025-04-22,86.11023712158203
2025-04-23,86.60755920410156
2025-04-24,87.3535385131836
2025-04-25,87.51007843017578
2025-04-28,87.51931762695312
2025-04-29,87.74034881591797
2025-04-30,87.224609375
2025-05-01,87.3348388671875
2025-05-02,87.58487701416016
2025-05-05,87.54782104492188
2025-05-06,87.50154876708984
2025-05-07,87.52005004882812
2025-05-08,87.54782104492188
2025-05-09,87.56635284423828
2025-05-12,88.5851058959961
2025-05-13,88.72401428222656
2025-05-14,88.39987182617188
2025-05-15,88.55732727050781
2025-05-16,88.66845703125
2025-05-19,88.61288452148438
2025-05-20,88.57584381103516
2025-05-21,87.98310852050781
2025-05-22,88.13129425048828
2025-05-23,88.0942611694336
2025-05-27,88.6592025756836
2025-05-28,88.61288452148438
2025-05-29,88.72401428222656
2025-05-30,88.82589721679688
2025-06-02,88.82218170166016
2025-06-03,89.02706146240234
2025-06-04,89.23197174072266
2025-06-05,89.04570007324219
2025-06-06,89.05502319335938
2025-06-09,89.14815521240234
2025-06-10,89.3437271118164
2025-06-11,89.29717254638672
2025-06-12,89.40892791748047
2025-06-13,89.12952423095703
2025-06-16,89.33441162109375
2025-06-17,89.21333312988281
2025-06-18,89.35304260253906
2025-06-20,89.62313079833984
2025-06-23,89.80007934570312
2025-06-24,90.04225158691406
2025-06-25,90.07017517089844
2025-06-26,90.35890197753906
2025-06-27,90.2844009399414
2025-06-30,90.59172821044922
2025-07-01,90.52618408203125
2025-07-02,90.70411682128906
2025-07-03,90.76030731201172
2025-07-07,90.43253326416016
2025-07-08,90.29203796386719
2025-07-09,90.52618408203125
2025-07-10,90.47933959960938
2025-07-11,90.32012939453125
2025-07-14,90.40441131591797
2025-07-15,90.11408996582031
2025-07-16,90.32012939453125
2025-07-17,90.43253326416016
2025-07-18,90.5636215209961
2025-07-21,90.68537139892578
2025-07-22,90.8539810180664
2025-07-23,90.9195327758789
2025-07-24,90.78841400146484
2025-07-25,90.8820571899414
2025-07-28,90.84459686279297
2025-07-29,90.86334228515625
2025-07-30,90.70411682128906
2025-07-31,90.7415771484375
2025-08-01,90.74063873291016
2025-08-04,91.07967376708984
2025-08-05,91.01376342773438
2025-08-06,91.13617706298828
2025-08-07,91.07024383544922
2025-08-08,91.08909606933594
2025-08-11,91.07024383544922
2025-08-12,91.24919891357422
2025-08-13,91.51290130615234
2025-08-14,91.24919891357422
2025-08-15,91.27745056152344
2025-08-18,91.23036193847656
2025-08-19,91.22093963623047
2025-08-20,91.15501403808594
2025-08-21,90.99491882324219
2025-08-22,91.75775146484375
2025-08-25,91.6447525024414
2025-08-26,91.84251403808594
2025-08-27,91.9837875366211
2025-08-28,91.99320983886719
2025-08-29,91.83309173583984
2025-09-02,91.69957733154297
2025-09-03,91.9836654663086
2025-09-04,92.23932647705078
2025-09-05,92.33402252197266
2025-09-08,92.3434829711914
2025-09-09,92.22986602783203
2025-09-10,92.31507873535156
2025-09-11,92.5802230834961
2025-09-12,92.50447845458984
2025-09-15,92.78855895996094
2025-09-16,92.72225189208984
2025-09-17,92.60862731933594
2025-09-18,92.81694030761719
2025-09-19,92.88323211669922
2025-09-22,92.9779281616211
2025-09-23,92.92111206054688
2025-09-24,92.77909088134766
2025-09-25,92.48553466796875
2025-09-26,92.65596771240234
2025-09-29,92.8548355102539
2025-09-30,92.78855895996094
2025-10-01,92.96753692626953
2025-10-02,92.91995239257812
2025-10-03,92.8056869506836
2025-10-06,92.82472229003906
2025-10-07,92.71998596191406
2025-10-08,92.58667755126953
2025-10-09,92.30105590820312
2025-10-10,91.7297592163086
2025-10-13,92.2820053100586
2025-10-14,92.33912658691406
2025-10-15,92.68191528320312
2025-10-16,92.3962631225586
2025-10-17,92.58667755126953
2025-10-20,92.78662109375
2025-10-21,92.7104721069336
2025-10-22,92.61524963378906
2025-10-23,92.78662109375
2025-10-24,93.06275939941406
2025-10-27,93.32936096191406
2025-10-28,93.22462463378906
2025-10-29,92.94850158691406
2025-10-30,92.72950744628906
2025-10-31,92.72950744628906
2025-11-03,92.46430969238281
2025-11-04,92.44517517089844
2025-11-05,92.53134155273438
2025-11-06,92.57919311523438
2025-11-07,92.63665008544922
2025-11-10,92.95257568359375
2025-11-11,93.11534118652344
2025-11-12,92.8951416015625
2025-11-13,92.48345947265625
2025-11-14,92.5121841430664
2025-11-17,92.34941864013672
2025-11-18,92.30155944824219
2025-11-19,92.37814331054688
2025-11-20,92.35900115966797
2025-11-21,92.63665008544922
2025-11-24,92.90471649169922
2025-11-25,93.26851654052734
2025-11-26,93.4121322631836
2025-11-28,93.48871612548828
2025-12-01,93.33277893066406
2025-12-02,93.47716522216797
2025-12-03,93.62155151367188
2025-12-04,93.65044403076172
2025-12-05,93.65044403076172
2025-12-08,93.44829559326172
2025-12-09,93.31352996826172
2025-12-10,93.64080810546875
2025-12-11,93.63117980957031
2025-12-12,93.43867492675781
2025-12-15,93.53491973876953
2025-12-16,93.5445556640625
2025-12-17,93.43867492675781
2025-12-18,93.70085144042969
2025-12-19,93.67182922363281
2025-12-22,93.7589111328125
2025-12-23,93.8363037109375
2025-12-24,94.04914855957031
2025-12-26,94.00077819824219
2025-12-29,94.02980041503906
2025-12-30,94.13622283935547
2025-12-31,94.04914855957031
2026-01-02,94.07816314697266
2026-01-05,94.32972717285156
2026-01-06,94.3684310913086
2026-01-07,94.33940124511719
2026-01-08,94.41680145263672
2026-01-09,94.5135498046875
2026-01-12,94.50387573242188
2026-01-13,94.53289031982422
2026-01-14,94.56192016601562
2026-01-15,94.56192016601562
2026-01-16,94.63932037353516
2026-01-20,94.41680145263672
2026-01-21,94.67801666259766
2026-01-22,94.7360610961914
2026-01-23,94.68769836425781
2026-01-26,94.7360610961914
2026-01-27,94.72639465332031
2026-01-28,94.57158660888672
2026-01-29,94.58126831054688
2026-01-30,94.63932037353516
2026-02-02,94.75606536865234
2026-02-03,94.66851043701172
2026-02-04,94.49335479736328
2026-02-05,94.4447021484375
2026-02-06,94.7755355834961
2026-02-09,94.91178131103516
2026-02-10,94.86311340332031
2026-02-11,94.8533935546875
2026-02-12,94.74635314941406
2026-02-13,94.8533935546875
2026-02-17,94.76580047607422
2026-02-18,94.90204620361328
2026-02-19,94.92151641845703
2026-02-20,94.98961639404297
2026-02-23,94.87284851074219
2026-02-24,94.76580047607422
2026-02-25,94.93123626708984
2026-02-26,94.8533935546875
2026-02-27,94.62958526611328
2026-03-02,94.58556365966797
2026-03-03,94.37032318115234
2026-03-04,94.70296478271484
2026-03-05,94.29205322265625
2026-03-06,93.83223724365234
2026-03-09,94.34098052978516
2026-03-10,94.22357177734375
2026-03-11,94.02791595458984
2026-03-12,93.40177154541016
2026-03-13,93.1865463256836
2026-03-16,93.57787322998047
2026-03-17,93.94963073730469
2026-03-18,93.5093994140625
2026-03-19,93.71484375
2026-03-20,92.89303588867188
2026-03-23,93.43112182617188
2026-03-24,93.16697692871094
2026-03-25,93.48004150390625
2026-03-26,92.89303588867188
2026-03-27,92.60932159423828
2026-03-30,92.7071533203125
2026-03-31,93.64635467529297
2026-04-01,93.91688537597656
2026-04-02,94.1628189086914
2026-04-06,94.34972381591797
2026-04-07,94.35955810546875
2026-04-08,94.91045379638672
2026-04-09,94.99899291992188
2026-04-10,94.67434692382812
2026-04-13,95.00882720947266
2026-04-14,95.29410552978516
2026-04-15,95.2350845336914
2026-04-16,95.13671875
2026-04-17,95.50068664550781
2026-04-20,95.41215515136719
2026-04-21,95.17605590820312
2026-04-22,95.33346557617188
2026-04-23,95.16622161865234
2026-04-24,95.31378173828125
2026-04-27,95.33346557617188
2026-04-28,95.22525024414062
2026-04-29,94.93013000488281
2026-04-30,95.25476837158203
2026-05-01,95.35070037841797
2026-05-04,95.05397033691406
2026-05-05,95.17266082763672
2026-05-06,95.48918151855469
2026-05-07,95.15287780761719
2026-05-08,95.46939086914062
2026-05-11,95.27157592773438
2026-05-12,95.13309478759766
2026-05-13,95.13309478759766
2026-05-14,95.07374572753906
2026-05-15,94.67810821533203
2026-05-18,94.72755432128906
2026-05-19,94.50006103515625
2026-05-20,95.07374572753906
2026-05-21,95.15287780761719
2026-05-22,95.20233154296875
2026-05-26,95.50895690917969
2026-05-27,95.46939086914062
2026-05-28,95.56830596923828
2026-05-29,95.71666717529297
2026-06-01,95.64009857177734
2026-06-02,95.67987823486328
2026-06-03,95.47103881835938
2026-06-04,95.62020874023438
2026-06-05,95.20252990722656
2026-06-08,95.27214050292969
2026-06-09,95.3914794921875
2026-06-10,95.20252990722656
2026-06-11,95.74949645996094
2026-06-12,95.7693862915039
2026-06-15,95.9185562133789
2026-06-16,95.89866638183594
2026-06-17,95.53070068359375
2026-06-18,95.85888671875
2026-06-22,95.7693862915039
2026-06-23,95.71965789794922
2026-06-24,95.65999603271484
2026-06-25,95.74949645996094
2026-06-26,95.68982696533203
2026-06-29,95.86883544921875
2026-06-30,95.83900451660156
