Date,Close
2021-06-25,3.5953152179718018
2021-06-28,3.5581862926483154
2021-06-29,3.5581862926483154
2021-06-30,3.576751470565796
2021-07-01,3.582940101623535
2021-07-02,3.601503610610962
2021-07-06,3.613880157470703
2021-07-07,3.607691764831543
2021-07-08,3.5891284942626953
2021-07-09,3.632444143295288
2021-07-12,3.6386330127716064
2021-07-13,3.6448206901550293
2021-07-14,3.6571972370147705
2021-07-15,3.626256227493286
2021-07-16,3.6200685501098633
2021-07-19,3.5458102226257324
2021-07-20,3.564375877380371
2021-07-21,3.582940101623535
2021-07-22,3.5891284942626953
2021-07-23,3.607691764831543
2021-07-26,3.576751470565796
2021-07-27,3.551997661590576
2021-07-28,3.5953152179718018
2021-07-29,3.607691764831543
2021-07-30,3.582940101623535
2021-08-02,3.607691764831543
2021-08-03,3.6200685501098633
2021-08-04,3.613880157470703
2021-08-05,3.6200685501098633
2021-08-06,3.6448206901550293
2021-08-09,3.6448206901550293
2021-08-10,3.6757612228393555
2021-08-11,3.6757612228393555
2021-08-12,3.688138484954834
2021-08-13,3.688138484954834
2021-08-16,3.6757612228393555
2021-08-17,3.6510095596313477
2021-08-18,3.6448206901550293
2021-08-19,3.5953152179718018
2021-08-20,3.5953152179718018
2021-08-23,3.626256227493286
2021-08-24,3.6571972370147705
2021-08-25,3.6510095596313477
2021-08-26,3.6386330127716064
2021-08-27,3.6510095596313477
2021-08-30,3.6386330127716064
2021-08-31,3.6757612228393555
2021-09-01,3.688138484954834
2021-09-02,3.6757612228393555
2021-09-03,3.712890625
2021-09-07,3.6695730686187744
2021-09-08,3.6571972370147705
2021-09-09,3.6571972370147705
2021-09-10,3.6633858680725098
2021-09-13,3.705115795135498
2021-09-14,3.686147451400757
2021-09-15,3.660855770111084
2021-09-16,3.64188814163208
2021-09-17,3.6102750301361084
2021-09-20,3.5154333114624023
2021-09-21,3.5344021320343018
2021-09-22,3.5470480918884277
2021-09-23,3.5660157203674316
2021-09-24,3.5344021320343018
2021-09-27,3.5470480918884277
2021-09-28,3.490142345428467
2021-09-29,3.4964654445648193
2021-09-30,3.490142345428467
2021-10-01,3.509110927581787
2021-10-04,3.4522063732147217
2021-10-05,3.4774973392486572
2021-10-06,3.4648513793945312
2021-10-07,3.4964654445648193
2021-10-08,3.502788543701172
2021-10-11,3.5533695220947266
2021-10-12,3.5470480918884277
2021-10-13,3.559692621231079
2021-10-14,3.591306209564209
2021-10-15,3.5976290702819824
2021-10-18,3.622919797897339
2021-10-19,3.5976290702819824
2021-10-20,3.622919797897339
2021-10-21,3.6039516925811768
2021-10-22,3.6355655193328857
2021-10-25,3.6482107639312744
2021-10-26,3.660855770111084
2021-10-27,3.654533863067627
2021-10-28,3.692470073699951
2021-10-29,3.673501491546631
2021-11-01,3.660855770111084
2021-11-02,3.654533863067627
2021-11-03,3.6671788692474365
2021-11-04,3.686147451400757
2021-11-05,3.673501491546631
2021-11-08,3.7304062843322754
2021-11-09,3.686147451400757
2021-11-10,3.6671788692474365
2021-11-11,3.686147451400757
2021-11-12,3.686147451400757
2021-11-15,3.686147451400757
2021-11-16,3.6798248291015625
2021-11-17,3.673501491546631
2021-11-18,3.6798248291015625
2021-11-19,3.6671788692474365
2021-11-22,3.705115795135498
2021-11-23,3.7367286682128906
2021-11-24,3.7304062843322754
2021-11-26,3.673501491546631
2021-11-29,3.7240829467773438
2021-11-30,3.705115795135498
2021-12-01,3.6798248291015625
2021-12-02,3.7367286682128906
2021-12-03,3.673501491546631
2021-12-06,3.7493746280670166
2021-12-07,3.774665355682373
2021-12-08,3.7999565601348877
2021-12-09,3.7873103618621826
2021-12-10,3.78098726272583
2021-12-13,3.74931263923645
2021-12-14,3.755776882171631
2021-12-15,3.7687060832977295
2021-12-16,3.7040624618530273
2021-12-17,3.691134452819824
2021-12-20,3.645883798599243
2021-12-21,3.697598457336426
2021-12-22,3.7428479194641113
2021-12-23,3.755776882171631
2021-12-27,3.794562816619873
2021-12-28,3.8139562606811523
2021-12-29,3.8333494663238525
2021-12-30,3.826885461807251
2021-12-31,3.8074913024902344
2022-01-03,3.826885461807251
2022-01-04,3.8074913024902344
2022-01-05,3.74931263923645
2022-01-06,3.74931263923645
2022-01-07,3.7428479194641113
2022-01-10,3.736384391784668
2022-01-11,3.794562816619873
2022-01-12,3.8139562606811523
2022-01-13,3.8074913024902344
2022-01-14,3.794562816619873
2022-01-18,3.710527181625366
2022-01-19,3.697598457336426
2022-01-20,3.6588118076324463
2022-01-21,3.523061513900757
2022-01-24,3.471346378326416
2022-01-25,3.4454891681671143
2022-01-26,3.432560682296753
2022-01-27,3.426096200942993
2022-01-28,3.4842751026153564
2022-01-31,3.5424537658691406
2022-02-01,3.5747759342193604
2022-02-02,3.581240653991699
2022-02-03,3.5101325511932373
2022-02-04,3.516597270965576
2022-02-07,3.535989761352539
2022-02-08,3.535989761352539
2022-02-09,3.5877044200897217
2022-02-10,3.5424537658691406
2022-02-11,3.4972035884857178
2022-02-14,3.4584178924560547
2022-02-15,3.4972035884857178
2022-02-16,3.523061513900757
2022-02-17,3.4454891681671143
2022-02-18,3.4584178924560547
2022-02-22,3.3743810653686523
2022-02-23,3.348524570465088
2022-02-24,3.3549885749816895
2022-02-25,3.413167953491211
2022-02-28,3.419631242752075
2022-03-01,3.4002389907836914
2022-03-02,3.4390246868133545
2022-03-03,3.426096200942993
2022-03-04,3.432560682296753
2022-03-07,3.3226675987243652
2022-03-08,3.3291306495666504
2022-03-09,3.3808462619781494
2022-03-10,3.33559513092041
2022-03-11,3.324976921081543
2022-03-14,3.2453365325927734
2022-03-15,3.265246629714966
2022-03-16,3.3647968769073486
2022-03-17,3.391343355178833
2022-03-18,3.4245264530181885
2022-03-21,3.4046173095703125
2022-03-22,3.444437265396118
2022-03-23,3.4245264530181885
2022-03-24,3.444437265396118
2022-03-25,3.444437265396118
2022-03-28,3.457710027694702
2022-03-29,3.504167318344116
2022-03-30,3.5307140350341797
2022-03-31,3.5174407958984375
2022-04-01,3.5705337524414062
2022-04-04,3.5771701335906982
2022-04-05,3.5174407958984375
2022-04-06,3.457710027694702
2022-04-07,3.457710027694702
2022-04-08,3.457710027694702
2022-04-11,3.4178898334503174
2022-04-12,3.431163787841797
2022-04-13,3.451073408126831
2022-04-14,3.4112541675567627
2022-04-18,3.397979974746704
2022-04-19,3.437800645828247
2022-04-20,3.4776203632354736
2022-04-21,3.4178898334503174
2022-04-22,3.3714334964752197
2022-04-25,3.3647968769073486
2022-04-26,3.2984302043914795
2022-04-27,3.305067300796509
2022-04-28,3.3714334964752197
2022-04-29,3.305067300796509
2022-05-02,3.2917935848236084
2022-05-03,3.3183400630950928
2022-05-04,3.397979974746704
2022-05-05,3.285156726837158
2022-05-06,3.2917935848236084
2022-05-09,3.1922428607940674
2022-05-10,3.1988799571990967
2022-05-11,3.15906023979187
2022-05-12,3.052872657775879
2022-05-13,3.165696620941162
2022-05-16,3.152423143386841
2022-05-17,3.212153434753418
2022-05-18,3.1192400455474854
2022-05-19,3.0926930904388428
2022-05-20,3.0926930904388428
2022-05-23,3.1325130462646484
2022-05-24,3.112602710723877
2022-05-25,3.1391494274139404
2022-05-26,3.22542667388916
2022-05-27,3.271883487701416
2022-05-31,3.258610248565674
2022-06-01,3.2984302043914795
2022-06-02,3.3448867797851562
2022-06-03,3.305067300796509
2022-06-06,3.3117032051086426
2022-06-07,3.324976921081543
2022-06-08,3.305067300796509
2022-06-09,3.265246629714966
2022-06-10,3.158815860748291
2022-06-13,3.042832851409912
2022-06-14,2.9541406631469727
2022-06-15,2.988253355026245
2022-06-16,2.858626127243042
2022-06-17,2.8518030643463135
2022-06-21,2.8995606899261475
2022-06-22,2.9063832759857178
2022-06-23,2.91320538520813
2022-06-24,2.988253355026245
2022-06-27,2.988253355026245
2022-06-28,2.981431245803833
2022-06-29,2.9746081829071045
2022-06-30,2.9746081829071045
2022-07-01,3.008720636367798
2022-07-05,3.0223655700683594
2022-07-06,2.9950757026672363
2022-07-07,3.008720636367798
2022-07-08,3.0223655700683594
2022-07-11,3.0018982887268066
2022-07-12,2.9950757026672363
2022-07-13,2.9746081829071045
2022-07-14,2.988253355026245
2022-07-15,3.0496554374694824
2022-07-18,3.0223655700683594
2022-07-19,3.083768606185913
2022-07-20,3.131525754928589
2022-07-21,3.131525754928589
2022-07-22,3.104236125946045
2022-07-25,3.158815860748291
2022-07-26,3.104236125946045
2022-07-27,3.1724607944488525
2022-07-28,3.206573247909546
2022-07-29,3.2270402908325195
2022-08-01,3.2406864166259766
2022-08-02,3.2338626384735107
2022-08-03,3.2816202640533447
2022-08-04,3.3430230617523193
2022-08-05,3.3771352767944336
2022-08-08,3.3976035118103027
2022-08-09,3.4248929023742676
2022-08-10,3.459005117416382
2022-08-11,3.486295223236084
2022-08-12,3.547698497772217
2022-08-15,3.561342477798462
2022-08-16,3.547698497772217
2022-08-17,3.493117332458496
2022-08-18,3.513585090637207
2022-08-19,3.479473114013672
2022-08-22,3.390780448913574
2022-08-23,3.3771352767944336
2022-08-24,3.3976035118103027
2022-08-25,3.431715726852417
2022-08-26,3.3703129291534424
2022-08-29,3.356668472290039
2022-08-30,3.336200475692749
2022-08-31,3.308910846710205
2022-09-01,3.302088499069214
2022-09-02,3.302088499069214
2022-09-06,3.254330635070801
2022-09-07,3.329378128051758
2022-09-08,3.411247730255127
2022-09-09,3.479473114013672
2022-09-12,3.4850714206695557
2022-09-13,3.4150900840759277
2022-09-14,3.4990670680999756
2022-09-15,3.429086446762085
2022-09-16,3.33811092376709
2022-09-19,3.3311126232147217
2022-09-20,3.2681288719177246
2022-09-21,3.2191426753997803
2022-09-22,3.142162799835205
2022-09-23,3.0301926136016846
2022-09-26,3.0091986656188965
2022-09-27,2.939216375350952
2022-09-28,2.9672091007232666
2022-09-29,2.9742074012756348
2022-09-30,2.904226064682007
2022-10-03,3.058185338973999
2022-10-04,3.1771535873413086
2022-10-05,3.1701552867889404
2022-10-06,3.121168375015259
2022-10-07,3.0301926136016846
2022-10-10,2.9602112770080566
2022-10-11,2.981205701828003
2022-10-12,2.988203763961792
2022-10-13,2.99520206451416
2022-10-14,2.9742074012756348
2022-10-17,3.0371906757354736
2022-10-18,3.079179286956787
2022-10-19,3.058185338973999
2022-10-20,3.0511868000030518
2022-10-21,3.135164976119995
2022-10-24,3.149160861968994
2022-10-25,3.184152364730835
2022-10-26,3.184152364730835
2022-10-27,3.1771535873413086
2022-10-28,3.2401368618011475
2022-10-31,3.2401368618011475
2022-11-01,3.2751269340515137
2022-11-02,3.2051455974578857
2022-11-03,3.184152364730835
2022-11-04,3.212144374847412
2022-11-07,3.2401368618011475
2022-11-08,3.2401368618011475
2022-11-09,3.2191426753997803
2022-11-10,3.3731014728546143
2022-11-11,3.3800995349884033
2022-11-14,3.33811092376709
2022-11-15,3.3731014728546143
2022-11-16,3.3800995349884033
2022-11-17,3.3870978355407715
2022-11-18,3.4360849857330322
2022-11-21,3.4150900840759277
2022-11-22,3.429086446762085
2022-11-23,3.4920692443847656
2022-11-25,3.4990670680999756
2022-11-28,3.4360849857330322
2022-11-29,3.4640767574310303
2022-11-30,3.52705979347229
2022-12-01,3.5550522804260254
2022-12-02,3.52705979347229
2022-12-05,3.4780726432800293
2022-12-06,3.450080633163452
2022-12-07,3.4360849857330322
2022-12-08,3.4360849857330322
2022-12-09,3.4010939598083496
2022-12-12,3.3723931312561035
2022-12-13,3.393918514251709
2022-12-14,3.3723931312561035
2022-12-15,3.2719383239746094
2022-12-16,3.2360620498657227
2022-12-19,3.178659677505493
2022-12-20,3.164308786392212
2022-12-21,3.21453595161438
2022-12-22,3.164308786392212
2022-12-23,3.1858341693878174
2022-12-27,3.149958372116089
2022-12-28,3.099731206893921
2022-12-29,3.1427831649780273
2022-12-30,3.1356077194213867
2023-01-03,3.2217109203338623
2023-01-04,3.2575879096984863
2023-01-05,3.228886365890503
2023-01-06,3.286288261413574
2023-01-09,3.286288261413574
2023-01-10,3.300640106201172
2023-01-11,3.307814836502075
2023-01-12,3.314990282058716
2023-01-13,3.3293399810791016
2023-01-17,3.307814836502075
2023-01-18,3.286288261413574
2023-01-19,3.2575879096984863
2023-01-20,3.27911376953125
2023-01-23,3.3508663177490234
2023-01-24,3.3365159034729004
2023-01-25,3.358041524887085
2023-01-26,3.4010932445526123
2023-01-27,3.408269166946411
2023-01-30,3.408269166946411
2023-01-31,3.4513206481933594
2023-02-01,3.4871973991394043
2023-02-02,3.5302491188049316
2023-02-03,3.5015478134155273
2023-02-06,3.4943721294403076
2023-02-07,3.523074150085449
2023-02-08,3.4871973991394043
2023-02-09,3.4800219535827637
2023-02-10,3.4871973991394043
2023-02-13,3.5302491188049316
2023-02-14,3.523074150085449
2023-02-15,3.5445995330810547
2023-02-16,3.4800219535827637
2023-02-17,3.444145917892456
2023-02-21,3.3723931312561035
2023-02-22,3.3723931312561035
2023-02-23,3.379567861557007
2023-02-24,3.3365159034729004
2023-02-27,3.379567861557007
2023-02-28,3.3867428302764893
2023-03-01,3.3867428302764893
2023-03-02,3.4010932445526123
2023-03-03,3.429795026779175
2023-03-06,3.444145917892456
2023-03-07,3.393918514251709
2023-03-08,3.4226198196411133
2023-03-09,3.3365159034729004
2023-03-10,3.3313682079315186
2023-03-13,3.2651820182800293
2023-03-14,3.243119716644287
2023-03-15,3.19899582862854
2023-03-16,3.2137041091918945
2023-03-17,3.154872179031372
2023-03-20,3.1695797443389893
2023-03-21,3.2357659339904785
2023-03-22,3.1916418075561523
2023-03-23,3.1842875480651855
2023-03-24,3.1695797443389893
2023-03-27,3.154872179031372
2023-03-28,3.1475179195404053
2023-03-29,3.1842875480651855
2023-03-30,3.22841215133667
2023-03-31,3.287243604660034
2023-04-03,3.3019518852233887
2023-04-04,3.250474452972412
2023-04-05,3.2137041091918945
2023-04-06,3.2357659339904785
2023-04-10,3.250474452972412
2023-04-11,3.243119716644287
2023-04-12,3.243119716644287
2023-04-13,3.2651820182800293
2023-04-14,3.2578279972076416
2023-04-17,3.272535800933838
2023-04-18,3.279890298843384
2023-04-19,3.2578279972076416
2023-04-20,3.2357659339904785
2023-04-21,3.2210583686828613
2023-04-24,3.2137041091918945
2023-04-25,3.1622259616851807
2023-04-26,3.154872179031372
2023-04-27,3.1916418075561523
2023-04-28,3.206350088119507
2023-05-01,3.19899582862854
2023-05-02,3.1475179195404053
2023-05-03,3.125455617904663
2023-05-04,3.0960397720336914
2023-05-05,3.1475179195404053
2023-05-08,3.132809638977051
2023-05-09,3.0960397720336914
2023-05-10,3.081331729888916
2023-05-11,3.0886857509613037
2023-05-12,3.0739777088165283
2023-05-15,3.0886857509613037
2023-05-16,3.0666236877441406
2023-05-17,3.1033935546875
2023-05-18,3.1107473373413086
2023-05-19,3.1033935546875
2023-05-22,3.0739777088165283
2023-05-23,3.029853343963623
2023-05-24,2.9930837154388428
2023-05-25,3.007791519165039
2023-05-26,3.0666236877441406
2023-05-30,3.0445621013641357
2023-05-31,3.0225002765655518
2023-06-01,3.0445621013641357
2023-06-02,3.0886857509613037
2023-06-05,3.0886857509613037
2023-06-06,3.1033935546875
2023-06-07,3.0960397720336914
2023-06-08,3.125455617904663
2023-06-09,3.1033935546875
2023-06-12,3.14640212059021
2023-06-13,3.1690382957458496
2023-06-14,3.1690382957458496
2023-06-15,3.2143096923828125
2023-06-16,3.2067644596099854
2023-06-20,3.191673755645752
2023-06-21,3.1765835285186768
2023-06-22,3.1765835285186768
2023-06-23,3.1388566493988037
2023-06-26,3.14640212059021
2023-06-27,3.191673755645752
2023-06-28,3.2143096923828125
2023-06-29,3.2369465827941895
2023-06-30,3.2822177410125732
2023-07-03,3.304854154586792
2023-07-05,3.274672746658325
2023-07-06,3.229401111602783
2023-07-07,3.2520365715026855
2023-07-10,3.259582281112671
2023-07-11,3.297308921813965
2023-07-12,3.304854154586792
2023-07-13,3.350125789642334
2023-07-14,3.3123996257781982
2023-07-17,3.350125789642334
2023-07-18,3.357671022415161
2023-07-19,3.380307674407959
2023-07-20,3.357671022415161
2023-07-21,3.380307674407959
2023-07-24,3.380307674407959
2023-07-25,3.357671022415161
2023-07-26,3.350125789642334
2023-07-27,3.3652167320251465
2023-07-28,3.3953983783721924
2023-07-31,3.4029436111450195
2023-08-01,3.4029436111450195
2023-08-02,3.342580795288086
2023-08-03,3.3123996257781982
2023-08-04,3.2822177410125732
2023-08-07,3.3123996257781982
2023-08-08,3.2822177410125732
2023-08-09,3.3123996257781982
2023-08-10,3.3123996257781982
2023-08-11,3.304854154586792
2023-08-14,3.304854154586792
2023-08-15,3.26712703704834
2023-08-16,3.259582281112671
2023-08-17,3.26712703704834
2023-08-18,3.2520365715026855
2023-08-21,3.2520365715026855
2023-08-22,3.26712703704834
2023-08-23,3.2822177410125732
2023-08-24,3.2520365715026855
2023-08-25,3.26712703704834
2023-08-28,3.297308921813965
2023-08-29,3.3274898529052734
2023-08-30,3.3652167320251465
2023-08-31,3.3727614879608154
2023-09-01,3.3652167320251465
2023-09-05,3.335035800933838
2023-09-06,3.259582281112671
2023-09-07,3.259582281112671
2023-09-08,3.2897634506225586
2023-09-11,3.2866694927215576
2023-09-12,3.255736827850342
2023-09-13,3.18613600730896
2023-09-14,3.2248029708862305
2023-09-15,3.2325363159179688
2023-09-18,3.2248029708862305
2023-09-19,3.2325363159179688
2023-09-20,3.2248029708862305
2023-09-21,3.1706695556640625
2023-09-22,3.178403377532959
2023-09-25,3.155203104019165
2023-09-26,3.0933361053466797
2023-09-27,3.0778701305389404
2023-09-28,3.1088030338287354
2023-09-29,3.1165363788604736
2023-10-02,3.0933361053466797
2023-10-03,3.039202928543091
2023-10-04,3.0314698219299316
2023-10-05,3.0314698219299316
2023-10-06,3.062403440475464
2023-10-09,3.0933361053466797
2023-10-10,3.13200306892395
2023-10-11,3.1474697589874268
2023-10-12,3.124269962310791
2023-10-13,3.0856029987335205
2023-10-16,3.1088030338287354
2023-10-17,3.101069927215576
2023-10-18,3.070136547088623
2023-10-19,3.0546698570251465
2023-10-20,3.0314698219299316
2023-10-23,2.9928030967712402
2023-10-24,3.016003370285034
2023-10-25,2.961869239807129
2023-10-26,2.9232029914855957
2023-10-27,2.8922696113586426
2023-10-30,2.9386699199676514
2023-10-31,2.9696030616760254
2023-11-01,3.0005364418029785
2023-11-02,3.0778701305389404
2023-11-03,3.1165363788604736
2023-11-06,3.1088030338287354
2023-11-07,3.0778701305389404
2023-11-08,3.0856029987335205
2023-11-09,3.039202928543091
2023-11-10,3.101069927215576
2023-11-13,3.1165363788604736
2023-11-14,3.1706695556640625
2023-11-15,3.1938698291778564
2023-11-16,3.2016031742095947
2023-11-17,3.209336757659912
2023-11-20,3.240269899368286
2023-11-21,3.240269899368286
2023-11-22,3.2634692192077637
2023-11-24,3.27120304107666
2023-11-27,3.240269899368286
2023-11-28,3.2480032444000244
2023-11-29,3.2634692192077637
2023-11-30,3.2480032444000244
2023-12-01,3.2789363861083984
2023-12-04,3.27120304107666
2023-12-05,3.2866694927215576
2023-12-06,3.2866694927215576
2023-12-07,3.3330695629119873
2023-12-08,3.3098702430725098
2023-12-11,3.331285238265991
2023-12-12,3.331285238265991
2023-12-13,3.4106016159057617
2023-12-14,3.40267014503479
2023-12-15,3.39473819732666
2023-12-18,3.434396505355835
2023-12-19,3.4264650344848633
2023-12-20,3.4106016159057617
2023-12-21,3.434396505355835
2023-12-22,3.442328691482544
2023-12-26,3.4502594470977783
2023-12-27,3.4581918716430664
2023-12-28,3.434396505355835
2023-12-29,3.442328691482544
2024-01-02,3.434396505355835
2024-01-03,3.4106016159057617
2024-01-04,3.4106016159057617
2024-01-05,3.40267014503479
2024-01-08,3.442328691482544
2024-01-09,3.4581918716430664
2024-01-10,3.4899182319641113
2024-01-11,3.4899182319641113
2024-01-12,3.4819862842559814
2024-01-16,3.4502594470977783
2024-01-17,3.40267014503479
2024-01-18,3.4185330867767334
2024-01-19,3.4502594470977783
2024-01-22,3.466123104095459
2024-01-23,3.4740545749664307
2024-01-24,3.4740545749664307
2024-01-25,3.5057811737060547
2024-01-26,3.4899182319641113
2024-01-29,3.5057811737060547
2024-01-30,3.5057811737060547
2024-01-31,3.4740545749664307
2024-02-01,3.497849464416504
2024-02-02,3.4819862842559814
2024-02-05,3.4899182319641113
2024-02-06,3.521644353866577
2024-02-07,3.553370714187622
2024-02-08,3.5613021850585938
2024-02-09,3.553370714187622
2024-02-12,3.5613021850585938
2024-02-13,3.4899182319641113
2024-02-14,3.521644353866577
2024-02-15,3.5375077724456787
2024-02-16,3.521644353866577
2024-02-20,3.553370714187622
2024-02-21,3.5375077724456787
2024-02-22,3.5692341327667236
2024-02-23,3.6009607315063477
2024-02-26,3.5613021850585938
2024-02-27,3.5771658420562744
2024-02-28,3.5613021850585938
2024-02-29,3.585097551345825
2024-03-01,3.6326873302459717
2024-03-04,3.6723453998565674
2024-03-05,3.648550510406494
2024-03-06,3.6802773475646973
2024-03-07,3.688209056854248
2024-03-08,3.6723453998565674
2024-03-11,3.678842544555664
2024-03-12,3.719447612762451
2024-03-13,3.7356905937194824
2024-03-14,3.695084810256958
2024-03-15,3.7032053470611572
2024-03-18,3.7032053470611572
2024-03-19,3.711327075958252
2024-03-20,3.7600529193878174
2024-03-21,3.784416437149048
2024-03-22,3.7925381660461426
2024-03-25,3.768174409866333
2024-03-26,3.784416437149048
2024-03-27,3.8169007301330566
2024-03-28,3.898110866546631
2024-04-01,3.84126353263855
2024-04-02,3.8006582260131836
2024-04-03,3.8006582260131836
2024-04-04,3.768174409866333
2024-04-05,3.8169007301330566
2024-04-08,3.84126353263855
2024-04-09,3.8169007301330566
2024-04-10,3.74381160736084
2024-04-11,3.784416437149048
2024-04-12,3.6869633197784424
2024-04-15,3.6382365226745605
2024-04-16,3.66260027885437
2024-04-17,3.621994972229004
2024-04-18,3.613872766494751
2024-04-19,3.589510679244995
2024-04-22,3.621994972229004
2024-04-23,3.678842544555664
2024-04-24,3.6869633197784424
2024-04-25,3.6869633197784424
2024-04-26,3.7032053470611572
2024-04-29,3.7275688648223877
2024-04-30,3.6869633197784424
2024-05-01,3.711327075958252
2024-05-02,3.751931667327881
2024-05-03,3.808779716491699
2024-05-06,3.8250210285186768
2024-05-07,3.849384307861328
2024-05-08,3.8331422805786133
2024-05-09,3.857506036758423
2024-05-10,3.865626573562622
2024-05-13,3.873748302459717
2024-05-14,3.857506036758423
2024-05-15,3.914353132247925
2024-05-16,3.9062321186065674
2024-05-17,3.9062321186065674
2024-05-20,3.9224746227264404
2024-05-21,3.9305951595306396
2024-05-22,3.914353132247925
2024-05-23,3.865626573562622
2024-05-24,3.9305951595306396
2024-05-28,3.9224746227264404
2024-05-29,3.8818695545196533
2024-05-30,3.8818695545196533
2024-05-31,3.9062321186065674
2024-06-03,3.8899898529052734
2024-06-04,3.9305951595306396
2024-06-05,3.9468374252319336
2024-06-06,3.971200704574585
2024-06-07,3.954958438873291
2024-06-10,3.9468374252319336
2024-06-11,3.987443208694458
2024-06-12,4.0036845207214355
2024-06-13,4.037748336791992
2024-06-14,4.012824058532715
2024-06-17,3.9962077140808105
2024-06-18,3.9962077140808105
2024-06-20,3.9795913696289062
2024-06-21,3.9878993034362793
2024-06-24,4.021132469177246
2024-06-25,4.029439926147461
2024-06-26,4.021132469177246
2024-06-27,4.046056270599365
2024-06-28,4.037748336791992
2024-07-01,4.070981025695801
2024-07-02,4.095905303955078
2024-07-03,4.154062271118164
2024-07-05,4.145753383636475
2024-07-08,4.120830059051514
2024-07-09,4.145753383636475
2024-07-10,4.137445449829102
2024-07-11,4.145753383636475
2024-07-12,4.137445449829102
2024-07-15,4.17067813873291
2024-07-16,4.187294006347656
2024-07-17,4.120830059051514
2024-07-18,4.095905303955078
2024-07-19,4.095905303955078
2024-07-22,4.12913703918457
2024-07-23,4.112521648406982
2024-07-24,4.0543646812438965
2024-07-25,4.021132469177246
2024-07-26,4.021132469177246
2024-07-29,4.037748336791992
2024-07-30,4.012824058532715
2024-07-31,4.070981025695801
2024-08-01,4.029439926147461
2024-08-02,3.9380505084991455
2024-08-05,3.763580322265625
2024-08-06,3.788504123687744
2024-08-07,3.8134288787841797
2024-08-08,3.8715858459472656
2024-08-09,3.904818296432495
2024-08-12,3.9297425746917725
2024-08-13,3.9795913696289062
2024-08-14,3.9878993034362793
2024-08-15,4.012824058532715
2024-08-16,4.0543646812438965
2024-08-19,4.029439926147461
2024-08-20,4.046056270599365
2024-08-21,4.0626726150512695
2024-08-22,4.046056270599365
2024-08-23,4.104213237762451
2024-08-26,4.095905303955078
2024-08-27,4.087597846984863
2024-08-28,4.087597846984863
2024-08-29,4.095905303955078
2024-08-30,4.104213237762451
2024-09-03,4.0626726150512695
2024-09-04,4.0543646812438965
2024-09-05,4.0626726150512695
2024-09-06,4.012824058532715
2024-09-09,4.012824058532715
2024-09-10,4.021132469177246
2024-09-11,4.0543646812438965
2024-09-12,4.087597846984863
2024-09-13,4.101211071014404
2024-09-16,4.135246276855469
2024-09-17,4.118228912353516
2024-09-18,4.118228912353516
2024-09-19,4.160772323608398
2024-09-20,4.160772323608398
2024-09-23,4.203315734863281
2024-09-24,4.211824417114258
2024-09-25,4.203315734863281
2024-09-26,4.211824417114258
2024-09-27,4.203315734863281
2024-09-30,4.262876987457275
2024-10-01,4.220333576202393
2024-10-02,4.220333576202393
2024-10-03,4.186298847198486
2024-10-04,4.211824417114258
2024-10-07,4.211824417114258
2024-10-08,4.211824417114258
2024-10-09,4.279894828796387
2024-10-10,4.262876987457275
2024-10-11,4.288403034210205
2024-10-14,4.271385669708252
2024-10-15,4.254368305206299
2024-10-16,4.245859146118164
2024-10-17,4.228841304779053
2024-10-18,4.211824417114258
2024-10-21,4.220333576202393
2024-10-22,4.194807052612305
2024-10-23,4.152263641357422
2024-10-24,4.143754482269287
2024-10-25,4.152263641357422
2024-10-28,4.152263641357422
2024-10-29,4.135246276855469
2024-10-30,4.152263641357422
2024-10-31,4.092702388763428
2024-11-01,4.126737117767334
2024-11-04,4.101211071014404
2024-11-05,4.152263641357422
2024-11-06,4.169280529022217
2024-11-07,4.203315734863281
2024-11-08,4.203315734863281
2024-11-11,4.254368305206299
2024-11-12,4.194807052612305
2024-11-13,4.194807052612305
2024-11-14,4.169280529022217
2024-11-15,4.143754482269287
2024-11-18,4.169280529022217
2024-11-19,4.169280529022217
2024-11-20,4.169280529022217
2024-11-21,4.186298847198486
2024-11-22,4.194807052612305
2024-11-25,4.211824417114258
2024-11-26,4.203315734863281
2024-11-27,4.186298847198486
2024-11-29,4.2373504638671875
2024-12-02,4.279894828796387
2024-12-03,4.262876987457275
2024-12-04,4.29691219329834
2024-12-05,4.313929080963135
2024-12-06,4.313929080963135
2024-12-09,4.330947399139404
2024-12-10,4.288403034210205
2024-12-11,4.3224382400512695
2024-12-12,4.296294212341309
2024-12-13,4.305008888244629
2024-12-16,4.313722610473633
2024-12-17,4.296294212341309
2024-12-18,4.1917195320129395
2024-12-19,4.148146152496338
2024-12-20,4.1917195320129395
2024-12-23,4.209147930145264
2024-12-24,4.287579536437988
2024-12-26,4.33115291595459
2024-12-27,4.287579536437988
2024-12-30,4.270150661468506
2024-12-31,4.33115291595459
2025-01-02,4.1917195320129395
2025-01-03,4.226576805114746
2025-01-06,4.252721786499023
2025-01-07,4.244006633758545
2025-01-08,4.244006633758545
2025-01-10,4.200433731079102
2025-01-13,4.217863082885742
2025-01-14,4.226576805114746
2025-01-15,4.305008888244629
2025-01-16,4.3224382400512695
2025-01-17,4.348581790924072
2025-01-21,4.3834404945373535
2025-01-22,4.374725341796875
2025-01-23,4.366011142730713
2025-01-24,4.374725341796875
2025-01-27,4.313722610473633
2025-01-28,4.357296466827393
2025-01-29,4.3224382400512695
2025-01-30,4.348581790924072
