Date,Close
2021-03-04,13.625356674194336
2021-03-05,14.52004623413086
2021-03-08,14.80895709991455
2021-03-09,14.212496757507324
2021-03-10,14.818272590637207
2021-03-11,14.55732250213623
2021-03-12,14.501407623291016
2021-03-15,14.408207893371582
2021-03-16,13.765152931213379
2021-03-17,13.91426944732666
2021-03-18,13.131414413452148
2021-03-19,13.056857109069824
2021-03-22,12.907742500305176
2021-03-23,12.274003028869629
2021-03-24,12.47903823852539
2021-03-25,12.582172393798828
2021-03-26,12.957198143005371
2021-03-29,12.544666290283203
2021-03-30,12.516544342041016
2021-03-31,12.572794914245605
2021-04-01,12.947821617126465
2021-04-05,12.600923538208008
2021-04-06,12.52591609954834
2021-04-07,12.535292625427246
2021-04-08,12.413408279418945
2021-04-09,12.16026496887207
2021-04-12,12.122761726379395
2021-04-13,11.925872802734375
2021-04-14,12.554040908813477
2021-04-15,12.254019737243652
2021-04-16,12.10400676727295
2021-04-19,12.10400676727295
2021-04-20,11.503968238830566
2021-04-21,11.588347434997559
2021-04-22,11.46646499633789
2021-04-23,11.588347434997559
2021-04-26,11.803991317749023
2021-04-27,11.728983879089355
2021-04-28,12.39465618133545
2021-04-29,12.52591609954834
2021-04-30,12.01962947845459
2021-05-03,12.600923538208008
2021-05-04,12.69467830657959
2021-05-05,13.425980567932129
2021-05-06,13.585368156433105
2021-05-07,14.222914695739746
2021-05-10,13.932267189025879
2021-05-11,13.866639137268066
2021-05-12,13.951021194458008
2021-05-13,13.801010131835938
2021-05-14,14.288543701171875
2021-05-17,14.785457611083984
2021-05-18,14.382302284240723
2021-05-19,13.922894477844238
2021-05-20,13.847887992858887
2021-05-21,13.98852252960205
2021-05-24,13.960395812988281
2021-05-25,13.622872352600098
2021-05-26,13.876014709472656
2021-05-27,14.04477596282959
2021-05-28,13.951021194458008
2021-06-01,14.635445594787598
2021-06-02,15.676140785217285
2021-06-03,15.901165962219238
2021-06-04,16.00429344177246
2021-06-07,15.619890213012695
2021-06-08,15.676140785217285
2021-06-09,15.516756057739258
2021-06-10,15.308393478393555
2021-06-11,15.421024322509766
2021-06-14,15.130059242248535
2021-06-15,15.52426815032959
2021-06-16,15.467952728271484
2021-06-17,14.613837242126465
2021-06-18,14.200857162475586
2021-06-21,15.00804328918457
2021-06-22,14.979887008666992
2021-06-23,14.914185523986816
2021-06-24,15.158218383789062
2021-06-25,15.026814460754395
2021-06-28,14.266558647155762
2021-06-29,14.285331726074219
2021-06-30,14.379188537597656
2021-07-01,14.961114883422852
2021-07-02,14.83910083770752
2021-07-06,13.97559642791748
2021-07-07,13.656476020812988
2021-07-08,13.61893367767334
2021-07-09,14.05068302154541
2021-07-12,14.060068130493164
2021-07-13,13.806648254394531
2021-07-14,13.299811363220215
2021-07-15,12.830519676208496
2021-07-16,12.455080032348633
2021-07-19,11.9482421875
2021-07-20,12.267361640930176
2021-07-21,12.821130752563477
2021-07-22,12.548940658569336
2021-07-23,12.379993438720703
2021-07-26,12.858674049377441
2021-07-27,12.652185440063477
2021-07-28,12.783586502075195
2021-07-29,12.952533721923828
2021-07-30,12.595870971679688
2021-08-02,12.436310768127441
2021-08-03,12.586483001708984
2021-08-04,11.807456016540527
2021-08-05,11.995171546936035
2021-08-06,12.267361640930176
2021-08-09,12.051487922668457
2021-08-10,12.379993438720703
2021-08-11,12.567709922790527
2021-08-12,12.398765563964844
2021-08-13,12.154731750488281
2021-08-16,11.835612297058105
2021-08-17,11.582193374633789
2021-08-18,11.43202018737793
2021-08-19,11.047196388244629
2021-08-20,11.094124794006348
2021-08-23,11.657279014587402
2021-08-24,12.070259094238281
2021-08-25,12.154731750488281
2021-08-26,11.96701431274414
2021-08-27,12.595870971679688
2021-08-30,12.276747703552246
2021-08-31,12.229819297790527
2021-09-01,12.145345687866211
2021-09-02,12.511395454406738
2021-09-03,12.304905891418457
2021-09-07,12.276747703552246
2021-09-08,11.844996452331543
2021-09-09,11.891927719116211
2021-09-10,11.957629203796387
2021-09-13,12.511395454406738
2021-09-14,12.257978439331055
2021-09-15,12.764817237854004
2021-09-16,12.520783424377441
2021-09-17,12.248591423034668
2021-09-20,11.788681983947754
2021-09-21,11.76052188873291
2021-09-22,11.882540702819824
2021-09-23,12.445694923400879
2021-09-24,12.495527267456055
2021-09-27,13.106667518615723
2021-09-28,13.144279479980469
2021-09-29,13.022050857543945
2021-09-30,12.871613502502441
2021-10-01,13.294713020324707
2021-10-04,13.642596244812012
2021-10-05,13.63319206237793
2021-10-06,13.144279479980469
2021-10-07,13.473357200622559
2021-10-08,13.811835289001465
2021-10-11,13.905858039855957
2021-10-12,13.943467140197754
2021-10-13,14.056292533874512
2021-10-14,14.28194522857666
2021-10-15,14.441781044006348
2021-10-18,14.49819564819336
2021-10-19,14.573412895202637
2021-10-20,14.516998291015625
2021-10-21,14.112706184387207
2021-10-22,14.150314331054688
2021-10-25,14.338359832763672
2021-10-26,14.40417194366455
2021-10-27,13.74601936340332
2021-10-28,13.934061050415039
2021-10-29,13.567377090454102
2021-11-01,13.990478515625
2021-11-02,13.934061050415039
2021-11-03,13.877649307250977
2021-11-04,13.7836275100708
2021-11-05,13.915258407592773
2021-11-08,14.122108459472656
2021-11-09,14.197325706481934
2021-11-10,13.492162704467773
2021-11-11,13.510965347290039
2021-11-12,13.34172534942627
2021-11-15,13.285311698913574
2021-11-16,13.435749053955078
2021-11-17,12.9844388961792
2021-11-18,12.674168586730957
2021-11-19,11.987808227539062
2021-11-22,12.100634574890137
2021-11-23,12.533136367797852
2021-11-24,12.570745468139648
2021-11-26,11.90318775177002
2021-11-29,12.00661563873291
2021-11-30,11.705742835998535
2021-12-01,11.508295059204102
2021-12-02,11.884384155273438
2021-12-03,11.81856632232666
2021-12-06,12.204058647155762
2021-12-07,12.580147743225098
2021-12-08,12.721179962158203
2021-12-09,12.627158164978027
2021-12-10,12.843408584594727
2021-12-13,12.318436622619629
2021-12-14,12.082813262939453
2021-12-15,12.063963890075684
2021-12-16,12.139362335205078
2021-12-17,11.932012557983398
2021-12-20,11.620989799499512
2021-12-21,12.16763687133789
2021-12-22,12.271312713623047
2021-12-23,12.29016399383545
2021-12-27,12.450389862060547
2021-12-28,12.4032621383667
2021-12-29,12.224187850952148
2021-12-30,12.120512962341309
2021-12-31,12.148788452148438
2022-01-03,12.921636581420898
2022-01-04,13.440009117126465
2022-01-05,13.317482948303223
2022-01-06,13.656782150268555
2022-01-07,13.854706764221191
2022-01-10,13.854706764221191
2022-01-11,14.382508277893066
2022-01-12,14.316530227661133
2022-01-13,14.21285629272461
2022-01-14,14.81605339050293
2022-01-18,14.599281311035156
2022-01-19,14.363654136657715
2022-01-20,14.222282409667969
2022-01-21,13.967804908752441
2022-01-24,14.194005966186523
2022-01-25,14.900880813598633
2022-01-26,14.910304069519043
2022-01-27,14.646407127380371
2022-01-28,14.721807479858398
2022-01-31,14.655831336975098
2022-02-01,15.145925521850586
2022-02-02,14.938579559326172
2022-02-03,14.69353199005127
2022-02-04,14.929154396057129
2022-02-07,15.127079963684082
2022-02-08,14.834905624389648
2022-02-09,15.061105728149414
2022-02-10,14.985705375671387
2022-02-11,15.711424827575684
2022-02-14,15.315576553344727
2022-02-15,15.541778564453125
2022-02-16,15.918778419494629
2022-02-17,15.749123573303223
2022-02-18,15.428681373596191
2022-02-22,15.221328735351562
2022-02-23,15.277878761291504
2022-02-24,15.193052291870117
2022-02-25,15.513503074645996
2022-02-28,15.7774019241333
2022-03-01,15.334429740905762
2022-03-02,16.116703033447266
2022-03-03,16.22037696838379
2022-03-04,16.842424392700195
2022-03-07,18.048818588256836
2022-03-08,18.576618194580078
2022-03-09,17.850900650024414
2022-03-10,18.68971824645996
2022-03-11,18.529495239257812
2022-03-14,17.77549934387207
2022-03-15,16.97437286376953
2022-03-16,16.61622428894043
2022-03-17,17.37021827697754
2022-03-18,17.341949462890625
2022-03-21,17.935720443725586
2022-03-22,17.832046508789062
2022-03-23,18.171348571777344
2022-03-24,18.214757919311523
2022-03-25,18.87540054321289
2022-03-28,18.082626342773438
2022-03-29,18.356327056884766
2022-03-30,18.422388076782227
2022-03-31,18.19588279724121
2022-04-01,18.61113929748535
2022-04-04,18.63001823425293
2022-04-05,18.0260066986084
2022-04-06,17.978816986083984
2022-04-07,18.082626342773438
2022-04-08,18.82821273803711
2022-04-11,18.309133529663086
2022-04-12,18.69607925415039
2022-04-13,19.120779037475586
2022-04-14,19.40390968322754
2022-04-18,19.7719783782959
2022-04-19,19.592666625976562
2022-04-20,19.262344360351562
2022-04-21,18.460140228271484
2022-04-22,18.063753128051758
2022-04-25,17.035049438476562
2022-04-26,17.035049438476562
2022-04-27,17.2143611907959
2022-04-28,17.629623413085938
2022-04-29,17.006731033325195
2022-05-02,17.08223533630371
2022-05-03,17.582429885864258
2022-05-04,18.41295051574707
2022-05-05,17.799503326416016
2022-05-06,18.016571044921875
2022-05-09,16.07240104675293
2022-05-10,16.18565559387207
2022-05-11,16.38384437561035
2022-05-12,16.35553550720215
2022-05-13,17.129425048828125
2022-05-16,17.73343849182129
2022-05-17,17.997692108154297
2022-05-18,17.337053298950195
2022-05-19,17.308738708496094
2022-05-20,17.346492767333984
2022-05-23,18.233631134033203
2022-05-24,18.299699783325195
2022-05-25,18.6583309173584
2022-05-26,19.234031677246094
2022-05-27,19.639848709106445
2022-05-31,19.158527374267578
2022-06-01,19.554906845092773
2022-06-02,19.35672378540039
2022-06-03,19.7719783782959
2022-06-06,19.743671417236328
2022-06-07,20.328800201416016
2022-06-08,20.291051864624023
2022-06-09,19.64534568786621
2022-06-10,19.078109741210938
2022-06-13,17.7261905670166
2022-06-14,17.329120635986328
2022-06-15,16.979326248168945
2022-06-16,16.02447509765625
2022-06-17,15.305976867675781
2022-06-21,16.04338264465332
2022-06-22,15.268157958984375
2022-06-23,14.407845497131348
2022-06-24,14.87109088897705
2022-06-27,15.438328742980957
2022-06-28,15.807036399841309
2022-06-29,15.4950532913208
2022-06-30,15.09798812866211
2022-07-01,15.069624900817871
2022-07-05,13.944602966308594
2022-07-06,13.689345359802246
2022-07-07,14.407845497131348
2022-07-08,14.474023818969727
2022-07-11,14.095868110656738
2022-07-12,13.642075538635254
2022-07-13,13.5286283493042
2022-07-14,13.09374713897705
2022-07-15,13.386818885803223
2022-07-18,13.887879371643066
2022-07-19,14.379486083984375
2022-07-20,14.303853988647461
2022-07-21,13.78388500213623
2022-07-22,13.774431228637695
2022-07-25,14.417301177978516
2022-07-26,14.303853988647461
2022-07-27,14.91836166381836
2022-07-28,14.899455070495605
2022-07-29,15.589594841003418
2022-08-01,15.164166450500488
2022-08-02,15.391059875488281
2022-08-03,15.012903213500977
2022-08-04,14.237675666809082
2022-08-05,14.6063814163208
2022-08-08,14.644195556640625
2022-08-09,14.795458793640137
2022-08-10,14.889999389648438
2022-08-11,15.504509925842285
2022-08-12,15.674678802490234
2022-08-15,15.060169219970703
2022-08-16,14.861638069152832
2022-08-17,14.880546569824219
2022-08-18,15.627410888671875
2022-08-19,15.409966468811035
2022-08-22,15.287065505981445
2022-08-23,16.06229019165039
2022-08-24,16.39318084716797
2022-08-25,16.53498649597168
2022-08-26,16.128469467163086
2022-08-29,16.421541213989258
2022-08-30,15.655771255493164
2022-08-31,15.54232406616211
2022-09-01,14.975086212158203
2022-09-02,15.617956161499023
2022-09-06,15.391059875488281
2022-09-07,15.13580322265625
2022-09-08,15.220888137817383
2022-09-09,15.929938316345215
2022-09-12,16.223011016845703
2022-09-13,15.580140113830566
2022-09-14,16.175743103027344
2022-09-15,15.769221305847168
2022-09-16,15.183073997497559
2022-09-19,15.287065505981445
2022-09-20,14.899455070495605
2022-09-21,14.587471961975098
2022-09-22,14.5118408203125
2022-09-23,13.245009422302246
2022-09-26,12.890520095825195
2022-09-27,13.089566230773926
2022-09-28,13.696178436279297
2022-09-29,13.686699867248535
2022-09-30,13.648784637451172
2022-10-03,14.606097221374512
2022-10-04,15.203232765197754
2022-10-05,15.90462875366211
2022-10-06,16.151065826416016
2022-10-07,16.094194412231445
2022-10-10,15.72453784942627
2022-10-11,15.601322174072266
2022-10-12,15.610799789428711
2022-10-13,16.425939559936523
2022-10-14,15.648714065551758
2022-10-17,16.018367767333984
2022-10-18,16.274282455444336
2022-10-19,17.05150604248047
2022-10-20,17.14628791809082
2022-10-21,18.122554779052734
2022-10-24,18.46377182006836
2022-10-25,18.568038940429688
2022-10-26,19.250473022460938
2022-10-27,19.146217346191406
2022-10-28,18.95665168762207
2022-10-31,19.458999633789062
2022-11-01,19.43056297302246
2022-11-02,19.022993087768555
2022-11-03,19.610652923583984
2022-11-04,20.056133270263672
2022-11-07,20.7480525970459
2022-11-08,20.76700782775879
2022-11-09,19.667518615722656
2022-11-10,20.11300277709961
2022-11-11,20.75752830505371
2022-11-14,20.397356033325195
2022-11-15,20.785966873168945
2022-11-16,20.28361701965332
2022-11-17,20.19830894470215
2022-11-18,20.037174224853516
2022-11-21,19.56325912475586
2022-11-22,20.1603946685791
2022-11-23,19.639083862304688
2022-11-25,19.449522018432617
2022-11-28,19.0324764251709
2022-11-29,19.47795295715332
2022-11-30,19.866567611694336
2022-12-01,19.800216674804688
2022-12-02,20.16987419128418
2022-12-05,19.193607330322266
2022-12-06,18.95665168762207
2022-12-07,18.43534278869629
2022-12-08,18.45429801940918
2022-12-09,17.610727310180664
2022-12-12,18.350034713745117
2022-12-13,19.213354110717773
2022-12-14,19.032907485961914
2022-12-15,18.937929153442383
2022-12-16,18.60551643371582
2022-12-19,18.63401222229004
2022-12-20,19.336822509765625
2022-12-21,19.7831974029541
2022-12-22,19.251344680786133
2022-12-23,19.95415496826172
2022-12-27,20.06812286376953
2022-12-28,19.49827766418457
2022-12-29,19.97315216064453
2022-12-30,20.134607315063477
2023-01-03,19.184864044189453
2023-01-04,19.32732391357422
2023-01-05,19.669231414794922
2023-01-06,20.296064376831055
2023-01-09,20.694955825805664
2023-01-10,21.055858612060547
2023-01-11,21.027368545532227
2023-01-12,21.578218460083008
2023-01-13,21.739675521850586
2023-01-17,21.86314582824707
2023-01-18,20.989377975463867
2023-01-19,20.989377975463867
2023-01-20,21.27429962158203
2023-01-23,21.12234115600586
2023-01-24,20.989377975463867
2023-01-25,21.445255279541016
2023-01-26,21.777667999267578
2023-01-27,21.54973030090332
2023-01-30,21.35978126525879
2023-01-31,21.8061580657959
2023-02-01,21.59721565246582
2023-02-02,20.656965255737305
2023-02-03,20.799428939819336
2023-02-06,20.818422317504883
2023-02-07,21.293298721313477
2023-02-08,21.682687759399414
2023-02-09,20.979877471923828
2023-02-10,21.730178833007812
2023-02-13,21.882143020629883
2023-02-14,21.815656661987305
2023-02-15,21.49274444580078
2023-02-16,21.52123260498047
2023-02-17,20.580989837646484
2023-02-21,20.210588455200195
2023-02-22,19.716720581054688
2023-02-23,20.077619552612305
2023-02-24,20.533498764038086
2023-02-27,20.903900146484375
2023-02-28,20.5999813079834
2023-03-01,21.217315673828125
2023-03-02,21.616209030151367
2023-03-03,21.91063117980957
2023-03-06,21.815656661987305
2023-03-07,21.312294006347656
2023-03-08,20.979877471923828
2023-03-09,20.011138916015625
2023-03-10,19.50777244567871
2023-03-13,18.681495666503906
2023-03-14,18.804960250854492
2023-03-15,17.427831649780273
2023-03-16,17.62727928161621
2023-03-17,17.047937393188477
2023-03-20,17.598787307739258
2023-03-21,18.244611740112305
2023-03-22,17.598787307739258
2023-03-23,17.079355239868164
2023-03-24,17.031700134277344
2023-03-27,17.765575408935547
2023-03-28,18.203998565673828
2023-03-29,18.404144287109375
2023-03-30,18.194469451904297
2023-03-31,18.413677215576172
2023-04-03,19.528789520263672
2023-04-04,18.890222549438477
2023-04-05,18.813976287841797
2023-04-06,18.528047561645508
2023-04-10,18.75678825378418
2023-04-11,19.05224609375
2023-04-12,19.166616439819336
2023-04-13,19.23333740234375
2023-04-14,19.23333740234375
2023-04-17,19.109434127807617
2023-04-18,19.157085418701172
2023-04-19,19.176151275634766
2023-04-20,18.88068962097168
2023-04-21,18.53757667541504
2023-04-24,19.033184051513672
2023-04-25,18.289775848388672
2023-04-26,17.879945755004883
2023-04-27,17.937137603759766
2023-04-28,18.31836700439453
2023-05-01,18.251649856567383
2023-05-02,17.107942581176758
2023-05-03,16.85061264038086
2023-05-04,16.936389923095703
2023-05-05,17.403404235839844
2023-05-08,17.422468185424805
2023-05-09,17.498714447021484
2023-05-10,17.27950096130371
2023-05-11,16.76483726501465
2023-05-12,16.802955627441406
2023-05-15,16.993576049804688
2023-05-16,16.507497787475586
2023-05-17,16.964982986450195
2023-05-18,17.212785720825195
2023-05-19,17.30809783935547
2023-05-22,17.632144927978516
2023-05-23,17.651206970214844
2023-05-24,17.80370330810547
2023-05-25,17.365278244018555
2023-05-26,17.27950096130371
2023-05-30,17.05076026916504
2023-05-31,16.412187576293945
2023-06-01,17.25090789794922
2023-06-02,18.137279510498047
2023-06-05,17.813232421875
2023-06-06,18.013378143310547
2023-06-07,18.587501525878906
2023-06-08,18.51120948791504
2023-06-09,18.39676284790039
2023-06-12,17.93899154663086
2023-06-13,18.33954429626465
2023-06-14,18.177413940429688
2023-06-15,18.482595443725586
2023-06-16,18.349079132080078
2023-06-20,18.11065673828125
2023-06-21,18.358617782592773
2023-06-22,18.08204460144043
2023-06-23,17.872234344482422
2023-06-26,18.310932159423828
2023-06-27,18.54935646057129
2023-06-28,18.53028106689453
2023-06-29,18.86407470703125
2023-06-30,19.188335418701172
2023-07-03,19.34092140197754
2023-07-05,19.331388473510742
2023-07-06,19.20740509033203
2023-07-07,20.49489402770996
2023-07-10,20.685632705688477
2023-07-11,21.37229347229004
2023-07-12,21.515344619750977
2023-07-13,21.68701171875
2023-07-14,21.37229347229004
2023-07-17,21.524883270263672
2023-07-18,22.001731872558594
2023-07-19,21.973119735717773
2023-07-20,21.820526123046875
2023-07-21,21.839601516723633
2023-07-24,22.325984954833984
2023-07-25,22.45949935913086
2023-07-26,22.449968338012695
2023-07-27,22.058950424194336
2023-07-28,22.430892944335938
2023-07-31,22.821910858154297
2023-08-01,22.71700096130371
2023-08-02,22.564411163330078
2023-08-03,22.78375816345215
2023-08-04,22.69792366027832
2023-08-07,22.61209487915039
2023-08-08,22.736072540283203
2023-08-09,23.02218246459961
2023-08-10,22.831443786621094
2023-08-11,23.088943481445312
2023-08-14,22.86958885192871
2023-08-15,22.507186889648438
2023-08-16,22.411821365356445
2023-08-17,22.335519790649414
2023-08-18,22.583484649658203
2023-08-21,22.411821365356445
2023-08-22,22.173397064208984
2023-08-23,22.421354293823242
2023-08-24,22.125713348388672
2023-08-25,22.116172790527344
2023-08-28,22.497655868530273
2023-08-29,22.659780502319336
2023-08-30,22.85051727294922
2023-08-31,22.85051727294922
2023-09-01,23.441810607910156
2023-09-05,23.584861755371094
2023-09-06,23.69930648803711
2023-09-07,23.632549285888672
2023-09-08,23.642086029052734
2023-09-11,23.689773559570312
2023-09-12,24.21430015563965
2023-09-13,23.670696258544922
2023-09-14,23.994951248168945
2023-09-15,23.766063690185547
2023-09-18,23.909116744995117
2023-09-19,23.460886001586914
2023-09-20,23.289215087890625
2023-09-21,22.86005401611328
2023-09-22,23.060333251953125
2023-09-25,23.40365982055664
2023-09-26,23.175065994262695
2023-09-27,23.87328338623047
2023-09-28,23.748943328857422
2023-09-29,22.99333953857422
2023-10-02,22.476852416992188
2023-10-03,22.56293487548828
2023-10-04,21.520387649536133
2023-10-05,21.424739837646484
2023-10-06,21.663854598999023
2023-10-09,22.572494506835938
2023-10-10,22.64901351928711
2023-10-11,22.744659423828125
2023-10-12,22.54380226135254
2023-10-13,22.85943031311035
2023-10-16,22.849868774414062
2023-10-17,23.21332359313965
2023-10-18,23.165502548217773
2023-10-19,23.060293197631836
2023-10-20,22.582061767578125
2023-10-23,22.467283248901367
2023-10-24,22.209033966064453
2023-10-25,21.893407821655273
2023-10-26,21.730804443359375
2023-10-27,21.711679458618164
2023-10-30,21.72124481201172
2023-10-31,21.61603355407715
2023-11-01,21.77863121032715
2023-11-02,22.390766143798828
2023-11-03,22.304685592651367
2023-11-06,21.950796127319336
2023-11-07,20.984771728515625
2023-11-08,20.889123916625977
2023-11-09,20.93694305419922
2023-11-10,21.1951904296875
2023-11-13,21.33865737915039
2023-11-14,21.692554473876953
2023-11-15,21.39604949951172
2023-11-16,20.573490142822266
2023-11-17,21.023027420043945
2023-11-20,21.042156219482422
2023-11-21,20.92738151550293
2023-11-22,20.831737518310547
2023-11-24,21.023027420043945
2023-11-27,20.889123916625977
2023-11-28,20.793476104736328
2023-11-29,20.640443801879883
2023-11-30,20.77434730529785
2023-12-01,20.92738151550293
2023-12-04,20.793476104736328
2023-12-05,20.315244674682617
2023-12-06,19.588336944580078
2023-12-07,19.50225257873535
2023-12-08,19.779630661010742
2023-12-11,19.817882537841797
2023-12-12,19.588336944580078
2023-12-13,19.970916748046875
2023-12-14,20.803041458129883
2023-12-15,20.688264846801758
2023-12-18,20.889123916625977
2023-12-19,21.223886489868164
2023-12-20,21.00710105895996
2023-12-21,21.141387939453125
2023-12-22,21.189348220825195
2023-12-26,21.697744369506836
2023-12-27,21.496307373046875
2023-12-28,21.170166015625
2023-12-29,21.02628517150879
2024-01-02,20.86321449279785
2024-01-03,20.92076873779297
2024-01-04,20.479524612426758
2024-01-05,20.728925704956055
2024-01-08,20.2109375
2024-01-09,19.664180755615234
2024-01-10,19.42437171936035
2024-01-11,19.491518020629883
2024-01-12,19.779287338256836
2024-01-16,19.29007911682129
2024-01-17,19.232526779174805
2024-01-18,19.472332000732422
2024-01-19,19.587440490722656
2024-01-22,19.913576126098633
2024-01-23,20.009502410888672
2024-01-24,20.28767967224121
2024-01-25,20.537076950073242
2024-01-26,20.6905517578125
2024-01-29,20.680959701538086
2024-01-30,20.086240768432617
2024-01-31,19.6162166595459
2024-02-01,19.625810623168945
2024-02-02,19.242116928100586
2024-02-05,19.04068374633789
2024-02-06,19.357229232788086
2024-02-07,19.309263229370117
2024-02-08,19.577852249145508
2024-02-09,19.42437171936035
2024-02-12,19.731327056884766
2024-02-13,19.405187606811523
2024-02-14,19.453149795532227
2024-02-15,20.009502410888672
2024-02-16,19.971132278442383
2024-02-20,19.827247619628906
2024-02-21,20.134201049804688
2024-02-22,20.31645393371582
2024-02-23,20.220529556274414
2024-02-26,20.162981033325195
2024-02-27,20.18216323852539
2024-02-28,19.99031639099121
2024-02-29,19.96154022216797
2024-03-01,20.556262969970703
2024-03-04,20.345232009887695
2024-03-05,20.441152572631836
2024-03-06,20.527482986450195
2024-03-07,20.92076873779297
2024-03-08,20.805662155151367
2024-03-11,21.170166015625
2024-03-12,21.170166015625
2024-03-13,21.534677505493164
2024-03-14,21.71692657470703
2024-03-15,21.822444915771484
2024-03-18,21.870403289794922
2024-03-19,22.359607696533203
2024-03-20,22.36920166015625
2024-03-21,22.51073455810547
2024-03-22,22.36631202697754
2024-03-25,22.568506240844727
2024-03-26,22.347057342529297
2024-03-27,22.655162811279297
2024-03-28,22.77069664001465
2024-04-01,22.8958683013916
2024-04-02,23.203968048095703
2024-04-03,23.608356475830078
2024-04-04,23.367647171020508
2024-04-05,23.704635620117188
2024-04-08,23.454303741455078
2024-04-09,23.348392486572266
2024-04-10,23.483186721801758
2024-04-11,23.290624618530273
2024-04-12,22.67441749572754
2024-04-15,22.347057342529297
2024-04-16,22.058210372924805
2024-04-17,21.750110626220703
2024-04-18,21.82713508605957
2024-04-19,21.913789749145508
2024-04-22,21.836763381958008
2024-04-23,22.106351852416992
2024-04-24,22.019702911376953
2024-04-25,22.096725463867188
2024-04-26,22.202634811401367
2024-04-29,22.250774383544922
2024-04-30,21.345726013183594
2024-05-01,20.999107360839844
2024-05-02,21.278331756591797
2024-05-03,21.528661727905273
2024-05-06,21.769367218017578
2024-05-07,21.87527847290039
2024-05-08,21.82713508605957
2024-05-09,22.15449333190918
2024-05-10,21.894533157348633
2024-05-13,22.000444412231445
2024-05-14,22.22188949584961
2024-05-15,22.164119720458984
2024-05-16,22.17375373840332
2024-05-17,22.347057342529297
2024-05-20,22.47222900390625
2024-05-21,22.414457321166992
2024-05-22,21.5864315032959
2024-05-23,21.413122177124023
2024-05-24,21.47089195251465
2024-05-28,21.836763381958008
2024-05-29,21.36498260498047
2024-05-30,21.47089195251465
2024-05-31,21.846389770507812
2024-06-03,20.719892501831055
2024-06-04,20.21922492980957
2024-06-05,20.276992797851562
2024-06-06,20.354019165039062
2024-06-07,20.440675735473633
2024-06-10,21.07613754272461
2024-06-11,20.96204376220703
2024-06-12,21.097408294677734
2024-06-13,20.61396598815918
2024-06-14,20.043500900268555
2024-06-17,20.333568572998047
2024-06-18,20.420589447021484
2024-06-20,20.64297103881836
2024-06-21,20.72032356262207
2024-06-24,21.348796844482422
2024-06-25,21.416479110717773
2024-06-26,21.15542221069336
2024-06-27,21.35846519470215
2024-06-28,21.53250503540039
2024-07-01,21.232772827148438
2024-07-02,21.339130401611328
2024-07-03,21.46482276916504
2024-07-05,21.087739944458008
2024-07-08,21.087739944458008
2024-07-09,20.749324798583984
2024-07-10,20.952375411987305
2024-07-11,21.484161376953125
2024-07-12,21.619525909423828
2024-07-15,22.460710525512695
2024-07-16,22.818462371826172
2024-07-17,22.683095932006836
2024-07-18,22.557401657104492
2024-07-19,22.470382690429688
2024-07-22,22.441377639770508
2024-07-23,22.412368774414062
2024-07-24,21.841909408569336
2024-07-25,22.393030166625977
2024-07-26,22.799121856689453
2024-07-29,22.576740264892578
2024-07-30,22.61541175842285
2024-07-31,23.011837005615234
2024-08-01,22.083627700805664
2024-08-02,20.942705154418945
2024-08-05,20.15953254699707
2024-08-06,20.178869247436523
2024-08-07,20.043500900268555
2024-08-08,20.526945114135742
2024-08-09,20.439924240112305
2024-08-12,20.565622329711914
2024-08-13,20.381916046142578
2024-08-14,20.333568572998047
2024-08-15,20.768665313720703
2024-08-16,20.72032356262207
2024-08-19,20.875024795532227
2024-08-20,20.169198989868164
2024-08-21,20.246551513671875
2024-08-22,20.178869247436523
2024-08-23,20.75899887084961
2024-08-26,20.952375411987305
2024-08-27,20.768665313720703
2024-08-28,20.391582489013672
2024-08-29,20.57529067993164
2024-08-30,20.517276763916016
2024-09-03,19.57940101623535
2024-09-04,19.357017517089844
2024-09-05,19.260326385498047
2024-09-06,18.883241653442383
2024-09-09,18.844568252563477
2024-09-10,18.448144912719727
2024-09-11,18.486820220947266
2024-09-12,18.62218475341797
2024-09-13,18.699539184570312
2024-09-16,19.086288452148438
2024-09-17,19.63741111755371
2024-09-18,19.51171875
2024-09-19,20.09185028076172
2024-09-20,20.043500900268555
2024-09-23,20.236881256103516
2024-09-24,20.246551513671875
2024-09-25,19.627897262573242
2024-09-26,19.006332397460938
2024-09-27,19.511354446411133
2024-09-30,19.511354446411133
2024-10-01,20.00666618347168
2024-10-02,20.132917404174805
2024-10-03,20.531108856201172
2024-10-04,20.7933349609375
2024-10-07,20.82246971130371
2024-10-08,20.25917625427246
2024-10-09,20.220327377319336
2024-10-10,20.34658432006836
2024-10-11,20.511688232421875
2024-10-14,20.35629653930664
2024-10-15,19.598758697509766
2024-10-16,19.880409240722656
2024-10-17,19.86098861694336
2024-10-18,19.31711196899414
2024-10-21,19.326826095581055
2024-10-22,19.161718368530273
2024-10-23,19.122873306274414
2024-10-24,19.025753021240234
2024-10-25,19.31711196899414
2024-10-28,19.132591247558594
2024-10-29,18.86065101623535
2024-10-30,18.909208297729492
2024-10-31,19.025753021240234
2024-11-01,18.802379608154297
2024-11-04,19.113161087036133
2024-11-05,19.346248626708984
2024-11-06,21.12354278564453
2024-11-07,20.890453338623047
2024-11-08,20.754487991333008
2024-11-11,21.25950813293457
2024-11-12,21.10411834716797
2024-11-13,20.754487991333008
2024-11-14,20.67679214477539
