Date,Close
2002-09-04,7.012747287750244
2002-09-05,7.012747287750244
2002-09-06,7.108809471130371
2002-09-09,7.204870223999023
2002-09-10,7.6851983070373535
2002-09-11,7.397002696990967
2002-09-12,7.6851983070373535
2002-09-13,7.6851983070373535
2002-09-16,7.6851983070373535
2002-09-17,7.6851983070373535
2002-09-18,7.589132785797119
2002-09-19,7.6851983070373535
2002-09-20,7.6851983070373535
2002-09-23,7.6851983070373535
2002-09-24,7.6851983070373535
2002-09-25,7.6851983070373535
2002-09-26,7.6851983070373535
2002-09-27,7.6851983070373535
2002-09-30,7.6851983070373535
2002-10-01,7.6851983070373535
2002-10-02,7.6851983070373535
2002-10-03,7.435431003570557
2002-10-04,7.6851983070373535
2002-10-07,7.6851983070373535
2002-10-08,7.6851983070373535
2002-10-09,7.6851983070373535
2002-10-10,7.501064777374268
2002-10-11,7.753040313720703
2002-10-14,7.5592122077941895
2002-10-15,7.694893836975098
2002-10-16,7.694893836975098
2002-10-17,7.753040313720703
2002-10-18,7.753040313720703
2002-10-21,7.753040313720703
2002-10-22,7.985630035400391
2002-10-23,7.985630035400391
2002-10-24,7.753040313720703
2002-10-25,7.753040313720703
2002-10-28,7.753040313720703
2002-10-29,7.753040313720703
2002-10-30,7.753040313720703
2002-10-31,7.753040313720703
2002-11-01,7.753040313720703
2002-11-04,7.753040313720703
2002-11-05,7.753040313720703
2002-11-06,7.753040313720703
2002-11-07,7.753040313720703
2002-11-08,7.753040313720703
2002-11-11,7.753040313720703
2002-11-12,7.753040313720703
2002-11-13,7.753040313720703
2002-11-14,7.753040313720703
2002-11-15,7.753040313720703
2002-11-18,7.5979814529418945
2002-11-19,7.617360591888428
2002-11-20,7.636745452880859
2002-11-21,7.946866035461426
2002-11-22,8.140689849853516
2002-11-25,8.140689849853516
2002-11-26,8.334517478942871
2002-11-27,8.334517478942871
2002-11-29,8.334517478942871
2002-12-02,8.586491584777832
2002-12-03,8.528343200683594
2002-12-04,8.43143081665039
2002-12-05,8.334517478942871
2002-12-06,8.334517478942871
2002-12-09,8.160072326660156
2002-12-10,7.946866035461426
2002-12-11,7.946866035461426
2002-12-12,7.946866035461426
2002-12-13,7.946866035461426
2002-12-16,8.528343200683594
2002-12-17,7.791806697845459
2002-12-18,8.101926803588867
2002-12-19,8.101926803588867
2002-12-20,8.50896167755127
2002-12-23,8.50896167755127
2002-12-24,8.50896167755127
2002-12-26,8.50896167755127
2002-12-27,8.50896167755127
2002-12-30,8.50896167755127
2002-12-31,8.50896167755127
2003-01-02,8.50896167755127
2003-01-03,7.946866035461426
2003-01-06,8.625255584716797
2003-01-07,8.819086074829102
2003-01-08,8.819086074829102
2003-01-09,8.819086074829102
2003-01-10,8.819086074829102
2003-01-13,8.819086074829102
2003-01-14,8.43143081665039
2003-01-15,8.638604164123535
2003-01-16,8.638604164123535
2003-01-17,8.638604164123535
2003-01-21,8.638604164123535
2003-01-22,8.638604164123535
2003-01-23,8.638604164123535
2003-01-24,8.931763648986816
2003-01-27,8.892679214477539
2003-01-28,8.892679214477539
2003-01-29,8.892679214477539
2003-01-30,8.892679214477539
2003-01-31,8.658143043518066
2003-02-03,8.61905574798584
2003-02-04,8.61905574798584
2003-02-05,8.61905574798584
2003-02-06,8.61905574798584
2003-02-07,8.892679214477539
2003-02-10,8.892679214477539
2003-02-11,8.697234153747559
2003-02-12,8.697234153747559
2003-02-13,8.697234153747559
2003-02-14,8.697234153747559
2003-02-18,8.638604164123535
2003-02-19,8.638604164123535
2003-02-20,8.892679214477539
2003-02-21,8.892679214477539
2003-02-24,8.892679214477539
2003-02-25,8.736319541931152
2003-02-26,8.853588104248047
2003-02-27,8.697234153747559
2003-02-28,8.834044456481934
2003-03-03,8.834044456481934
2003-03-04,8.834044456481934
2003-03-05,8.834044456481934
2003-03-06,8.834044456481934
2003-03-07,8.834044456481934
2003-03-10,8.834044456481934
2003-03-11,8.736319541931152
2003-03-12,8.873130798339844
2003-03-13,8.873130798339844
2003-03-14,8.755864143371582
2003-03-17,8.755864143371582
2003-03-18,8.853588104248047
2003-03-19,8.853588104248047
2003-03-20,8.853588104248047
2003-03-21,8.853588104248047
2003-03-24,8.814494132995605
2003-03-25,8.814494132995605
2003-03-26,8.814494132995605
2003-03-27,8.931763648986816
2003-03-28,8.931763648986816
2003-03-31,8.931763648986816
2003-04-01,8.95130443572998
2003-04-02,9.967617988586426
2003-04-03,10.065339088439941
2003-04-04,9.772168159484863
2003-04-07,9.38128662109375
2003-04-08,9.185842514038086
2003-04-09,9.258729934692383
2003-04-10,9.849710464477539
2003-04-11,9.849710464477539
2003-04-14,10.145200729370117
2003-04-15,9.751213073730469
2003-04-16,9.751213073730469
2003-04-17,9.810310363769531
2003-04-21,10.243700981140137
2003-04-22,10.539188385009766
2003-04-23,10.539188385009766
2003-04-24,10.637691497802734
2003-04-25,10.637691497802734
2003-04-28,10.834688186645508
2003-04-29,11.366569519042969
2003-04-30,11.366569519042969
2003-05-01,11.366569519042969
2003-05-02,11.366569519042969
2003-05-05,11.366569519042969
2003-05-06,11.366569519042969
2003-05-07,11.366569519042969
2003-05-08,11.366569519042969
2003-05-09,11.366569519042969
2003-05-12,11.130180358886719
2003-05-13,11.130180358886719
2003-05-14,11.130180358886719
2003-05-15,11.130180358886719
2003-05-16,11.130180358886719
2003-05-19,11.130180358886719
2003-05-20,11.130180358886719
2003-05-21,11.130180358886719
2003-05-22,11.149877548217773
2003-05-23,11.149877548217773
2003-05-27,11.149877548217773
2003-05-28,11.149877548217773
2003-05-29,11.130180358886719
2003-05-30,11.130180358886719
2003-06-02,10.8740816116333
2003-06-03,10.8740816116333
2003-06-04,11.208975791931152
2003-06-05,11.208975791931152
2003-06-06,11.208975791931152
2003-06-09,11.208975791931152
2003-06-10,11.208975791931152
2003-06-11,11.208975791931152
2003-06-12,11.208975791931152
2003-06-13,11.208975791931152
2003-06-16,11.208975791931152
2003-06-17,11.169573783874512
2003-06-18,11.169573783874512
2003-06-19,11.169573783874512
2003-06-20,11.169573783874512
2003-06-23,10.933181762695312
2003-06-24,10.933181762695312
2003-06-25,10.933181762695312
2003-06-26,10.933181762695312
2003-06-27,10.933181762695312
2003-06-30,10.933181762695312
2003-07-01,10.933181762695312
2003-07-02,10.834688186645508
2003-07-03,10.834688186645508
2003-07-07,10.834688186645508
2003-07-08,10.834688186645508
2003-07-09,10.759984016418457
2003-07-10,10.759984016418457
2003-07-11,10.759984016418457
2003-07-14,10.883346557617188
2003-07-15,10.366040229797363
2003-07-16,10.366040229797363
2003-07-17,10.883346557617188
2003-07-18,10.843544960021973
2003-07-21,10.843544960021973
2003-07-22,10.843544960021973
2003-07-23,10.843544960021973
2003-07-24,11.04251480102539
2003-07-25,11.04251480102539
2003-07-28,11.04251480102539
2003-07-29,10.943025588989258
2003-07-30,10.943025588989258
2003-07-31,10.843544960021973
2003-08-01,10.744067192077637
2003-08-04,10.744067192077637
2003-08-05,10.744067192077637
2003-08-06,10.744067192077637
2003-08-07,10.744067192077637
2003-08-08,10.744067192077637
2003-08-11,10.744067192077637
2003-08-12,10.744067192077637
2003-08-13,10.744067192077637
2003-08-14,10.545105934143066
2003-08-15,10.644583702087402
2003-08-18,10.545105934143066
2003-08-19,10.644583702087402
2003-08-20,10.34614086151123
2003-08-21,10.366040229797363
2003-08-22,10.505309104919434
2003-08-25,10.505309104919434
2003-08-26,10.34614086151123
2003-08-27,10.4456205368042
2003-08-28,10.4456205368042
2003-08-29,10.4456205368042
2003-09-02,10.4456205368042
2003-09-03,10.4456205368042
2003-09-04,10.4456205368042
2003-09-05,10.147170066833496
2003-09-08,9.988000869750977
2003-09-09,9.988000869750977
2003-09-10,10.047689437866211
2003-09-11,10.047689437866211
2003-09-12,10.047689437866211
2003-09-15,10.087483406066895
2003-09-16,10.087483406066895
2003-09-17,10.087483406066895
2003-09-18,10.087483406066895
2003-09-19,10.246655464172363
2003-09-22,10.246655464172363
2003-09-23,10.246655464172363
2003-09-24,10.246655464172363
2003-09-25,9.968107223510742
2003-09-26,9.908413887023926
2003-09-29,9.908413887023926
2003-09-30,9.848730087280273
2003-10-01,9.848730087280273
2003-10-02,9.629868507385254
2003-10-03,9.629868507385254
2003-10-06,9.749246597290039
2003-10-07,9.609969139099121
2003-10-08,9.550281524658203
2003-10-09,9.590073585510254
2003-10-10,9.152353286743164
2003-10-13,9.35131549835205
2003-10-14,8.754426002502441
2003-10-15,9.332436561584473
2003-10-16,9.332436561584473
2003-10-17,9.332436561584473
2003-10-20,9.131733894348145
2003-10-21,9.232085227966309
2003-10-22,9.232085227966309
2003-10-23,9.232085227966309
2003-10-24,9.332436561584473
2003-10-27,9.332436561584473
2003-10-28,9.232085227966309
2003-10-29,9.332436561584473
2003-10-30,9.432782173156738
2003-10-31,9.432782173156738
2003-11-03,9.432782173156738
2003-11-04,9.432782173156738
2003-11-05,9.332436561584473
2003-11-06,9.332436561584473
2003-11-07,9.332436561584473
2003-11-10,9.332436561584473
2003-11-11,9.232085227966309
2003-11-12,9.432782173156738
2003-11-13,9.232085227966309
2003-11-14,9.492988586425781
2003-11-17,9.492988586425781
2003-11-18,9.492988586425781
2003-11-19,9.492988586425781
2003-11-20,9.392643928527832
2003-11-21,9.392643928527832
2003-11-24,9.392643928527832
2003-11-25,9.392643928527832
2003-11-26,9.392643928527832
2003-11-28,9.392643928527832
2003-12-01,9.392643928527832
2003-12-02,9.533135414123535
2003-12-03,9.436800003051758
2003-12-04,9.573267936706543
2003-12-05,9.593338966369629
2003-12-08,9.593338966369629
2003-12-09,9.633480072021484
2003-12-10,9.633480072021484
2003-12-11,9.633480072021484
2003-12-12,9.83417797088623
2003-12-15,9.533135414123535
2003-12-16,9.573267936706543
2003-12-17,9.573267936706543
2003-12-18,9.573267936706543
2003-12-19,9.573267936706543
2003-12-22,9.573267936706543
2003-12-23,9.573267936706543
2003-12-24,9.573267936706543
2003-12-26,9.573267936706543
2003-12-29,9.573267936706543
2003-12-30,9.573267936706543
2003-12-31,9.573267936706543
2004-01-02,9.573267936706543
2004-01-05,9.452848434448242
2004-01-06,9.452848434448242
2004-01-07,9.533135414123535
2004-01-08,9.633480072021484
2004-01-09,9.633480072021484
2004-01-12,9.633480072021484
2004-01-13,9.693686485290527
2004-01-14,9.77055835723877
2004-01-15,9.912162780761719
2004-01-16,9.912162780761719
2004-01-20,9.912162780761719
2004-01-21,10.114446640014648
2004-01-22,10.114446640014648
2004-01-23,9.8717041015625
2004-01-26,10.033531188964844
2004-01-27,10.195364952087402
2004-01-28,10.195364952087402
2004-01-29,10.195364952087402
2004-01-30,10.114446640014648
2004-02-02,10.114446640014648
2004-02-03,10.195364952087402
2004-02-04,10.114446640014648
2004-02-05,10.114446640014648
2004-02-06,10.114446640014648
2004-02-09,10.114446640014648
2004-02-10,10.114446640014648
2004-02-11,10.114446640014648
2004-02-12,10.114446640014648
2004-02-13,10.114446640014648
2004-02-17,10.114446640014648
2004-02-18,10.114446640014648
2004-02-19,10.114446640014648
2004-02-20,10.114446640014648
2004-02-23,10.114446640014648
2004-02-24,10.114446640014648
2004-02-25,10.114446640014648
2004-02-26,10.114446640014648
2004-02-27,10.357197761535645
2004-03-01,10.114446640014648
2004-03-02,10.114446640014648
2004-03-03,10.114446640014648
2004-03-04,10.114446640014648
2004-03-05,10.114446640014648
2004-03-08,10.114446640014648
2004-03-09,10.114446640014648
2004-03-10,10.276283264160156
2004-03-11,10.276283264160156
2004-03-12,10.276283264160156
2004-03-15,10.276283264160156
2004-03-16,10.316737174987793
2004-03-17,10.316737174987793
2004-03-18,10.316737174987793
2004-03-19,10.316737174987793
2004-03-22,10.316737174987793
2004-03-23,10.316737174987793
2004-03-24,10.316737174987793
2004-03-25,10.316737174987793
2004-03-26,10.316737174987793
2004-03-29,10.134678840637207
2004-03-30,10.134678840637207
2004-03-31,10.134678840637207
2004-04-01,10.033531188964844
2004-04-02,10.033531188964844
2004-04-05,10.033531188964844
2004-04-06,10.033531188964844
2004-04-07,10.033531188964844
2004-04-08,10.114446640014648
2004-04-12,10.114446640014648
2004-04-13,9.811017990112305
2004-04-14,9.890547752380371
2004-04-15,9.890547752380371
2004-04-16,9.890547752380371
2004-04-19,9.890547752380371
2004-04-20,9.890547752380371
2004-04-21,9.890547752380371
2004-04-22,9.992513656616211
2004-04-23,10.19643783569336
2004-04-26,10.19643783569336
2004-04-27,9.992513656616211
2004-04-28,9.992513656616211
2004-04-29,9.992513656616211
2004-04-30,9.992513656616211
2004-05-03,10.19643783569336
2004-05-04,9.992513656616211
2004-05-05,9.992513656616211
2004-05-06,9.992513656616211
2004-05-07,9.992513656616211
2004-05-10,9.788585662841797
2004-05-11,9.788585662841797
2004-05-12,9.890547752380371
2004-05-13,9.890547752380371
2004-05-14,9.890547752380371
2004-05-17,9.890547752380371
2004-05-18,9.890547752380371
2004-05-19,9.605050086975098
2004-05-20,9.625444412231445
2004-05-21,9.380725860595703
2004-05-24,9.339943885803223
2004-05-25,9.339943885803223
2004-05-26,9.319548606872559
2004-05-27,9.42151165008545
2004-05-28,9.42151165008545
2004-06-01,9.380725860595703
2004-06-02,9.380725860595703
2004-06-03,9.380725860595703
2004-06-04,9.380725860595703
2004-06-07,9.380725860595703
2004-06-08,9.176795959472656
2004-06-09,9.176795959472656
2004-06-10,9.176795959472656
2004-06-14,9.360334396362305
2004-06-15,9.360334396362305
2004-06-16,9.360334396362305
2004-06-17,9.176795959472656
2004-06-18,9.27876091003418
2004-06-21,9.176795959472656
2004-06-22,9.176795959472656
2004-06-23,9.176795959472656
2004-06-24,9.176795959472656
2004-06-25,9.176795959472656
2004-06-28,9.176795959472656
2004-06-29,9.176795959472656
2004-06-30,9.339943885803223
2004-07-01,9.013653755187988
2004-07-02,9.115618705749512
2004-07-06,9.115618705749512
2004-07-07,9.115618705749512
2004-07-08,9.176795959472656
2004-07-09,9.176795959472656
2004-07-12,9.054442405700684
2004-07-13,8.870903968811035
2004-07-14,8.870903968811035
2004-07-15,8.870903968811035
2004-07-16,8.972868919372559
2004-07-19,8.972868919372559
2004-07-20,9.136012077331543
2004-07-21,9.074832916259766
2004-07-22,9.176795959472656
2004-07-23,9.074832916259766
2004-07-26,9.074832916259766
2004-07-27,9.237975120544434
2004-07-28,9.074832916259766
2004-07-29,9.074832916259766
2004-07-30,9.095224380493164
2004-08-02,9.074832916259766
2004-08-03,9.074832916259766
2004-08-04,9.136012077331543
2004-08-05,9.136012077331543
2004-08-06,9.136012077331543
2004-08-09,9.136012077331543
2004-08-10,9.136012077331543
2004-08-11,9.136012077331543
2004-08-12,9.136012077331543
2004-08-13,9.136012077331543
2004-08-16,9.136012077331543
2004-08-17,8.932080268859863
2004-08-18,8.972868919372559
2004-08-19,8.972868919372559
2004-08-20,8.972868919372559
2004-08-23,8.789331436157227
2004-08-24,8.789331436157227
2004-08-25,8.768940925598145
2004-08-26,8.768940925598145
2004-08-27,8.952475547790527
2004-08-30,8.850512504577637
2004-08-31,8.850512504577637
2004-09-01,8.850512504577637
2004-09-02,8.952475547790527
2004-09-03,8.952475547790527
2004-09-07,8.952475547790527
2004-09-08,8.972868919372559
2004-09-09,8.891295433044434
2004-09-10,8.972868919372559
2004-09-13,8.972868919372559
2004-09-14,9.034049034118652
2004-09-15,8.972868919372559
2004-09-16,8.972868919372559
2004-09-17,8.972868919372559
2004-09-20,8.768940925598145
2004-09-21,8.768940925598145
2004-09-22,8.972868919372559
2004-09-23,8.972868919372559
2004-09-24,9.034049034118652
2004-09-27,9.034049034118652
2004-09-28,9.034049034118652
2004-09-29,9.034049034118652
2004-09-30,9.034049034118652
2004-10-01,9.034049034118652
2004-10-04,9.034049034118652
2004-10-05,8.768940925598145
2004-10-06,8.768940925598145
2004-10-07,8.789331436157227
2004-10-08,8.789331436157227
2004-10-11,8.789331436157227
2004-10-12,8.789331436157227
2004-10-13,9.098087310791016
2004-10-14,8.974590301513672
2004-10-15,8.974590301513672
2004-10-18,8.974590301513672
2004-10-19,9.098087310791016
2004-10-20,9.056922912597656
2004-10-21,9.056922912597656
2004-10-22,9.056922912597656
2004-10-25,9.118674278259277
2004-10-26,9.056922912597656
2004-10-27,8.912833213806152
2004-10-28,8.912833213806152
2004-10-29,8.912833213806152
2004-11-01,8.912833213806152
2004-11-02,8.912833213806152
2004-11-03,8.912833213806152
2004-11-04,8.912833213806152
2004-11-05,9.036341667175293
2004-11-08,9.056922912597656
2004-11-09,9.056922912597656
2004-11-10,8.974590301513672
2004-11-11,8.974590301513672
2004-11-12,8.974590301513672
2004-11-15,9.056922912597656
2004-11-16,9.056922912597656
2004-11-17,9.098087310791016
2004-11-18,9.118674278259277
2004-11-19,9.468602180480957
2004-11-22,9.180427551269531
2004-11-23,9.468602180480957
2004-11-24,9.468602180480957
2004-11-26,9.468602180480957
2004-11-29,9.777362823486328
2004-11-30,9.777362823486328
2004-12-01,9.777362823486328
2004-12-02,9.777362823486328
2004-12-03,9.63327407836914
2004-12-06,9.777362823486328
2004-12-07,9.777362823486328
2004-12-08,9.550934791564941
2004-12-09,9.880278587341309
2004-12-10,9.880278587341309
2004-12-13,9.880278587341309
2004-12-14,9.880278587341309
2004-12-15,9.880278587341309
2004-12-16,9.880278587341309
2004-12-17,9.880278587341309
2004-12-20,9.85969352722168
2004-12-21,9.85969352722168
2004-12-22,9.880278587341309
2004-12-23,9.73619556427002
2004-12-27,9.73619556427002
2004-12-28,9.760893821716309
2004-12-29,9.760893821716309
2004-12-30,9.797945022583008
2004-12-31,9.797945022583008
2005-01-03,9.797945022583008
2005-01-04,9.797945022583008
2005-01-05,9.797945022583008
2005-01-06,9.880278587341309
2005-01-07,9.880278587341309
2005-01-10,9.880278587341309
2005-01-11,9.880278587341309
2005-01-12,9.963305473327637
2005-01-13,9.963305473327637
2005-01-14,9.963305473327637
2005-01-18,9.963305473327637
2005-01-19,9.963305473327637
2005-01-20,10.378440856933594
2005-01-21,10.170879364013672
2005-01-24,10.170879364013672
2005-01-25,10.378440856933594
2005-01-26,10.170879364013672
2005-01-27,10.170879364013672
2005-01-28,10.378440856933594
2005-01-31,10.170879364013672
2005-02-01,10.170879364013672
2005-02-02,10.170879364013672
2005-02-03,10.274662971496582
2005-02-04,10.274662971496582
2005-02-07,10.274662971496582
2005-02-08,10.170879364013672
2005-02-09,10.170879364013672
2005-02-10,10.170879364013672
2005-02-11,10.170879364013672
2005-02-14,10.170879364013672
2005-02-15,10.170879364013672
2005-02-16,10.170879364013672
2005-02-17,10.175033569335938
2005-02-18,10.378440856933594
2005-02-22,10.378440856933594
2005-02-23,10.461471557617188
