Date,Close
1998-05-15,3.5850470066070557
1998-05-18,3.517686605453491
1998-05-19,3.5401406288146973
1998-05-20,3.465294599533081
1998-05-21,3.487748384475708
1998-05-22,3.390448808670044
1998-05-26,3.3230903148651123
1998-05-27,3.34554386138916
1998-05-28,3.420387029647827
1998-05-29,3.4578120708465576
1998-06-01,3.4802627563476562
1998-06-02,3.487748384475708
1998-06-03,3.5401406288146973
1998-06-04,3.5775606632232666
1998-06-05,3.5401406288146973
1998-06-08,3.510201930999756
1998-06-09,3.532654285430908
1998-06-10,3.532654285430908
1998-06-11,3.532654285430908
1998-06-12,3.5098555088043213
1998-06-15,3.4498579502105713
1998-06-16,3.5173580646514893
1998-06-17,3.5023553371429443
1998-06-18,3.494856595993042
1998-06-19,3.47985577583313
1998-06-22,3.5548534393310547
1998-06-23,3.532355785369873
1998-06-24,3.5098555088043213
1998-06-25,3.5023553371429443
1998-06-26,3.5098555088043213
1998-06-29,3.532355785369873
1998-06-30,3.5173580646514893
1998-07-01,3.547356367111206
1998-07-02,3.494856595993042
1998-07-06,3.464858055114746
1998-07-07,3.5173580646514893
1998-07-08,3.592352867126465
1998-07-09,3.56235408782959
1998-07-10,3.539854049682617
1998-07-13,3.47985577583313
1998-07-14,3.5098555088043213
1998-07-15,3.5548534393310547
1998-07-16,3.5773534774780273
1998-07-17,3.7198479175567627
1998-07-20,3.532355785369873
1998-07-21,3.5548534393310547
1998-07-22,3.389860153198242
1998-07-23,3.194866895675659
1998-07-24,3.17986798286438
1998-07-27,3.1648690700531006
1998-07-28,3.127371072769165
1998-07-29,3.0673749446868896
1998-07-30,3.074873208999634
1998-07-31,3.007375955581665
1998-08-03,3.0823733806610107
1998-08-04,2.992375612258911
1998-08-05,2.999877452850342
1998-08-06,3.1123738288879395
1998-08-07,3.0823733806610107
1998-08-10,2.992375612258911
1998-08-11,2.9098808765411377
1998-08-12,3.007375955581665
1998-08-13,2.9473800659179688
1998-08-14,2.984877824783325
1998-08-17,2.992375612258911
1998-08-18,2.992375612258911
1998-08-19,2.8723809719085693
1998-08-20,2.827383041381836
1998-08-21,2.804884195327759
1998-08-24,2.8198838233947754
1998-08-25,2.729886293411255
1998-08-26,2.6923887729644775
1998-08-27,2.5348947048187256
1998-08-28,2.4898974895477295
1998-08-31,2.3399033546447754
1998-09-01,2.4224014282226562
1998-09-02,2.3999016284942627
1998-09-03,2.3474037647247314
1998-09-04,2.3399033546447754
1998-09-08,2.4598984718322754
1998-09-09,2.4074018001556396
1998-09-10,2.3849031925201416
1998-09-11,2.414898633956909
1998-09-14,2.3318557739257812
1998-09-15,2.188936471939087
1998-09-16,2.015927314758301
1998-09-17,2.023451328277588
1998-09-18,2.0384936332702637
1998-09-21,2.061060905456543
1998-09-22,2.1513264179229736
1998-09-23,2.211503744125366
1998-09-24,2.1964595317840576
1998-09-25,2.1588478088378906
1998-09-28,2.1438028812408447
1998-09-29,2.046015739440918
1998-09-30,2.0761048793792725
1998-10-01,2.046015739440918
1998-10-02,2.0309712886810303
1998-10-05,1.9783180952072144
1998-10-06,2.008406639099121
1998-10-07,2.06858229637146
1998-10-08,2.015927314758301
1998-10-09,2.0535378456115723
1998-10-12,2.06858229637146
1998-10-13,2.06858229637146
1998-10-14,2.06858229637146
1998-10-15,2.061060905456543
1998-10-16,2.083627462387085
1998-10-19,2.136282444000244
1998-10-20,2.166369915008545
1998-10-21,2.128757953643799
1998-10-22,2.1964595317840576
1998-10-23,2.3619449138641357
1998-10-26,2.4597327709198
1998-10-27,2.5274322032928467
1998-10-28,2.512387275695801
1998-10-29,2.5349538326263428
1998-10-30,2.549997329711914
1998-11-02,2.549997329711914
1998-11-03,2.5424749851226807
1998-11-04,2.5349538326263428
1998-11-05,2.5951287746429443
1998-11-06,2.565042495727539
1998-11-09,2.5274322032928467
1998-11-10,2.5048654079437256
1998-11-11,2.5048654079437256
1998-11-12,2.4973433017730713
1998-11-13,2.512387275695801
1998-11-16,2.5048654079437256
1998-11-17,2.5199100971221924
1998-11-18,2.5199100971221924
1998-11-19,2.512387275695801
1998-11-20,2.5048654079437256
1998-11-23,2.5199100971221924
1998-11-24,2.5274322032928467
1998-11-25,2.482300281524658
1998-11-27,2.5199100971221924
1998-11-30,2.4973433017730713
1998-12-01,2.5274322032928467
1998-12-02,2.512387275695801
1998-12-03,2.4597327709198
1998-12-04,2.4747769832611084
1998-12-07,2.5121958255767822
1998-12-08,2.5046517848968506
1998-12-09,2.5348286628723145
1998-12-10,2.5272843837738037
1998-12-11,2.5121958255767822
1998-12-14,2.4820194244384766
1998-12-15,2.414121389389038
1998-12-16,2.5272843837738037
1998-12-17,2.5121958255767822
1998-12-18,2.489564895629883
1998-12-21,2.489564895629883
1998-12-22,2.4971086978912354
1998-12-23,2.519739866256714
1998-12-24,2.5272843837738037
1998-12-28,2.5650038719177246
1998-12-29,2.6027233600616455
1998-12-30,2.6102702617645264
1998-12-31,2.6932549476623535
1999-01-04,2.7158873081207275
1999-01-05,2.489564895629883
1999-01-06,2.5272843837738037
1999-01-07,2.5046517848968506
1999-01-08,2.4820194244384766
1999-01-11,2.466930866241455
1999-01-12,2.414121389389038
1999-01-13,2.429208755493164
1999-01-14,2.414121389389038
1999-01-15,2.436755657196045
1999-01-19,2.308504819869995
1999-01-20,2.233062982559204
1999-01-21,2.2179758548736572
1999-01-22,2.2406070232391357
1999-01-25,2.2255189418792725
1999-01-26,2.233062982559204
1999-01-27,2.2179758548736572
1999-01-28,2.202887535095215
1999-01-29,2.1953423023223877
1999-02-01,2.1953423023223877
1999-02-02,2.210430860519409
1999-02-03,2.1953423023223877
1999-02-04,2.1953423023223877
1999-02-05,2.1727097034454346
1999-02-08,2.180253505706787
1999-02-09,2.1877973079681396
1999-02-10,2.127446174621582
1999-02-11,2.1349878311157227
1999-02-12,2.127446174621582
1999-02-16,2.0670926570892334
1999-02-17,2.0520033836364746
1999-02-18,2.0595474243164062
1999-02-19,2.0520033836364746
1999-02-22,2.0897250175476074
1999-02-23,2.0972681045532227
1999-02-24,2.0369150638580322
1999-02-25,2.021826982498169
1999-02-26,2.044459342956543
1999-03-01,2.0595474243164062
1999-03-02,2.0746359825134277
1999-03-03,2.0293729305267334
1999-03-04,2.044459342956543
1999-03-05,2.0670926570892334
1999-03-08,2.0821805000305176
1999-03-09,2.0670926570892334
1999-03-10,2.104811668395996
1999-03-11,2.1576223373413086
1999-03-12,2.1953423023223877
1999-03-15,2.2177467346191406
1999-03-16,2.2101776599884033
1999-03-17,2.1723313331604004
1999-03-18,2.202608108520508
1999-03-19,2.187469959259033
1999-03-22,2.187469959259033
1999-03-23,2.1723313331604004
1999-03-24,2.1723313331604004
1999-03-25,2.1799020767211914
1999-03-26,2.1723313331604004
1999-03-29,2.2404537200927734
1999-03-30,2.263162612915039
1999-03-31,2.2101776599884033
1999-04-01,2.187469959259033
1999-04-05,2.1950392723083496
1999-04-06,2.202608108520508
1999-04-07,2.1647636890411377
1999-04-08,2.126917839050293
1999-04-09,2.187469959259033
1999-04-12,2.2707302570343018
1999-04-13,2.3085761070251465
1999-04-14,2.376696825027466
1999-04-15,2.4675276279449463
1999-04-16,2.6189093589782715
1999-04-19,2.7324461936950684
1999-04-20,2.7324461936950684
1999-04-21,2.823274612426758
1999-04-22,2.770292282104492
1999-04-23,2.7324461936950684
1999-04-26,2.7248775959014893
1999-04-27,2.808136224746704
1999-04-28,2.914104461669922
1999-04-29,2.8838274478912354
1999-04-30,2.7627222537994385
1999-05-03,2.89139723777771
1999-05-04,2.9216725826263428
1999-05-05,2.914104461669922
1999-05-06,2.929241895675659
1999-05-07,3.004934549331665
1999-05-10,3.057917356491089
1999-05-11,2.997363567352295
1999-05-12,2.9670872688293457
1999-05-13,2.997363567352295
1999-05-14,2.95194935798645
1999-05-17,2.929241895675659
1999-05-18,2.944380760192871
1999-05-19,2.944380760192871
1999-05-20,3.004934549331665
1999-05-21,3.012502908706665
1999-05-24,3.027639865875244
1999-05-25,2.8838274478912354
1999-05-26,2.861119508743286
1999-05-27,2.770292282104492
1999-05-28,2.7778608798980713
1999-06-01,2.67946195602417
1999-06-02,2.8838274478912354
1999-06-03,2.89139723777771
1999-06-04,2.823274612426758
1999-06-07,2.770292282104492
1999-06-08,2.7248775959014893
1999-06-09,2.7400147914886475
1999-06-10,2.7778608798980713
1999-06-11,2.7778608798980713
1999-06-14,2.8382694721221924
1999-06-15,2.8610363006591797
1999-06-16,2.792733907699585
1999-06-17,2.8382694721221924
1999-06-18,2.792733907699585
1999-06-21,2.7623777389526367
1999-06-22,2.686490058898926
1999-06-23,2.8382694721221924
1999-06-24,2.732022523880005
1999-06-25,2.7472009658813477
1999-06-28,2.7851452827453613
1999-06-29,2.800323724746704
1999-06-30,2.792733907699585
1999-07-01,2.800323724746704
1999-07-02,2.716846466064453
1999-07-06,2.7472009658813477
1999-07-07,2.686490058898926
1999-07-08,2.6637227535247803
1999-07-09,2.6940786838531494
1999-07-12,2.7396132946014404
1999-07-13,2.7092549800872803
1999-07-14,2.732022523880005
1999-07-15,2.8079121112823486
1999-07-16,2.7396132946014404
1999-07-19,2.8230910301208496
1999-07-20,2.800323724746704
1999-07-21,2.8230910301208496
1999-07-22,2.906569480895996
1999-07-23,2.906569480895996
1999-07-26,2.8155007362365723
1999-07-27,2.8534467220306396
1999-07-28,2.8686225414276123
1999-07-29,2.8079121112823486
1999-07-30,2.8382694721221924
1999-08-02,2.830681324005127
1999-08-03,2.845858335494995
1999-08-04,2.8534467220306396
1999-08-05,2.845858335494995
1999-08-06,2.830681324005127
1999-08-09,2.7396132946014404
1999-08-10,2.686490058898926
1999-08-11,2.732022523880005
1999-08-12,2.800323724746704
1999-08-13,2.800323724746704
1999-08-16,2.8230910301208496
1999-08-17,2.7851452827453613
1999-08-18,2.732022523880005
1999-08-19,2.6940786838531494
1999-08-20,2.732022523880005
1999-08-23,2.7016677856445312
1999-08-24,2.58783221244812
1999-08-25,2.542299509048462
1999-08-26,2.51194429397583
1999-08-27,2.580244541168213
1999-08-30,2.5043551921844482
1999-08-31,2.5271198749542236
1999-09-01,2.5195326805114746
1999-09-02,2.5195326805114746
1999-09-03,2.5498883724212646
1999-09-07,2.5650672912597656
1999-09-08,2.5271198749542236
1999-09-09,2.489176034927368
1999-09-10,2.5574774742126465
1999-09-13,2.58783221244812
1999-09-14,2.587528944015503
1999-09-15,2.5570871829986572
1999-09-16,2.5570871829986572
1999-09-17,2.5494766235351562
1999-09-20,2.5570871829986572
1999-09-21,2.54186749458313
1999-09-22,2.54186749458313
1999-09-23,2.534255266189575
1999-09-24,2.5114247798919678
1999-09-27,2.503815174102783
1999-09-28,2.4200997352600098
1999-09-29,2.4581525325775146
1999-09-30,2.412489652633667
1999-10-01,2.480982780456543
1999-10-04,2.4505417346954346
1999-10-05,2.4200997352600098
1999-10-06,2.3211653232574463
1999-10-07,2.290722608566284
1999-10-08,2.260282039642334
1999-10-11,2.3059465885162354
1999-10-12,2.290722608566284
1999-10-13,2.275503396987915
1999-10-14,2.283113479614258
1999-10-15,2.283113479614258
1999-10-18,2.275503396987915
1999-10-19,2.214620351791382
1999-10-20,2.229841947555542
1999-10-21,2.214620351791382
1999-10-22,2.2450616359710693
1999-10-25,2.229841947555542
1999-10-26,2.23745059967041
1999-10-27,2.351606845855713
1999-10-28,2.404878854751587
1999-10-29,2.404878854751587
1999-11-01,2.4353203773498535
1999-11-02,2.4429311752319336
1999-11-03,2.4429311752319336
1999-11-04,2.4581525325775146
1999-11-05,2.465764284133911
1999-11-08,2.4429311752319336
1999-11-09,2.4505417346954346
1999-11-10,2.4505417346954346
1999-11-11,2.404878854751587
1999-11-12,2.4505417346954346
1999-11-15,2.4505417346954346
1999-11-16,2.4277114868164062
1999-11-17,2.4429311752319336
1999-11-18,2.465764284133911
1999-11-19,2.4505417346954346
1999-11-22,2.374439001083374
1999-11-23,2.3896591663360596
1999-11-24,2.343998432159424
1999-11-26,2.3972692489624023
1999-11-29,2.374439001083374
1999-11-30,2.4353203773498535
1999-12-01,2.412489652633667
1999-12-02,2.4277114868164062
1999-12-03,2.4200997352600098
1999-12-06,2.4353203773498535
1999-12-07,2.435015916824341
1999-12-08,2.373950958251953
1999-12-09,2.343416213989258
1999-12-10,2.343416213989258
1999-12-13,2.3815836906433105
1999-12-14,2.343416213989258
1999-12-15,2.3586835861206055
1999-12-16,2.3968491554260254
1999-12-17,2.3968491554260254
1999-12-20,2.335782766342163
1999-12-21,2.343416213989258
1999-12-22,2.251816749572754
1999-12-23,2.2289183139801025
1999-12-27,2.213650703430176
1999-12-28,2.2289183139801025
1999-12-29,2.297616720199585
1999-12-30,2.297616720199585
1999-12-31,2.3281502723693848
2000-01-03,2.320517063140869
2000-01-04,2.3128838539123535
2000-01-05,2.335782766342163
2000-01-06,2.320517063140869
2000-01-07,2.3510496616363525
2000-01-10,2.4273815155029297
2000-01-11,2.3586835861206055
2000-01-12,2.3663158416748047
2000-01-13,2.335782766342163
2000-01-14,2.3128838539123535
2000-01-18,2.4273815155029297
2000-01-19,2.3815836906433105
2000-01-20,2.3968491554260254
2000-01-21,2.3892173767089844
2000-01-24,2.297616720199585
2000-01-25,2.259451389312744
2000-01-26,2.320517063140869
2000-01-27,2.4502813816070557
2000-01-28,2.4960813522338867
2000-01-31,2.6869137287139893
2000-02-01,2.4121155738830566
2000-02-02,2.274716854095459
2000-02-03,2.2365498542785645
2000-02-04,2.221283435821533
2000-02-07,2.1907503604888916
2000-02-08,2.1831188201904297
2000-02-09,2.1373178958892822
2000-02-10,2.0151851177215576
2000-02-11,2.1907503604888916
2000-02-14,2.1907503604888916
2000-02-15,2.1907503604888916
2000-02-16,2.175485134124756
2000-02-17,2.1907503604888916
2000-02-18,2.160217046737671
2000-02-22,2.213650703430176
2000-02-23,2.1373178958892822
2000-02-24,2.0915191173553467
2000-02-25,2.106786012649536
2000-02-28,2.053352117538452
2000-02-29,2.068617820739746
2000-03-01,2.259451389312744
2000-03-02,2.175485134124756
2000-03-03,2.1296849250793457
2000-03-06,2.144951343536377
2000-03-07,2.1296849250793457
2000-03-08,2.1678524017333984
2000-03-09,2.1296849250793457
2000-03-10,2.0457184314727783
2000-03-13,2.0991528034210205
2000-03-14,1.9541195631027222
2000-03-15,1.9767996072769165
2000-03-16,2.0917294025421143
2000-03-17,2.18367338180542
2000-03-20,2.1913363933563232
2000-03-21,2.1530256271362305
2000-03-22,2.229645013809204
2000-03-23,2.2602925300598145
2000-03-24,2.298603057861328
2000-03-27,2.2832791805267334
2000-03-28,2.1683483123779297
2000-03-29,2.1377017498016357
2000-03-30,2.329251527786255
2000-03-31,2.3598995208740234
2000-04-03,2.4135334491729736
2000-04-04,2.4058709144592285
2000-04-05,2.4058709144592285
2000-04-06,2.45184326171875
2000-04-07,2.474830150604248
2000-04-10,2.467167854309082
2000-04-11,2.4441816806793213
2000-04-12,2.436518907546997
2000-04-13,2.436518907546997
2000-04-14,2.45184326171875
2000-04-17,2.3828868865966797
2000-04-18,2.436518907546997
2000-04-19,2.5054771900177
2000-04-20,2.543788194656372
2000-04-24,2.474830150604248
2000-04-25,2.5284640789031982
2000-04-26,2.5208020210266113
2000-04-27,2.5284640789031982
2000-04-28,2.5208020210266113
2000-05-01,2.5514492988586426
2000-05-02,2.5208020210266113
2000-05-03,2.4441816806793213
2000-05-04,2.536125659942627
2000-05-05,2.574434995651245
2000-05-08,2.543788194656372
2000-05-09,2.536125659942627
2000-05-10,2.4901530742645264
2000-05-11,2.482491970062256
2000-05-12,2.482491970062256
2000-05-15,2.5208020210266113
2000-05-16,2.574434995651245
2000-05-17,2.543788194656372
2000-05-18,2.5208020210266113
2000-05-19,2.45184326171875
2000-05-22,2.45184326171875
2000-05-23,2.3675622940063477
2000-05-24,2.39054799079895
2000-05-25,2.39054799079895
2000-05-26,2.3445746898651123
2000-05-30,2.482491970062256
2000-05-31,2.5514492988586426
2000-06-01,2.5514492988586426
2000-06-02,2.5667741298675537
2000-06-05,2.5131397247314453
2000-06-06,2.543788194656372
2000-06-07,2.5131397247314453
2000-06-08,2.474830150604248
2000-06-09,2.5131397247314453
2000-06-12,2.5054771900177
2000-06-13,2.4441816806793213
2000-06-14,2.405449151992798
2000-06-15,2.466928482055664
2000-06-16,2.4285035133361816
2000-06-19,2.443873643875122
2000-06-20,2.443873643875122
2000-06-21,2.4592437744140625
2000-06-22,2.436190128326416
2000-06-23,2.436190128326416
2000-06-26,2.4976696968078613
2000-06-27,2.5053551197052
2000-06-28,2.4899849891662598
2000-06-29,2.5437815189361572
2000-06-30,2.151838779449463
2000-07-03,2.4592437744140625
2000-07-05,2.42081880569458
2000-07-06,2.405449151992798
2000-07-07,2.382392644882202
2000-07-10,2.35933780670166
2000-07-11,2.4515604972839355
2000-07-12,2.5591511726379395
2000-07-13,2.5514659881591797
2000-07-14,2.5591511726379395
2000-07-17,2.5668365955352783
2000-07-18,2.574521780014038
2000-07-19,2.5668365955352783
2000-07-20,2.5360963344573975
2000-07-21,2.5360963344573975
2000-07-24,2.4592437744140625
2000-07-25,2.5053551197052
2000-07-26,2.4131336212158203
2000-07-27,2.3900794982910156
2000-07-28,2.405449151992798
2000-07-31,2.5591511726379395
2000-08-01,2.466928482055664
2000-08-02,2.5437815189361572
2000-08-03,2.5437815189361572
2000-08-04,2.5591511726379395
2000-08-07,2.6052632331848145
2000-08-08,2.636003255844116
2000-08-09,2.6206321716308594
2000-08-10,2.5668365955352783
2000-08-11,2.636003255844116
2000-08-14,2.6206321716308594
2000-08-15,2.6206321716308594
2000-08-16,2.6513729095458984
2000-08-17,2.6129469871520996
2000-08-18,2.666743040084839
2000-08-21,2.6744275093078613
2000-08-22,2.6129469871520996
2000-08-23,2.520726442337036
2000-08-24,2.636003255844116
2000-08-25,2.628319263458252
2000-08-28,2.628319263458252
2000-08-29,2.643688917160034
2000-08-30,2.628319263458252
2000-08-31,2.628319263458252
2000-09-01,2.6129469871520996
2000-09-05,2.636003255844116
2000-09-06,2.628319263458252
2000-09-07,2.8050761222839355
2000-09-08,2.6513729095458984
2000-09-11,2.697483539581299
2000-09-12,2.666743040084839
2000-09-13,2.6433157920837402
2000-09-14,2.6510229110717773
2000-09-15,2.5662498474121094
2000-09-18,2.535425901412964
2000-09-19,2.589369773864746
2000-09-20,2.543131113052368
2000-09-21,2.481480121612549
2000-09-22,2.527719020843506
2000-09-25,2.5123062133789062
2000-09-26,2.5816638469696045
2000-09-27,2.5123062133789062
2000-09-28,2.589369773864746
2000-09-29,2.6124916076660156
2000-10-02,2.5585439205169678
2000-10-03,2.5662498474121094
2000-10-04,2.573958158493042
2000-10-05,2.589369773864746
2000-10-06,2.5508384704589844
2000-10-09,2.543131113052368
2000-10-10,2.50459885597229
2000-10-11,2.573958158493042
2000-10-12,2.481480121612549
2000-10-13,2.535425901412964
2000-10-16,2.5816638469696045
2000-10-17,2.6587283611297607
2000-10-18,2.635610342025757
2000-10-19,2.6587283611297607
2000-10-20,2.7049672603607178
2000-10-23,2.6741416454315186
2000-10-24,2.6664352416992188
2000-10-25,2.627902030944824
2000-10-26,2.6587283611297607
2000-10-27,2.6124916076660156
2000-10-30,2.597076654434204
2000-10-31,2.681847333908081
2000-11-01,2.6664352416992188
2000-11-02,2.681847333908081
2000-11-03,2.697262763977051
2000-11-06,2.681847333908081
2000-11-07,2.7126739025115967
