Date,Close
2019-11-22,18.00568389892578
2019-11-25,18.129596710205078
2019-11-26,18.06764030456543
2019-11-27,17.966968536376953
2019-11-29,17.517791748046875
2019-12-02,17.51004409790039
2019-12-03,16.96019172668457
2019-12-04,17.029895782470703
2019-12-05,17.300947189331055
2019-12-06,17.67267608642578
2019-12-09,18.059900283813477
2019-12-10,17.773357391357422
2019-12-11,18.09087562561035
2019-12-12,19.192842483520508
2019-12-13,18.724918365478516
2019-12-16,18.654727935791016
2019-12-17,18.810705184936523
2019-12-18,19.30202865600586
2019-12-19,19.30202865600586
2019-12-20,18.818500518798828
2019-12-23,19.1070613861084
2019-12-24,19.12265968322754
2019-12-26,19.130456924438477
2019-12-27,18.888689041137695
2019-12-30,18.802906036376953
2019-12-31,18.841901779174805
2020-01-02,18.61573600769043
2020-01-03,18.054216384887695
2020-01-06,17.984025955200195
2020-01-07,17.711071014404297
2020-01-08,17.843652725219727
2020-01-09,17.79686164855957
2020-01-10,17.61748504638672
2020-01-13,17.952838897705078
2020-01-14,18.101011276245117
2020-01-15,18.179004669189453
2020-01-16,18.2725887298584
2020-01-17,18.2101993560791
2020-01-21,17.75786590576172
2020-01-22,17.45371437072754
2020-01-23,17.703275680541992
2020-01-24,17.3679256439209
2020-01-27,16.369680404663086
2020-01-28,16.689430236816406
2020-01-29,16.57245445251465
2020-01-30,16.73621940612793
2020-01-31,16.034334182739258
2020-02-03,16.10451889038086
2020-02-04,16.71282386779785
2020-02-05,17.24314308166504
2020-02-06,16.78301239013672
2020-02-07,16.408676147460938
2020-02-10,16.034334182739258
2020-02-11,16.6036434173584
2020-02-12,17.001379013061523
2020-02-13,16.798614501953125
2020-02-14,16.424270629882812
2020-02-18,15.917351722717285
2020-02-19,16.471065521240234
2020-02-20,16.744020462036133
2020-02-21,16.299489974975586
2020-02-24,15.504013061523438
2020-02-25,14.872308731079102
2020-02-26,14.52136516571045
2020-02-27,14.08463191986084
2020-02-28,14.770930290222168
2020-03-02,15.051684379577637
2020-03-03,14.365389823913574
2020-03-04,14.575957298278809
2020-03-05,14.474569320678711
2020-03-06,13.936453819274902
2020-03-09,12.368895530700684
2020-03-10,13.452927589416504
2020-03-11,12.602859497070312
2020-03-12,11.273797988891602
2020-03-13,12.321606636047363
2020-03-16,10.840492248535156
2020-03-17,11.856786727905273
2020-03-18,11.880422592163086
2020-03-19,11.817395210266113
2020-03-20,10.241744041442871
2020-03-23,10.139327049255371
2020-03-24,10.911396980285645
2020-03-25,11.974964141845703
2020-03-26,12.32948112487793
2020-03-27,11.218650817871094
2020-03-30,11.092595100402832
2020-03-31,11.368335723876953
2020-04-01,10.509604454040527
2020-04-02,10.462334632873535
2020-04-03,10.186596870422363
2020-04-06,11.494389533996582
2020-04-07,11.856786727905273
2020-04-08,12.313728332519531
2020-04-09,13.251239776611328
2020-04-13,12.959748268127441
2020-04-14,12.936111450195312
2020-04-15,11.620441436767578
2020-04-16,11.722856521606445
2020-04-17,12.266457557678223
2020-04-20,12.085258483886719
2020-04-21,11.770126342773438
2020-04-22,11.982840538024902
2020-04-23,12.179798126220703
2020-04-24,12.439778327941895
2020-04-27,12.888839721679688
2020-04-28,13.266996383666992
2020-04-29,13.763325691223145
2020-04-30,13.243368148803711
2020-05-01,12.605224609375
2020-05-04,11.951327323913574
2020-05-05,12.101014137268066
2020-05-06,11.541656494140625
2020-05-07,11.75437068939209
2020-05-08,12.368874549865723
2020-05-11,12.463415145874023
2020-05-12,11.911935806274414
2020-05-13,11.549535751342773
2020-05-14,11.817395210266113
2020-05-15,11.683467864990234
2020-05-18,13.259117126464844
2020-05-19,12.841570854187012
2020-05-20,13.574251174926758
2020-05-21,13.503342628479004
2020-05-22,13.700301170349121
2020-05-26,14.49600601196289
2020-05-27,14.84265422821045
2020-05-28,14.33056354522705
2020-05-29,14.299051284790039
2020-06-01,14.519641876220703
2020-06-02,14.874161720275879
2020-06-03,14.89780044555664
2020-06-04,15.354737281799316
2020-06-05,15.535943031311035
2020-06-08,15.677745819091797
2020-06-09,15.244441986083984
2020-06-10,15.094752311706543
2020-06-11,13.99179744720459
2020-06-12,14.328133583068848
2020-06-15,14.781357765197754
2020-06-16,15.226624488830566
2020-06-17,14.868820190429688
2020-06-18,14.542816162109375
2020-06-19,14.566673278808594
2020-06-22,14.495112419128418
2020-06-23,14.542816162109375
2020-06-24,13.970330238342285
2020-06-25,14.177061080932617
2020-06-26,14.033939361572266
2020-06-29,14.153207778930664
2020-06-30,14.288376808166504
2020-07-01,13.898767471313477
2020-07-02,14.216819763183594
2020-07-06,14.42354965209961
2020-07-07,14.105501174926758
2020-07-08,13.787450790405273
2020-07-09,13.445548057556152
2020-07-10,13.898767471313477
2020-07-13,14.312234878540039
2020-07-14,14.70979118347168
2020-07-15,15.544672966003418
2020-07-16,15.425406455993652
2020-07-17,15.417455673217773
2020-07-20,15.043746948242188
2020-07-21,15.24252700805664
2020-07-22,15.481064796447754
2020-07-23,15.385650634765625
2020-07-24,15.361795425415039
2020-07-27,15.767313003540039
2020-07-28,14.972187042236328
2020-07-29,15.576480865478516
2020-07-30,14.844966888427734
2020-07-31,14.70979118347168
2020-08-03,14.972187042236328
2020-08-04,15.027843475341797
2020-08-05,15.60828685760498
2020-08-06,15.56853199005127
2020-08-07,15.743457794189453
2020-08-10,16.03765296936035
2020-08-11,16.459070205688477
2020-08-12,16.721464157104492
2020-08-13,16.61809539794922
2020-08-14,16.697607040405273
2020-08-17,16.59423828125
2020-08-18,16.6498966217041
2020-08-19,16.769163131713867
2020-08-20,16.729413986206055
2020-08-21,16.8884334564209
2020-08-24,17.540435791015625
2020-08-25,17.31780242919922
2020-08-26,17.19057846069336
2020-08-27,17.150827407836914
2020-08-28,17.56429100036621
2020-08-31,17.19057846069336
2020-09-01,17.78692626953125
2020-09-02,18.216293334960938
2020-09-03,17.84258270263672
2020-09-04,18.287851333618164
2020-09-08,17.92209815979004
2020-09-09,18.144731521606445
2020-09-10,17.969804763793945
2020-09-11,18.05726432800293
2020-09-14,18.396038055419922
2020-09-15,18.45210075378418
2020-09-16,18.2999324798584
2020-09-17,19.236949920654297
2020-09-18,18.45210075378418
2020-09-21,17.675251007080078
2020-09-22,17.587154388427734
2020-09-23,17.09061050415039
2020-09-24,17.034555435180664
2020-09-25,17.106630325317383
2020-09-28,17.79537582397461
2020-09-29,17.539100646972656
2020-09-30,17.787368774414062
2020-10-01,17.659231185913086
2020-10-02,18.203826904296875
2020-10-05,18.780454635620117
2020-10-06,18.7083797454834
2020-10-07,19.301023483276367
2020-10-08,19.5252685546875
2020-10-09,19.605350494384766
2020-10-12,19.677431106567383
2020-10-13,19.301023483276367
2020-10-14,19.46920394897461
2020-10-15,19.78955841064453
2020-10-16,19.781543731689453
2020-10-19,19.39712905883789
2020-10-20,19.621366500854492
2020-10-21,19.581329345703125
2020-10-22,20.005794525146484
2020-10-23,20.3421573638916
2020-10-26,19.90167808532715
2020-10-27,19.461191177368164
2020-10-28,19.220932006835938
2020-10-29,19.333053588867188
2020-10-30,19.453189849853516
2020-11-02,20.045833587646484
2020-11-03,19.965744018554688
2020-11-04,18.908597946166992
2020-11-05,19.90167808532715
2020-11-06,19.54128646850586
2020-11-09,19.581329345703125
2020-11-10,19.99778175354004
2020-11-11,19.293014526367188
2020-11-12,18.65231704711914
2020-11-13,19.501239776611328
2020-11-16,19.99778175354004
2020-11-17,19.749507904052734
2020-11-18,19.861631393432617
2020-11-19,19.82158851623535
2020-11-20,19.54128646850586
2020-11-23,20.206008911132812
2020-11-24,20.878742218017578
2020-11-25,20.534364700317383
2020-11-27,20.478303909301758
2020-11-30,19.837604522705078
2020-12-01,20.21401596069336
2020-12-02,20.125917434692383
2020-12-03,19.781543731689453
2020-12-04,20.398218154907227
2020-12-07,20.206008911132812
2020-12-08,20.86272621154785
2020-12-09,21.070953369140625
2020-12-10,20.574413299560547
2020-12-11,20.51034164428711
2020-12-14,20.311260223388672
2020-12-15,20.85127830505371
2020-12-16,20.6497802734375
2020-12-17,20.947998046875
2020-12-18,21.11726188659668
2020-12-21,20.802915573120117
2020-12-22,20.432161331176758
2020-12-23,20.56917953491211
2020-12-24,20.57723617553711
2020-12-28,20.416032791137695
2020-12-29,19.996917724609375
2020-12-30,20.42409896850586
2020-12-31,20.262897491455078
2021-01-04,20.150056838989258
2021-01-05,21.11726188659668
2021-01-06,22.53582191467285
2021-01-07,22.83403968811035
2021-01-08,22.890464782714844
2021-01-11,23.11614227294922
2021-01-12,23.285402297973633
2021-01-13,22.801801681518555
2021-01-14,22.640602111816406
2021-01-15,22.28595733642578
2021-01-19,22.648666381835938
2021-01-20,22.697021484375
2021-01-21,22.584178924560547
2021-01-22,22.761503219604492
2021-01-25,22.640602111816406
2021-01-26,21.955501556396484
2021-01-27,20.980241775512695
2021-01-28,21.76206398010254
2021-01-29,21.294580459594727
2021-02-01,21.826541900634766
2021-02-02,22.07640266418457
2021-02-03,22.28595733642578
2021-02-04,22.326263427734375
2021-02-05,22.858226776123047
2021-02-08,23.47078514099121
2021-02-09,23.11614227294922
2021-02-10,22.801801681518555
2021-02-11,22.777624130249023
2021-02-12,22.987184524536133
2021-02-16,22.971065521240234
2021-02-17,23.035545349121094
2021-02-18,22.761503219604492
2021-02-19,23.285402297973633
2021-02-22,23.10808563232422
2021-02-23,22.987184524536133
2021-02-24,23.003305435180664
2021-02-25,22.310138702392578
2021-02-26,22.00385856628418
2021-03-01,22.358501434326172
2021-03-02,22.37462043762207
2021-03-03,22.084457397460938
2021-03-04,21.50414276123047
2021-03-05,22.028039932250977
2021-03-08,22.14088249206543
2021-03-09,22.253725051879883
2021-03-10,23.051664352416992
2021-03-11,23.39019012451172
2021-03-12,23.862741470336914
2021-03-15,22.97923469543457
2021-03-16,22.411846160888672
2021-03-17,23.416934967041016
2021-03-18,23.287242889404297
2021-03-19,23.627676010131836
2021-03-22,23.03597640991211
2021-03-23,21.730976104736328
2021-03-24,21.836355209350586
2021-03-25,22.606380462646484
2021-03-26,23.368303298950195
2021-03-29,23.246715545654297
2021-03-30,23.61956787109375
2021-03-31,23.368303298950195
2021-04-01,23.887054443359375
2021-04-05,23.603364944458008
2021-04-06,23.295351028442383
2021-04-07,23.214296340942383
2021-04-08,22.598270416259766
2021-04-09,22.744171142578125
2021-04-12,23.327774047851562
2021-04-13,23.165660858154297
2021-04-14,23.343984603881836
2021-04-15,23.48177719116211
2021-04-16,23.797895431518555
2021-04-19,23.643892288208008
2021-04-20,22.833335876464844
2021-04-21,23.287242889404297
2021-04-22,22.492904663085938
2021-04-23,22.94681167602539
2021-04-26,23.433147430419922
2021-04-27,23.376401901245117
2021-04-28,23.335878372192383
2021-04-29,23.797895431518555
2021-04-30,23.238611221313477
2021-05-03,24.08969497680664
2021-05-04,25.038047790527344
2021-05-05,25.31363296508789
2021-05-06,25.30552864074707
2021-05-07,25.629751205444336
2021-05-10,25.16773223876953
2021-05-11,25.102888107299805
2021-05-12,23.9113712310791
2021-05-13,24.373390197753906
2021-05-14,24.389598846435547
2021-05-17,24.081586837768555
2021-05-18,24.032955169677734
2021-05-19,23.425039291381836
2021-05-20,23.09271240234375
2021-05-21,23.23050880432129
2021-05-24,23.03597640991211
2021-05-25,22.841440200805664
2021-05-26,22.833335876464844
2021-05-27,23.019765853881836
2021-05-28,23.00355339050293
2021-06-01,23.72494888305664
2021-06-02,23.18997573852539
2021-06-03,22.825231552124023
2021-06-04,22.898176193237305
2021-06-07,22.671222686767578
2021-06-08,22.80901527404785
2021-06-09,22.0714111328125
2021-06-10,21.844457626342773
2021-06-11,22.06330680847168
2021-06-14,21.498498916625977
2021-06-15,21.784170150756836
2021-06-16,21.686229705810547
2021-06-17,21.09856605529785
2021-06-18,20.249732971191406
2021-06-21,21.016952514648438
2021-06-22,21.735198974609375
2021-06-23,21.563796997070312
2021-06-24,21.824981689453125
2021-06-25,21.94740867614746
2021-06-28,21.6617431640625
2021-06-29,21.857627868652344
2021-06-30,21.645416259765625
2021-07-01,21.686229705810547
2021-07-02,21.69438934326172
2021-07-06,21.392398834228516
2021-07-07,21.62093162536621
2021-07-08,21.14754295349121
2021-07-09,22.045352935791016
2021-07-12,22.10248374938965
2021-07-13,21.629091262817383
2021-07-14,21.59644317626953
2021-07-15,21.808652877807617
2021-07-16,21.065921783447266
2021-07-19,20.429290771484375
2021-07-20,20.649660110473633
2021-07-21,21.02511215209961
2021-07-22,20.992462158203125
2021-07-23,21.008790969848633
2021-07-26,21.474016189575195
2021-07-27,21.498498916625977
2021-07-28,21.26996612548828
2021-07-29,21.498498916625977
2021-07-30,21.555641174316406
2021-08-02,21.163864135742188
2021-08-03,21.21283721923828
2021-08-04,20.60068702697754
2021-08-05,20.64150619506836
2021-08-06,20.992462158203125
2021-08-09,20.927169799804688
2021-08-10,21.253644943237305
2021-08-11,21.367910385131836
2021-08-12,21.188350677490234
2021-08-13,20.853708267211914
2021-08-16,20.96797752380371
2021-08-17,20.404808044433594
2021-08-18,20.347671508789062
2021-08-19,19.866121292114258
2021-08-20,19.849794387817383
2021-08-23,20.22524642944336
2021-08-24,20.788414001464844
2021-08-25,20.88636016845703
2021-08-26,20.878196716308594
2021-08-27,21.51482582092285
2021-08-30,21.474016189575195
2021-08-31,21.571962356567383
2021-09-01,21.653579711914062
2021-09-02,21.931087493896484
2021-09-03,21.784170150756836
2021-09-07,21.75152587890625
2021-09-08,21.931087493896484
2021-09-09,22.045352935791016
2021-09-10,22.216754913330078
2021-09-13,22.388151168823242
2021-09-14,21.893413543701172
2021-09-15,22.452255249023438
2021-09-16,22.435815811157227
2021-09-17,21.95094108581543
2021-09-20,21.252391815185547
2021-09-21,21.09624481201172
2021-09-22,21.663301467895508
2021-09-23,22.230363845825195
2021-09-24,22.11530876159668
2021-09-27,23.068620681762695
2021-09-28,24.523250579833984
2021-09-29,24.531475067138672
2021-09-30,24.317792892456055
2021-10-01,25.213586807250977
2021-10-04,25.040998458862305
2021-10-05,25.879261016845703
2021-10-06,25.838172912597656
2021-10-07,25.86282730102539
2021-10-08,26.257305145263672
2021-10-11,26.191558837890625
2021-10-12,26.134031295776367
2021-10-13,25.98610496520996
2021-10-14,26.175121307373047
2021-10-15,26.257305145263672
2021-10-18,26.610689163208008
2021-10-19,26.873672485351562
2021-10-20,27.095569610595703
2021-10-21,26.758615493774414
2021-10-22,26.725744247436523
2021-10-25,27.013381958007812
2021-10-26,26.849014282226562
2021-10-27,25.89570426940918
2021-10-28,26.150466918945312
2021-10-29,26.775056838989258
2021-11-01,27.5557861328125
2021-11-02,27.65440559387207
2021-11-03,27.703716278076172
2021-11-04,27.481822967529297
2021-11-05,27.720151901245117
2021-11-08,27.82698631286621
2021-11-09,27.62975311279297
2021-11-10,27.259931564331055
2021-11-11,27.679059982299805
2021-11-12,27.76946449279785
2021-11-15,27.374984741210938
2021-11-16,27.45717430114746
2021-11-17,27.23527717590332
2021-11-18,27.128435134887695
2021-11-19,26.47920036315918
2021-11-22,27.054471969604492
2021-11-23,27.284587860107422
2021-11-24,27.120216369628906
2021-11-26,26.76683807373047
2021-11-29,26.692873001098633
2021-11-30,26.043628692626953
2021-12-01,25.558753967285156
2021-12-02,26.397010803222656
2021-12-03,26.175121307373047
2021-12-06,26.725744247436523
2021-12-07,27.0216007232666
2021-12-08,26.857234954833984
2021-12-09,26.750396728515625
2021-12-10,27.0216007232666
2021-12-13,26.249086380004883
2021-12-14,26.379703521728516
2021-12-15,26.751710891723633
2021-12-16,26.98318862915039
2021-12-17,26.867448806762695
2021-12-20,26.02422523498535
2021-12-21,26.46236801147461
2021-12-22,26.7847843170166
2021-12-23,27.148527145385742
2021-12-27,27.76028060913086
2021-12-28,27.809877395629883
2021-12-29,29.03338050842285
2021-12-30,28.73577117919922
2021-12-31,28.834976196289062
2022-01-03,29.264850616455078
2022-01-04,29.81873893737793
2022-01-05,29.504592895507812
2022-01-06,29.504592895507812
2022-01-07,29.570730209350586
2022-01-10,29.32272720336914
2022-01-11,29.678203582763672
2022-01-12,31.017436981201172
2022-01-13,31.496919631958008
2022-01-14,31.629188537597656
2022-01-18,31.422513961791992
2022-01-19,30.99263572692871
2022-01-20,30.11634635925293
2022-01-21,29.306188583374023
2022-01-24,29.372323989868164
2022-01-25,29.297922134399414
2022-01-26,29.09951400756836
2022-01-27,29.339262008666992
2022-01-28,29.03338050842285
2022-01-31,29.620328903198242
2022-02-01,30.06673240661621
2022-02-02,30.149415969848633
2022-02-03,30.017139434814453
2022-02-04,29.603801727294922
2022-02-07,29.421926498413086
2022-02-08,30.2651424407959
2022-02-09,30.802499771118164
2022-02-10,30.455289840698242
2022-02-11,30.447017669677734
2022-02-14,30.314746856689453
2022-02-15,32.77828598022461
2022-02-16,34.02659606933594
2022-02-17,33.927391052246094
2022-02-18,34.059661865234375
2022-02-22,33.58843994140625
2022-02-23,32.99322509765625
2022-02-24,32.40627670288086
2022-02-25,33.48097229003906
2022-02-28,33.431373596191406
2022-03-01,31.563047409057617
2022-03-02,32.78656005859375
2022-03-03,32.34014129638672
2022-03-04,31.339841842651367
2022-03-07,29.73606300354004
2022-03-08,29.355783462524414
2022-03-09,30.554489135742188
2022-03-10,31.389448165893555
2022-03-11,31.41424560546875
2022-03-14,32.68040466308594
2022-03-15,31.990373611450195
2022-03-16,32.86329650878906
2022-03-17,33.10438919067383
2022-03-18,32.78015899658203
2022-03-21,32.5390625
2022-03-22,32.94643783569336
2022-03-23,33.10438919067383
2022-03-24,33.63645553588867
2022-03-25,29.911996841430664
2022-03-28,31.4998722076416
2022-03-29,31.83241844177246
2022-03-30,31.33360481262207
2022-03-31,31.183969497680664
2022-04-01,31.267099380493164
2022-04-04,30.568767547607422
2022-04-05,29.911996841430664
2022-04-06,28.847869873046875
2022-04-07,28.53195571899414
2022-04-08,28.723167419433594
2022-04-11,28.689908981323242
2022-04-12,28.63172149658203
2022-04-13,29.155471801757812
2022-04-14,28.299179077148438
2022-04-18,28.955951690673828
2022-04-19,29.330055236816406
2022-04-20,29.446443557739258
2022-04-21,29.205350875854492
2022-04-22,28.407251358032227
2022-04-25,28.423879623413086
2022-04-26,27.675668716430664
2022-04-27,28.67328643798828
2022-04-28,28.008201599121094
2022-04-29,28.157846450805664
2022-05-02,27.89181900024414
2022-05-03,28.63172149658203
2022-05-04,29.57114601135254
2022-05-05,28.77305030822754
2022-05-06,28.41556739807129
2022-05-09,27.883501052856445
2022-05-10,28.016517639160156
2022-05-11,28.25761604309082
2022-05-12,28.457136154174805
2022-05-13,28.997514724731445
2022-05-16,29.537891387939453
2022-05-17,30.360929489135742
2022-05-18,29.57114601135254
2022-05-19,29.346677780151367
2022-05-20,29.305110931396484
2022-05-23,29.463071823120117
2022-05-24,29.205350875854492
2022-05-25,29.379934310913086
2022-05-26,30.061641693115234
2022-05-27,30.402498245239258
2022-05-31,30.13646697998047
2022-06-01,29.720788955688477
2022-06-02,30.42743682861328
2022-06-03,30.178030014038086
2022-06-06,30.103208541870117
2022-06-07,30.078271865844727
2022-06-08,29.778982162475586
2022-06-09,29.537891387939453
2022-06-10,27.983259201049805
2022-06-13,25.87995147705078
2022-06-14,25.413694381713867
2022-06-15,25.129091262817383
2022-06-16,23.7646484375
2022-06-17,23.689311981201172
2022-06-21,24.225046157836914
2022-06-22,23.555377960205078
2022-06-23,22.935941696166992
2022-06-24,23.898582458496094
2022-06-27,23.99903106689453
2022-06-28,24.0408878326416
2022-06-29,24.074369430541992
2022-06-30,23.73116683959961
2022-07-01,23.948806762695312
2022-07-05,23.05313491821289
2022-07-06,23.26240348815918
2022-07-07,24.442684173583984
2022-07-08,24.2166748046875
2022-07-11,24.417572021484375
2022-07-12,24.518022537231445
2022-07-13,24.266897201538086
2022-07-14,23.848356246948242
2022-07-15,24.107851028442383
2022-07-18,24.30038070678711
2022-07-19,25.045381546020508
2022-07-20,24.810997009277344
2022-07-21,24.34223175048828
2022-07-22,24.308748245239258
2022-07-25,24.275270462036133
2022-07-26,23.923694610595703
2022-07-27,24.492910385131836
2022-07-28,24.417572021484375
2022-07-29,24.24178123474121
2022-08-01,24.325490951538086
2022-08-02,24.59335708618164
2022-08-03,24.091108322143555
2022-08-04,23.948806762695312
2022-08-05,24.208303451538086
2022-08-08,24.501279830932617
2022-08-09,24.48453712463379
2022-08-10,24.333860397338867
2022-08-11,24.861221313476562
2022-08-12,25.137460708618164
2022-08-15,24.651954650878906
2022-08-16,25.94105339050293
2022-08-17,25.80712127685547
2022-08-18,26.234031677246094
2022-08-19,25.63970184326172
2022-08-22,24.70217514038086
2022-08-23,25.07886505126953
2022-08-24,24.559879302978516
2022-08-25,25.46392250061035
2022-08-26,24.59335708618164
2022-08-29,24.434314727783203
2022-08-30,24.091108322143555
2022-08-31,23.454933166503906
2022-09-01,22.9024600982666
2022-09-02,22.6848201751709
2022-09-06,22.26628303527832
2022-09-07,22.308134078979492
2022-09-08,22.22442626953125
2022-09-09,22.83548927307129
2022-09-12,23.480043411254883
2022-09-13,22.048643112182617
2022-09-14,22.236831665039062
2022-09-15,22.371858596801758
2022-09-16,21.671417236328125
2022-09-19,21.76424789428711
2022-09-20,21.283220291137695
2022-09-21,20.700929641723633
2022-09-22,20.810630798339844
2022-09-23,20.211463928222656
2022-09-26,20.253658294677734
2022-09-27,20.354930877685547
2022-09-28,20.88658905029297
2022-09-29,20.717803955078125
2022-09-30,20.709367752075195
2022-10-03,21.57015037536621
2022-10-04,22.2283935546875
2022-10-05,22.641902923583984
2022-10-06,21.814882278442383
2022-10-07,21.384490966796875
2022-10-10,21.519515991210938
2022-10-11,21.671417236328125
2022-10-12,21.620784759521484
2022-10-13,21.941469192504883
2022-10-14,21.831758499145508
2022-10-17,22.127124786376953
2022-10-18,22.641902923583984
2022-10-19,22.152441024780273
2022-10-20,22.160879135131836
2022-10-21,22.852880477905273
2022-10-24,23.09760856628418
2022-10-25,23.452049255371094
2022-10-26,23.114486694335938
2022-10-27,23.063858032226562
2022-10-28,22.836002349853516
2022-10-31,22.58283233642578
2022-11-01,22.844440460205078
2022-11-02,22.312782287597656
2022-11-03,21.88239288330078
2022-11-04,22.886638641357422
2022-11-07,22.549074172973633
2022-11-08,22.549074172973633
2022-11-09,21.74736785888672
2022-11-10,23.40141487121582
2022-11-11,24.490049362182617
2022-11-14,24.33814811706543
2022-11-15,23.814926147460938
2022-11-16,23.612390518188477
2022-11-17,22.928834915161133
2022-11-18,23.131366729736328
2022-11-21,23.122926712036133
2022-11-22,24.06810188293457
2022-11-23,24.110292434692383
2022-11-25,24.152488708496094
2022-11-28,23.317026138305664
2022-11-29,23.257951736450195
2022-11-30,23.44361114501953
2022-12-01,23.291709899902344
2022-12-02,23.916196823120117
2022-12-05,23.814926147460938
2022-12-06,23.72209930419922
2022-12-07,23.806486129760742
2022-12-08,23.527997970581055
2022-12-09,23.73053550720215
2022-12-12,23.63770866394043
2022-12-13,24.000591278076172
2022-12-14,23.646020889282227
2022-12-15,22.821264266967773
2022-12-16,23.10185432434082
2022-12-19,22.78724479675293
2022-12-20,23.118854522705078
2022-12-21,23.288909912109375
2022-12-22,22.78724479675293
2022-12-23,23.484472274780273
2022-12-27,23.612014770507812
2022-12-28,23.067838668823242
2022-12-29,23.543989181518555
2022-12-30,23.365436553955078
2023-01-03,23.62901496887207
2023-01-04,24.81939697265625
2023-01-05,25.321054458618164
2023-01-06,26.349882125854492
2023-01-09,26.086299896240234
2023-01-10,26.32437515258789
2023-01-11,26.409404754638672
2023-01-12,26.66448402404785
2023-01-13,26.460420608520508
2023-01-17,26.069297790527344
2023-01-18,25.984272003173828
2023-01-19,25.967262268066406
2023-01-20,26.809032440185547
2023-01-23,27.24266815185547
2023-01-24,27.072612762451172
2023-01-25,27.072612762451172
2023-01-26,26.979084014892578
2023-01-27,26.71550178527832
2023-01-30,26.307373046875
2023-01-31,26.9450740814209
2023-02-01,27.761337280273438
2023-02-02,28.271495819091797
2023-02-03,28.143953323364258
2023-02-06,27.642295837402344
2023-02-07,27.846363067626953
2023-02-08,27.132131576538086
2023-02-09,26.86855125427246
2023-02-10,26.43490982055664
2023-02-13,26.621973037719727
2023-02-14,26.273359298706055
2023-02-15,26.162826538085938
2023-02-16,26.111804962158203
2023-02-17,26.069297790527344
2023-02-21,24.52180290222168
2023-02-22,24.606830596923828
2023-02-23,24.615337371826172
2023-02-24,24.989450454711914
2023-02-27,25.099987030029297
2023-02-28,24.946937561035156
2023-03-01,25.618654251098633
2023-03-02,25.661163330078125
2023-03-03,25.856727600097656
2023-03-06,24.74287223815918
2023-03-07,24.122173309326172
2023-03-08,24.4622802734375
2023-03-09,23.603511810302734
2023-03-10,23.203880310058594
2023-03-13,23.07634162902832
2023-03-14,23.838062286376953
2023-03-15,23.40058708190918
2023-03-16,23.92384147644043
2023-03-17,23.75228500366211
2023-03-20,23.95815658569336
2023-03-21,24.224069595336914
2023-03-22,23.503524780273438
2023-03-23,22.877336502075195
2023-03-24,23.083206176757812
2023-03-27,23.083206176757812
2023-03-28,23.048892974853516
2023-03-29,23.048892974853516
2023-03-30,22.71435546875
2023-03-31,23.469213485717773
2023-04-03,23.392011642456055
2023-04-04,22.817289352416992
2023-04-05,22.782978057861328
2023-04-06,22.45701789855957
2023-04-10,22.98027229309082
2023-04-11,23.126096725463867
2023-04-12,23.006004333496094
2023-04-13,23.623613357543945
2023-04-14,23.117517471313477
2023-04-17,23.512100219726562
2023-04-18,23.632190704345703
2023-04-19,23.829486846923828
2023-04-20,23.40916633605957
2023-04-21,22.988845825195312
2023-04-24,23.040313720703125
2023-04-25,22.268299102783203
2023-04-26,22.036701202392578
2023-04-27,22.24256706237793
2023-04-28,22.98027229309082
2023-05-01,22.928804397583008
2023-05-02,22.551372528076172
2023-05-03,22.508481979370117
2023-05-04,22.697195053100586
2023-05-05,22.851600646972656
2023-05-08,22.35407829284668
2023-05-09,21.83940887451172
2023-05-10,21.702159881591797
2023-05-11,21.47055435180664
2023-05-12,21.496288299560547
2023-05-15,21.702159881591797
2023-05-16,21.264684677124023
2023-05-17,21.805091857910156
2023-05-18,22.13105583190918
2023-05-19,21.796512603759766
2023-05-22,21.950916290283203
2023-05-23,22.182519912719727
2023-05-24,21.85655975341797
2023-05-25,21.685001373291016
2023-05-26,21.5391788482666
2023-05-30,21.17890739440918
2023-05-31,20.372575759887695
2023-06-01,20.604185104370117
2023-06-02,21.9852294921875
2023-06-05,21.822248458862305
2023-06-06,22.71435546875
2023-06-07,22.74009132385254
2023-06-08,22.06243133544922
2023-06-09,21.52202606201172
2023-06-12,21.504865646362305
2023-06-13,22.096742630004883
2023-06-14,21.878562927246094
2023-06-15,22.095014572143555
2023-06-16,22.0257511138916
2023-06-20,21.740036010742188
2023-06-21,21.679433822631836
2023-06-22,21.679433822631836
2023-06-23,21.991113662719727
2023-06-26,22.276826858520508
2023-06-27,22.51924705505371
2023-06-28,22.90019989013672
2023-06-29,23.462963104248047
2023-06-30,23.39369773864746
2023-07-03,23.878541946411133
2023-07-05,23.09067153930664
2023-07-06,23.004091262817383
2023-07-07,24.01706886291504
2023-07-10,23.56685447692871
2023-07-11,24.025728225708008
2023-07-12,24.813600540161133
2023-07-13,24.597152709960938
2023-07-14,24.207544326782227
2023-07-17,23.843910217285156
2023-07-18,24.21619987487793
2023-07-19,24.380701065063477
2023-07-20,24.276805877685547
2023-07-21,24.640438079833984
2023-07-24,24.597152709960938
2023-07-25,25.35904884338379
2023-07-26,25.41099739074707
2023-07-27,25.229177474975586
2023-07-28,25.7486515045166
2023-07-31,25.77463150024414
2023-08-01,24.943466186523438
2023-08-02,24.380701065063477
2023-08-03,24.796279907226562
2023-08-04,24.804941177368164
2023-08-07,24.63178253173828
2023-08-08,24.39801788330078
2023-08-09,24.856887817382812
