Date,Close
2025-11-05,11.846880912780762
2025-11-06,11.738195419311523
2025-11-07,11.74595832824707
2025-11-10,11.68385124206543
2025-11-11,11.808063507080078
2025-11-12,11.761482238769531
2025-11-13,11.575163841247559
2025-11-14,11.295954704284668
2025-11-17,10.992815971374512
2025-11-18,10.57799243927002
2025-11-19,10.418445587158203
2025-11-20,10.410468101501465
2025-11-21,10.498218536376953
2025-11-24,11.120451927185059
2025-11-25,11.351795196533203
2025-11-26,11.806507110595703
2025-11-28,11.958077430725098
2025-12-01,11.997963905334473
2025-12-02,12.013919830322266
2025-12-03,12.141555786132812
2025-12-04,12.189420700073242
2025-12-05,11.926168441772461
2025-12-08,11.638982772827148
2025-12-09,11.607073783874512
2025-12-10,11.224157333374023
2025-12-11,11.112476348876953
2025-12-12,11.008769989013672
2025-12-15,10.881133079528809
2025-12-16,11.096521377563477
2025-12-17,11.26079273223877
2025-12-18,11.285432815551758
2025-12-19,11.441490173339844
2025-12-22,11.425063133239746
2025-12-23,11.498985290527344
2025-12-24,11.704325675964355
2025-12-26,11.745391845703125
2025-12-29,11.77003288269043
2025-12-30,11.983585357666016
2025-12-31,12.024653434753418
2026-01-02,12.361410140991211
2026-01-05,12.4435453414917
2026-01-06,12.279273986816406
2026-01-07,12.106789588928223
2026-01-08,12.073934555053711
2026-01-09,12.06572151184082
2026-01-12,12.115002632141113
2026-01-13,12.123214721679688
2026-01-14,12.213563919067383
2026-01-15,12.254633903503418
2026-01-16,12.381231307983398
2026-01-20,12.237753868103027
2026-01-21,12.305272102355957
2026-01-22,12.381231307983398
2026-01-23,12.414989471435547
2026-01-26,12.279953002929688
2026-01-27,11.8326416015625
2026-01-28,11.90015983581543
2026-01-29,12.035198211669922
2026-01-30,10.229073524475098
2026-02-02,9.612966537475586
2026-02-03,9.342890739440918
2026-02-04,9.579206466674805
2026-02-05,9.258492469787598
2026-02-06,9.3766508102417
2026-02-09,9.266932487487793
2026-02-10,8.726784706115723
2026-02-11,8.996858596801758
2026-02-12,9.022176742553711
2026-02-13,8.610085487365723
2026-02-17,8.066475868225098
2026-02-18,8.136618614196777
2026-02-19,8.119084358215332
2026-02-20,8.057707786560059
2026-02-23,7.926189422607422
2026-02-24,7.873581409454346
2026-02-25,7.856045246124268
2026-02-26,7.4790263175964355
2026-02-27,7.356276035308838
2026-03-02,7.408883094787598
2026-03-03,7.461490631103516
2026-03-04,7.242292404174805
2026-03-05,7.4702582359313965
2026-03-06,7.4001145362854
2026-03-09,7.4001145362854
2026-03-10,7.777134418487549
2026-03-11,7.759599208831787
2026-03-12,7.4965620040893555
2026-03-13,7.18968391418457
2026-03-16,7.487794399261475
2026-03-17,7.588980197906494
2026-03-18,7.4969916343688965
2026-03-19,7.864943981170654
2026-03-20,8.03052043914795
2026-03-23,8.012123107910156
2026-03-24,8.159302711486816
2026-03-25,8.426067352294922
2026-03-26,8.610042572021484
2026-03-27,8.665234565734863
2026-03-30,8.656036376953125
2026-03-31,8.996390342712402
2026-04-01,9.189565658569336
2026-04-02,9.06998062133789
2026-04-06,9.00558853149414
2026-04-07,8.931999206542969
2026-04-08,9.079179763793945
2026-04-09,9.180366516113281
2026-04-10,8.968793869018555
2026-04-13,9.00558853149414
2026-04-14,9.19876480102539
2026-04-15,9.437932014465332
2026-04-16,9.400404930114746
2026-04-17,9.38164234161377
2026-04-20,9.475459098815918
2026-04-21,9.362878799438477
2026-04-22,9.428550720214844
2026-04-23,9.287824630737305
2026-04-24,9.372260093688965
2026-04-27,9.40978717803955
2026-04-28,9.456694602966309
2026-04-29,9.550511360168457
2026-04-30,9.75690746307373
2026-05-01,9.728761672973633
2026-05-04,9.512984275817871
2026-05-05,9.437932014465332
2026-05-06,9.40978717803955
2026-05-07,9.550511360168457
2026-05-08,9.550511360168457
2026-05-11,9.48483943939209
2026-05-12,9.44731330871582
2026-05-13,9.48483943939209
2026-05-14,9.681853294372559
2026-05-15,9.538349151611328
2026-05-18,9.490513801574707
2026-05-19,9.337440490722656
2026-05-20,9.471379280090332
2026-05-21,9.232202529907227
2026-05-22,9.213068962097168
2026-05-26,9.404410362243652
2026-05-27,9.461812973022461
2026-05-28,9.519214630126953
2026-05-29,9.5479154586792
2026-06-01,9.5479154586792
2026-06-02,9.48094654083252
2026-06-03,9.433111190795898
2026-06-04,9.423544883728027
2026-06-05,9.222636222839355
2026-06-08,9.126965522766113
2026-06-09,8.954758644104004
2026-06-10,8.897356986999512
2026-06-11,8.80168628692627
2026-06-12,8.677313804626465
2026-06-15,8.878222465515137
2026-06-16,8.584888458251953
2026-06-17,8.184000015258789
2026-06-18,8.135110855102539
2026-06-22,8.027555465698242
2026-06-23,8.135110855102539
2026-06-24,8.25244426727295
2026-06-25,8.311111450195312
2026-06-26,8.565333366394043
2026-06-29,8.614222526550293
2026-06-30,8.565333366394043
2026-07-01,8.60444450378418
2026-07-02,8.614222526550293
2026-07-06,8.751111030578613
2026-07-07,8.731555938720703
2026-07-08,8.878222465515137
2026-07-09,8.868444442749023
2026-07-10,8.927111625671387
2026-07-13,8.985777854919434
2026-07-14,8.927111625671387
2026-07-15,8.829333305358887
2026-07-16,8.800000190734863
2026-07-17,8.770000457763672
2026-07-20,8.869999885559082
2026-07-21,8.819999694824219
2026-07-22,8.819999694824219
2026-07-23,8.640000343322754
2026-07-24,8.5
2026-07-27,8.4399995803833
2026-07-28,8.75
2026-07-29,8.829999923706055
2026-07-30,8.970000267028809
2026-07-31,9.15999984741211
2026-08-03,9.149999618530273
