Date,Close
1980-01-22,0.31031665205955505
1980-01-23,0.3130875825881958
1980-01-24,0.31031665205955505
1980-01-25,0.31031665205955505
1980-01-28,0.3075462281703949
1980-01-29,0.31031665205955505
1980-01-30,0.3130875825881958
1980-01-31,0.31031665205955505
1980-02-01,0.31862884759902954
1980-02-04,0.3130875825881958
1980-02-05,0.3130875825881958
1980-02-06,0.31585824489593506
1980-02-07,0.31031665205955505
1980-02-08,0.31031665205955505
1980-02-11,0.31031665205955505
1980-02-12,0.31031665205955505
1980-02-13,0.3130875825881958
1980-02-14,0.31585824489593506
1980-02-15,0.31185272336006165
1980-02-19,0.31185272336006165
1980-02-20,0.3032699227333069
1980-02-21,0.3061307668685913
1980-02-22,0.3061307668685913
1980-02-25,0.2946866452693939
1980-02-26,0.2946866452693939
1980-02-27,0.2889644503593445
1980-02-28,0.29182568192481995
1980-02-29,0.2975473403930664
1980-03-03,0.2975473403930664
1980-03-04,0.29182568192481995
1980-03-05,0.2889644503593445
1980-03-06,0.28038135170936584
1980-03-07,0.28610360622406006
1980-03-10,0.28610360622406006
1980-03-11,0.28610360622406006
1980-03-12,0.28324252367019653
1980-03-13,0.28324252367019653
1980-03-14,0.28610360622406006
1980-03-17,0.28038135170936584
1980-03-18,0.2889644503593445
1980-03-19,0.28610360622406006
1980-03-20,0.28324252367019653
1980-03-21,0.28610360622406006
1980-03-24,0.2746593952178955
1980-03-25,0.2775203585624695
1980-03-26,0.2746593952178955
1980-03-27,0.2775203585624695
1980-03-28,0.2775203585624695
1980-03-31,0.28038135170936584
1980-04-01,0.28324252367019653
1980-04-02,0.29182568192481995
1980-04-03,0.2975473403930664
1980-04-07,0.2975473403930664
1980-04-08,0.2975473403930664
1980-04-09,0.2975473403930664
1980-04-10,0.3089917302131653
1980-04-11,0.3147137463092804
1980-04-14,0.31185272336006165
1980-04-15,0.3147137463092804
1980-04-16,0.3204357624053955
1980-04-17,0.3261580765247345
1980-04-18,0.3261580765247345
1980-04-21,0.3232968747615814
1980-04-22,0.3175746500492096
1980-04-23,0.3175746500492096
1980-04-24,0.3175746500492096
1980-04-25,0.3204357624053955
1980-04-28,0.3204357624053955
1980-04-29,0.3204357624053955
1980-04-30,0.3232968747615814
1980-05-01,0.3204357624053955
1980-05-02,0.3204357624053955
1980-05-05,0.3261580765247345
1980-05-06,0.3376021087169647
1980-05-07,0.3461851179599762
1980-05-08,0.3490462899208069
1980-05-09,0.34332406520843506
1980-05-12,0.3490462899208069
1980-05-13,0.3519071638584137
1980-05-14,0.3576292395591736
1980-05-15,0.35476839542388916
1980-05-16,0.3576292395591736
1980-05-19,0.3461851179599762
1980-05-20,0.3490462899208069
1980-05-21,0.34491902589797974
1980-05-22,0.34491902589797974
1980-05-23,0.34786710143089294
1980-05-27,0.34491902589797974
1980-05-28,0.34197095036506653
1980-05-29,0.3360750079154968
1980-05-30,0.34197095036506653
1980-06-02,0.33902281522750854
1980-06-03,0.3360750079154968
1980-06-04,0.33902281522750854
1980-06-05,0.3360750079154968
1980-06-06,0.33902281522750854
1980-06-09,0.3360750079154968
1980-06-10,0.3360750079154968
1980-06-11,0.33902281522750854
1980-06-12,0.33902281522750854
1980-06-13,0.34491902589797974
1980-06-16,0.3508151173591614
1980-06-17,0.3567110300064087
1980-06-18,0.3567110300064087
1980-06-19,0.3596591651439667
1980-06-20,0.3567110300064087
1980-06-23,0.34786710143089294
1980-06-24,0.34491902589797974
1980-06-25,0.34786710143089294
1980-06-26,0.33902281522750854
1980-06-27,0.34786710143089294
1980-06-30,0.34197095036506653
1980-07-01,0.34197095036506653
1980-07-02,0.3537629544734955
1980-07-03,0.3537629544734955
1980-07-07,0.3537629544734955
1980-07-08,0.3567110300064087
1980-07-09,0.3508151173591614
1980-07-10,0.3508151173591614
1980-07-11,0.3508151173591614
1980-07-14,0.3537629544734955
1980-07-15,0.3508151173591614
1980-07-16,0.3537629544734955
1980-07-17,0.34786710143089294
1980-07-18,0.34786710143089294
1980-07-21,0.34786710143089294
1980-07-22,0.34786710143089294
1980-07-23,0.34491902589797974
1980-07-24,0.34197095036506653
1980-07-25,0.34491902589797974
1980-07-28,0.34197095036506653
1980-07-29,0.34491902589797974
1980-07-30,0.34491902589797974
1980-07-31,0.34197095036506653
1980-08-01,0.33902281522750854
1980-08-04,0.34197095036506653
1980-08-05,0.34491902589797974
1980-08-06,0.34197095036506653
1980-08-07,0.34197095036506653
1980-08-08,0.33902281522750854
1980-08-11,0.33902281522750854
1980-08-12,0.33902281522750854
1980-08-13,0.3360750079154968
1980-08-14,0.34197095036506653
1980-08-15,0.34197095036506653
1980-08-18,0.33902281522750854
1980-08-19,0.33902281522750854
1980-08-20,0.33902281522750854
1980-08-21,0.334762305021286
1980-08-22,0.3286757469177246
1980-08-25,0.33171892166137695
1980-08-26,0.33171892166137695
1980-08-27,0.3286757469177246
1980-08-28,0.3286757469177246
1980-08-29,0.3256324827671051
1980-09-02,0.33171892166137695
1980-09-03,0.33171892166137695
1980-09-04,0.334762305021286
1980-09-05,0.334762305021286
1980-09-08,0.334762305021286
1980-09-09,0.33171892166137695
1980-09-10,0.33171892166137695
1980-09-11,0.33171892166137695
1980-09-12,0.334762305021286
1980-09-15,0.3286757469177246
1980-09-16,0.33171892166137695
1980-09-17,0.3256324827671051
1980-09-18,0.32258933782577515
1980-09-19,0.32258933782577515
1980-09-22,0.31954577565193176
1980-09-23,0.31650230288505554
1980-09-24,0.32258933782577515
1980-09-25,0.31954577565193176
1980-09-26,0.31954577565193176
1980-09-29,0.31954577565193176
1980-09-30,0.31954577565193176
1980-10-01,0.31954577565193176
1980-10-02,0.3256324827671051
1980-10-03,0.3256324827671051
1980-10-06,0.3256324827671051
1980-10-07,0.33171892166137695
1980-10-08,0.3286757469177246
1980-10-09,0.3286757469177246
1980-10-10,0.3256324827671051
1980-10-13,0.3286757469177246
1980-10-14,0.32258933782577515
1980-10-15,0.32258933782577515
1980-10-16,0.32258933782577515
1980-10-17,0.32258933782577515
1980-10-20,0.32258933782577515
1980-10-21,0.32258933782577515
1980-10-22,0.32258933782577515
1980-10-23,0.3256324827671051
1980-10-24,0.32258933782577515
1980-10-27,0.31954577565193176
1980-10-28,0.31954577565193176
1980-10-29,0.31954577565193176
1980-10-30,0.31954577565193176
1980-10-31,0.31954577565193176
1980-11-03,0.3256324827671051
1980-11-05,0.32122355699539185
1980-11-06,0.32122355699539185
1980-11-07,0.3243728578090668
1980-11-10,0.32752180099487305
1980-11-11,0.32752180099487305
1980-11-12,0.3306712508201599
1980-11-13,0.32752180099487305
1980-11-14,0.32122355699539185
1980-11-17,0.31807419657707214
1980-11-18,0.31807419657707214
1980-11-19,0.31807419657707214
1980-11-20,0.31492501497268677
1980-11-21,0.31492501497268677
1980-11-24,0.3086264133453369
1980-11-25,0.3086264133453369
1980-11-26,0.30547720193862915
1980-11-28,0.3086264133453369
1980-12-01,0.30547720193862915
1980-12-02,0.30232807993888855
1980-12-03,0.30547720193862915
1980-12-04,0.30547720193862915
1980-12-05,0.30232807993888855
1980-12-08,0.30232807993888855
1980-12-09,0.30547720193862915
1980-12-10,0.30547720193862915
1980-12-11,0.30547720193862915
1980-12-12,0.30232807993888855
1980-12-15,0.2897310256958008
1980-12-16,0.2928803861141205
1980-12-17,0.2960295081138611
1980-12-18,0.3086264133453369
1980-12-19,0.31177565455436707
1980-12-22,0.32752180099487305
1980-12-23,0.3306712508201599
1980-12-24,0.32752180099487305
1980-12-26,0.3243728578090668
1980-12-29,0.32122355699539185
1980-12-30,0.31807419657707214
1980-12-31,0.31492501497268677
1981-01-02,0.3243728578090668
1981-01-05,0.3401190936565399
1981-01-06,0.34641754627227783
1981-01-07,0.3401190936565399
1981-01-08,0.3306712508201599
1981-01-09,0.3306712508201599
1981-01-12,0.33382049202919006
1981-01-13,0.3369697630405426
1981-01-14,0.33382049202919006
1981-01-15,0.33382049202919006
1981-01-16,0.33382049202919006
1981-01-19,0.3306712508201599
1981-01-20,0.32752180099487305
1981-01-21,0.32752180099487305
1981-01-22,0.3243728578090668
1981-01-23,0.31807419657707214
1981-01-26,0.31492501497268677
1981-01-27,0.32122355699539185
1981-01-28,0.3243728578090668
1981-01-29,0.3243728578090668
1981-01-30,0.3306712508201599
1981-02-02,0.3306712508201599
1981-02-03,0.32752180099487305
1981-02-04,0.32752180099487305
1981-02-05,0.3243728578090668
1981-02-06,0.3243728578090668
1981-02-09,0.32752180099487305
1981-02-10,0.32295504212379456
1981-02-11,0.32621726393699646
1981-02-12,0.32295504212379456
1981-02-13,0.32621726393699646
1981-02-17,0.31643053889274597
1981-02-18,0.31643053889274597
1981-02-19,0.31643053889274597
1981-02-20,0.3131685256958008
1981-02-23,0.3196927607059479
1981-02-24,0.3196927607059479
1981-02-25,0.3196927607059479
1981-02-26,0.32295504212379456
1981-02-27,0.3196927607059479
1981-03-02,0.3196927607059479
1981-03-03,0.31643053889274597
1981-03-04,0.3131685256958008
1981-03-05,0.31643053889274597
1981-03-06,0.31643053889274597
1981-03-09,0.31643053889274597
1981-03-10,0.32295504212379456
1981-03-11,0.32295504212379456
1981-03-12,0.32295504212379456
1981-03-13,0.32295504212379456
1981-03-16,0.32621726393699646
1981-03-17,0.32621726393699646
1981-03-18,0.3294791579246521
1981-03-19,0.3327415883541107
1981-03-20,0.32621726393699646
1981-03-23,0.32621726393699646
1981-03-24,0.32621726393699646
1981-03-25,0.3294791579246521
1981-03-26,0.32621726393699646
1981-03-27,0.32295504212379456
1981-03-30,0.32621726393699646
1981-03-31,0.31643053889274597
1981-04-01,0.3196927607059479
1981-04-02,0.32295504212379456
1981-04-03,0.32621726393699646
1981-04-06,0.32295504212379456
1981-04-07,0.32621726393699646
1981-04-08,0.32295504212379456
1981-04-09,0.32295504212379456
1981-04-10,0.3196927607059479
1981-04-13,0.32295504212379456
1981-04-14,0.3196927607059479
1981-04-15,0.32295504212379456
1981-04-16,0.32621726393699646
1981-04-20,0.3327415883541107
1981-04-21,0.3327415883541107
1981-04-22,0.3294791579246521
1981-04-23,0.32621726393699646
1981-04-24,0.3294791579246521
1981-04-27,0.3294791579246521
1981-04-28,0.32621726393699646
1981-04-29,0.3294791579246521
1981-04-30,0.32295504212379456
1981-05-01,0.32295504212379456
1981-05-04,0.31643053889274597
1981-05-05,0.3131685256958008
1981-05-06,0.31643053889274597
1981-05-07,0.3196927607059479
1981-05-08,0.31643053889274597
1981-05-11,0.31643053889274597
1981-05-12,0.3196927607059479
1981-05-13,0.32295504212379456
1981-05-14,0.32621726393699646
1981-05-15,0.32621726393699646
1981-05-18,0.3327415883541107
1981-05-19,0.3327415883541107
1981-05-20,0.3246259391307831
1981-05-21,0.33138877153396606
1981-05-22,0.33138877153396606
1981-05-26,0.33138877153396606
1981-05-27,0.32800742983818054
1981-05-28,0.33138877153396606
1981-05-29,0.3347703814506531
1981-06-01,0.3381520211696625
1981-06-02,0.33138877153396606
1981-06-03,0.3347703814506531
1981-06-04,0.3347703814506531
1981-06-05,0.33138877153396606
1981-06-08,0.3381520211696625
1981-06-09,0.3347703814506531
1981-06-10,0.3381520211696625
1981-06-11,0.34829652309417725
1981-06-12,0.35167765617370605
1981-06-15,0.3584411144256592
1981-06-16,0.355059415102005
1981-06-17,0.35167765617370605
1981-06-18,0.34829652309417725
1981-06-19,0.3449150621891022
1981-06-22,0.368585467338562
1981-06-23,0.368585467338562
1981-06-24,0.36182236671447754
1981-06-25,0.3652040362358093
1981-06-26,0.368585467338562
1981-06-29,0.3652040362358093
1981-06-30,0.3652040362358093
1981-07-01,0.3652040362358093
1981-07-02,0.3652040362358093
1981-07-06,0.3652040362358093
1981-07-07,0.36182236671447754
1981-07-08,0.36182236671447754
1981-07-09,0.3652040362358093
1981-07-10,0.3652040362358093
1981-07-13,0.368585467338562
1981-07-14,0.368585467338562
1981-07-15,0.3652040362358093
1981-07-16,0.3652040362358093
1981-07-17,0.3652040362358093
1981-07-20,0.36182236671447754
1981-07-21,0.36182236671447754
1981-07-22,0.36182236671447754
1981-07-23,0.3584411144256592
1981-07-24,0.371967077255249
1981-07-27,0.371967077255249
1981-07-28,0.368585467338562
1981-07-29,0.37534835934638977
1981-07-30,0.371967077255249
1981-07-31,0.371967077255249
1981-08-03,0.368585467338562
1981-08-04,0.371967077255249
1981-08-05,0.368585467338562
1981-08-06,0.37534835934638977
1981-08-07,0.371967077255249
1981-08-10,0.38549304008483887
1981-08-11,0.38549304008483887
1981-08-12,0.38549304008483887
1981-08-13,0.38211169838905334
1981-08-14,0.38211169838905334
1981-08-17,0.38211169838905334
1981-08-18,0.38211169838905334
1981-08-19,0.3787299394607544
1981-08-20,0.37522321939468384
1981-08-21,0.37171679735183716
1981-08-24,0.36820971965789795
1981-08-25,0.36820971965789795
1981-08-26,0.37171679735183716
1981-08-27,0.36470282077789307
1981-08-28,0.36820971965789795
1981-08-31,0.36820971965789795
1981-09-01,0.36470282077789307
1981-09-02,0.36820971965789795
1981-09-03,0.36470282077789307
1981-09-04,0.3576897084712982
1981-09-08,0.3576897084712982
1981-09-09,0.36119645833969116
1981-09-10,0.36119645833969116
1981-09-11,0.36119645833969116
1981-09-14,0.36470282077789307
1981-09-15,0.36470282077789307
1981-09-16,0.36470282077789307
1981-09-17,0.36470282077789307
1981-09-18,0.36470282077789307
1981-09-21,0.36470282077789307
1981-09-22,0.36470282077789307
1981-09-23,0.3576897084712982
1981-09-24,0.3576897084712982
1981-09-25,0.35067617893218994
1981-09-28,0.35067617893218994
1981-09-29,0.3541828393936157
1981-09-30,0.3576897084712982
1981-10-01,0.3576897084712982
1981-10-02,0.3541828393936157
1981-10-05,0.3576897084712982
1981-10-06,0.36470282077789307
1981-10-07,0.36820971965789795
1981-10-08,0.36820971965789795
1981-10-09,0.37522321939468384
1981-10-12,0.37522321939468384
1981-10-13,0.37171679735183716
1981-10-14,0.37171679735183716
1981-10-15,0.37171679735183716
1981-10-16,0.37171679735183716
1981-10-19,0.37522321939468384
1981-10-20,0.37171679735183716
1981-10-21,0.37522321939468384
1981-10-22,0.37522321939468384
1981-10-23,0.37522321939468384
1981-10-26,0.37171679735183716
1981-10-27,0.37171679735183716
1981-10-28,0.37522321939468384
1981-10-29,0.3787301778793335
1981-10-30,0.3857437074184418
1981-11-02,0.3927570581436157
1981-11-03,0.396263986825943
1981-11-04,0.38899290561676025
1981-11-05,0.38899290561676025
1981-11-06,0.3853577971458435
1981-11-09,0.399899423122406
1981-11-10,0.4035346210002899
1981-11-11,0.4035346210002899
1981-11-12,0.4071701169013977
1981-11-13,0.4071701169013977
1981-11-16,0.4071701169013977
1981-11-17,0.4108058512210846
1981-11-18,0.4071701169013977
1981-11-19,0.4071701169013977
1981-11-20,0.4108058512210846
1981-11-23,0.4035346210002899
1981-11-24,0.4071701169013977
1981-11-25,0.4071701169013977
1981-11-27,0.41444116830825806
1981-11-30,0.41444116830825806
1981-12-01,0.4071701169013977
1981-12-02,0.4035346210002899
1981-12-03,0.399899423122406
1981-12-04,0.4071701169013977
1981-12-07,0.399899423122406
1981-12-08,0.399899423122406
1981-12-09,0.399899423122406
1981-12-10,0.399899423122406
1981-12-11,0.4035346210002899
1981-12-14,0.399899423122406
1981-12-15,0.39626383781433105
1981-12-16,0.39626383781433105
1981-12-17,0.399899423122406
1981-12-18,0.39626383781433105
1981-12-21,0.399899423122406
1981-12-22,0.399899423122406
1981-12-23,0.39626383781433105
1981-12-24,0.399899423122406
1981-12-28,0.399899423122406
1981-12-29,0.399899423122406
1981-12-30,0.3926285207271576
1981-12-31,0.39626383781433105
1982-01-04,0.399899423122406
1982-01-05,0.4035346210002899
1982-01-06,0.399899423122406
1982-01-07,0.39626383781433105
1982-01-08,0.399899423122406
1982-01-11,0.39626383781433105
1982-01-12,0.3926285207271576
1982-01-13,0.3926285207271576
1982-01-14,0.38899290561676025
1982-01-15,0.3926285207271576
1982-01-18,0.39626383781433105
1982-01-19,0.3926285207271576
1982-01-20,0.39626383781433105
1982-01-21,0.39626383781433105
1982-01-22,0.3926285207271576
1982-01-25,0.39626383781433105
1982-01-26,0.39626383781433105
1982-01-27,0.39626383781433105
1982-01-28,0.399899423122406
1982-01-29,0.4035346210002899
1982-02-01,0.399899423122406
1982-02-02,0.399899423122406
1982-02-03,0.39626383781433105
1982-02-04,0.39626383781433105
1982-02-05,0.399899423122406
1982-02-08,0.399899423122406
1982-02-09,0.399899423122406
1982-02-10,0.399899423122406
1982-02-11,0.39626383781433105
1982-02-12,0.399899423122406
1982-02-16,0.399899423122406
1982-02-17,0.399899423122406
1982-02-18,0.4035346210002899
1982-02-19,0.4035346210002899
1982-02-22,0.4071701169013977
1982-02-23,0.4035346210002899
1982-02-24,0.399899423122406
1982-02-25,0.4071701169013977
1982-02-26,0.4108058512210846
1982-03-01,0.4108060300350189
1982-03-02,0.41457459330558777
1982-03-03,0.4221123158931732
1982-03-04,0.4221123158931732
1982-03-05,0.4221123158931732
1982-03-08,0.4258810579776764
1982-03-09,0.4258810579776764
1982-03-10,0.4221123158931732
1982-03-11,0.41457459330558777
1982-03-12,0.41457459330558777
1982-03-15,0.41457459330558777
1982-03-16,0.40703681111335754
1982-03-17,0.40703681111335754
1982-03-18,0.4108060300350189
1982-03-19,0.41457459330558777
1982-03-22,0.41834375262260437
1982-03-23,0.41457459330558777
1982-03-24,0.41834375262260437
1982-03-25,0.41457459330558777
1982-03-26,0.41834375262260437
1982-03-29,0.41457459330558777
1982-03-30,0.41834375262260437
1982-03-31,0.41457459330558777
1982-04-01,0.41834375262260437
1982-04-02,0.41834375262260437
1982-04-05,0.41834375262260437
1982-04-06,0.4221123158931732
1982-04-07,0.4258810579776764
1982-04-08,0.4221123158931732
1982-04-12,0.4296504855155945
1982-04-13,0.4296504855155945
1982-04-14,0.4296504855155945
1982-04-15,0.43341898918151855
1982-04-16,0.43341898918151855
1982-04-19,0.43341898918151855
1982-04-20,0.43718788027763367
1982-04-21,0.43718788027763367
1982-04-22,0.4409565329551697
1982-04-23,0.43718788027763367
1982-04-26,0.43718788027763367
1982-04-27,0.43718788027763367
1982-04-28,0.4409565329551697
1982-04-29,0.4409565329551697
1982-04-30,0.43718788027763367
1982-05-03,0.43718788027763367
1982-05-04,0.4447253942489624
1982-05-05,0.4447253942489624
1982-05-06,0.452263206243515
1982-05-07,0.44849449396133423
1982-05-10,0.43718788027763367
1982-05-11,0.452263206243515
1982-05-12,0.45980116724967957
1982-05-13,0.45603227615356445
1982-05-14,0.452263206243515
1982-05-17,0.452263206243515
1982-05-18,0.44849449396133423
1982-05-19,0.44849449396133423
1982-05-20,0.4406946301460266
1982-05-21,0.44849440455436707
1982-05-24,0.44849440455436707
1982-05-25,0.44849440455436707
1982-05-26,0.4445946216583252
1982-05-27,0.4445946216583252
1982-05-28,0.4367945194244385
1982-06-01,0.4406946301460266
1982-06-02,0.44849440455436707
1982-06-03,0.44849440455436707
1982-06-04,0.44849440455436707
1982-06-07,0.4445946216583252
1982-06-08,0.44849440455436707
1982-06-09,0.4445946216583252
1982-06-10,0.4445946216583252
1982-06-11,0.4445946216583252
