Date,Close
2021-08-03,5.037464618682861
2021-08-04,5.060156345367432
2021-08-05,5.043137550354004
2021-08-06,5.0544819831848145
2021-08-09,5.009100437164307
2021-08-10,5.014772891998291
2021-08-11,5.02044677734375
2021-08-12,4.963717460632324
2021-08-13,4.980736255645752
2021-08-16,4.952372074127197
2021-08-17,4.895644664764404
2021-08-18,4.9183349609375
2021-08-19,4.867279052734375
2021-08-20,4.85026216506958
2021-08-23,4.861606121063232
2021-08-24,4.912662982940674
2021-08-25,4.901317596435547
2021-08-26,4.861606121063232
2021-08-27,4.895644664764404
2021-08-30,4.88997220993042
2021-08-31,4.929680824279785
2021-09-01,5.009100437164307
2021-09-02,5.037464618682861
2021-09-03,5.082848072052002
2021-09-07,5.088520050048828
2021-09-08,5.048810958862305
2021-09-09,5.037464618682861
2021-09-10,5.060156345367432
2021-09-13,5.0544819831848145
2021-09-14,5.031791687011719
2021-09-15,5.02044677734375
2021-09-16,4.997755527496338
2021-09-17,4.980736255645752
2021-09-20,4.8445868492126465
2021-09-21,4.855935096740723
2021-09-22,4.861606121063232
2021-09-23,4.878625869750977
2021-09-24,4.878625869750977
2021-09-27,4.901317596435547
2021-09-28,4.855935096740723
2021-09-29,4.861606121063232
2021-09-30,4.878625869750977
2021-10-01,4.887351989746094
2021-10-04,4.776805877685547
2021-10-05,4.817533493041992
2021-10-06,4.788443565368652
2021-10-07,4.852444648742676
2021-10-08,4.840804576873779
2021-10-11,4.840804576873779
2021-10-12,4.823351860046387
2021-10-13,4.88153600692749
2021-10-14,4.93389892578125
2021-10-15,5.003718376159668
2021-10-18,5.044445991516113
2021-10-19,5.056082725524902
2021-10-20,5.056082725524902
2021-10-21,5.003718376159668
2021-10-22,5.032808780670166
2021-10-25,5.061902046203613
2021-10-26,5.079354286193848
2021-10-27,5.050265312194824
2021-10-28,5.038629055023193
2021-10-29,4.986263275146484
2021-11-01,4.9629902839660645
2021-11-02,4.98044490814209
2021-11-03,4.986263275146484
2021-11-04,4.9920806884765625
2021-11-05,4.97462797164917
2021-11-08,4.95135498046875
2021-11-09,4.916444301605225
2021-11-10,4.9222636222839355
2021-11-11,4.957171440124512
2021-11-12,4.957171440124512
2021-11-15,4.968810081481934
2021-11-16,4.945535659790039
2021-11-17,4.898988723754883
2021-11-18,4.869899272918701
2021-11-19,4.898988723754883
2021-11-22,4.887351989746094
2021-11-23,4.893170356750488
2021-11-24,4.875715255737305
2021-11-26,4.770987510681152
2021-11-29,4.765169143676758
2021-11-30,4.706985950469971
2021-12-01,4.67207670211792
2021-12-02,4.666259288787842
2021-12-03,4.631348133087158
2021-12-06,4.6546220779418945
2021-12-07,4.706985950469971
2021-12-08,4.718622207641602
2021-12-09,4.689533233642578
2021-12-10,4.689533233642578
2021-12-13,4.648803234100342
2021-12-14,4.666259288787842
2021-12-15,4.6778950691223145
2021-12-16,4.67207670211792
2021-12-17,4.642985820770264
2021-12-20,4.584803104400635
2021-12-21,4.660439491271973
2021-12-22,4.69534969329834
2021-12-23,4.782624244689941
2021-12-27,4.8058977127075195
2021-12-28,4.817533493041992
2021-12-29,4.8058977127075195
2021-12-30,4.838752746582031
2021-12-31,4.844725608825684
2022-01-03,4.916409969329834
2022-01-04,4.922386169433594
2022-01-05,4.856674671173096
2022-01-06,4.898488998413086
2022-01-07,4.898488998413086
2022-01-10,4.892516613006592
2022-01-11,5.011991500854492
2022-01-12,5.047835826873779
2022-01-13,4.958228588104248
2022-01-14,4.98809814453125
2022-01-18,4.940306186676025
2022-01-19,4.964203357696533
2022-01-20,4.964203357696533
2022-01-21,4.8506999015808105
2022-01-24,4.7610931396484375
2022-01-25,4.749145030975342
2022-01-26,4.773040771484375
2022-01-27,4.814858436584473
2022-01-28,4.79693603515625
2022-01-31,4.898488998413086
2022-02-01,4.898488998413086
2022-02-02,4.844725608825684
2022-02-03,4.79693603515625
2022-02-04,4.790963649749756
2022-02-07,4.8088836669921875
2022-02-08,4.8506999015808105
2022-02-09,4.916409969329834
2022-02-10,4.934332370758057
2022-02-11,4.892516613006592
2022-02-14,4.844725608825684
2022-02-15,4.880568981170654
2022-02-16,4.922386169433594
2022-02-17,4.874595642089844
2022-02-18,4.8506999015808105
2022-02-22,4.773040771484375
2022-02-23,4.7610931396484375
2022-02-24,4.683435440063477
2022-02-25,4.749145030975342
2022-02-28,4.719276428222656
2022-03-01,4.725250720977783
2022-03-02,4.755119800567627
2022-03-03,4.725250720977783
2022-03-04,4.701355934143066
2022-03-07,4.528115272521973
2022-03-08,4.4982476234436035
2022-03-09,4.534090995788574
2022-03-10,4.534090995788574
2022-03-11,4.546038627624512
2022-03-14,4.372797966003418
2022-03-15,4.348903656005859
2022-03-16,4.635644435882568
2022-03-17,4.629670143127441
2022-03-18,4.695382595062256
2022-03-21,4.629670143127441
2022-03-22,4.725250720977783
2022-03-23,4.713303089141846
2022-03-24,4.719276428222656
2022-03-25,4.719276428222656
2022-03-28,4.749145030975342
2022-03-29,4.820830821990967
2022-03-30,4.814858436584473
2022-03-31,4.856674671173096
2022-04-01,4.853605270385742
2022-04-04,4.890422344207764
2022-04-05,4.755428791046143
2022-04-06,4.730884552001953
2022-04-07,4.694069862365723
2022-04-08,4.706340789794922
2022-04-11,4.626573085784912
2022-04-12,4.614300727844238
2022-04-13,4.657253265380859
2022-04-14,4.63270902633667
2022-04-18,4.63270902633667
2022-04-19,4.626573085784912
2022-04-20,4.669525146484375
2022-04-21,4.608166694641113
2022-04-22,4.6020283699035645
2022-04-25,4.5099873542785645
2022-04-26,4.424083709716797
2022-04-27,4.424083709716797
2022-04-28,4.467035293579102
2022-04-29,4.485442638397217
2022-05-02,4.5099873542785645
2022-05-03,4.497716426849365
2022-05-04,4.491580009460449
2022-05-05,4.417947292327881
2022-05-06,4.36885929107666
2022-05-09,4.252274036407471
2022-05-10,4.252274036407471
2022-05-11,4.252274036407471
2022-05-12,4.147961616516113
2022-05-13,4.252274036407471
2022-05-16,4.246138572692871
2022-05-17,4.338180065155029
2022-05-18,4.258410453796387
2022-05-19,4.295226573944092
2022-05-20,4.344315052032471
2022-05-23,4.37499475479126
2022-05-24,4.325906753540039
2022-05-25,4.338180065155029
2022-05-26,4.40567684173584
2022-05-27,4.430219650268555
2022-05-31,4.52225923538208
2022-06-01,4.491580009460449
2022-06-02,4.52225923538208
2022-06-03,4.479306697845459
2022-06-06,4.503852367401123
2022-06-07,4.5099873542785645
2022-06-08,4.546804428100586
2022-06-09,4.473170757293701
2022-06-10,4.479306697845459
2022-06-13,4.33204460144043
2022-06-14,4.37499475479126
2022-06-15,4.381131172180176
2022-06-16,4.2277302742004395
2022-06-17,4.246138572692871
2022-06-21,4.289090633392334
2022-06-22,4.2338666915893555
2022-06-23,4.2277302742004395
2022-06-24,4.295226573944092
2022-06-27,4.313635349273682
2022-06-28,4.301363468170166
2022-06-29,4.289090633392334
2022-06-30,4.2706828117370605
2022-07-01,4.318170547485352
2022-07-05,4.286510944366455
2022-07-06,4.229526042938232
2022-07-07,4.280179977416992
2022-07-08,4.261185646057129
2022-07-11,4.185204982757568
2022-07-12,4.1788740158081055
2022-07-13,4.185204982757568
2022-07-14,4.197868347167969
2022-07-15,4.223196029663086
2022-07-18,4.286510944366455
2022-07-19,4.3118391036987305
2022-07-20,4.280179977416992
2022-07-21,4.3118391036987305
2022-07-22,4.223196029663086
2022-07-25,4.235859394073486
2022-07-26,4.210531711578369
2022-07-27,4.267516136169434
2022-07-28,4.261185646057129
2022-07-29,4.254852771759033
2022-08-01,4.223196029663086
2022-08-02,4.223196029663086
2022-08-03,4.261185646057129
2022-08-04,4.280179977416992
2022-08-05,4.286510944366455
2022-08-08,4.286510944366455
2022-08-09,4.273847579956055
2022-08-10,4.318170547485352
2022-08-11,4.36882209777832
2022-08-12,4.356161117553711
2022-08-15,4.349827766418457
2022-08-16,4.299175262451172
2022-08-17,4.267516136169434
2022-08-18,4.273847579956055
2022-08-19,4.229526042938232
2022-08-22,4.197868347167969
2022-08-23,4.1788740158081055
2022-08-24,4.172541618347168
2022-08-25,4.261185646057129
2022-08-26,4.191537380218506
2022-08-29,4.159879207611084
2022-08-30,4.147215366363525
2022-08-31,4.147215366363525
2022-09-01,4.147215366363525
2022-09-02,4.12822151184082
2022-09-06,4.0775675773620605
2022-09-07,4.109225273132324
2022-09-08,4.090230464935303
2022-09-09,4.140885353088379
2022-09-12,4.216865062713623
2022-09-13,4.096563816070557
2022-09-14,4.115556716918945
2022-09-15,4.090230464935303
2022-09-16,4.058572292327881
2022-09-19,4.08389949798584
2022-09-20,4.0459089279174805
2022-09-21,3.969930648803711
2022-09-22,3.944603443145752
2022-09-23,3.8496296405792236
2022-09-26,3.805307388305664
2022-09-27,3.811638832092285
2022-09-28,3.8432981967926025
2022-09-29,3.7736501693725586
2022-09-30,3.792644739151001
2022-10-03,3.8024940490722656
2022-10-04,3.9141409397125244
2022-10-05,3.8878703117370605
2022-10-06,3.868169069290161
2022-10-07,3.8287646770477295
2022-10-10,3.7696595191955566
2022-10-11,3.684283494949341
2022-10-12,3.684283494949341
2022-10-13,3.7039859294891357
2022-10-14,3.7236878871917725
2022-10-17,3.809063196182251
2022-10-18,3.7433903217315674
2022-10-19,3.664581537246704
2022-10-20,3.6908504962921143
2022-10-21,3.7368223667144775
2022-10-24,3.612042188644409
2022-10-25,3.651446580886841
2022-10-26,3.684283494949341
2022-10-27,3.6448800563812256
2022-10-28,3.6186106204986572
2022-10-31,3.6186106204986572
2022-11-01,3.7039859294891357
2022-11-02,3.677716016769409
2022-11-03,3.684283494949341
2022-11-04,3.7827930450439453
2022-11-07,3.809063196182251
2022-11-08,3.8221983909606934
2022-11-09,3.756524085998535
2022-11-10,3.9141409397125244
2022-11-11,3.9929490089416504
2022-11-14,3.9601123332977295
2022-11-15,4.052053928375244
2022-11-16,4.0126519203186035
2022-11-17,4.019218444824219
2022-11-18,3.9929490089416504
2022-11-21,3.9535441398620605
2022-11-22,3.979813814163208
2022-11-23,4.019218444824219
2022-11-25,4.025784969329834
2022-11-28,4.045488357543945
2022-11-29,4.1111602783203125
2022-11-30,4.150566577911377
2022-12-01,4.150566577911377
2022-12-02,4.183401107788086
2022-12-05,4.196536064147949
2022-12-06,4.157132148742676
2022-12-07,4.143997669219971
2022-12-08,4.189969539642334
2022-12-09,4.163700580596924
2022-12-12,4.196536064147949
2022-12-13,4.235940456390381
2022-12-14,4.235940456390381
2022-12-15,4.196536064147949
2022-12-16,4.196536064147949
2022-12-19,4.203104496002197
2022-12-20,4.163700580596924
2022-12-21,4.183401107788086
2022-12-22,4.183401107788086
2022-12-23,4.143997669219971
2022-12-27,4.2096710205078125
2022-12-28,4.143997669219971
2022-12-29,4.194991111755371
2022-12-30,4.167792797088623
2023-01-03,4.215386390686035
2023-01-04,4.317371368408203
2023-01-05,4.290177345275879
2023-01-06,4.317371368408203
2023-01-09,4.405759811401367
2023-01-10,4.412558078765869
2023-01-11,4.432955265045166
2023-01-12,4.521343231201172
2023-01-13,4.568935871124268
2023-01-17,4.555337905883789
2023-01-18,4.53494119644165
2023-01-19,4.528141498565674
2023-01-20,4.5757341384887695
2023-01-23,4.623327732086182
2023-01-24,4.657323837280273
2023-01-25,4.677719593048096
2023-01-26,4.732111930847168
2023-01-27,4.745710849761963
2023-01-30,4.664122104644775
2023-01-31,4.67092227935791
2023-02-01,4.684518814086914
2023-02-02,4.609729290008545
2023-02-03,4.541740417480469
2023-02-06,4.487346649169922
2023-02-07,4.49414587020874
2023-02-08,4.514542579650879
2023-02-09,4.6437249183654785
2023-02-10,4.582533836364746
2023-02-13,4.636926651000977
2023-02-14,4.609729290008545
2023-02-15,4.596131801605225
2023-02-16,4.49414587020874
2023-02-17,4.419358253479004
2023-02-21,4.3921613693237305
2023-02-22,4.35816764831543
2023-02-23,4.364965438842773
2023-02-24,4.296975612640381
2023-02-27,4.35816764831543
2023-02-28,4.310573577880859
2023-03-01,4.398960590362549
2023-03-02,4.385362148284912
2023-03-03,4.412558078765869
2023-03-06,4.398960590362549
2023-03-07,4.317371368408203
2023-03-08,4.344568729400635
2023-03-09,4.303774356842041
2023-03-10,4.24258279800415
2023-03-13,4.249382019042969
2023-03-14,4.215386390686035
2023-03-15,4.167792797088623
2023-03-16,4.2221856117248535
2023-03-17,4.208587169647217
2023-03-20,4.215386390686035
2023-03-21,4.208587169647217
2023-03-22,4.256181716918945
2023-03-23,4.269779205322266
2023-03-24,4.24258279800415
2023-03-27,4.215386390686035
2023-03-28,4.269779205322266
2023-03-29,4.283377170562744
2023-03-30,4.324171543121338
2023-03-31,4.35816764831543
2023-04-03,4.379086017608643
2023-04-04,4.358166217803955
2023-04-05,4.323300838470459
2023-04-06,4.323300838470459
2023-04-10,4.295408725738525
2023-04-11,4.330273628234863
2023-04-12,4.31632661819458
2023-04-13,4.372113227844238
2023-04-14,4.3860578536987305
2023-04-17,4.420923709869385
2023-04-18,4.372113227844238
2023-04-19,4.323300838470459
2023-04-20,4.330273628234863
2023-04-21,4.274488925933838
2023-04-24,4.281463146209717
2023-04-25,4.218705177307129
2023-04-26,4.218705177307129
2023-04-27,4.246596813201904
2023-04-28,4.2605438232421875
2023-05-01,4.2605438232421875
2023-05-02,4.211732864379883
2023-05-03,4.218705177307129
2023-05-04,4.232651233673096
2023-05-05,4.274488925933838
2023-05-08,4.323300838470459
2023-05-09,4.302381992340088
2023-05-10,4.281463146209717
2023-05-11,4.2605438232421875
2023-05-12,4.218705177307129
2023-05-15,4.281463146209717
2023-05-16,4.274488925933838
2023-05-17,4.281463146209717
2023-05-18,4.2605438232421875
2023-05-19,4.2605438232421875
2023-05-22,4.295408725738525
2023-05-23,4.239625930786133
2023-05-24,4.190813064575195
2023-05-25,4.190813064575195
2023-05-26,4.2605438232421875
2023-05-30,4.183839321136475
2023-05-31,4.114109992980957
2023-06-01,4.190813064575195
2023-06-02,4.246596813201904
2023-06-05,4.253569602966309
2023-06-06,4.323300838470459
2023-06-07,4.295408725738525
2023-06-08,4.31632661819458
2023-06-09,4.330273628234863
2023-06-12,4.337246894836426
2023-06-13,4.379086017608643
2023-06-14,4.406978130340576
2023-06-15,4.406978130340576
2023-06-16,4.43487024307251
2023-06-20,4.330273628234863
2023-06-21,4.31632661819458
2023-06-22,4.323300838470459
2023-06-23,4.246596813201904
2023-06-26,4.246596813201904
2023-06-27,4.295408725738525
2023-06-28,4.26751708984375
2023-06-29,4.253569602966309
2023-06-30,4.281463146209717
2023-07-03,4.360218524932861
2023-07-05,4.353060245513916
2023-07-06,4.2528228759765625
2023-07-07,4.267143249511719
2023-07-10,4.267143249511719
2023-07-11,4.338739395141602
2023-07-12,4.410334587097168
2023-07-13,4.453294277191162
2023-07-14,4.496252059936523
2023-07-17,4.489091396331787
2023-07-18,4.503410339355469
2023-07-19,4.481931209564209
2023-07-20,4.388858318328857
2023-07-21,4.403176307678223
2023-07-24,4.403176307678223
2023-07-25,4.438974380493164
2023-07-26,4.4747724533081055
2023-07-27,4.453294277191162
2023-07-28,4.539209842681885
2023-07-31,4.532049655914307
2023-08-01,4.503410339355469
2023-08-02,4.446134567260742
2023-08-03,4.453294277191162
2023-08-04,4.424655437469482
2023-08-07,4.3673787117004395
2023-08-08,4.338739395141602
2023-08-09,4.353060245513916
2023-08-10,4.360218524932861
2023-08-11,4.331581115722656
2023-08-14,4.3458991050720215
2023-08-15,4.267143249511719
2023-08-16,4.245664119720459
2023-08-17,4.231346130371094
2023-08-18,4.188387393951416
2023-08-21,4.1955461502075195
2023-08-22,4.209865570068359
2023-08-23,4.231346130371094
2023-08-24,4.209865570068359
2023-08-25,4.1955461502075195
2023-08-28,4.224186420440674
2023-08-29,4.2743024826049805
2023-08-30,4.259984493255615
2023-08-31,4.224186420440674
2023-09-01,4.2528228759765625
2023-09-05,4.202707290649414
2023-09-06,4.188387393951416
2023-09-07,4.138269901275635
2023-09-08,4.152590274810791
2023-09-11,4.209865570068359
2023-09-12,4.202707290649414
2023-09-13,4.188387393951416
2023-09-14,4.245664119720459
2023-09-15,4.28862190246582
2023-09-18,4.2743024826049805
2023-09-19,4.267143249511719
2023-09-20,4.259984493255615
2023-09-21,4.202707290649414
2023-09-22,4.231346130371094
2023-09-25,4.209865570068359
2023-09-26,4.152590274810791
2023-09-27,4.123950004577637
2023-09-28,4.116791248321533
2023-09-29,4.145429611206055
2023-10-02,4.130703449249268
2023-10-03,4.115977764129639
2023-10-04,4.093888282775879
2023-10-05,4.093888282775879
2023-10-06,4.152791500091553
2023-10-09,4.108614444732666
2023-10-10,4.167518615722656
2023-10-11,4.152791500091553
2023-10-12,4.174882411956787
2023-10-13,4.174882411956787
2023-10-16,4.16015625
2023-10-17,4.1454291343688965
2023-10-18,4.130703449249268
2023-10-19,4.064436912536621
2023-10-20,4.020257949829102
2023-10-23,3.9760782718658447
2023-10-24,4.0276198387146
2023-10-25,3.9539895057678223
2023-10-26,3.9245359897613525
2023-10-27,3.9466264247894287
2023-10-30,3.990804433822632
2023-10-31,3.9539895057678223
2023-11-01,3.98344087600708
2023-11-02,4.057073593139648
2023-11-03,4.152791500091553
2023-11-06,4.167518615722656
2023-11-07,4.1454291343688965
2023-11-08,4.123340129852295
2023-11-09,4.108614444732666
2023-11-10,4.115977764129639
2023-11-13,4.101249694824219
2023-11-14,4.182245254516602
2023-11-15,4.277966499328613
2023-11-16,4.219060897827148
2023-11-17,4.233788013458252
2023-11-20,4.277966499328613
2023-11-21,4.233788013458252
2023-11-22,4.24114990234375
2023-11-24,4.24114990234375
2023-11-27,4.248513221740723
2023-11-28,4.270602703094482
2023-11-29,4.263240814208984
2023-11-30,4.292691230773926
2023-12-01,4.285329341888428
2023-12-04,4.248513221740723
2023-12-05,4.255876541137695
2023-12-06,4.255876541137695
2023-12-07,4.270602703094482
2023-12-08,4.285329341888428
2023-12-11,4.307417392730713
2023-12-12,4.314781665802002
2023-12-13,4.351596355438232
2023-12-14,4.410501956939697
2023-12-15,4.410501956939697
2023-12-18,4.432591438293457
2023-12-19,4.447317123413086
2023-12-20,4.351596355438232
2023-12-21,4.432591438293457
2023-12-22,4.4178643226623535
2023-12-26,4.425228118896484
2023-12-27,4.454681396484375
2023-12-28,4.5227484703063965
2023-12-29,4.545437335968018
2024-01-02,4.530309677124023
2024-01-03,4.431991100311279
2024-01-04,4.447117805480957
2024-01-05,4.484933376312256
2024-01-08,4.439554214477539
2024-01-09,4.4093017578125
2024-01-10,4.416863918304443
2024-01-11,4.424427032470703
2024-01-12,4.492496490478516
2024-01-16,4.424427032470703
2024-01-17,4.310980796813965
2024-01-18,4.2656025886535645
2024-01-19,4.303417682647705
2024-01-22,4.250475883483887
2024-01-23,4.310980796813965
2024-01-24,4.356359958648682
2024-01-25,4.3866119384765625
2024-01-26,4.3866119384765625
2024-01-29,4.3866119384765625
2024-01-30,4.356359958648682
2024-01-31,4.318542957305908
2024-02-01,4.394174098968506
2024-02-02,4.379048824310303
2024-02-05,4.4093017578125
2024-02-06,4.492496490478516
2024-02-07,4.500058650970459
2024-02-08,4.484933376312256
2024-02-09,4.492496490478516
2024-02-12,4.5227484703063965
2024-02-13,4.454680919647217
2024-02-14,4.537874698638916
2024-02-15,4.553000450134277
2024-02-16,4.5681281089782715
2024-02-20,4.575690269470215
2024-02-21,4.605942726135254
2024-02-22,4.605942726135254
2024-02-23,4.636195182800293
2024-02-26,4.605942726135254
2024-02-27,4.628631114959717
2024-02-28,4.583253383636475
2024-02-29,4.5983805656433105
2024-03-01,4.636195182800293
2024-03-04,4.636195182800293
2024-03-05,4.5983805656433105
2024-03-06,4.666447162628174
2024-03-07,4.6966986656188965
2024-03-08,4.7420783042907715
2024-03-11,4.7496418952941895
2024-03-12,4.764770030975342
2024-03-13,4.7420783042907715
2024-03-14,4.71938943862915
2024-03-15,4.71938943862915
2024-03-18,4.71938943862915
2024-03-19,4.666447162628174
2024-03-20,4.704263210296631
2024-03-21,4.73451566696167
2024-03-22,4.7420783042907715
2024-03-25,4.7496418952941895
2024-03-26,4.7496418952941895
2024-03-27,4.764770030975342
2024-03-28,4.787458419799805
2024-04-01,4.779697418212891
2024-04-02,4.771938800811768
2024-04-03,4.756420612335205
2024-04-04,4.756420612335205
2024-04-05,4.725383758544922
2024-04-08,4.740902900695801
2024-04-09,4.7641801834106445
2024-04-10,4.709865093231201
2024-04-11,4.748661041259766
2024-04-12,4.6633100509643555
2024-04-15,4.6555495262146
2024-04-16,4.608994007110596
2024-04-17,4.58571720123291
2024-04-18,4.608994007110596
2024-04-19,4.577958583831787
2024-04-22,4.632271766662598
2024-04-23,4.6555495262146
2024-04-24,4.678828239440918
2024-04-25,4.702106475830078
2024-04-26,4.756420612335205
2024-04-29,4.81849479675293
2024-04-30,4.771938800811768
2024-05-01,4.775860786437988
2024-05-02,4.877807140350342
2024-05-03,4.838597297668457
2024-05-06,4.862123966217041
2024-05-07,4.830754280090332
2024-05-08,4.822913646697998
2024-05-09,4.854282379150391
2024-05-10,4.877807140350342
2024-05-13,4.924860000610352
2024-05-14,4.940545082092285
2024-05-15,4.9797563552856445
2024-05-16,4.987598419189453
2024-05-17,5.018967628479004
2024-05-20,5.00328254699707
2024-05-21,4.9797563552856445
2024-05-22,4.948386192321777
2024-05-23,4.909176349639893
2024-05-24,4.854282379150391
2024-05-28,4.893492221832275
2024-05-29,4.846440315246582
2024-05-30,4.830754280090332
2024-05-31,4.846440315246582
2024-06-03,4.91380500793457
2024-06-04,4.826625823974609
2024-06-05,4.905881404876709
2024-06-06,4.91380500793457
2024-06-07,4.897954940795898
2024-06-10,4.905881404876709
2024-06-11,4.929656028747559
2024-06-12,4.937582492828369
2024-06-13,4.945507049560547
2024-06-14,4.937582492828369
2024-06-17,4.985136985778809
2024-06-18,4.985136985778809
2024-06-20,5.016837120056152
2024-06-21,5.0247650146484375
2024-06-24,4.993061065673828
2024-06-25,5.000985145568848
2024-06-26,5.016837120056152
2024-06-27,5.008912563323975
2024-06-28,5.0247650146484375
2024-07-01,5.036774158477783
2024-07-02,5.060797214508057
2024-07-03,5.092827796936035
2024-07-05,5.076812267303467
2024-07-08,5.068804740905762
2024-07-09,5.100834846496582
2024-07-10,5.1248579025268555
2024-07-11,5.164895534515381
2024-07-12,5.180910110473633
2024-07-15,5.156887531280518
2024-07-16,5.188918113708496
2024-07-17,5.132865905761719
2024-07-18,5.108842372894287
2024-07-19,5.100834846496582
2024-07-22,5.076812267303467
2024-07-23,5.100834846496582
2024-07-24,5.060797214508057
2024-07-25,5.068804740905762
2024-07-26,5.092827796936035
2024-07-29,5.116850852966309
2024-07-30,5.084818363189697
2024-07-31,5.156887531280518
2024-08-01,5.096219062805176
2024-08-02,5.096219062805176
2024-08-05,4.853540897369385
2024-08-06,4.853540897369385
2024-08-07,4.942523956298828
2024-08-08,5.0395941734313965
2024-08-09,5.071951866149902
2024-08-12,5.063862323760986
2024-08-13,5.096219062805176
2024-08-14,5.08812952041626
2024-08-15,5.144754886627197
2024-08-16,5.217557430267334
2024-08-19,5.217557430267334
2024-08-20,5.233734607696533
2024-08-21,5.241824626922607
2024-08-22,5.249914169311523
2024-08-23,5.241824626922607
2024-08-26,5.225647449493408
2024-08-27,5.225647449493408
2024-08-28,5.233734607696533
2024-08-29,5.282271862030029
2024-08-30,5.290359973907471
2024-09-03,5.278104305267334
2024-09-04,5.237253189086914
2024-09-05,5.229083061218262
2024-09-06,5.122867107391357
2024-09-09,5.098355293273926
2024-09-10,5.131038188934326
2024-09-11,5.114696979522705
2024-09-12,5.18005895614624
2024-09-13,5.18005895614624
2024-09-16,5.212741851806641
2024-09-17,5.237253189086914
2024-09-18,5.1964006423950195
2024-09-19,5.278104305267334
2024-09-20,5.253593444824219
2024-09-23,5.269934177398682
2024-09-24,5.3843207359313965
2024-09-25,5.327126979827881
2024-09-26,5.596751689910889
2024-09-27,5.572241306304932
2024-09-30,5.596751689910889
2024-10-01,5.609124660491943
2024-10-02,5.625622749328613
2024-10-03,5.576130390167236
2024-10-04,5.633870601654053
2024-10-07,5.6586174964904785
2024-10-08,5.4936442375183105
2024-10-09,5.477145671844482
2024-10-10,5.4936442375183105
2024-10-11,5.5431342124938965
2024-10-14,5.534887313842773
2024-10-15,5.427653789520264
2024-10-16,5.4606475830078125
2024-10-17,5.419405460357666
2024-10-18,5.518390655517578
2024-10-21,5.435903072357178
2024-10-22,5.444151401519775
2024-10-23,5.435903072357178
2024-10-24,5.402907371520996
2024-10-25,5.378159999847412
2024-10-28,5.386410236358643
2024-10-29,5.386410236358643
2024-10-30,5.34516716003418
2024-10-31,5.295673847198486
2024-11-01,5.349839210510254
2024-11-04,5.366505146026611
2024-11-05,5.383172512054443
2024-11-06,5.316506862640381
2024-11-07,5.399837970733643
2024-11-08,5.249841213226318
2024-11-11,5.27484130859375
2024-11-12,5.199843406677246
2024-11-13,5.174844264984131
2024-11-14,5.174844264984131
2024-11-15,5.149845600128174
2024-11-18,5.174844264984131
2024-11-19,5.174844264984131
2024-11-20,5.183177947998047
2024-11-21,5.166510581970215
2024-11-22,5.174844264984131
2024-11-25,5.216511249542236
2024-11-26,5.199843406677246
2024-11-27,5.2415080070495605
2024-11-29,5.258174419403076
2024-12-02,5.253964900970459
2024-12-03,5.228705883026123
2024-12-04,5.237125873565674
2024-12-05,5.220285415649414
2024-12-06,5.228705883026123
2024-12-09,5.2960638999938965
2024-12-10,5.178188323974609
2024-12-11,5.228705883026123
2024-12-12,5.203446388244629
2024-12-13,5.195026874542236
2024-12-16,5.178188323974609
2024-12-17,5.161347389221191
2024-12-18,5.152927398681641
2024-12-19,5.1866068840026855
2024-12-20,5.1445088386535645
2024-12-23,5.203446388244629
2024-12-24,5.237125873565674
2024-12-26,5.245546340942383
2024-12-27,5.211867332458496
2024-12-30,5.14804744720459
2024-12-31,5.156556606292725
2025-01-02,5.114011287689209
2025-01-03,5.190593242645264
2025-01-06,5.207610607147217
2025-01-07,5.190593242645264
2025-01-08,5.14804744720459
2025-01-10,5.096992015838623
2025-01-13,5.071465492248535
2025-01-14,5.131028652191162
2025-01-15,5.173574924468994
2025-01-16,5.173574924468994
2025-01-17,5.199102878570557
2025-01-21,5.267175197601318
2025-01-22,5.284193992614746
2025-01-23,5.284193992614746
2025-01-24,5.284193992614746
2025-01-27,5.224630355834961
2025-01-28,5.241648197174072
2025-01-29,5.250156879425049
2025-01-30,5.292703151702881
2025-01-31,5.258666038513184
2025-02-03,5.288765907287598
2025-02-04,5.331762313842773
2025-02-05,5.280165672302246
2025-02-06,5.3231635093688965
2025-02-07,5.340362071990967
2025-02-10,5.366160869598389
2025-02-11,5.3231635093688965
2025-02-12,5.3575615882873535
2025-02-13,5.348961353302002
2025-02-14,5.391960620880127
2025-02-18,5.409159183502197
2025-02-19,5.417759418487549
2025-02-20,5.477957725524902
2025-02-21,5.460757732391357
2025-02-24,5.426358222961426
2025-02-25,5.460757732391357
2025-02-26,5.469357490539551
2025-02-27,5.409159183502197
2025-02-28,5.391960620880127
2025-03-03,5.3180975914001465
2025-03-04,5.300718784332275
2025-03-05,5.404994487762451
2025-03-06,5.378925800323486
2025-03-07,5.378925800323486
2025-03-10,5.265958786010742
2025-03-11,5.326788425445557
2025-03-12,5.3180975914001465
2025-03-13,5.300718784332275
2025-03-14,5.361546993255615
2025-03-17,5.4223737716674805
2025-03-18,5.387614727020264
2025-03-19,5.439754486083984
2025-03-20,5.404994487762451
2025-03-21,5.387614727020264
2025-03-24,5.413684368133545
2025-03-25,5.404994487762451
2025-03-26,5.404994487762451
2025-03-27,5.431064128875732
2025-03-28,5.378925800323486
2025-03-31,5.361546993255615
2025-04-01,5.357154846191406
2025-04-02,5.401067733764648
2025-04-03,5.330808162689209
2025-04-04,5.0058674812316895
2025-04-07,4.795094013214111
