Date,Close
1999-01-13,0.8302184343338013
1999-01-14,0.8302184343338013
1999-01-15,0.8302184343338013
1999-01-19,0.8457851409912109
1999-01-20,0.9132402539253235
1999-01-21,0.9962618947029114
1999-01-22,1.0689061880111694
1999-01-25,1.0170178413391113
1999-01-26,1.0066401958465576
1999-01-27,1.0170178413391113
1999-01-28,1.027395248413086
1999-01-29,1.0066401958465576
1999-02-01,1.0066401958465576
1999-02-02,0.9858841300010681
1999-02-03,1.0066401958465576
1999-02-04,1.0170178413391113
1999-02-05,0.9962618947029114
1999-02-08,0.9236176013946533
1999-02-09,0.8924851417541504
1999-02-10,0.8717293739318848
1999-02-11,0.8821066617965698
1999-02-12,0.7990853190422058
1999-02-16,0.7342246174812317
1999-02-17,0.7420075535774231
1999-02-18,0.7420075535774231
1999-02-19,0.7679521441459656
1999-02-22,0.7887074947357178
1999-02-23,0.7783295512199402
1999-02-24,0.7471965551376343
1999-02-25,0.7679521441459656
1999-02-26,0.7471965551376343
1999-03-01,0.7783295512199402
1999-03-02,0.7471965551376343
1999-03-03,0.7783295512199402
1999-03-04,0.7783295512199402
1999-03-05,0.7471965551376343
1999-03-08,0.7471965551376343
1999-03-09,0.7056856155395508
1999-03-10,0.7108746767044067
1999-03-11,0.7990853190422058
1999-03-12,0.7523852586746216
1999-03-15,0.6849298477172852
1999-03-16,0.7731411457061768
1999-03-17,0.7523852586746216
1999-03-18,0.7471965551376343
1999-03-19,0.7264410257339478
1999-03-22,0.7056856155395508
1999-03-23,0.7160633206367493
1999-03-24,0.7160633206367493
1999-03-25,0.6693637371063232
1999-03-26,0.6953080892562866
1999-03-29,0.7160633206367493
1999-03-30,0.7134687900543213
1999-03-31,0.6693637371063232
1999-04-01,0.7004966139793396
1999-04-05,0.6953080892562866
1999-04-06,0.7160633206367493
1999-04-07,0.7575744390487671
1999-04-08,0.8302184343338013
1999-04-09,0.7990853190422058
1999-04-12,0.7887074947357178
1999-04-13,0.7835184931755066
1999-04-14,0.7056856155395508
1999-04-15,0.6849298477172852
1999-04-16,0.7056856155395508
1999-04-19,0.7471965551376343
1999-04-20,0.7783295512199402
1999-04-21,0.7783295512199402
1999-04-22,0.7887074947357178
1999-04-23,0.7990853190422058
1999-04-26,0.7990853190422058
1999-04-27,0.7887074947357178
1999-04-28,0.8094629049301147
1999-04-29,0.7887074947357178
1999-04-30,0.8302184343338013
1999-05-03,0.8509736657142639
1999-05-04,0.9132402539253235
1999-05-05,1.0585283041000366
1999-05-06,1.027395248413086
1999-05-07,1.0118285417556763
1999-05-10,1.0222063064575195
1999-05-11,0.9962618947029114
1999-05-12,0.9495623111724854
1999-05-13,0.9132402539253235
1999-05-14,0.8613513112068176
1999-05-17,0.8405959010124207
1999-05-18,0.8717293739318848
1999-05-19,0.8509736657142639
1999-05-20,0.8717293739318848
1999-05-21,0.8302184343338013
1999-05-24,0.8405959010124207
1999-05-25,0.8405959010124207
1999-05-26,0.8302184343338013
1999-05-27,0.8457851409912109
1999-05-28,0.8717293739318848
1999-06-01,0.8094629049301147
1999-06-02,0.8198405504226685
1999-06-03,0.8354073762893677
1999-06-04,0.8821066617965698
1999-06-07,0.8821066617965698
1999-06-08,0.8509736657142639
1999-06-09,0.8561627864837646
1999-06-10,0.8405959010124207
1999-06-11,0.8779069185256958
1999-06-14,0.8449854254722595
1999-06-15,0.8394984602928162
1999-06-16,0.7956032752990723
1999-06-17,0.7901161909103394
1999-06-18,0.8120641112327576
1999-06-21,0.7956032752990723
1999-06-22,0.7956032752990723
1999-06-23,0.7956032752990723
1999-06-24,0.8230376839637756
1999-06-25,0.8340115547180176
1999-06-28,0.8504724502563477
1999-06-29,0.8449854254722595
1999-06-30,0.8449854254722595
1999-07-01,0.866933286190033
1999-07-02,0.8614464998245239
1999-07-06,0.9437504410743713
1999-07-07,0.9327765107154846
1999-07-08,0.9437504410743713
1999-07-09,0.9327765107154846
1999-07-12,0.9272893667221069
1999-07-13,0.9437504410743713
1999-07-14,0.9327765107154846
1999-07-15,0.9327765107154846
1999-07-16,0.9492368698120117
1999-07-19,0.9437504410743713
1999-07-20,0.9492368698120117
1999-07-21,1.0315407514572144
1999-07-22,0.965697705745697
1999-07-23,0.965697705745697
1999-07-26,0.9547240138053894
1999-07-27,0.9437504410743713
1999-07-28,0.9272893667221069
1999-07-29,0.9053417444229126
1999-07-30,0.8998545408248901
1999-08-02,0.8998545408248901
1999-08-03,0.9272893667221069
1999-08-04,0.8998545408248901
1999-08-05,0.8888810276985168
1999-08-06,0.9218023419380188
1999-08-09,0.9437504410743713
1999-08-10,0.9218023419380188
1999-08-11,0.9327765107154846
1999-08-12,0.9327765107154846
1999-08-13,0.965697705745697
1999-08-16,0.9382629990577698
1999-08-17,0.9218023419380188
1999-08-18,0.8888810276985168
1999-08-19,0.9108286499977112
1999-08-20,0.9108286499977112
1999-08-23,0.9053417444229126
1999-08-24,0.9053417444229126
1999-08-25,0.9053417444229126
1999-08-26,0.9327765107154846
1999-08-27,0.9163153767585754
1999-08-30,0.9218023419380188
1999-08-31,0.9218023419380188
1999-09-01,0.9218023419380188
1999-09-02,0.9218023419380188
1999-09-03,0.9382629990577698
1999-09-07,0.9766712784767151
1999-09-08,0.9876452088356018
1999-09-09,1.080923080444336
1999-09-10,1.080923080444336
1999-09-13,1.0644619464874268
1999-09-14,1.0973838567733765
1999-09-15,1.174200177192688
1999-09-16,1.1357921361923218
1999-09-17,1.1467663049697876
1999-09-20,1.1522530317306519
1999-09-21,1.1412794589996338
1999-09-22,1.1357921361923218
1999-09-23,1.0918965339660645
1999-09-24,1.0150803327560425
1999-09-27,1.0754362344741821
1999-09-28,1.0973838567733765
1999-09-29,1.0644619464874268
1999-09-30,1.0425143241882324
1999-10-01,1.0534881353378296
1999-10-04,1.0534881353378296
1999-10-05,1.0534881353378296
1999-10-06,1.1083579063415527
1999-10-07,1.0589754581451416
1999-10-08,1.1083579063415527
1999-10-11,1.0699493885040283
1999-10-12,1.119331955909729
1999-10-13,1.119331955909729
1999-10-14,1.1412794589996338
1999-10-15,1.1522530317306519
1999-10-18,1.1083579063415527
1999-10-19,1.1083579063415527
1999-10-20,1.1412794589996338
1999-10-21,1.1522530317306519
1999-10-22,1.1522530317306519
1999-10-25,1.1522530317306519
1999-10-26,1.1632269620895386
1999-10-27,1.2290699481964111
1999-10-28,1.2674787044525146
1999-10-29,1.316860318183899
1999-11-01,1.3607555627822876
1999-11-02,1.316860318183899
1999-11-03,1.4211114645004272
1999-11-04,1.404651403427124
1999-11-05,1.404651403427124
1999-11-08,1.4375733137130737
1999-11-09,1.404651403427124
1999-11-10,1.3717288970947266
1999-11-11,1.283939003944397
1999-11-12,1.3058868646621704
1999-11-15,1.327834129333496
1999-11-16,1.3607555627822876
1999-11-17,1.3717288970947266
1999-11-18,1.415624737739563
1999-11-19,1.4676079750061035
1999-11-22,1.4676079750061035
1999-11-23,1.4564045667648315
1999-11-24,1.4788098335266113
1999-11-26,1.4788098335266113
1999-11-29,1.5236232280731201
1999-11-30,1.5236232280731201
1999-12-01,1.5684360265731812
1999-12-02,1.5908422470092773
1999-12-03,1.5124202966690063
1999-12-06,1.4900140762329102
1999-12-07,1.445200800895691
1999-12-08,1.4564045667648315
1999-12-09,1.4676079750061035
1999-12-10,1.4339985847473145
1999-12-13,1.4003878831863403
1999-12-14,1.4788098335266113
1999-12-15,1.4788098335266113
1999-12-16,1.445200800895691
1999-12-17,1.445200800895691
1999-12-20,1.428396224975586
1999-12-21,1.4003878831863403
1999-12-22,1.4339985847473145
1999-12-23,1.3891854286193848
1999-12-27,1.4339985847473145
1999-12-28,1.4339985847473145
1999-12-29,1.4339985847473145
1999-12-30,1.4339985847473145
1999-12-31,1.3891854286193848
2000-01-03,1.4339985847473145
2000-01-04,1.3891854286193848
2000-01-05,1.4676079750061035
2000-01-06,1.4003878831863403
2000-01-07,1.4003878831863403
2000-01-10,1.4115923643112183
2000-01-11,1.4115923643112183
2000-01-12,1.4339985847473145
2000-01-13,1.5236232280731201
2000-01-14,1.4339985847473145
2000-01-18,1.5684360265731812
2000-01-19,1.506818413734436
2000-01-20,1.4115923643112183
2000-01-21,1.4339985847473145
2000-01-24,1.428396224975586
2000-01-25,1.4339985847473145
2000-01-26,1.4339985847473145
2000-01-27,1.4227949380874634
2000-01-28,1.4227949380874634
2000-01-31,1.4115923643112183
2000-02-01,1.4115923643112183
2000-02-02,1.4339985847473145
2000-02-03,1.4059903621673584
2000-02-04,1.4115923643112183
2000-02-07,1.4339985847473145
2000-02-08,1.4788098335266113
2000-02-09,1.4115923643112183
2000-02-10,1.5124202966690063
2000-02-11,1.5236232280731201
2000-02-14,1.4676079750061035
2000-02-15,1.4900140762329102
2000-02-16,1.4676079750061035
2000-02-17,1.5236232280731201
2000-02-18,1.5236232280731201
2000-02-22,1.5236232280731201
2000-02-23,1.4788098335266113
2000-02-24,1.4339985847473145
2000-02-25,1.4003878831863403
2000-02-28,1.3891854286193848
2000-02-29,1.3331706523895264
2000-03-01,1.4115923643112183
2000-03-02,1.4115923643112183
2000-03-03,1.310763955116272
2000-03-06,1.3891854286193848
2000-03-07,1.3723816871643066
2000-03-08,1.3443734645843506
2000-03-09,1.3443734645843506
2000-03-10,1.3387714624404907
2000-03-13,1.2771546840667725
2000-03-14,1.288357138633728
2000-03-15,1.2995609045028687
2000-03-16,1.2771546840667725
2000-03-17,1.2771546840667725
2000-03-20,1.3443734645843506
2000-03-21,1.3443734645843506
2000-03-22,1.3443734645843506
2000-03-23,1.3051624298095703
2000-03-24,1.2771546840667725
2000-03-27,1.3443734645843506
2000-03-28,1.3443734645843506
2000-03-29,1.3555762767791748
2000-03-30,1.288357138633728
2000-03-31,1.3219671249389648
2000-04-03,1.2715529203414917
2000-04-04,1.2995609045028687
2000-04-05,1.2771546840667725
2000-04-06,1.3331706523895264
2000-04-07,1.3275686502456665
2000-04-10,1.2771546840667725
2000-04-11,1.3163657188415527
2000-04-12,1.3443734645843506
2000-04-13,1.288357138633728
2000-04-14,1.2659512758255005
2000-04-17,1.2659512758255005
2000-04-18,1.2995609045028687
2000-04-19,1.2995609045028687
2000-04-20,1.3275686502456665
2000-04-24,1.288357138633728
2000-04-25,1.2771546840667725
2000-04-26,1.2771546840667725
2000-04-27,1.288357138633728
2000-04-28,1.2715529203414917
2000-05-01,1.3891854286193848
2000-05-02,1.3891854286193848
2000-05-03,1.3667798042297363
2000-05-04,1.3667798042297363
2000-05-05,1.450802206993103
2000-05-08,1.3667798042297363
2000-05-09,1.3947875499725342
2000-05-10,1.3387714624404907
2000-05-11,1.3387714624404907
2000-05-12,1.3499748706817627
2000-05-15,1.3555762767791748
2000-05-16,1.3891854286193848
2000-05-17,1.3891854286193848
2000-05-18,1.361177921295166
2000-05-19,1.3219671249389648
2000-05-22,1.3779826164245605
2000-05-23,1.3443734645843506
2000-05-24,1.3555762767791748
2000-05-25,1.3499748706817627
2000-05-26,1.3555762767791748
2000-05-30,1.3891854286193848
2000-05-31,1.3667798042297363
2000-06-01,1.3555762767791748
2000-06-02,1.3667798042297363
2000-06-05,1.3443734645843506
2000-06-06,1.3555762767791748
2000-06-07,1.4115923643112183
2000-06-08,1.4003878831863403
2000-06-09,1.4003878831863403
2000-06-12,1.4171940088272095
2000-06-13,1.4171940088272095
2000-06-14,1.3891854286193848
2000-06-15,1.3443734645843506
2000-06-16,1.3331706523895264
2000-06-19,1.3443734645843506
2000-06-20,1.3955433368682861
2000-06-21,1.3490251302719116
2000-06-22,1.360654592514038
2000-06-23,1.3141359090805054
2000-06-26,1.3141359090805054
2000-06-27,1.3257660865783691
2000-06-28,1.3025068044662476
2000-06-29,1.2094708681106567
2000-06-30,1.2094708681106567
2000-07-03,1.2094708681106567
2000-07-05,1.2559888362884521
2000-07-06,1.2094708681106567
2000-07-07,1.2327299118041992
2000-07-10,1.2908772230148315
2000-07-11,1.2908772230148315
2000-07-12,1.3490251302719116
2000-07-13,1.3373949527740479
2000-07-14,1.2559888362884521
2000-07-17,1.3025068044662476
2000-07-18,1.3257660865783691
2000-07-19,1.3025068044662476
2000-07-20,1.3025068044662476
2000-07-21,1.279247760772705
2000-07-24,1.2443592548370361
2000-07-25,1.2443592548370361
2000-07-26,1.2327299118041992
2000-07-27,1.2094708681106567
2000-07-28,1.2094708681106567
2000-07-31,1.2327299118041992
2000-08-01,1.3025068044662476
2000-08-02,1.2501740455627441
2000-08-03,1.2676182985305786
2000-08-04,1.2327299118041992
2000-08-07,1.1803964376449585
2000-08-08,1.2327299118041992
2000-08-09,1.2269147634506226
2000-08-10,1.2211004495620728
2000-08-11,1.2211004495620728
2000-08-14,1.2966923713684082
2000-08-15,1.3432108163833618
2000-08-16,1.4304314851760864
2000-08-17,1.4071725606918335
2000-08-18,1.360654592514038
2000-08-21,1.4420608282089233
2000-08-22,1.3955433368682861
2000-08-23,1.3955433368682861
2000-08-24,1.3955433368682861
2000-08-25,1.4653205871582031
2000-08-28,1.4420608282089233
2000-08-29,1.4827642440795898
2000-08-30,1.4827642440795898
2000-08-31,1.4885797500610352
2000-09-01,1.4536899328231812
2000-09-05,1.5583561658859253
2000-09-06,1.5583561658859253
2000-09-07,1.5816155672073364
2000-09-08,1.6513930559158325
2000-09-11,1.5932457447052002
2000-09-12,1.5932457447052002
2000-09-13,1.6165040731430054
2000-09-14,1.6281341314315796
2000-09-15,1.674651861190796
2000-09-18,1.5816155672073364
2000-09-19,1.5816155672073364
2000-09-20,1.5816155672073364
2000-09-21,1.6165040731430054
2000-09-22,1.6165040731430054
2000-09-25,1.6165040731430054
2000-09-26,1.6048743724822998
2000-09-27,1.6223188638687134
2000-09-28,1.5816155672073364
2000-09-29,1.5583561658859253
2000-10-02,1.5467272996902466
2000-10-03,1.535096526145935
2000-10-04,1.5467272996902466
2000-10-05,1.5409125089645386
2000-10-06,1.5409125089645386
2000-10-09,1.5118385553359985
2000-10-10,1.535096526145935
2000-10-11,1.535096526145935
2000-10-12,1.5176525115966797
2000-10-13,1.4885797500610352
2000-10-16,1.5002083778381348
2000-10-17,1.4362465143203735
2000-10-18,1.3955433368682861
2000-10-19,1.3955433368682861
2000-10-20,1.4188024997711182
2000-10-23,1.4420608282089233
2000-10-24,1.4188024997711182
2000-10-25,1.4885797500610352
2000-10-26,1.4420608282089233
2000-10-27,1.4536899328231812
2000-10-30,1.4885797500610352
2000-10-31,1.5060230493545532
2000-11-01,1.5699862241744995
2000-11-02,1.535096526145935
2000-11-03,1.5583561658859253
2000-11-06,1.5874300003051758
2000-11-07,1.6223188638687134
2000-11-08,1.5816155672073364
2000-11-09,1.5118385553359985
2000-11-10,1.5467272996902466
2000-11-13,1.4885797500610352
2000-11-14,1.4885797500610352
2000-11-15,1.5118385553359985
2000-11-16,1.5118385553359985
2000-11-17,1.5002083778381348
2000-11-20,1.4959354400634766
2000-11-21,1.4959354400634766
2000-11-22,1.4721894264221191
2000-11-24,1.4959354400634766
2000-11-27,1.48406183719635
2000-11-28,1.4603170156478882
2000-11-29,1.4603170156478882
2000-11-30,1.48406183719635
2000-12-01,1.4721894264221191
2000-12-04,1.4246995449066162
2000-12-05,1.4721894264221191
2000-12-06,1.4543815851211548
2000-12-07,1.4543815851211548
2000-12-08,1.4721894264221191
2000-12-11,1.4365721940994263
2000-12-12,1.4959354400634766
2000-12-13,1.4959354400634766
2000-12-14,1.4959354400634766
2000-12-15,1.4959354400634766
2000-12-18,1.4543815851211548
2000-12-19,1.531551718711853
2000-12-20,1.4603170156478882
2000-12-21,1.5196797847747803
2000-12-22,1.5196797847747803
2000-12-26,1.4899988174438477
2000-12-27,1.5196797847747803
2000-12-28,1.4425084590911865
2000-12-29,1.5078067779541016
2001-01-02,1.4959354400634766
2001-01-03,1.531551718711853
2001-01-04,1.5196797847747803
2001-01-05,1.4721894264221191
2001-01-08,1.5196797847747803
2001-01-09,1.4721894264221191
2001-01-10,1.54342520236969
2001-01-11,1.4959354400634766
2001-01-12,1.537488341331482
2001-01-16,1.54342520236969
2001-01-17,1.549360752105713
2001-01-18,1.549360752105713
2001-01-19,1.5671690702438354
2001-01-22,1.549360752105713
2001-01-23,1.5671690702438354
2001-01-24,1.5612331628799438
2001-01-25,1.5552973747253418
2001-01-26,1.5552973747253418
2001-01-29,1.6027873754501343
2001-01-30,1.6027873754501343
2001-01-31,1.6146596670150757
2001-02-01,1.626532793045044
2001-02-02,1.6146596670150757
2001-02-05,1.638404130935669
2001-02-06,1.6740220785140991
2001-02-07,1.6799589395523071
2001-02-08,1.6740220785140991
2001-02-09,1.638404130935669
2001-02-12,1.7037036418914795
2001-02-13,1.709639549255371
2001-02-14,1.6621497869491577
2001-02-15,1.6858950853347778
2001-02-16,1.6858950853347778
2001-02-20,1.6146596670150757
2001-02-21,1.5196797847747803
2001-02-22,1.54342520236969
2001-02-23,1.5256160497665405
2001-02-26,1.5196797847747803
2001-02-27,1.5196797847747803
2001-02-28,1.537488341331482
2001-03-01,1.537488341331482
2001-03-02,1.5196797847747803
2001-03-05,1.6146596670150757
2001-03-06,1.6146596670150757
2001-03-07,1.6146596670150757
2001-03-08,1.6146596670150757
2001-03-09,1.54342520236969
2001-03-12,1.549360752105713
2001-03-13,1.54342520236969
2001-03-14,1.54342520236969
2001-03-15,1.48406183719635
2001-03-16,1.2822297811508179
2001-03-19,1.4009548425674438
2001-03-20,1.3534648418426514
2001-03-21,1.377210021018982
2001-03-22,1.4187631607055664
2001-03-23,1.377210021018982
2001-03-26,1.377210021018982
2001-03-27,1.377210021018982
2001-03-28,1.3415918350219727
2001-03-29,1.389082431793213
2001-03-30,1.3534648418426514
2001-04-02,1.3534648418426514
2001-04-03,1.2881660461425781
2001-04-04,1.2881660461425781
2001-04-05,1.3297197818756104
2001-04-06,1.3059746026992798
2001-04-09,1.3059746026992798
2001-04-10,1.2917277812957764
2001-04-11,1.377210021018982
2001-04-12,1.3297197818756104
2001-04-16,1.377210021018982
2001-04-17,1.3762598037719727
2001-04-18,1.3487156629562378
2001-04-19,1.3525153398513794
2001-04-20,1.3059746026992798
2001-04-23,1.3059746026992798
2001-04-24,1.3297197818756104
2001-04-25,1.3297197818756104
2001-04-26,1.315473198890686
2001-04-27,1.3202219009399414
2001-04-30,1.315473198890686
2001-05-01,1.336368203163147
2001-05-02,1.3297197818756104
2001-05-03,1.3677124977111816
2001-05-04,1.4009548425674438
2001-05-07,1.4009548425674438
2001-05-08,1.4057036638259888
2001-05-09,1.4009548425674438
2001-05-10,1.4057036638259888
2001-05-11,1.4246995449066162
2001-05-14,1.4246995449066162
2001-05-15,1.4341979026794434
2001-05-16,1.4436959028244019
2001-05-17,1.5386760234832764
2001-05-18,1.5101819038391113
2001-05-21,1.4854871034622192
2001-05-22,1.535826563835144
2001-05-23,1.4341979026794434
2001-05-24,1.4389466047286987
2001-05-25,1.4389466047286987
2001-05-29,1.4389466047286987
2001-05-30,1.4294482469558716
2001-05-31,1.4104528427124023
2001-06-01,1.4057036638259888
2001-06-04,1.3867080211639404
2001-06-05,1.3867080211639404
2001-06-06,1.481688141822815
2001-06-07,1.4294482469558716
2001-06-08,1.436097502708435
2001-06-11,1.4133024215698242
2001-06-12,1.5101819038391113
2001-06-13,1.53107750415802
2001-06-14,1.54342520236969
2001-06-15,1.5196797847747803
2001-06-18,1.6146596670150757
2001-06-19,1.6146596670150757
2001-06-20,1.626452922821045
2001-06-21,1.670676350593567
2001-06-22,1.6696933507919312
2001-06-25,1.596970558166504
2001-06-26,1.5724014043807983
2001-06-27,1.498694896697998
2001-06-28,1.5576602220535278
2001-06-29,1.5134364366531372
2001-07-02,1.5714185237884521
2001-07-03,1.5036083459854126
2001-07-05,1.596970558166504
2001-07-06,1.5724014043807983
