Date,Close
2004-04-16,14.965967178344727
2004-04-19,14.993051528930664
2004-04-20,14.811202049255371
2004-04-21,14.876973152160645
2004-04-22,15.027875900268555
2004-04-23,15.10912036895752
2004-04-26,15.031742095947266
2004-04-27,15.035612106323242
2004-04-28,14.78024673461914
2004-04-29,14.652559280395508
2004-04-30,14.590652465820312
2004-05-03,14.691252708435059
2004-05-04,14.67577838897705
2004-05-05,14.81506633758545
2004-05-06,14.683513641357422
2004-05-07,14.490059852600098
2004-05-10,14.397194862365723
2004-05-11,14.521010398864746
2004-05-12,14.52487850189209
2004-05-13,14.50941276550293
2004-05-14,14.443626403808594
2004-05-17,14.261780738830566
2004-05-18,14.420413970947266
2004-05-19,14.362377166748047
2004-05-20,14.331414222717285
2004-05-21,14.354632377624512
2004-05-24,14.459097862243652
2004-05-25,14.69900131225586
2004-05-26,14.729938507080078
2004-05-27,14.83442211151123
2004-05-28,14.838284492492676
2004-06-01,14.811202049255371
2004-06-02,14.892459869384766
2004-06-03,14.787984848022461
2004-06-04,14.892459869384766
2004-06-07,15.047222137451172
2004-06-08,15.08591079711914
2004-06-09,14.935011863708496
2004-06-10,14.965967178344727
2004-06-14,14.853759765625
2004-06-15,14.907922744750977
2004-06-16,14.973697662353516
2004-06-17,14.892459869384766
2004-06-18,14.911796569824219
2004-06-21,14.896321296691895
2004-06-22,14.904067039489746
2004-06-23,14.969841003417969
2004-06-24,14.969841003417969
2004-06-25,15.005880355834961
2004-06-28,14.8702392578125
2004-06-29,14.939990043640137
2004-06-30,15.064016342163086
2004-07-01,14.846986770629883
2004-07-02,14.734601020812988
2004-07-06,14.56019401550293
2004-07-07,14.579574584960938
2004-07-08,14.502062797546387
2004-07-09,14.459439277648926
2004-07-12,14.467183113098145
2004-07-13,14.471054077148438
2004-07-14,14.36254596710205
2004-07-15,14.347049713134766
2004-07-16,14.246274948120117
2004-07-19,14.161023139953613
2004-07-20,14.28891372680664
2004-07-21,14.122268676757812
2004-07-22,14.11839485168457
2004-07-23,13.93237018585205
2004-07-26,13.831605911254883
2004-07-27,14.029260635375977
2004-07-28,13.963372230529785
2004-07-29,14.087389945983887
2004-07-30,14.091264724731445
2004-08-02,14.18427848815918
2004-08-03,14.037006378173828
2004-08-04,14.02537727355957
2004-08-05,13.726969718933105
2004-08-06,13.506058692932129
2004-08-09,13.509939193725586
2004-08-10,13.676583290100098
2004-08-11,13.649462699890137
2004-08-12,13.513815879821777
2004-08-13,13.447928428649902
2004-08-16,13.657205581665039
2004-08-17,13.746339797973633
2004-08-18,13.928484916687012
2004-08-19,13.843232154846191
2004-08-20,13.97499942779541
2004-08-23,13.971117973327637
2004-08-24,13.967243194580078
2004-08-25,14.079639434814453
2004-08-26,14.099013328552246
2004-08-27,14.13776969909668
2004-08-30,13.99825382232666
2004-08-31,13.924620628356934
2004-09-01,14.087389945983887
2004-09-02,14.269537925720215
2004-09-03,14.176520347595215
2004-09-07,14.195897102355957
2004-09-08,14.168771743774414
2004-09-09,14.261784553527832
2004-09-10,14.354801177978516
2004-09-13,14.393548011779785
2004-09-14,14.428433418273926
2004-09-15,14.308287620544434
2004-09-16,14.36254596710205
2004-09-17,14.412923812866211
2004-09-20,14.354801177978516
2004-09-21,14.420679092407227
2004-09-22,14.19202709197998
2004-09-23,14.168771743774414
2004-09-24,14.135767936706543
2004-09-27,14.042566299438477
2004-09-28,14.131887435913086
2004-09-29,14.15905475616455
2004-09-30,14.190131187438965
2004-10-01,14.434785842895508
2004-10-04,14.508577346801758
2004-10-05,14.500800132751465
2004-10-06,14.547409057617188
2004-10-07,14.403717994689941
2004-10-08,14.209546089172363
2004-10-11,14.260032653808594
2004-10-12,14.225079536437988
2004-10-13,14.131887435913086
2004-10-14,14.011488914489746
2004-10-15,14.08139419555664
2004-10-18,14.166830062866211
2004-10-19,14.061981201171875
2004-10-20,14.08527946472168
2004-10-21,14.143526077270508
2004-10-22,14.042566299438477
2004-10-25,13.945477485656738
2004-10-26,14.120233535766602
2004-10-27,14.423135757446289
2004-10-28,14.427023887634277
2004-10-29,14.450321197509766
2004-11-01,14.399840354919434
2004-11-02,14.442551612854004
2004-11-03,14.617311477661133
2004-11-04,14.807602882385254
2004-11-05,14.920219421386719
2004-11-08,14.865859031677246
2004-11-09,14.90080738067627
2004-11-10,14.86974048614502
2004-11-11,15.017311096191406
2004-11-12,15.129923820495605
2004-11-15,15.176529884338379
2004-11-16,15.067795753479004
2004-11-17,15.09109878540039
2004-11-18,15.172642707824707
2004-11-19,14.931867599487305
2004-11-22,14.978475570678711
2004-11-23,14.99400806427002
2004-11-24,15.083325386047363
2004-11-26,15.106634140014648
2004-11-29,15.094983100891113
2004-11-30,15.017311096191406
2004-12-01,15.269736289978027
2004-12-02,15.320222854614258
2004-12-03,15.359050750732422
2004-12-06,15.308568954467773
2004-12-07,15.145462036132812
2004-12-08,15.215368270874023
2004-12-09,15.289154052734375
2004-12-10,15.242551803588867
2004-12-13,15.362930297851562
2004-12-14,15.432838439941406
2004-12-15,15.463900566101074
2004-12-16,15.4600191116333
2004-12-17,15.359050750732422
2004-12-20,15.261968612670898
2004-12-21,15.417301177978516
2004-12-22,15.49496841430664
2004-12-23,15.508248329162598
2004-12-27,15.461406707763672
2004-12-28,15.551183700561523
2004-12-29,15.598015785217285
2004-12-30,15.61752700805664
2004-12-31,15.535572052001953
2005-01-03,15.41847038269043
2005-01-04,15.195966720581055
2005-01-05,15.125704765319824
2005-01-06,15.17645263671875
2005-01-07,15.1803560256958
2005-01-10,15.20767879486084
2005-01-11,15.133516311645508
2005-01-12,15.20767879486084
2005-01-13,15.035938262939453
2005-01-14,15.168649673461914
2005-01-18,15.250617027282715
2005-01-19,15.106191635131836
2005-01-20,14.965666770935059
2005-01-21,14.914923667907715
2005-01-24,14.754880905151367
2005-01-25,14.829042434692383
2005-01-26,14.93443775177002
2005-01-27,14.953963279724121
2005-01-28,14.848572731018066
2005-01-31,15.043740272521973
2005-02-01,15.117903709411621
2005-02-02,15.168649673461914
2005-02-03,15.086670875549316
2005-02-04,15.231098175048828
2005-02-07,15.266223907470703
2005-02-08,15.293559074401855
2005-02-09,15.098381996154785
2005-02-10,15.14522933959961
2005-02-11,15.274033546447754
2005-02-14,15.301361083984375
2005-02-15,15.344300270080566
2005-02-16,15.340401649475098
2005-02-17,15.195966720581055
2005-02-18,15.203780174255371
2005-02-22,14.98908805847168
2005-02-23,15.063250541687012
2005-02-24,15.1803560256958
2005-02-25,15.30916976928711
2005-02-28,15.20767879486084
2005-03-01,15.285750389099121
2005-03-02,15.328681945800781
2005-03-03,15.258423805236816
2005-03-04,15.41065788269043
2005-03-07,15.465303421020508
2005-03-08,15.336485862731934
2005-03-09,15.227193832397461
2005-03-10,15.223294258117676
2005-03-11,15.133516311645508
2005-03-14,15.168649673461914
2005-03-15,15.117903709411621
2005-03-16,14.946157455444336
2005-03-17,15.000799179077148
2005-03-18,14.856374740600586
2005-03-21,14.899311065673828
2005-03-22,14.821243286132812
2005-03-23,14.848572731018066
2005-03-24,14.86306095123291
2005-03-28,14.866979598999023
2005-03-29,14.745567321777344
2005-03-30,14.94530200958252
2005-03-31,14.859142303466797
2005-04-01,14.753392219543457
2005-04-04,14.823898315429688
2005-04-05,14.929638862609863
2005-04-06,14.894390106201172
2005-04-07,15.027549743652344
2005-04-08,14.910051345825195
2005-04-11,14.882640838623047
2005-04-12,14.968807220458984
2005-04-13,14.816069602966309
2005-04-14,14.608481407165527
2005-04-15,14.471416473388672
2005-04-18,14.45573902130127
2005-04-19,14.553657531738281
2005-04-20,14.393078804016113
2005-04-21,14.659399032592773
2005-04-22,14.463574409484863
2005-04-25,14.612408638000488
2005-04-26,14.526246070861816
2005-04-27,14.55756664276123
2005-04-28,14.416585922241211
2005-04-29,14.537992477416992
2005-05-02,14.608481407165527
2005-05-03,14.667232513427734
2005-05-04,14.823898315429688
2005-05-05,14.804313659667969
2005-05-06,14.788642883300781
2005-05-09,14.906134605407715
2005-05-10,14.745567321777344
2005-05-11,14.847390174865723
2005-05-12,14.769055366516113
2005-05-13,14.769055366516113
2005-05-16,14.925724983215332
2005-05-17,15.000131607055664
2005-05-18,15.195955276489258
2005-05-19,15.242958068847656
2005-05-20,15.227293968200684
2005-05-23,15.262534141540527
2005-05-24,15.309534072875977
2005-05-25,15.21162223815918
2005-05-26,15.3447904586792
2005-05-27,15.348709106445312
2005-05-31,15.266454696655273
2005-06-01,15.411358833312988
2005-06-02,15.470110893249512
2005-06-03,15.329120635986328
2005-06-06,15.368285179138184
2005-06-07,15.372199058532715
2005-06-08,15.301706314086914
2005-06-09,15.383949279785156
2005-06-10,15.297788619995117
2005-06-13,15.340868949890137
2005-06-14,15.411358833312988
2005-06-15,15.419198989868164
2005-06-16,15.481867790222168
2005-06-17,15.528864860534668
2005-06-20,15.533163070678711
2005-06-21,15.50180721282959
2005-06-22,15.50180721282959
2005-06-23,15.344993591308594
2005-06-24,15.203840255737305
2005-06-27,15.199928283691406
2005-06-28,15.360664367675781
2005-06-29,15.360664367675781
2005-06-30,15.262654304504395
2005-07-01,15.2900972366333
2005-07-05,15.399872779846191
2005-07-06,15.344993591308594
2005-07-07,15.364593505859375
2005-07-08,15.584141731262207
2005-07-11,15.729193687438965
2005-07-12,15.784086227416992
2005-07-13,15.756644248962402
2005-07-14,15.815451622009277
2005-07-15,15.82329273223877
2005-07-18,15.803680419921875
2005-07-19,15.94482707977295
2005-07-20,15.999715805053711
2005-07-21,15.925222396850586
2005-07-22,15.984041213989258
2005-07-25,15.882101058959961
2005-07-26,15.940909385681152
2005-07-27,16.01931381225586
2005-07-28,16.1094913482666
2005-07-29,16.04676628112793
2005-08-01,16.066368103027344
2005-08-02,16.180065155029297
2005-08-03,16.180065155029297
2005-08-04,16.031084060668945
2005-08-05,15.91738224029541
2005-08-08,15.854656219482422
2005-08-09,15.925222396850586
2005-08-10,15.905620574951172
2005-08-11,15.995800971984863
2005-08-12,15.921298027038574
2005-08-15,15.940909385681152
2005-08-16,15.768399238586426
2005-08-17,15.815451622009277
2005-08-18,15.788009643554688
2005-08-19,15.764484405517578
2005-08-22,15.788009643554688
2005-08-23,15.752726554870605
2005-08-24,15.65079116821289
2005-08-25,15.693916320800781
2005-08-26,15.631184577941895
2005-08-29,15.721359252929688
2005-08-30,15.678228378295898
2005-08-31,15.91738224029541
2005-09-01,15.795849800109863
2005-09-02,15.756644248962402
2005-09-06,15.948751449584961
2005-09-07,16.031084060668945
2005-09-08,15.94482707977295
2005-09-09,16.070287704467773
2005-09-12,16.105573654174805
2005-09-13,15.98795223236084
2005-09-14,15.886017799377441
2005-09-15,15.842890739440918
2005-09-16,15.952670097351074
2005-09-19,15.835058212280273
2005-09-20,15.689993858337402
2005-09-21,15.54494571685791
2005-09-22,15.64687728881836
2005-09-23,15.653156280517578
2005-09-26,15.668867111206055
2005-09-27,15.661006927490234
2005-09-28,15.664928436279297
2005-09-29,15.790635108947754
2005-09-30,15.857418060302734
2005-10-03,15.892768859863281
2005-10-04,15.755285263061523
2005-10-05,15.543170928955078
2005-10-06,15.452823638916016
2005-10-07,15.507810592651367
2005-10-10,15.393903732299805
2005-10-11,15.342848777770996
2005-10-12,15.232854843139648
2005-10-13,15.236778259277344
2005-10-14,15.421399116516113
2005-10-17,15.425329208374023
2005-10-18,15.346770286560059
2005-10-19,15.578519821166992
2005-10-20,15.397835731506348
2005-10-21,15.444967269897461
2005-10-24,15.661006927490234
2005-10-25,15.602088928222656
2005-10-26,15.53138256072998
2005-10-27,15.319272994995117
2005-10-28,15.523528099060059
2005-10-31,15.574594497680664
2005-11-01,15.625655174255371
2005-11-02,15.8495454788208
2005-11-03,15.916330337524414
2005-11-04,15.932047843933105
2005-11-07,15.971325874328613
2005-11-08,15.920262336730957
2005-11-09,15.935972213745117
2005-11-10,16.089157104492188
2005-11-11,16.136302947998047
2005-11-14,16.128440856933594
2005-11-15,16.08130645751953
2005-11-16,16.12451171875
2005-11-17,16.301279067993164
2005-11-18,16.340551376342773
2005-11-21,16.438751220703125
2005-11-22,16.517314910888672
2005-11-23,16.57231330871582
2005-11-25,16.611595153808594
2005-11-28,16.42696762084961
2005-11-29,16.446613311767578
2005-11-30,16.403400421142578
2005-12-01,16.619455337524414
2005-12-02,16.627309799194336
2005-12-05,16.560523986816406
2005-12-06,16.6076602935791
2005-12-07,16.50552749633789
2005-12-08,16.509458541870117
2005-12-09,16.556610107421875
2005-12-12,16.568378448486328
2005-12-13,16.631229400634766
2005-12-14,16.686227798461914
2005-12-15,16.66265296936035
2005-12-16,16.635156631469727
2005-12-19,16.470182418823242
2005-12-20,16.462324142456055
2005-12-21,16.53302001953125
2005-12-22,16.612173080444336
2005-12-23,16.639745712280273
2005-12-27,16.4743595123291
2005-12-28,16.47829818725586
2005-12-29,16.44286346435547
2005-12-30,16.32079315185547
2006-01-03,16.557048797607422
2006-01-04,16.67911148071289
2006-01-05,16.675174713134766
2006-01-06,16.820865631103516
2006-01-09,16.919296264648438
2006-01-10,16.931108474731445
2006-01-11,16.970481872558594
2006-01-12,16.887800216674805
2006-01-13,16.88385772705078
2006-01-17,16.76573944091797
2006-01-18,16.746036529541016
2006-01-19,16.832679748535156
2006-01-20,16.486177444458008
2006-01-23,16.470426559448242
2006-01-24,16.560977935791016
2006-01-25,16.513734817504883
2006-01-26,16.620052337646484
2006-01-27,16.769670486450195
2006-01-30,16.753921508789062
2006-01-31,16.67911148071289
2006-02-01,16.757858276367188
2006-02-02,16.620052337646484
2006-02-03,16.557048797607422
2006-02-06,16.517675399780273
2006-02-07,16.36804962158203
2006-02-08,16.533424377441406
2006-02-09,16.47829818725586
2006-02-10,16.529478073120117
2006-02-13,16.458620071411133
2006-02-14,16.600353240966797
2006-02-15,16.7224178314209
2006-02-16,16.8287353515625
2006-02-17,16.777549743652344
2006-02-21,16.70273208618164
2006-02-22,16.797231674194336
2006-02-23,16.769670486450195
2006-02-24,16.805110931396484
2006-02-27,16.88385772705078
2006-02-28,16.726367950439453
2006-03-01,16.844486236572266
2006-03-02,16.86417579650879
2006-03-03,16.84054183959961
2006-03-06,16.67911148071289
2006-03-07,16.627920150756836
2006-03-08,16.698793411254883
2006-03-09,16.568872451782227
2006-03-10,16.70273208618164
2006-03-13,16.7224178314209
2006-03-14,16.887800216674805
2006-03-15,16.974414825439453
2006-03-16,16.966541290283203
2006-03-17,17.017732620239258
2006-03-20,16.98623275756836
2006-03-21,16.88385772705078
2006-03-22,16.99016571044922
2006-03-23,16.942920684814453
2006-03-24,17.00880241394043
2006-03-27,16.957515716552734
2006-03-28,16.858884811401367
2006-03-29,17.052209854125977
2006-03-30,17.0443172454834
2006-03-31,17.012754440307617
2006-04-03,16.973299026489258
2006-04-04,17.0679874420166
2006-04-05,17.103500366210938
2006-04-06,17.115339279174805
2006-04-07,16.953575134277344
2006-04-10,16.93385124206543
2006-04-11,16.764188766479492
2006-04-12,16.85099220275879
2006-04-13,16.8470401763916
2006-04-17,16.77207374572754
2006-04-18,17.0443172454834
2006-04-19,17.10744857788086
2006-04-20,17.142963409423828
2006-04-21,17.083770751953125
2006-04-24,17.0443172454834
2006-04-25,16.953575134277344
2006-04-26,17.012754440307617
2006-04-27,17.02064323425293
2006-04-28,16.9693603515625
2006-05-01,16.886503219604492
2006-05-02,16.914113998413086
2006-05-03,16.866777420043945
2006-05-04,16.973299026489258
2006-05-05,17.158735275268555
2006-05-08,17.150848388671875
2006-05-09,17.150848388671875
2006-05-10,17.056156158447266
2006-05-11,16.8352108001709
2006-05-12,16.657663345336914
2006-05-15,16.645830154418945
2006-05-16,16.633989334106445
2006-05-17,16.43277931213379
2006-05-18,16.298629760742188
2006-05-19,16.334138870239258
2006-05-22,16.2197265625
2006-05-23,16.164480209350586
2006-05-24,16.14870834350586
2006-05-25,16.318359375
2006-05-26,16.413043975830078
2006-05-30,16.105300903320312
2006-05-31,16.278898239135742
2006-06-01,16.543249130249023
2006-06-02,16.539304733276367
2006-06-05,16.235502243041992
2006-06-06,16.168432235717773
2006-06-07,16.10924530029297
2006-06-08,16.097408294677734
2006-06-09,16.034286499023438
2006-06-12,15.758100509643555
2006-06-13,15.608179092407227
2006-06-14,15.738377571105957
2006-06-15,16.105300903320312
2006-06-16,16.042177200317383
2006-06-19,15.90407657623291
2006-06-20,15.939599990844727
2006-06-21,16.046112060546875
2006-06-22,15.964655876159668
2006-06-23,15.992338180541992
2006-06-26,16.01605987548828
2006-06-27,15.86182975769043
2006-06-28,15.901374816894531
2006-06-29,16.26125144958496
2006-06-30,16.269153594970703
2006-07-03,16.371980667114258
2006-07-05,16.197980880737305
2006-07-06,16.201929092407227
2006-07-07,16.071426391601562
2006-07-10,16.039798736572266
2006-07-11,16.09514808654785
2006-07-12,15.889527320861816
2006-07-13,15.656201362609863
2006-07-14,15.513836860656738
2006-07-17,15.49405574798584
2006-07-18,15.52174186706543
2006-07-19,15.857879638671875
2006-07-20,15.608746528625488
2006-07-21,15.446603775024414
2006-07-24,15.751111030578613
2006-07-25,15.849960327148438
2006-07-26,15.802521705627441
2006-07-27,15.69969654083252
2006-07-28,15.901374816894531
2006-07-31,15.897427558898926
2006-08-01,15.751111030578613
2006-08-02,15.897427558898926
2006-08-03,15.929060935974121
2006-08-04,15.90929126739502
