Date,Close
2018-03-29,10.898343086242676
2018-04-02,10.804821968078613
2018-04-03,10.821328163146973
2018-04-04,10.755313873291016
2018-04-05,10.766310691833496
2018-04-06,10.777311325073242
2018-04-09,10.777311325073242
2018-04-10,10.815818786621094
2018-04-11,10.815818786621094
2018-04-12,10.815818786621094
2018-04-13,10.755313873291016
2018-04-16,10.78281307220459
2018-04-17,10.804821968078613
2018-04-18,10.788318634033203
2018-04-19,10.744308471679688
2018-04-20,10.727148056030273
2018-04-23,10.688398361206055
2018-04-24,10.688398361206055
2018-04-25,10.61091136932373
2018-04-26,10.666260719299316
2018-04-27,10.633045196533203
2018-04-30,10.633045196533203
2018-05-01,10.64411449432373
2018-05-02,10.666260719299316
2018-05-03,10.699470520019531
2018-05-04,10.716079711914062
2018-05-07,10.705002784729004
2018-05-08,10.699470520019531
2018-05-09,10.716079711914062
2018-05-10,10.716079711914062
2018-05-11,10.727148056030273
2018-05-14,10.7714262008667
2018-05-15,10.793567657470703
2018-05-16,10.788039207458496
2018-05-17,10.716079711914062
2018-05-18,10.72161865234375
2018-05-21,10.660724639892578
2018-05-22,10.649025917053223
2018-05-23,10.676875114440918
2018-05-24,10.649025917053223
2018-05-25,10.710291862487793
2018-05-29,10.777129173278809
2018-05-30,10.78270149230957
2018-05-31,10.799406051635742
2018-06-01,10.816119194030762
2018-06-04,10.77155590057373
2018-06-05,10.77155590057373
2018-06-06,10.810545921325684
2018-06-07,10.84395980834961
2018-06-08,10.888522148132324
2018-06-11,10.84395980834961
2018-06-12,10.832826614379883
2018-06-13,10.821683883666992
2018-06-14,10.832826614379883
2018-06-15,10.793837547302246
2018-06-18,10.777129173278809
2018-06-19,10.760417938232422
2018-06-20,10.860671997070312
2018-06-21,10.837693214416504
2018-06-22,10.854512214660645
2018-06-25,10.770451545715332
2018-06-26,10.83209228515625
2018-06-27,10.80408000946045
2018-06-28,10.82648754119873
2018-06-29,10.93295669555664
2018-07-02,10.893733978271484
2018-07-03,10.83209228515625
2018-07-05,10.80967903137207
2018-07-06,10.815281867980957
2018-07-09,10.84329891204834
2018-07-10,10.86011028289795
2018-07-11,10.871321678161621
2018-07-12,10.848907470703125
2018-07-13,10.787264823913574
2018-07-16,10.83209228515625
2018-07-17,10.80967903137207
2018-07-18,10.86011028289795
2018-07-19,10.888130187988281
2018-07-20,10.910542488098145
2018-07-23,11.09604549407959
2018-07-24,11.10732364654541
2018-07-25,11.09604549407959
2018-07-26,11.08476448059082
2018-07-27,11.090405464172363
2018-07-30,11.034025192260742
2018-07-31,11.118592262268066
2018-08-01,11.129875183105469
2018-08-02,11.158063888549805
2018-08-03,11.220086097717285
2018-08-06,11.231361389160156
2018-08-07,11.242634773254395
2018-08-08,11.146784782409668
2018-08-09,11.158063888549805
2018-08-10,11.12423324584961
2018-08-13,11.2370023727417
2018-08-14,11.242634773254395
2018-08-15,11.186256408691406
2018-08-16,11.163702964782715
2018-08-17,11.16933822631836
2018-08-20,11.197534561157227
2018-08-21,11.203170776367188
2018-08-22,11.174978256225586
2018-08-23,11.208446502685547
2018-08-24,11.185750961303711
2018-08-27,11.174412727355957
2018-08-28,11.185750961303711
2018-08-29,11.242484092712402
2018-08-30,11.236810684204102
2018-08-31,11.180078506469727
2018-09-04,11.202775955200195
2018-09-05,11.168745040893555
2018-09-06,11.129035949707031
2018-09-07,11.060967445373535
2018-09-10,11.0496187210083
2018-09-11,11.015591621398926
2018-09-12,11.021259307861328
2018-09-13,10.998573303222656
2018-09-14,10.930508613586426
2018-09-17,10.83974552154541
2018-09-18,10.851091384887695
2018-09-19,10.83974552154541
2018-09-20,10.822054862976074
2018-09-21,10.844887733459473
2018-09-24,10.804935455322266
2018-09-25,10.70789623260498
2018-09-26,10.68507194519043
2018-09-27,10.63369369506836
2018-09-28,10.627989768981934
2018-10-01,10.696475982666016
2018-10-02,10.63369369506836
2018-10-03,10.479583740234375
2018-10-04,10.359720230102539
2018-10-05,10.393964767456055
2018-10-08,10.302639961242676
2018-10-09,10.331181526184082
2018-10-10,10.142821311950684
2018-10-11,10.11428165435791
2018-10-12,10.205605506896973
2018-10-15,10.217020034790039
2018-10-16,10.314057350158691
2018-10-17,10.336888313293457
2018-10-18,10.285511016845703
2018-10-19,10.285511016845703
2018-10-22,10.302639961242676
2018-10-23,10.342286109924316
2018-10-24,10.28482723236084
2018-10-25,10.279086112976074
2018-10-26,10.221625328063965
2018-10-29,10.256099700927734
2018-10-30,10.210132598876953
2018-10-31,10.2158842086792
2018-11-01,10.28482723236084
2018-11-02,10.233116149902344
2018-11-05,10.267593383789062
2018-11-06,10.261842727661133
2018-11-07,10.307815551757812
2018-11-08,10.256099700927734
2018-11-09,10.250358581542969
2018-11-12,10.2158842086792
2018-11-13,10.198640823364258
2018-11-14,10.158425331115723
2018-11-15,10.089469909667969
2018-11-16,10.026273727416992
2018-11-19,9.997541427612305
2018-11-20,9.848155975341797
2018-11-21,9.841787338256836
2018-11-23,9.864933967590332
2018-11-26,9.888076782226562
2018-11-27,9.853360176086426
2018-11-28,9.882290840148926
2018-11-29,9.888076782226562
2018-11-30,9.876506805419922
2018-12-03,9.957510948181152
2018-12-04,10.03272533416748
2018-12-06,9.893860816955566
2018-12-07,9.986434936523438
2018-12-10,9.96908187866211
2018-12-11,10.00379467010498
2018-12-12,10.01536750793457
2018-12-13,10.01536750793457
2018-12-14,9.917004585266113
2018-12-17,9.760787010192871
2018-12-18,9.859143257141113
2018-12-19,9.940152168273926
2018-12-20,9.805562973022461
2018-12-21,9.64242935180664
2018-12-24,9.52590560913086
2018-12-26,9.723993301391602
2018-12-27,9.793913841247559
2018-12-28,9.857996940612793
2018-12-31,10.026961326599121
2019-01-02,10.126006126403809
2019-01-03,10.015304565429688
2019-01-04,10.312448501586914
2019-01-07,10.335752487182617
2019-01-08,10.364887237548828
2019-01-09,10.359061241149902
2019-01-10,10.428969383239746
2019-01-11,10.324097633361816
2019-01-14,10.394013404846191
2019-01-15,10.434798240661621
2019-01-16,10.469755172729492
2019-01-17,10.498886108398438
2019-01-18,10.597930908203125
2019-01-22,10.597930908203125
2019-01-23,10.577411651611328
2019-01-24,10.612589836120605
2019-01-25,10.641908645629883
2019-01-28,10.653634071350098
2019-01-29,10.706406593322754
2019-01-30,10.976115226745605
2019-01-31,10.905757904052734
2019-02-01,10.964386940002441
2019-02-04,10.876437187194824
2019-02-05,10.911619186401367
2019-02-06,10.817802429199219
2019-02-07,10.952659606933594
2019-02-08,11.028889656066895
2019-02-11,11.14028549194336
2019-02-12,11.146151542663574
2019-02-13,11.146151542663574
2019-02-14,11.19305419921875
2019-02-15,11.228239059448242
2019-02-19,11.157880783081055
2019-02-20,11.101838111877441
2019-02-21,11.178522109985352
2019-02-22,11.237510681152344
2019-02-25,11.101838111877441
2019-02-26,11.243413925170898
2019-02-27,11.208016395568848
2019-02-28,11.184422492980957
2019-03-01,11.290606498718262
2019-03-04,11.196224212646484
2019-03-05,11.184422492980957
2019-03-06,11.213913917541504
2019-03-07,11.267010688781738
2019-03-08,11.343696594238281
2019-03-11,11.438078880310059
2019-03-12,11.432177543640137
2019-03-13,11.49706745147705
2019-03-14,11.544262886047363
2019-03-15,11.532464027404785
2019-03-18,11.491165161132812
2019-03-19,11.473469734191895
2019-03-20,11.514766693115234
2019-03-21,11.606739044189453
2019-03-22,11.630477905273438
2019-03-25,11.583003997802734
2019-03-26,11.541467666625977
2019-03-27,11.48213005065918
2019-03-28,11.458393096923828
2019-03-29,11.404982566833496
2019-04-01,11.48213005065918
2019-04-02,11.476195335388184
2019-04-03,11.452460289001465
2019-04-04,11.458393096923828
2019-04-05,11.5295991897583
2019-04-08,11.571139335632324
2019-04-09,11.559263229370117
2019-04-10,11.606739044189453
2019-04-11,11.53553295135498
2019-04-12,11.493997573852539
2019-04-15,11.559263229370117
2019-04-16,11.57707405090332
2019-04-17,11.559263229370117
2019-04-18,11.547398567199707
2019-04-22,11.51457405090332
2019-04-23,11.616044044494629
2019-04-24,11.592172622680664
2019-04-25,11.508605003356934
2019-04-26,11.562326431274414
2019-04-29,11.616044044494629
2019-04-30,11.598137855529785
2019-05-01,11.675740242004395
2019-05-02,11.705586433410645
2019-05-03,11.747366905212402
2019-05-06,11.747366905212402
2019-05-07,11.753341674804688
2019-05-08,11.717520713806152
2019-05-09,11.705586433410645
2019-05-10,11.72946548461914
2019-05-13,11.675740242004395
2019-05-14,11.675740242004395
2019-05-15,11.699614524841309
2019-05-16,11.717520713806152
2019-05-17,11.651862144470215
2019-05-20,11.675740242004395
2019-05-21,11.717520713806152
2019-05-22,11.774569511413574
2019-05-23,11.888646125793457
2019-05-24,11.798583030700684
2019-05-28,11.852622032165527
2019-05-29,11.828606605529785
2019-05-30,11.840614318847656
2019-05-31,11.828606605529785
2019-06-03,11.696502685546875
2019-06-04,11.762556076049805
2019-06-05,11.894652366638184
2019-06-06,11.990716934204102
2019-06-07,12.164847373962402
2019-06-10,12.254918098449707
2019-06-11,12.194869041442871
2019-06-12,12.218892097473145
2019-06-13,12.170856475830078
2019-06-14,12.260924339294434
2019-06-17,12.182865142822266
2019-06-18,12.194869041442871
2019-06-19,12.104806900024414
2019-06-20,12.101785659790039
2019-06-21,12.174250602722168
2019-06-24,12.186332702636719
2019-06-25,12.210481643676758
2019-06-26,12.22860050201416
2019-06-27,12.19841194152832
2019-06-28,12.24671459197998
2019-07-01,12.30710220336914
2019-07-02,12.36749267578125
2019-07-03,12.337296485900879
2019-07-05,12.331265449523926
2019-07-08,12.42788028717041
2019-07-09,12.34937572479248
2019-07-10,12.42788028717041
2019-07-11,12.56677532196045
2019-07-12,12.772089958190918
2019-07-15,12.663396835327148
2019-07-16,12.639236450195312
2019-07-17,12.71170425415039
2019-07-18,12.796248435974121
2019-07-19,12.868719100952148
2019-07-22,12.832484245300293
2019-07-23,12.7201509475708
2019-07-24,12.86587905883789
2019-07-25,12.762659072875977
2019-07-26,12.750514030456543
2019-07-29,12.738370895385742
2019-07-30,12.708016395568848
2019-07-31,12.738370895385742
2019-08-01,12.896233558654785
2019-08-02,12.908369064331055
2019-08-05,12.853731155395508
2019-08-06,12.847664833068848
2019-08-07,12.695866584777832
2019-08-08,12.896233558654785
2019-08-09,13.145176887512207
2019-08-12,13.054102897644043
2019-08-13,12.993382453918457
2019-08-14,12.890165328979492
2019-08-15,12.981234550476074
2019-08-16,13.017667770385742
2019-08-19,13.066240310668945
2019-08-20,13.011600494384766
2019-08-21,12.969091415405273
2019-08-22,12.953837394714355
2019-08-23,12.953837394714355
2019-08-26,12.990457534790039
2019-08-27,12.94772720336914
2019-08-28,13.05150318145752
2019-08-29,13.161380767822266
2019-08-30,13.09423828125
2019-09-03,13.033194541931152
2019-09-04,13.246854782104492
2019-09-05,13.240753173828125
2019-09-06,13.252959251403809
2019-09-09,13.25906753540039
2019-09-10,13.326212882995605
2019-09-11,13.289587020874023
2019-09-12,13.130868911743164
2019-09-13,13.118653297424316
2019-09-16,13.155280113220215
2019-09-17,13.112548828125
2019-09-18,13.136970520019531
2019-09-19,13.387259483337402
2019-09-20,13.322819709777832
2019-09-23,13.390324592590332
2019-09-24,13.476235389709473
2019-09-25,13.611245155334473
2019-09-26,13.623522758483887
2019-09-27,13.678751945495605
2019-09-30,13.764662742614746
2019-10-01,13.9303560256958
2019-10-02,13.740114212036133
2019-10-03,13.795345306396484
2019-10-04,13.83830451965332
2019-10-07,13.985588073730469
2019-10-08,14.02854061126709
2019-10-09,14.188101768493652
2019-10-10,14.286288261413574
2019-10-11,13.746254920959473
2019-10-14,13.813759803771973
2019-10-15,13.721705436706543
2019-10-16,13.924214363098145
2019-10-17,13.85671329498291
2019-10-18,13.899677276611328
2019-10-21,14.14514446258545
2019-10-22,14.249464988708496
2019-10-23,14.252549171447754
2019-10-24,14.061362266540527
2019-10-25,13.845510482788086
2019-10-28,13.752999305725098
2019-10-29,13.907179832458496
2019-10-30,14.123037338256836
2019-10-31,14.221704483032227
2019-11-01,14.308051109313965
2019-11-04,14.098365783691406
2019-11-05,13.92568302154541
2019-11-06,13.962688446044922
2019-11-07,13.814672470092773
2019-11-08,13.722164154052734
2019-11-11,13.740665435791016
2019-11-12,13.913350105285645
2019-11-13,13.907179832458496
2019-11-14,14.036697387695312
2019-11-15,14.116872787475586
2019-11-18,14.184706687927246
2019-11-19,14.049032211303711
2019-11-20,13.940549850463867
2019-11-21,13.940549850463867
2019-11-22,13.897162437438965
2019-11-25,13.977741241455078
2019-11-26,13.804183006286621
2019-11-27,13.748396873474121
2019-11-29,13.698810577392578
2019-12-02,13.62442684173584
2019-12-03,13.72359848022461
2019-12-04,13.742196083068848
2019-12-05,13.754598617553711
2019-12-06,13.66162109375
2019-12-09,13.680220603942871
2019-12-10,13.66781234741211
2019-12-11,13.698810577392578
2019-12-12,13.742196083068848
2019-12-13,13.748396873474121
2019-12-16,13.996336936950684
2019-12-17,14.126514434814453
2019-12-18,14.231886863708496
2019-12-19,14.23808479309082
2019-12-20,14.276124954223633
2019-12-23,14.101499557495117
2019-12-24,14.032892227172852
2019-12-26,13.945574760437012
2019-12-27,13.889443397521973
2019-12-30,13.839550971984863
2019-12-31,13.901918411254883
2020-01-02,13.995468139648438
2020-01-03,14.001709938049316
2020-01-06,14.026651382446289
2020-01-07,14.138921737670898
2020-01-08,14.163867950439453
2020-01-09,14.251181602478027
2020-01-10,14.33226490020752
2020-01-13,14.195054054260254
2020-01-14,14.213764190673828
2020-01-15,14.251181602478027
2020-01-16,14.369685173034668
2020-01-17,14.29483699798584
2020-01-21,14.363446235656738
2020-01-22,14.594205856323242
2020-01-23,14.660019874572754
2020-01-24,14.804169654846191
2020-01-27,14.440649032592773
2020-01-28,14.515864372253418
2020-01-29,14.50959587097168
2020-01-30,14.584808349609375
2020-01-31,14.691352844238281
2020-02-03,14.785371780395508
2020-02-04,14.81043815612793
2020-02-05,14.891926765441895
2020-02-06,14.93578815460205
2020-02-07,14.985939979553223
2020-02-10,15.02354621887207
2020-02-11,14.90445613861084
2020-02-12,14.779099464416504
2020-02-13,14.666281700134277
2020-02-14,14.672550201416016
2020-02-18,14.722695350646973
2020-02-19,14.791637420654297
2020-02-20,14.851470947265625
2020-02-21,14.78218936920166
2020-02-24,14.322410583496094
2020-02-25,13.711470603942871
2020-02-26,13.837438583374023
2020-02-27,13.346166610717773
2020-02-28,12.754127502441406
2020-03-02,13.516228675842285
2020-03-03,13.698871612548828
2020-03-04,13.963401794433594
2020-03-05,13.616997718811035
2020-03-06,13.352466583251953
2020-03-09,12.861201286315918
2020-03-10,13.087940216064453
2020-03-11,12.596664428710938
2020-03-12,11.160648345947266
2020-03-13,12.010919570922852
2020-03-16,10.354462623596191
2020-03-17,10.203299522399902
2020-03-18,6.720322608947754
2020-03-19,7.9358978271484375
2020-03-20,8.534245491027832
2020-03-23,7.5909342765808105
2020-03-24,8.835975646972656
2020-03-25,10.125479698181152
2020-03-26,11.148192405700684
2020-03-27,10.601896286010742
2020-03-30,10.68447494506836
2020-03-31,10.481206893920898
2020-04-01,9.890447616577148
2020-04-02,9.915857315063477
2020-04-03,9.426729202270508
2020-04-06,10.112776756286621
2020-04-07,10.576491355895996
2020-04-08,11.052908897399902
2020-04-09,11.313349723815918
2020-04-13,11.02750015258789
2020-04-14,11.306998252868652
2020-04-15,11.256181716918945
2020-04-16,11.148192405700684
2020-04-17,11.630960464477539
2020-04-20,11.586498260498047
2020-04-21,11.548389434814453
2020-04-22,11.70500373840332
2020-04-23,11.4812593460083
2020-04-24,11.858429908752441
2020-04-27,12.088566780090332
2020-04-28,11.947929382324219
2020-04-29,12.523268699645996
2020-04-30,12.082174301147461
2020-05-01,11.94153118133545
2020-05-04,12.101353645324707
2020-05-05,12.331487655639648
2020-05-06,12.293131828308105
2020-05-07,12.34427547454834
2020-05-08,12.446553230285645
2020-05-11,12.497695922851562
2020-05-12,12.465733528137207
2020-05-13,11.89039134979248
2020-05-14,11.589938163757324
2020-05-15,11.80088996887207
2020-05-18,12.293131828308105
2020-05-19,12.36984634399414
2020-05-20,12.459342002868652
2020-05-21,12.640097618103027
2020-05-22,12.743020057678223
2020-05-26,12.704425811767578
2020-05-27,12.890972137451172
2020-05-28,12.794474601745605
2020-05-29,13.006754875183105
2020-06-01,13.238333702087402
2020-06-02,13.270496368408203
2020-06-03,13.302657127380371
2020-06-04,13.167570114135742
2020-06-05,13.328388214111328
2020-06-08,13.566399574279785
2020-06-09,13.604989051818848
2020-06-10,13.592129707336426
2020-06-11,12.775182723999023
2020-06-12,12.993892669677734
2020-06-15,12.923137664794922
2020-06-16,13.122542381286621
2020-06-17,13.05821418762207
2020-06-18,13.090385437011719
2020-06-19,13.077513694763184
2020-06-22,13.00698184967041
2020-06-23,12.948742866516113
2020-06-24,12.890499114990234
2020-06-25,12.88403034210205
2020-06-26,12.806381225585938
2020-06-29,12.903440475463867
2020-06-30,12.832254409790039
2020-07-01,13.07169246673584
2020-07-02,13.155814170837402
2020-07-06,13.181702613830566
2020-07-07,13.246410369873047
2020-07-08,13.298179626464844
2020-07-09,13.265827178955078
2020-07-10,13.220528602600098
2020-07-13,13.265827178955078
2020-07-14,13.104049682617188
2020-07-15,13.188165664672852
2020-07-16,13.246410369873047
2020-07-17,13.285235404968262
2020-07-20,13.239936828613281
2020-07-21,13.33701229095459
2020-07-22,13.492319107055664
2020-07-23,13.668708801269531
2020-07-24,13.74681568145752
2020-07-27,13.798883438110352
2020-07-28,14.026697158813477
2020-07-29,14.072259902954102
2020-07-30,13.890010833740234
2020-07-31,13.909537315368652
2020-08-03,13.935576438903809
2020-08-04,14.013678550720215
2020-08-05,14.104801177978516
2020-08-06,14.059239387512207
2020-08-07,14.267532348632812
2020-08-10,14.254509925842285
2020-08-11,13.83143424987793
2020-08-12,13.94859504699707
2020-08-13,13.961614608764648
2020-08-14,13.883503913879395
2020-08-17,13.92255687713623
2020-08-18,13.942082405090332
2020-08-19,13.99415397644043
2020-08-20,13.981135368347168
2020-08-21,13.982447624206543
2020-08-24,14.015196800231934
2020-08-25,14.100332260131836
2020-08-26,14.309901237487793
2020-08-27,14.355748176574707
2020-08-28,14.44743537902832
2020-08-31,14.453983306884766
2020-09-01,14.571871757507324
2020-09-02,14.761797904968262
2020-09-03,14.571871757507324
2020-09-04,14.499828338623047
2020-09-08,14.2771577835083
2020-09-09,14.355748176574707
2020-09-10,14.571871757507324
2020-09-11,14.545675277709961
2020-09-14,14.55221939086914
2020-09-15,14.735600471496582
2020-09-16,14.676651000976562
2020-09-17,14.729052543640137
2020-09-18,14.827284812927246
2020-09-21,14.63736629486084
2020-09-22,14.651859283447266
2020-09-23,14.401507377624512
2020-09-24,14.072105407714844
2020-09-25,13.973284721374512
2020-09-28,14.04575252532959
2020-09-29,14.019397735595703
2020-09-30,14.09846305847168
2020-10-01,14.164337158203125
2020-10-02,14.124813079833984
2020-10-05,14.131397247314453
2020-10-06,14.09846305847168
2020-10-07,14.342217445373535
2020-10-08,14.302689552307129
2020-10-09,14.197277069091797
2020-10-12,14.22362995147705
2020-10-13,14.388334274291992
2020-10-14,14.414685249328613
2020-10-15,14.447626113891602
2020-10-16,14.717743873596191
2020-10-19,14.296102523803711
2020-10-20,14.302689552307129
2020-10-21,14.269747734069824
2020-10-22,14.304211616516113
2020-10-23,14.324102401733398
2020-10-26,14.231304168701172
2020-10-27,14.25118637084961
2020-10-28,14.092100143432617
2020-10-29,14.17164421081543
2020-10-30,14.052334785461426
2020-11-02,14.032444953918457
2020-11-03,14.111988067626953
2020-11-04,14.131871223449707
2020-11-05,14.317468643188477
2020-11-06,14.67540454864502
2020-11-09,14.867635726928711
2020-11-10,15.066486358642578
2020-11-11,15.026718139648438
2020-11-12,15.026718139648438
2020-11-13,15.179181098937988
2020-11-16,15.271973609924316
2020-11-17,15.324999809265137
2020-11-18,15.424424171447754
2020-11-19,15.2857666015625
2020-11-20,15.239100456237793
2020-11-23,15.265765190124512
2020-11-24,15.332428932189941
2020-11-25,15.35909652709961
2020-11-27,15.565749168395996
2020-11-30,15.42575454711914
2020-12-01,15.59908390045166
2020-12-02,15.499083518981934
2020-12-03,15.479082107543945
2020-12-04,15.532417297363281
2020-12-07,15.525751113891602
2020-12-08,15.412423133850098
2020-12-09,15.472420692443848
2020-12-10,15.505752563476562
2020-12-11,15.465749740600586
2020-12-14,15.55241870880127
2020-12-15,15.605744361877441
2020-12-16,15.779065132141113
2020-12-17,15.985730171203613
2020-12-18,16.079051971435547
2020-12-21,16.265710830688477
2020-12-22,16.380990982055664
2020-12-23,16.193321228027344
2020-12-24,16.179912567138672
2020-12-28,16.05257225036621
2020-12-29,16.045869827270508
2020-12-30,15.811273574829102
2020-12-31,15.86489486694336
2021-01-04,15.616902351379395
2021-01-05,15.462740898132324
2021-01-06,15.536470413208008
2021-01-07,15.362207412719727
2021-01-08,15.234857559204102
2021-01-11,15.234857559204102
2021-01-12,14.913139343261719
2021-01-13,15.0538911819458
2021-01-14,15.17453384399414
2021-01-15,15.301877975463867
2021-01-19,15.643710136413574
2021-01-20,15.683930397033691
2021-01-21,15.739197731018066
2021-01-22,15.718975067138672
2021-01-25,15.718975067138672
2021-01-26,15.766160011291504
2021-01-27,15.563950538635254
2021-01-28,15.395424842834473
2021-01-29,15.543728828430176
2021-02-01,15.617871284484863
2021-02-02,15.550459861755371
2021-02-03,15.577425003051758
2021-02-04,15.705495834350586
2021-02-05,15.698760986328125
2021-02-08,15.725726127624512
2021-02-09,15.981864929199219
2021-02-10,15.941411018371582
2021-02-11,15.914456367492676
2021-02-12,15.772900581359863
2021-02-16,15.772900581359863
2021-02-17,15.975115776062012
2021-02-18,15.990033149719238
2021-02-19,15.956144332885742
2021-02-22,15.915472984313965
2021-02-23,15.671454429626465
2021-02-24,15.508771896362305
2021-02-25,15.257983207702637
2021-02-26,15.488438606262207
2021-03-01,15.569777488708496
2021-03-02,15.610444068908691
2021-03-03,15.576559066772461
2021-03-04,15.60366439819336
2021-03-05,15.583335876464844
2021-03-08,15.59011173248291
2021-03-09,15.990033149719238
2021-03-10,16.030698776245117
2021-03-11,16.091707229614258
2021-03-12,16.030698776245117
2021-03-15,16.13237762451172
2021-03-16,16.179828643798828
2021-03-17,16.234054565429688
2021-03-18,15.895134925842285
2021-03-19,15.990033149719238
2021-03-22,16.20016098022461
2021-03-23,16.290128707885742
2021-03-24,16.290128707885742
2021-03-25,16.269685745239258
2021-03-26,16.28331756591797
2021-03-29,16.27649688720703
2021-03-30,16.41282081604004
2021-03-31,16.62411117553711
2021-04-01,16.692272186279297
2021-04-05,16.61730194091797
2021-04-06,16.50823974609375
2021-04-07,16.658191680908203
2021-04-08,16.889938354492188
2021-04-09,16.883115768432617
2021-04-12,16.930831909179688
2021-04-13,16.82177734375
2021-04-14,17.237548828125
2021-04-15,17.18984031677246
2021-04-16,17.162578582763672
2021-04-19,17.18984031677246
2021-04-20,16.985363006591797
2021-04-21,17.026260375976562
2021-04-22,17.013914108276367
2021-04-23,17.05502700805664
2021-04-26,17.10300064086914
2021-04-27,16.870023727416992
2021-04-28,16.863176345825195
2021-04-29,16.9111385345459
2021-04-30,16.95224952697754
2021-05-03,16.8083553314209
2021-05-04,16.815217971801758
2021-05-05,16.815217971801758
2021-05-06,16.794652938842773
2021-05-07,16.685016632080078
2021-05-10,16.64389419555664
2021-05-11,16.6507511138916
2021-05-12,16.095731735229492
2021-05-13,16.21221923828125
2021-05-14,16.335556030273438
2021-05-17,16.342411041259766
2021-05-18,16.17110252380371
2021-05-19,16.12314224243164
2021-05-20,16.23338508605957
2021-05-21,16.295392990112305
2021-05-24,16.350513458251953
2021-05-25,16.350513458251953
2021-05-26,16.350513458251953
2021-05-27,16.30917739868164
2021-05-28,16.322956085205078
2021-06-01,16.30917739868164
2021-06-02,16.295392990112305
2021-06-03,16.378087997436523
2021-06-04,16.467653274536133
2021-06-07,16.52277374267578
2021-06-08,16.633012771606445
2021-06-09,16.633012771606445
2021-06-10,16.70880889892578
2021-06-11,16.77082061767578
2021-06-14,16.846622467041016
2021-06-15,16.701919555664062
2021-06-16,16.75704002380371
2021-06-17,16.639909744262695
2021-06-18,16.846622467041016
2021-06-21,16.70880889892578
2021-06-22,16.69495964050293
2021-06-23,16.757295608520508
2021-06-24,16.76422691345215
2021-06-25,16.722660064697266
2021-06-28,16.868139266967773
2021-06-29,16.875062942504883
2021-06-30,16.909700393676758
2021-07-01,16.819652557373047
2021-07-02,16.798864364624023
2021-07-06,16.750375747680664
2021-07-07,16.69495964050293
2021-07-08,16.750375747680664
2021-07-09,16.70188331604004
2021-07-12,16.750375747680664
2021-07-13,16.743444442749023
2021-07-14,16.632610321044922
2021-07-15,16.6395320892334
2021-07-16,16.722660064697266
2021-07-19,16.480207443237305
2021-07-20,16.597970962524414
2021-07-21,16.618755340576172
2021-07-22,16.58393096923828
2021-07-23,16.611785888671875
2021-07-26,16.639650344848633
2021-07-27,16.681438446044922
2021-07-28,16.709299087524414
2021-07-29,16.709299087524414
2021-07-30,16.75109100341797
2021-08-02,16.75109100341797
2021-08-03,16.820751190185547
2021-08-04,16.855560302734375
2021-08-05,16.855560302734375
2021-08-06,16.855560302734375
2021-08-09,16.90432357788086
2021-08-10,16.799850463867188
2021-08-11,16.785919189453125
2021-08-12,16.77198600769043
2021-08-13,16.855560302734375
2021-08-16,16.980941772460938
2021-08-17,16.925216674804688
2021-08-18,16.911291122436523
2021-08-19,16.77198600769043
2021-08-20,16.883424758911133
2021-08-23,16.918447494506836
2021-08-24,17.00247573852539
2021-08-25,17.04448699951172
2021-08-26,16.806398391723633
2021-08-27,16.82040023803711
2021-08-30,16.729373931884766
2021-08-31,16.715356826782227
2021-09-01,16.743371963500977
2021-09-02,16.75037956237793
2021-09-03,16.736373901367188
2021-09-07,16.659343719482422
2021-09-08,16.68035125732422
2021-09-09,16.610322952270508
2021-09-10,16.78539276123047
2021-09-13,16.83441162109375
2021-09-14,16.806398391723633
2021-09-15,16.799394607543945
2021-09-16,16.78539276123047
2021-09-17,16.792390823364258
2021-09-20,16.743371963500977
2021-09-21,16.757383346557617
2021-09-22,16.827791213989258
2021-09-23,16.66584587097168
2021-09-24,16.785539627075195
2021-09-27,16.708086013793945
2021-09-28,16.532073974609375
2021-09-29,16.67992401123047
2021-09-30,16.884117126464844
2021-10-01,16.862993240356445
2021-10-04,16.701053619384766
2021-10-05,16.71512794494629
2021-10-06,16.708086013793945
2021-10-07,17.010845184326172
2021-10-08,16.919321060180664
2021-10-11,16.905242919921875
2021-10-12,16.71512794494629
2021-10-13,16.848915100097656
2021-10-14,16.827791213989258
2021-10-15,16.926366806030273
2021-10-18,17.10941505432129
2021-10-19,17.13054656982422
2021-10-20,17.193918228149414
2021-10-21,17.18684196472168
2021-10-22,17.30717658996582
2021-10-25,17.236391067504883
2021-10-26,17.16559600830078
2021-10-27,17.087736129760742
2021-10-28,17.123123168945312
2021-10-29,17.073583602905273
2021-11-01,17.123123168945312
2021-11-02,17.16559600830078
2021-11-03,17.101896286010742
2021-11-04,17.00987434387207
2021-11-05,16.953248977661133
2021-11-08,16.99571418762207
2021-11-09,16.9886417388916
2021-11-10,16.967409133911133
2021-11-11,16.88953399658203
2021-11-12,16.84706687927246
2021-11-15,16.804594039916992
2021-11-16,16.776275634765625
2021-11-17,16.769195556640625
2021-11-18,16.67009925842285
2021-11-19,16.556209564208984
2021-11-22,16.406740188598633
2021-11-23,16.114904403686523
2021-11-24,16.086429595947266
2021-11-26,16.09355354309082
2021-11-29,16.18608856201172
2021-11-30,16.100666046142578
2021-12-01,15.9583101272583
2021-12-02,16.06507682800293
2021-12-03,15.929840087890625
2021-12-06,16.001018524169922
2021-12-07,16.243030548095703
2021-12-08,16.32132339477539
2021-12-09,16.356914520263672
