Date,Close
2024-09-19,123.41941833496094
2024-09-20,122.97827911376953
2024-09-23,123.86054992675781
2024-09-24,124.84083557128906
2024-09-25,124.23306274414062
2024-09-26,126.25746154785156
2024-09-27,125.4520263671875
2024-09-30,124.99037170410156
2024-10-01,124.09652709960938
2024-10-02,123.55630493164062
2024-10-03,122.17132568359375
2024-10-04,122.9865951538086
2024-10-07,122.80979919433594
2024-10-08,123.35002899169922
2024-10-09,124.38137817382812
2024-10-10,123.25180053710938
2024-10-11,124.08670806884766
2024-10-14,125.0296630859375
2024-10-15,123.07501220703125
2024-10-16,123.25180053710938
2024-10-17,124.15547180175781
2024-10-18,124.34208679199219
2024-10-21,123.79203033447266
2024-10-22,122.72139739990234
2024-10-23,121.5427017211914
2024-10-24,122.72139739990234
2024-10-25,122.40707397460938
2024-10-28,123.96883392333984
2024-10-29,122.96695709228516
2024-10-30,121.798095703125
2024-10-31,119.50946044921875
2024-11-01,119.8630599975586
2024-11-04,119.5782241821289
2024-11-05,121.55252075195312
2024-11-06,123.1044692993164
2024-11-07,124.06707000732422
2024-11-08,124.33226776123047
2024-11-11,125.5109634399414
2024-11-12,122.67228698730469
2024-11-13,122.56424713134766
2024-11-14,121.85701751708984
2024-11-15,120.9337158203125
2024-11-18,121.13016510009766
2024-11-19,121.91595458984375
2024-11-20,121.29713439941406
2024-11-21,122.34814453125
2024-11-22,123.23216247558594
2024-11-25,123.85096740722656
2024-11-26,123.5071792602539
2024-11-27,122.99642181396484
2024-11-29,123.79203033447266
2024-12-02,123.83131408691406
2024-12-03,123.56613159179688
2024-12-04,124.70552062988281
2024-12-05,124.46977996826172
2024-12-06,124.56800842285156
2024-12-09,123.320556640625
2024-12-10,122.13204193115234
2024-12-11,123.65452575683594
2024-12-12,122.39724731445312
2024-12-13,122.27223205566406
2024-12-16,122.63645935058594
2024-12-17,121.6422119140625
2024-12-18,117.65540313720703
2024-12-19,117.48805236816406
2024-12-20,118.62996673583984
2024-12-23,118.90558624267578
2024-12-24,120.04747772216797
2024-12-26,119.7127914428711
2024-12-27,118.65949249267578
2024-12-30,117.74400329589844
2024-12-31,117.47820281982422
2025-01-02,117.29117584228516
2025-01-03,119.10247039794922
2025-01-06,120.4412612915039
2025-01-07,119.54544830322266
2025-01-08,118.98433685302734
2025-01-10,116.87773132324219
2025-01-13,116.57255554199219
2025-01-14,117.35023498535156
2025-01-15,119.01386260986328
2025-01-16,119.63404083251953
2025-01-17,120.94329071044922
2025-01-21,123.80789184570312
2025-01-22,125.03839111328125
2025-01-23,125.79638671875
2025-01-24,125.33370971679688
2025-01-27,118.2854232788086
2025-01-28,117.00569915771484
2025-01-29,117.48805236816406
2025-01-30,119.66357421875
2025-01-31,118.85636901855469
2025-02-03,116.72021484375
2025-02-04,117.44867706298828
2025-02-05,118.7283935546875
2025-02-06,119.5749740600586
2025-02-07,118.8465347290039
2025-02-10,119.82107543945312
2025-02-11,119.59466552734375
2025-02-12,118.8662109375
2025-02-13,120.21484375
2025-02-14,121.00235748291016
2025-02-18,122.26239013671875
2025-02-19,122.1639404296875
2025-02-20,122.70536041259766
2025-02-21,120.26405334472656
2025-02-24,118.2558822631836
2025-02-25,117.67508697509766
2025-02-26,118.51182556152344
2025-02-27,115.39128875732422
2025-02-28,115.52911376953125
2025-03-03,113.35357666015625
2025-03-04,112.96965789794922
2025-03-05,115.39128875732422
2025-03-06,113.34373474121094
2025-03-07,115.47988891601562
2025-03-10,112.31995391845703
2025-03-11,112.94013977050781
2025-03-12,114.18046569824219
2025-03-13,112.71371459960938
2025-03-14,115.2928466796875
2025-03-17,116.9663314819336
2025-03-18,116.35598754882812
2025-03-19,117.8818130493164
2025-03-20,117.3207015991211
2025-03-21,116.13941955566406
2025-03-24,117.57665252685547
2025-03-25,117.6849365234375
2025-03-26,114.99752044677734
2025-03-27,114.20807647705078
2025-03-28,112.50304412841797
2025-03-31,111.49774932861328
2025-04-01,112.26651763916016
2025-04-02,113.37034606933594
2025-04-03,109.65473937988281
2025-04-04,103.06126403808594
2025-04-07,101.6716079711914
2025-04-08,100.22282409667969
2025-04-09,109.95040893554688
2025-04-10,107.17110443115234
2025-04-11,109.74343872070312
2025-04-14,110.66987609863281
2025-04-15,111.2119369506836
2025-04-16,109.7532958984375
2025-04-17,110.807861328125
2025-04-21,108.91555786132812
2025-04-22,110.85714721679688
2025-04-23,111.83285522460938
2025-04-24,114.760009765625
2025-04-25,116.43547058105469
2025-04-28,116.1200942993164
2025-04-29,116.57345581054688
2025-04-30,116.9085464477539
2025-05-01,117.82513427734375
2025-05-02,120.42704772949219
2025-05-05,120.39747619628906
2025-05-06,120.00325012207031
2025-05-07,120.22991943359375
2025-05-08,121.38304901123047
2025-05-09,121.84626007080078
2025-05-12,123.90611267089844
2025-05-13,125.69000244140625
2025-05-14,126.13351440429688
2025-05-15,127.05007934570312
2025-05-16,127.4443130493164
2025-05-19,127.87796783447266
2025-05-20,128.68614196777344
2025-05-21,127.1289291381836
2025-05-22,126.912109375
2025-05-23,127.11907196044922
2025-05-27,129.76040649414062
2025-05-28,128.51856994628906
2025-05-29,128.8832550048828
2025-05-30,128.0553741455078
2025-06-02,128.47915649414062
2025-06-03,129.56329345703125
2025-06-04,130.28277587890625
2025-06-05,129.4844512939453
2025-06-06,130.71641540527344
2025-06-09,130.60801696777344
2025-06-10,131.41616821289062
2025-06-11,131.34716796875
2025-06-12,132.83538818359375
2025-06-13,131.4851531982422
2025-06-16,133.4759979248047
2025-06-17,131.5147247314453
2025-06-18,131.52459716796875
2025-06-20,130.81494140625
2025-06-23,131.98779296875
2025-06-24,134.5108642578125
2025-06-25,133.99838256835938
2025-06-26,135.87757873535156
2025-06-27,137.34523010253906
2025-06-30,137.8608856201172
2025-07-01,137.34523010253906
2025-07-02,137.9799041748047
2025-07-03,138.6938934326172
2025-07-07,136.92874145507812
2025-07-08,137.0675506591797
2025-07-09,138.24761962890625
2025-07-10,137.94021606445312
2025-07-11,137.10720825195312
2025-07-14,137.64273071289062
2025-07-15,137.6724853515625
2025-07-16,138.29721069335938
2025-07-17,141.7978057861328
2025-07-18,141.49037170410156
2025-07-21,141.6787872314453
2025-07-22,141.6787872314453
2025-07-23,144.04885864257812
2025-07-24,143.17620849609375
2025-07-25,143.582763671875
2025-07-28,142.9282989501953
2025-07-29,141.7978057861328
2025-07-30,142.1349639892578
2025-07-31,141.03421020507812
2025-08-01,139.97312927246094
2025-08-04,141.6291961669922
2025-08-05,140.2012176513672
2025-08-06,140.69705200195312
2025-08-07,141.6391143798828
2025-08-08,142.21429443359375
2025-08-11,141.53004455566406
2025-08-12,143.6720428466797
2025-08-13,143.10678100585938
2025-08-14,142.6803741455078
2025-08-15,142.26388549804688
2025-08-18,142.69029235839844
2025-08-19,141.7184600830078
2025-08-20,141.05404663085938
2025-08-21,140.3301239013672
2025-08-22,143.3546905517578
2025-08-25,141.8572998046875
2025-08-26,142.9679412841797
2025-08-27,143.09686279296875
2025-08-28,144.04885864257812
2025-08-29,141.7184600830078
2025-09-02,139.25914001464844
2025-09-03,139.76487731933594
2025-09-04,141.44081115722656
2025-09-05,142.06552124023438
2025-09-08,143.44395446777344
2025-09-09,143.11668395996094
2025-09-10,146.16110229492188
2025-09-11,147.0535888671875
2025-09-12,147.08335876464844
2025-09-15,148.06507873535156
2025-09-16,147.49986267089844
2025-09-17,146.6073455810547
2025-09-18,148.06507873535156
2025-09-19,148.1146697998047
2025-09-22,149.9393310546875
2025-09-23,148.5807647705078
2025-09-24,148.5311737060547
2025-09-25,147.03736877441406
2025-09-26,148.12991333007812
2025-09-29,148.64639282226562
2025-09-30,150.05677795410156
2025-10-01,151.0698699951172
2025-10-02,151.66580200195312
2025-10-03,151.21885681152344
2025-10-06,152.4305877685547
2025-10-07,150.5633087158203
2025-10-08,152.38092041015625
2025-10-09,151.62608337402344
2025-10-10,148.50733947753906
2025-10-13,150.98046875
2025-10-14,151.34796142578125
2025-10-15,153.68203735351562
2025-10-16,154.02967834472656
2025-10-17,153.13577270507812
2025-10-20,154.38723754882812
2025-10-21,153.51319885253906
2025-10-22,151.32809448242188
2025-10-23,153.9005584716797
2025-10-24,155.5592498779297
2025-10-27,156.85044860839844
2025-10-28,157.26760864257812
2025-10-29,157.83375549316406
2025-10-30,155.9763946533203
2025-10-31,156.0360107421875
2025-11-03,156.4829559326172
2025-11-04,153.32447814941406
2025-11-05,156.11546325683594
2025-11-06,154.0991973876953
2025-11-07,153.58273315429688
2025-11-10,155.08250427246094
2025-11-11,154.51637268066406
2025-11-12,155.1917724609375
2025-11-13,151.85452270507812
2025-11-14,151.6757354736328
2025-11-17,149.5998992919922
2025-11-18,147.84188842773438
2025-11-19,148.3583526611328
2025-11-20,145.51773071289062
2025-11-21,145.76602172851562
2025-11-24,146.89830017089844
2025-11-25,148.0107421875
2025-11-26,150.51364135742188
2025-11-28,151.64593505859375
2025-12-01,149.9077911376953
2025-12-02,150.69244384765625
2025-12-03,151.5068817138672
2025-12-04,152.8080291748047
2025-12-05,152.51004028320312
2025-12-08,153.06625366210938
2025-12-09,152.34120178222656
2025-12-10,154.32765197753906
2025-12-11,154.53622436523438
2025-12-12,151.79690551757812
2025-12-15,153.0411376953125
2025-12-16,152.60317993164062
2025-12-17,149.10935974121094
2025-12-18,150.5924835205078
2025-12-19,152.04576110839844
2025-12-22,153.0511016845703
2025-12-23,153.9270477294922
2025-12-24,154.04647827148438
2025-12-26,154.12611389160156
2025-12-29,153.55874633789062
2025-12-30,153.51893615722656
2025-12-31,152.3145294189453
2026-01-02,155.1016082763672
2026-01-05,156.5349578857422
2026-01-06,156.69422912597656
2026-01-07,155.88795471191406
2026-01-08,154.0365447998047
2026-01-09,155.33055114746094
2026-01-12,156.1666717529297
2026-01-13,155.8381805419922
2026-01-14,155.65902709960938
2026-01-15,156.74400329589844
2026-01-16,158.50584411621094
2026-01-20,156.2462921142578
2026-01-21,158.10768127441406
2026-01-22,158.56556701660156
2026-01-23,159.19265747070312
2026-01-26,160.21792602539062
2026-01-27,163.4827880859375
2026-01-28,163.8013153076172
2026-01-29,166.14048767089844
2026-01-30,164.10987854003906
2026-02-02,165.43374633789062
2026-02-03,167.0363311767578
2026-02-04,166.3395538330078
2026-02-05,165.0057373046875
2026-02-06,170.06231689453125
2026-02-09,173.3271942138672
2026-02-10,172.99871826171875
2026-02-11,176.12423706054688
2026-02-12,174.203125
2026-02-13,174.59132385253906
2026-02-17,174.33253479003906
2026-02-18,173.92442321777344
2026-02-19,173.88461303710938
2026-02-20,175.00941467285156
2026-02-23,173.30728149414062
2026-02-24,176.00479125976562
2026-02-25,177.79647827148438
2026-02-26,177.66709899902344
2026-02-27,177.03004455566406
2026-03-02,175.75595092773438
2026-03-03,168.47962951660156
2026-03-04,170.12203979492188
2026-03-05,167.33494567871094
2026-03-06,165.1052703857422
2026-03-09,166.8870086669922
2026-03-10,168.16111755371094
2026-03-11,168.3104248046875
2026-03-12,165.7025146484375
2026-03-13,164.47817993164062
2026-03-16,166.8671112060547
2026-03-17,167.6932830810547
2026-03-18,165.84185791015625
2026-03-19,165.5830535888672
2026-03-20,160.13829040527344
2026-03-23,164.18951416015625
2026-03-24,164.60755920410156
2026-03-25,167.36480712890625
2026-03-26,160.92080688476562
2026-03-27,158.85911560058594
2026-03-30,156.94683837890625
2026-03-31,162.9227294921875
2026-04-01,166.14971923828125
2026-04-02,165.2333984375
2026-04-06,166.0401611328125
2026-04-07,166.02023315429688
2026-04-08,174.0080108642578
2026-04-09,175.82069396972656
2026-04-10,177.16526794433594
2026-04-13,178.86839294433594
2026-04-14,180.521728515625
2026-04-15,179.2468719482422
2026-04-16,179.25682067871094
2026-04-17,182.5734405517578
2026-04-20,182.2846221923828
2026-04-21,179.97393798828125
2026-04-22,183.25071716308594
2026-04-23,184.12718200683594
2026-04-24,186.44781494140625
2026-04-27,186.7266845703125
2026-04-28,184.6749725341797
2026-04-29,183.54949951171875
2026-04-30,190.22259521484375
2026-05-01,190.37197875976562
2026-05-04,189.07720947265625
2026-05-05,192.71255493164062
2026-05-06,196.9355010986328
2026-05-07,192.09503173828125
2026-05-08,196.42755126953125
2026-05-11,198.9971923828125
2026-05-12,194.34596252441406
2026-05-13,196.46739196777344
2026-05-14,196.537109375
2026-05-15,191.00941467285156
2026-05-18,188.45970153808594
2026-05-19,184.26661682128906
2026-05-20,187.73263549804688
2026-05-21,190.21263122558594
2026-05-22,191.7265167236328
2026-05-26,196.22836303710938
2026-05-27,193.41969299316406
2026-05-28,193.10098266601562
2026-05-29,192.2942352294922
2026-06-01,192.593017578125
2026-06-02,196.68650817871094
2026-06-03,196.34786987304688
2026-06-04,196.20843505859375
2026-06-05,186.80636596679688
2026-06-08,188.55931091308594
2026-06-09,186.86611938476562
2026-06-10,180.76077270507812
2026-06-11,188.59913635253906
2026-06-12,188.2505340576172
2026-06-15,191.67672729492188
2026-06-16,191.34803771972656
2026-06-17,190.2823486328125
2026-06-18,193.8977508544922
2026-06-22,196.72634887695312
2026-06-23,187.9617156982422
2026-06-24,187.3939971923828
2026-06-25,190.25
2026-06-26,185.11000061035156
2026-06-29,188.36000061035156
2026-06-30,191.75
2026-07-01,187.2100067138672
2026-07-02,184.1699981689453
2026-07-06,187.4199981689453
2026-07-07,182.3699951171875
2026-07-08,182.52000427246094
2026-07-09,184.1699981689453
2026-07-10,184.8300018310547
2026-07-13,181.39999389648438
2026-07-14,183.7100067138672
2026-07-15,182.6300048828125
2026-07-16,177.6699981689453
2026-07-17,177.85000610351562
2026-07-20,177.0800018310547
2026-07-21,180.13999938964844
2026-07-22,180.47000122070312
2026-07-23,179.8000030517578
2026-07-24,177.39999389648438
2026-07-27,176.4600067138672
2026-07-28,172.5
2026-07-29,167.52000427246094
2026-07-30,176.63999938964844
2026-07-31,179.35000610351562
2026-08-03,181.44000244140625
