Date,Close
2018-03-06,12.848978996276855
2018-03-07,12.893414497375488
2018-03-08,13.019309997558594
2018-03-09,13.322945594787598
2018-03-12,13.352568626403809
2018-03-13,13.152613639831543
2018-03-14,13.182238578796387
2018-03-15,13.271106719970703
2018-03-16,12.930440902709961
2018-03-19,12.500905990600586
2018-03-20,12.53793716430664
2018-03-21,12.441662788391113
2018-03-22,12.034347534179688
2018-03-23,11.88623046875
2018-03-26,12.041749954223633
2018-03-27,11.627029418945312
2018-03-28,11.738115310668945
2018-03-29,11.738115310668945
2018-04-02,11.75292682647705
2018-04-03,11.945476531982422
2018-04-04,11.856607437133789
2018-04-05,11.834390640258789
2018-04-06,11.723304748535156
2018-04-09,11.589999198913574
2018-04-10,11.893637657165527
2018-04-11,11.908446311950684
2018-04-12,11.75292682647705
2018-04-13,11.552970886230469
2018-04-16,11.434480667114258
2018-04-17,11.412263870239258
2018-04-18,11.204902648925781
2018-04-19,11.034568786621094
2018-04-20,10.923482894897461
2018-04-23,10.923482894897461
2018-04-24,10.308804512023926
2018-04-25,10.101445198059082
2018-04-26,10.108850479125977
2018-04-27,9.997764587402344
2018-04-30,10.19771957397461
2018-05-01,10.212529182434082
2018-05-02,10.419892311096191
2018-05-03,10.316210746765137
2018-05-04,10.516166687011719
2018-05-07,10.153284072875977
2018-05-08,10.819803237915039
2018-05-09,10.960512161254883
2018-05-10,10.6494722366333
2018-05-11,10.701310157775879
2018-05-14,10.61984634399414
2018-05-15,10.36064624786377
2018-05-16,10.368051528930664
2018-05-17,10.190314292907715
2018-05-18,10.08663272857666
2018-05-21,10.6494722366333
2018-05-22,10.530978202819824
2018-05-23,10.43470287322998
2018-05-24,10.612442016601562
2018-05-25,10.664281845092773
2018-05-29,10.693903923034668
2018-05-30,10.797585487365723
2018-05-31,10.701310157775879
2018-06-01,10.834615707397461
2018-06-04,10.827207565307617
2018-06-05,10.953105926513672
2018-06-06,11.21230697631836
2018-06-07,11.21230697631836
2018-06-08,11.204902648925781
2018-06-11,11.271553993225098
2018-06-12,11.39745044708252
2018-06-13,11.256742477416992
2018-06-14,11.093814849853516
2018-06-15,11.293771743774414
2018-06-18,11.227119445800781
2018-06-19,10.990135192871094
2018-06-20,10.745745658874512
2018-06-21,11.027162551879883
2018-06-22,11.871419906616211
2018-06-25,11.360422134399414
2018-06-26,11.656654357910156
2018-06-27,11.07900333404541
2018-06-28,11.101223945617676
2018-06-29,11.204902648925781
2018-07-02,11.064192771911621
2018-07-03,10.908671379089355
2018-07-05,10.560602188110352
2018-07-06,10.442111015319824
2018-07-09,10.6494722366333
2018-07-10,10.775368690490723
2018-07-11,10.516166687011719
2018-07-12,10.790180206298828
2018-07-13,10.760557174682617
2018-07-16,10.745745658874512
2018-07-17,10.901265144348145
2018-07-18,10.923482894897461
2018-07-19,10.975321769714355
2018-07-20,10.938295364379883
2018-07-23,10.656877517700195
2018-07-24,10.745745658874512
2018-07-25,10.701310157775879
2018-07-26,10.8049898147583
2018-07-27,10.767963409423828
2018-07-30,10.664281845092773
2018-07-31,10.767963409423828
2018-08-01,10.864237785339355
2018-08-02,10.819803237915039
2018-08-03,11.034568786621094
2018-08-06,11.160467147827148
2018-08-07,11.390046119689941
2018-08-08,11.330799102783203
2018-08-09,11.145654678344727
2018-08-10,10.827207565307617
2018-08-13,10.530978202819824
2018-08-14,10.590225219726562
2018-08-15,10.293994903564453
2018-08-16,10.293994903564453
2018-08-17,10.05700969696045
2018-08-20,10.03479290008545
2018-08-21,10.17550277709961
2018-08-22,10.219937324523926
2018-08-23,10.145879745483398
2018-08-24,10.160690307617188
2018-08-27,10.301401138305664
2018-08-28,10.264370918273926
2018-08-29,10.219937324523926
2018-08-30,10.108850479125977
2018-08-31,10.17550277709961
2018-09-04,10.116256713867188
2018-09-05,9.997764587402344
2018-09-06,9.997764587402344
2018-09-07,9.953329086303711
2018-09-10,9.901491165161133
2018-09-11,9.74596881866455
2018-09-12,9.434926986694336
2018-09-13,9.57563591003418
2018-09-14,9.812620162963867
2018-09-17,10.493949890136719
2018-09-18,10.842020034790039
2018-09-19,10.908671379089355
2018-09-20,10.967920303344727
2018-09-21,11.204902648925781
2018-09-24,11.197495460510254
2018-09-25,11.427074432373047
2018-09-26,11.330799102783203
2018-09-27,11.330799102783203
2018-09-28,11.353015899658203
2018-10-01,11.367827415466309
2018-10-02,11.345611572265625
2018-10-03,11.530754089355469
2018-10-04,11.367827415466309
2018-10-05,10.7827730178833
2018-10-08,10.960512161254883
2018-10-09,11.138248443603516
2018-10-10,10.982728958129883
2018-10-11,10.745745658874512
2018-10-12,11.182683944702148
2018-10-15,11.278958320617676
2018-10-16,11.197495460510254
2018-10-17,11.182683944702148
2018-10-18,10.690545082092285
2018-10-19,10.457978248596191
2018-10-22,10.548004150390625
2018-10-23,10.720553398132324
2018-10-24,10.517993927001953
2018-10-25,10.668037414550781
2018-10-26,10.480484962463379
2018-10-29,10.037857055664062
2018-10-30,9.197619438171387
2018-10-31,9.820296287536621
2018-11-01,10.870596885681152
2018-11-02,10.804325103759766
2018-11-05,10.777314186096191
2018-11-06,11.135208129882812
2018-11-07,11.209486961364746
2018-11-08,11.331037521362305
2018-11-09,11.222993850708008
2018-11-12,11.466090202331543
2018-11-13,11.742950439453125
2018-11-14,11.54712200164795
2018-11-15,11.817231178283691
2018-11-16,11.486348152160645
2018-11-19,11.5673828125
2018-11-20,11.553874969482422
2018-11-21,11.783468246459961
2018-11-23,11.189229965209961
2018-11-26,11.189229965209961
2018-11-27,11.634907722473145
2018-11-28,11.783468246459961
2018-11-29,11.74970531463623
2018-11-30,11.878005027770996
2018-12-03,12.289920806884766
2018-12-04,12.13460922241211
2018-12-06,11.959037780761719
2018-12-07,11.594390869140625
2018-12-10,11.364800453186035
2018-12-11,11.878005027770996
2018-12-12,12.337188720703125
2018-12-13,11.97929573059082
2018-12-14,11.661917686462402
2018-12-17,11.324284553527832
2018-12-18,11.412068367004395
2018-12-19,11.337789535522461
2018-12-20,11.067680358886719
2018-12-21,11.222993850708008
2018-12-24,11.175724029541016
2018-12-26,11.108198165893555
2018-12-27,11.060928344726562
2018-12-28,11.42557430267334
2018-12-31,11.371553421020508
2019-01-02,11.499855995178223
2019-01-03,11.15546703338623
2019-01-04,11.027164459228516
2019-01-07,10.871853828430176
2019-01-08,10.925873756408691
2019-01-09,10.952884674072266
2019-01-10,10.669270515441895
2019-01-11,10.8245849609375
2019-01-14,10.743551254272461
2019-01-15,10.838088989257812
2019-01-16,10.912367820739746
2019-01-17,10.939380645751953
2019-01-18,11.094691276550293
2019-01-22,10.86509895324707
2019-01-23,10.973142623901367
2019-01-24,11.175724029541016
2019-01-25,11.297272682189941
2019-01-28,11.148714065551758
2019-01-29,11.060928344726562
2019-01-30,11.006906509399414
2019-01-31,11.216241836547852
2019-02-01,11.05417537689209
2019-02-04,11.128454208374023
2019-02-05,11.23649787902832
2019-02-06,11.283766746520996
2019-02-07,11.135208129882812
2019-02-08,11.15546703338623
2019-02-11,11.074435234069824
2019-02-12,11.243249893188477
2019-02-13,11.250004768371582
2019-02-14,11.283766746520996
2019-02-15,11.337789535522461
2019-02-19,11.39181137084961
2019-02-20,11.277013778686523
2019-02-21,11.027164459228516
2019-02-22,11.209486961364746
2019-02-25,11.310778617858887
2019-02-26,11.310778617858887
2019-02-27,11.256756782531738
2019-02-28,11.195982933044434
2019-03-01,11.23649787902832
2019-03-04,11.459336280822754
2019-03-05,11.39181137084961
2019-03-06,11.331037521362305
2019-03-07,11.38505744934082
2019-03-08,10.70978832244873
2019-03-11,10.817831993103027
2019-03-12,10.60849666595459
2019-03-13,10.601744651794434
2019-03-14,10.419421195983887
2019-03-15,10.50045394897461
2019-03-18,10.662518501281738
2019-03-19,10.966390609741211
2019-03-20,11.520111083984375
2019-03-21,11.864500045776367
2019-03-22,11.42557430267334
2019-03-25,11.67542552947998
2019-03-26,11.540369987487793
2019-03-27,11.358046531677246
2019-03-28,11.304025650024414
2019-03-29,11.398563385009766
2019-04-01,11.688929557800293
2019-04-02,11.6214017868042
2019-04-03,11.864500045776367
2019-04-04,11.871252059936523
2019-04-05,11.945533752441406
2019-04-08,12.16161823272705
2019-04-09,12.553275108337402
2019-04-10,12.755855560302734
2019-04-11,12.357447624206543
2019-04-12,12.080585479736328
2019-04-15,12.12785530090332
2019-04-16,12.12785530090332
2019-04-17,12.100845336914062
2019-04-18,11.756457328796387
2019-04-22,11.925273895263672
2019-04-23,12.046823501586914
2019-04-24,11.803725242614746
2019-04-25,11.769960403442383
2019-04-26,11.74970531463623
2019-04-29,11.580885887145996
2019-04-30,11.688929557800293
2019-05-01,11.580885887145996
2019-05-02,11.722694396972656
2019-05-03,11.90501594543457
2019-05-06,11.432328224182129
2019-05-07,11.445833206176758
2019-05-08,11.499855995178223
2019-05-09,11.222993850708008
2019-05-10,11.304025650024414
2019-05-13,10.70978832244873
2019-05-14,11.182476997375488
2019-05-15,11.398563385009766
2019-05-16,11.317530632019043
2019-05-17,10.615249633789062
2019-05-20,10.365399360656738
2019-05-21,10.358646392822266
2019-05-22,10.453185081481934
2019-05-23,10.054774284362793
2019-05-24,10.01425838470459
2019-05-28,9.514558792114258
2019-05-29,9.528063774108887
2019-05-30,9.690130233764648
2019-05-31,9.872451782226562
2019-06-03,9.960238456726074
2019-06-04,10.284367561340332
2019-06-05,10.304625511169434
2019-06-06,10.01425838470459
2019-06-07,10.054774284362793
2019-06-10,10.149312973022461
2019-06-11,10.210087776184082
2019-06-12,10.122302055358887
2019-06-13,10.068282127380371
2019-06-14,10.08853816986084
2019-06-17,9.980494499206543
2019-06-18,10.291119575500488
2019-06-19,10.297872543334961
2019-06-20,10.378905296325684
2019-06-21,10.446433067321777
2019-06-24,10.432926177978516
2019-06-25,10.223593711853027
2019-06-26,10.331637382507324
2019-06-27,10.554474830627441
2019-06-28,10.38565731048584
2019-07-01,10.60849666595459
2019-07-02,10.669270515441895
2019-07-03,10.581486701965332
2019-07-05,10.453185081481934
2019-07-08,10.68277645111084
2019-07-09,10.703035354614258
2019-07-10,10.750303268432617
2019-07-11,11.00015640258789
2019-07-12,10.973142623901367
2019-07-15,10.966390609741211
2019-07-16,11.08118724822998
2019-07-17,11.216241836547852
2019-07-18,11.297272682189941
2019-07-19,11.290518760681152
2019-07-22,11.54712200164795
2019-07-23,11.722694396972656
2019-07-24,12.107597351074219
2019-07-25,12.154864311218262
2019-07-26,12.222393989562988
2019-07-29,12.42497444152832
2019-07-30,12.283167839050293
2019-07-31,12.289920806884766
2019-08-01,12.283167839050293
2019-08-02,12.019810676574707
2019-08-05,12.060328483581543
2019-08-06,12.323685646057129
2019-08-07,12.466827392578125
2019-08-08,13.009783744812012
2019-08-09,12.995678901672363
2019-08-12,13.813636779785156
2019-08-13,13.305941581726074
2019-08-14,12.73477840423584
2019-08-15,13.143756866455078
2019-08-16,13.341196060180664
2019-08-19,13.489274978637695
2019-08-20,13.630301475524902
2019-08-21,13.714920043945312
2019-08-22,13.623251914978027
2019-08-23,13.277734756469727
2019-08-26,13.595047950744629
2019-08-27,13.743124961853027
2019-08-28,13.538634300231934
2019-08-29,13.792484283447266
2019-08-30,13.73607349395752
2019-09-03,14.032230377197266
2019-09-04,14.52582836151123
2019-09-05,14.554031372070312
2019-09-06,14.86429214477539
2019-09-09,14.441208839416504
2019-09-10,14.568135261535645
2019-09-11,15.216861724853516
2019-09-12,15.393143653869629
2019-09-13,15.379043579101562
2019-09-16,14.991216659545898
2019-09-17,15.047630310058594
2019-09-18,15.012372016906738
2019-09-19,14.913651466369629
2019-09-20,14.977113723754883
2019-09-23,15.00532054901123
2019-09-24,14.86429214477539
2019-09-25,15.10403823852539
2019-09-26,15.054680824279785
2019-09-27,14.180309295654297
2019-09-30,14.307234764099121
2019-10-01,14.716215133666992
2019-10-02,14.702110290527344
2019-10-03,14.744418144226074
2019-10-04,14.695059776306152
2019-10-07,14.666854858398438
2019-10-08,14.610441207885742
2019-10-09,14.50467300415039
2019-10-10,14.455313682556152
2019-10-11,14.716215133666992
2019-10-14,14.652752876281738
2019-10-15,14.123900413513184
2019-10-16,14.13800048828125
2019-10-17,14.413005828857422
2019-10-18,14.39890193939209
2019-10-21,14.32133674621582
2019-10-22,14.109794616699219
2019-10-23,14.455313682556152
2019-10-24,14.638649940490723
2019-10-25,14.384799003601074
2019-10-28,14.222618103027344
2019-10-29,13.996973991394043
2019-10-30,14.152103424072266
2019-10-31,13.848893165588379
2019-11-01,14.109794616699219
2019-11-04,14.370694160461426
2019-11-05,14.123900413513184
2019-11-06,14.286080360412598
2019-11-07,15.513017654418945
2019-11-08,16.3732852935791
2019-11-11,16.50020980834961
2019-11-12,17.43804168701172
2019-11-13,17.423940658569336
2019-11-14,16.86688232421875
2019-11-15,16.613033294677734
2019-11-18,16.845727920532227
2019-11-19,16.89508819580078
2019-11-20,16.95149803161621
2019-11-21,16.274566650390625
2019-11-22,16.04892349243164
2019-11-25,16.4931583404541
2019-11-26,16.443801879882812
2019-11-27,16.218154907226562
2019-11-29,15.717510223388672
2019-12-02,15.562381744384766
2019-12-03,15.61878776550293
2019-12-04,16.17584991455078
2019-12-05,16.17584991455078
2019-12-06,16.168794631958008
2019-12-09,16.041873931884766
2019-12-10,16.098281860351562
2019-12-11,16.3732852935791
2019-12-12,16.852781295776367
2019-12-13,16.35918426513672
2019-12-16,16.4931583404541
2019-12-17,16.831626892089844
2019-12-18,16.60598373413086
2019-12-19,16.486108779907227
2019-12-20,16.507261276245117
2019-12-23,16.387388229370117
2019-12-24,16.161745071411133
2019-12-26,16.08418083190918
2019-12-27,16.387388229370117
2019-12-30,16.267513275146484
2019-12-31,15.94315242767334
2020-01-02,16.3732852935791
2020-01-03,15.893794059753418
2020-01-06,15.5482759475708
2020-01-07,15.428400039672852
2020-01-08,16.147642135620117
2020-01-09,16.13353729248047
2020-01-10,15.872639656066895
2020-01-13,16.063026428222656
2020-01-14,16.04892349243164
2020-01-15,15.957254409790039
2020-01-16,15.830331802368164
2020-01-17,15.95020580291748
2020-01-21,15.513017654418945
2020-01-22,15.590583801269531
2020-01-23,15.428400039672852
2020-01-24,15.3226318359375
2020-01-27,14.934806823730469
2020-01-28,15.139293670654297
2020-01-29,15.28032398223877
2020-01-30,14.032230377197266
2020-01-31,13.714920043945312
2020-02-03,13.369400024414062
2020-02-04,13.91235637664795
2020-02-05,13.926459312438965
2020-02-06,14.201462745666504
2020-02-07,13.877100944519043
2020-02-10,14.046333312988281
2020-02-11,14.405952453613281
2020-02-12,14.624545097351074
2020-02-13,14.4835205078125
2020-02-14,14.50467300415039
2020-02-18,14.568135261535645
2020-02-19,14.582236289978027
2020-02-20,14.384799003601074
2020-02-21,14.342491149902344
2020-02-24,14.194413185119629
2020-02-25,13.926459312438965
2020-02-26,14.102745056152344
2020-02-27,13.510429382324219
2020-02-28,13.573891639709473
2020-03-02,13.792484283447266
2020-03-03,14.07453727722168
2020-03-04,13.996973991394043
2020-03-05,13.89825439453125
2020-03-06,14.102745056152344
2020-03-09,13.954667091369629
2020-03-10,15.238017082214355
2020-03-11,13.75722885131836
2020-03-12,12.3399019241333
2020-03-13,12.558493614196777
2020-03-16,11.352710723876953
2020-03-17,11.754637718200684
2020-03-18,11.105910301208496
2020-03-19,10.87321662902832
2020-03-20,11.21168041229248
2020-03-23,11.331555366516113
2020-03-24,12.318746566772461
2020-03-25,12.487980842590332
2020-03-26,12.565546035766602
2020-03-27,11.670021057128906
2020-03-30,12.276439666748047
2020-03-31,12.332850456237793
2020-04-01,12.107206344604492
2020-04-02,12.3399019241333
2020-04-03,12.170669555664062
2020-04-06,12.297591209411621
2020-04-07,12.650162696838379
2020-04-08,13.023883819580078
2020-04-09,12.819395065307617
2020-04-13,12.720675468444824
2020-04-14,12.946319580078125
2020-04-15,13.33414363861084
2020-04-16,13.531585693359375
2020-04-17,13.397607803344727
2020-04-20,13.566840171813965
2020-04-21,13.002732276916504
2020-04-22,13.404657363891602
2020-04-23,13.228377342224121
2020-04-24,13.425813674926758
2020-04-27,14.166207313537598
2020-04-28,13.743124961853027
2020-04-29,14.109794616699219
2020-04-30,14.081589698791504
2020-05-01,13.820690155029297
2020-05-04,14.546978950500488
2020-05-05,14.702110290527344
2020-05-06,14.948909759521484
2020-05-07,14.730315208435059
2020-05-08,15.174552917480469
2020-05-11,15.202757835388184
2020-05-12,15.033525466918945
2020-05-13,14.920703887939453
2020-05-14,14.532879829406738
2020-05-15,14.229670524597168
2020-05-18,14.27902889251709
2020-05-19,14.067487716674805
2020-05-20,14.370694160461426
2020-05-21,14.666854858398438
2020-05-22,14.349541664123535
2020-05-26,14.27902889251709
2020-05-27,14.645700454711914
2020-05-28,14.293131828308105
2020-05-29,14.35659408569336
2020-06-01,14.730315208435059
2020-06-02,15.830331802368164
2020-06-03,15.66109561920166
2020-06-04,14.991216659545898
2020-06-05,15.682251930236816
2020-06-08,15.463659286499023
2020-06-09,15.238017082214355
2020-06-10,15.442503929138184
2020-06-11,15.188655853271484
2020-06-12,15.379043579101562
2020-06-15,15.682251930236816
2020-06-16,15.625840187072754
2020-06-17,15.639942169189453
2020-06-18,16.041873931884766
2020-06-19,16.147642135620117
2020-06-22,15.978409767150879
2020-06-23,15.94315242767334
2020-06-24,15.654046058654785
2020-06-25,15.646997451782227
2020-06-26,15.639942169189453
2020-06-29,15.823278427124023
2020-06-30,15.98546028137207
2020-07-01,15.880435943603516
2020-07-02,16.21562385559082
2020-07-06,16.89344596862793
2020-07-07,16.684886932373047
2020-07-08,16.550809860229492
2020-07-09,16.4539794921875
2020-07-10,16.4316349029541
2020-07-13,16.126239776611328
2020-07-14,16.126239776611328
2020-07-15,16.074100494384766
2020-07-16,16.014511108398438
2020-07-17,15.642080307006836
2020-07-20,15.925127029418945
2020-07-21,16.0815486907959
2020-07-22,16.342248916625977
2020-07-23,15.880435943603516
2020-07-24,15.753808975219727
2020-07-27,16.029407501220703
2020-07-28,15.314343452453613
2020-07-29,15.91023063659668
2020-07-30,16.297555923461914
2020-07-31,16.230520248413086
2020-08-03,16.32735252380371
2020-08-04,16.290111541748047
2020-08-05,16.513566970825195
2020-08-06,16.27521324157715
2020-08-07,16.185829162597656
2020-08-10,16.558259963989258
2020-08-11,15.753808975219727
2020-08-12,16.357147216796875
2020-08-13,16.156034469604492
2020-08-14,16.148588180541992
2020-08-17,16.334800720214844
2020-08-18,15.902782440185547
2020-08-19,15.2845458984375
2020-08-20,14.711003303527832
2020-08-21,14.711003303527832
2020-08-24,14.711003303527832
2020-08-25,14.859976768493652
2020-08-26,14.941909790039062
2020-08-27,14.815284729003906
2020-08-28,14.681209564208984
2020-08-31,14.405611991882324
2020-09-01,14.58437728881836
2020-09-02,14.830182075500488
2020-09-03,14.599275588989258
2020-09-04,14.62161922454834
2020-09-08,14.53968620300293
2020-09-09,14.26408863067627
2020-09-10,14.241742134094238
2020-09-11,14.316226959228516
2020-09-14,14.547134399414062
2020-09-15,14.956809043884277
2020-09-16,14.770594596862793
2020-09-17,15.105781555175781
2020-09-18,15.023845672607422
2020-09-21,14.927014350891113
2020-09-22,14.770594596862793
2020-09-23,14.241742134094238
2020-09-24,14.040629386901855
2020-09-25,13.802274703979492
2020-09-28,14.226845741271973
2020-09-29,14.174703598022461
2020-09-30,14.346022605895996
2020-10-01,14.562031745910645
2020-10-02,14.375815391540527
2020-10-05,14.532238960266113
2020-10-06,14.703554153442383
2020-10-07,14.845080375671387
2020-10-08,14.785490036010742
2020-10-09,14.532238960266113
2020-10-12,14.792940139770508
2020-10-13,14.80783462524414
2020-10-14,14.859976768493652
2020-10-15,14.912117004394531
2020-10-16,14.852527618408203
2020-10-19,14.599275588989258
2020-10-20,14.986605644226074
2020-10-21,14.912117004394531
2020-10-22,15.135575294494629
2020-10-23,15.150472640991211
2020-10-26,14.956809043884277
2020-10-27,14.718453407287598
2020-10-28,14.755695343017578
2020-10-29,14.725902557373047
2020-10-30,14.569480895996094
2020-11-02,14.420507431030273
2020-11-03,14.904666900634766
2020-11-04,14.62161922454834
2020-11-05,14.755695343017578
2020-11-06,14.569480895996094
2020-11-09,14.599275588989258
2020-11-10,14.26408863067627
2020-11-11,14.748248100280762
2020-11-12,14.740799903869629
2020-11-13,15.26965045928955
2020-11-16,15.71656608581543
2020-11-17,15.664426803588867
2020-11-18,15.89533519744873
2020-11-19,15.731466293334961
2020-11-20,15.649528503417969
2020-11-23,16.498668670654297
2020-11-24,16.424184799194336
2020-11-25,16.103893280029297
2020-11-27,16.223073959350586
2020-11-30,16.409286499023438
2020-12-01,16.625293731689453
2020-12-02,16.632747650146484
2020-12-03,17.31056785583496
2020-12-04,18.58428192138672
2020-12-07,18.956710815429688
2020-12-08,18.87477684020996
2020-12-09,19.09078598022461
2020-12-10,19.083337783813477
2020-12-11,19.254657745361328
2020-12-14,19.284448623657227
2020-12-15,18.256542205810547
2020-12-16,18.17460823059082
2020-12-17,18.323579788208008
2020-12-18,18.137365341186523
2020-12-21,17.884111404418945
2020-12-22,17.563819885253906
2020-12-23,17.578720092773438
2020-12-24,17.876663208007812
2020-12-28,18.025634765625
2020-12-29,18.360824584960938
2020-12-30,18.33102798461914
2020-12-31,18.137365341186523
2021-01-04,18.18950653076172
2021-01-05,18.56938362121582
2021-01-06,18.219297409057617
2021-01-07,18.919469833374023
2021-01-08,19.09078598022461
2021-01-11,19.150375366210938
2021-01-12,19.068439483642578
2021-01-13,19.306795120239258
2021-01-14,19.5674991607666
2021-01-15,18.8300838470459
2021-01-19,19.820751190185547
2021-01-20,19.001401901245117
2021-01-21,19.753713607788086
2021-01-22,19.746267318725586
2021-01-25,19.17272186279297
2021-01-26,18.65131950378418
2021-01-27,18.576831817626953
2021-01-28,18.479999542236328
2021-01-29,18.033082962036133
2021-02-01,18.24164581298828
2021-02-02,18.561935424804688
2021-02-03,18.26399040222168
2021-02-04,18.62152671813965
2021-02-05,18.48744773864746
2021-02-08,18.777944564819336
2021-02-09,19.41852569580078
2021-02-10,19.403629302978516
2021-02-11,19.321693420410156
2021-02-12,19.582395553588867
2021-02-16,19.95482635498047
2021-02-17,19.15782356262207
2021-02-18,19.448320388793945
2021-02-19,19.9622745513916
2021-02-22,19.87289047241211
2021-02-23,19.425975799560547
2021-02-24,20.02186393737793
2021-02-25,20.141040802001953
2021-02-26,19.857994079589844
2021-03-01,20.282564163208008
2021-03-02,20.096349716186523
2021-03-03,20.036762237548828
2021-03-04,19.65688133239746
2021-03-05,19.932479858398438
2021-03-08,19.291900634765625
2021-03-09,19.403629302978516
2021-03-10,19.336589813232422
2021-03-11,19.552600860595703
2021-03-12,19.597291946411133
2021-03-15,20.33470344543457
2021-03-16,20.640094757080078
2021-03-17,21.72759246826172
2021-03-18,22.874677658081055
2021-03-19,22.94171714782715
2021-03-22,22.651222229003906
2021-03-23,22.867231369018555
2021-03-24,22.390520095825195
2021-03-25,22.457557678222656
2021-03-26,23.22476577758789
2021-03-29,23.031103134155273
2021-03-30,23.23966407775879
2021-03-31,23.53760528564453
2021-04-01,23.57485008239746
2021-04-05,23.850448608398438
2021-04-06,23.8727970123291
2021-04-07,23.76851463317871
2021-04-08,25.10181427001953
2021-04-09,25.90626335144043
2021-04-12,24.59531021118164
2021-04-13,23.835552215576172
2021-04-14,23.463119506835938
2021-04-15,23.895143508911133
2021-04-16,24.6697940826416
2021-04-19,24.40164566040039
2021-04-20,25.20609474182129
2021-04-21,26.554298400878906
2021-04-22,24.915599822998047
2021-04-23,25.8466796875
2021-04-26,26.53194808959961
2021-04-27,26.22655487060547
2021-04-28,26.99376106262207
2021-04-29,25.757295608520508
2021-04-30,25.362516403198242
2021-05-03,24.6846923828125
2021-05-04,23.850448608398438
2021-05-05,23.671682357788086
2021-05-06,23.716371536254883
2021-05-07,24.61020851135254
2021-05-10,23.9249324798584
2021-05-11,22.81509017944336
2021-05-12,21.5339298248291
2021-05-13,22.7257080078125
2021-05-14,22.718259811401367
2021-05-17,21.295574188232422
2021-05-18,22.517148971557617
2021-05-19,22.569286346435547
2021-05-20,22.368175506591797
2021-05-21,22.48735237121582
2021-05-24,23.083240509033203
2021-05-25,23.835552215576172
2021-05-26,23.5003604888916
2021-05-27,23.910037994384766
2021-05-28,24.014320373535156
2021-06-01,24.46868324279785
2021-06-02,25.22099494934082
2021-06-03,24.893253326416016
2021-06-04,24.6623477935791
2021-06-07,24.94539451599121
2021-06-08,25.8466796875
2021-06-09,25.51148796081543
2021-06-10,25.51148796081543
2021-06-11,25.645565032958984
2021-06-14,25.94350814819336
2021-06-15,25.80943489074707
2021-06-16,25.720048904418945
2021-06-17,26.390426635742188
2021-06-18,25.30293083190918
2021-06-21,25.139057159423828
2021-06-22,24.870906829833984
2021-06-23,25.332717895507812
2021-06-24,25.690256118774414
2021-06-25,25.28803253173828
2021-06-28,25.600872039794922
2021-06-29,25.258235931396484
2021-06-30,25.317825317382812
2021-07-01,25.697702407836914
2021-07-02,25.690256118774414
2021-07-06,25.8764705657959
2021-07-07,27.001211166381836
2021-07-08,26.61388397216797
2021-07-09,26.837339401245117
2021-07-12,27.448123931884766
2021-07-13,27.433229446411133
2021-07-14,27.962085723876953
2021-07-15,28.40155029296875
2021-07-16,28.826120376586914
2021-07-19,28.00676918029785
2021-07-20,27.150182723999023
2021-07-21,27.93228530883789
2021-07-22,27.470476150512695
2021-07-23,27.224668502807617
2021-07-26,28.267475128173828
2021-07-27,27.39598846435547
2021-07-28,27.74607276916504
2021-07-29,28.073808670043945
2021-07-30,28.6250057220459
2021-08-02,28.483484268188477
2021-08-03,29.93596076965332
2021-08-04,30.293495178222656
2021-08-05,31.51506805419922
2021-08-06,31.01072883605957
2021-08-09,30.608491897583008
2021-08-10,31.111286163330078
2021-08-11,32.14007568359375
2021-08-12,32.06272506713867
2021-08-13,31.637287139892578
2021-08-16,30.314552307128906
2021-08-17,28.705615997314453
2021-08-18,30.353229522705078
2021-08-19,30.51567268371582
2021-08-20,30.090232849121094
2021-08-23,31.16543197631836
2021-08-24,30.832815170288086
2021-08-25,31.049402236938477
2021-08-26,31.513519287109375
2021-08-27,31.82293128967285
2021-08-30,32.53458023071289
2021-08-31,32.929080963134766
2021-09-01,33.62525177001953
2021-09-02,32.45722198486328
2021-09-03,34.34463119506836
2021-09-07,31.84613037109375
2021-09-08,30.09796714782715
2021-09-09,31.111286163330078
2021-09-10,31.962167739868164
2021-09-13,31.34334373474121
2021-09-14,30.809612274169922
2021-09-15,31.17317008972168
2021-09-16,30.25267219543457
2021-09-17,29.935523986816406
2021-09-20,29.657052993774414
2021-09-21,29.471405029296875
2021-09-22,29.780818939208984
2021-09-23,29.355379104614258
2021-09-24,29.339908599853516
2021-09-27,28.999553680419922
2021-09-28,27.614940643310547
2021-09-29,26.392765045166016
2021-09-30,26.477853775024414
2021-10-01,25.936386108398438
2021-10-04,24.837976455688477
2021-10-05,25.835826873779297
2021-10-06,25.124183654785156
2021-10-07,25.596031188964844
2021-10-08,24.961740493774414
2021-10-11,25.093236923217773
2021-10-12,24.342920303344727
2021-10-13,23.785980224609375
2021-10-14,24.281036376953125
2021-10-15,24.977210998535156
2021-10-18,24.574975967407227
2021-10-19,25.78941535949707
2021-10-20,25.302093505859375
2021-10-21,25.062301635742188
2021-10-22,24.984947204589844
2021-10-25,25.3717098236084
2021-10-26,25.309829711914062
2021-10-27,25.650178909301758
2021-10-28,26.354089736938477
2021-10-29,25.735267639160156
2021-11-01,26.14523696899414
2021-11-02,25.37944793701172
2021-11-03,25.928647994995117
2021-11-04,26.083356857299805
2021-11-05,26.183914184570312
2021-11-08,27.297794342041016
2021-11-09,25.913177490234375
2021-11-10,25.24794578552246
2021-11-11,25.309829711914062
2021-11-12,25.418121337890625
2021-11-15,26.075618743896484
