Date,Close
1990-05-25,1.3881347179412842
1990-05-29,1.459321141242981
1990-05-30,1.4949134588241577
1990-05-31,1.5186432600021362
1990-06-01,1.5186432600021362
1990-06-04,1.5186432600021362
1990-06-05,1.5067776441574097
1990-06-06,1.4949134588241577
1990-06-07,1.4949134588241577
1990-06-08,1.5067776441574097
1990-06-11,1.5186432600021362
1990-06-12,1.5067776441574097
1990-06-13,1.5186432600021362
1990-06-14,1.5197830200195312
1990-06-15,1.507908582687378
1990-06-18,1.507908582687378
1990-06-19,1.4960358142852783
1990-06-20,1.4604164361953735
1990-06-21,1.4366698265075684
1990-06-22,1.4485427141189575
1990-06-25,1.4247965812683105
1990-06-26,1.3773025274276733
1990-06-27,1.4010497331619263
1990-06-28,1.4247965812683105
1990-06-29,1.5197830200195312
1990-07-02,1.507908582687378
1990-07-03,1.5197830200195312
1990-07-05,1.507908582687378
1990-07-06,1.4722892045974731
1990-07-09,1.4247965812683105
1990-07-10,1.4841618537902832
1990-07-11,1.4960358142852783
1990-07-12,1.507908582687378
1990-07-13,1.507908582687378
1990-07-16,1.5197830200195312
1990-07-17,1.5435296297073364
1990-07-18,1.5435296297073364
1990-07-19,1.5791493654251099
1990-07-20,1.5554019212722778
1990-07-23,1.5197830200195312
1990-07-24,1.5197830200195312
1990-07-25,1.5435296297073364
1990-07-26,1.5435296297073364
1990-07-27,1.5197830200195312
1990-07-30,1.507908582687378
1990-07-31,1.5316557884216309
1990-08-01,1.5435296297073364
1990-08-02,1.507908582687378
1990-08-03,1.4722892045974731
1990-08-06,1.4129225015640259
1990-08-07,1.3773025274276733
1990-08-08,1.4129225015640259
1990-08-09,1.4366698265075684
1990-08-10,1.4366698265075684
1990-08-13,1.4129225015640259
1990-08-14,1.4010497331619263
1990-08-15,1.4129225015640259
1990-08-16,1.3773025274276733
1990-08-17,1.3416824340820312
1990-08-20,1.3535568714141846
1990-08-21,1.3179365396499634
1990-08-22,1.2823160886764526
1990-08-23,1.2110772132873535
1990-08-24,1.258569359779358
1990-08-27,1.3179365396499634
1990-08-28,1.3535568714141846
1990-08-29,1.3535568714141846
1990-08-30,1.365429401397705
1990-08-31,1.3773025274276733
1990-09-04,1.365429401397705
1990-09-05,1.365429401397705
1990-09-06,1.3535568714141846
1990-09-07,1.365429401397705
1990-09-10,1.3773025274276733
1990-09-11,1.365429401397705
1990-09-12,1.3535568714141846
1990-09-13,1.3309311866760254
1990-09-14,1.3309311866760254
1990-09-17,1.3546979427337646
1990-09-18,1.3546979427337646
1990-09-19,1.3428139686584473
1990-09-20,1.3309311866760254
1990-09-21,1.3190468549728394
1990-09-24,1.2952805757522583
1990-09-25,1.307163953781128
1990-09-26,1.2477473020553589
1990-09-27,1.235864520072937
1990-09-28,1.235864520072937
1990-10-01,1.3190468549728394
1990-10-02,1.307163953781128
1990-10-03,1.27151358127594
1990-10-04,1.235864520072937
1990-10-05,1.307163953781128
1990-10-08,1.3546979427337646
1990-10-09,1.3190468549728394
1990-10-10,1.2833974361419678
1990-10-11,1.235864520072937
1990-10-12,1.27151358127594
1990-10-15,1.259630560874939
1990-10-16,1.2120975255966187
1990-10-17,1.2477473020553589
1990-10-18,1.259630560874939
1990-10-19,1.235864520072937
1990-10-22,1.27151358127594
1990-10-23,1.2477473020553589
1990-10-24,1.27151358127594
1990-10-25,1.27151358127594
1990-10-26,1.2833974361419678
1990-10-29,1.2833974361419678
1990-10-30,1.307163953781128
1990-10-31,1.307163953781128
1990-11-01,1.2952805757522583
1990-11-02,1.307163953781128
1990-11-05,1.3546979427337646
1990-11-06,1.3190468549728394
1990-11-07,1.3190468549728394
1990-11-08,1.3309311866760254
1990-11-09,1.3784631490707397
1990-11-12,1.3428139686584473
1990-11-13,1.3428139686584473
1990-11-14,1.3784631490707397
1990-11-15,1.3546979427337646
1990-11-16,1.3784631490707397
1990-11-19,1.3784631490707397
1990-11-20,1.390346884727478
1990-11-21,1.390346884727478
1990-11-23,1.390346884727478
1990-11-26,1.4022297859191895
1990-11-27,1.4378796815872192
1990-11-28,1.4497636556625366
1990-11-29,1.4141135215759277
1990-11-30,1.4497636556625366
1990-12-03,1.4854127168655396
1990-12-04,1.4972963333129883
1990-12-05,1.5091801881790161
1990-12-06,1.473530650138855
1990-12-07,1.4497636556625366
1990-12-10,1.473530650138855
1990-12-11,1.4972963333129883
1990-12-12,1.473530650138855
1990-12-13,1.4627790451049805
1990-12-14,1.427101969718933
1990-12-17,1.4033172130584717
1990-12-18,1.4627790451049805
1990-12-19,1.4389944076538086
1990-12-20,1.4627790451049805
1990-12-21,1.4389944076538086
1990-12-24,1.4389944076538086
1990-12-26,1.450886607170105
1990-12-27,1.450886607170105
1990-12-28,1.450886607170105
1990-12-31,1.4746724367141724
1991-01-02,1.4865641593933105
1991-01-03,1.4865641593933105
1991-01-04,1.4627790451049805
1991-01-07,1.3914238214492798
1991-01-08,1.3914238214492798
1991-01-09,1.379531979560852
1991-01-10,1.4033172130584717
1991-01-11,1.415209174156189
1991-01-14,1.379531979560852
1991-01-15,1.379531979560852
1991-01-16,1.415209174156189
1991-01-17,1.4033172130584717
1991-01-18,1.415209174156189
1991-01-21,1.4033172130584717
1991-01-22,1.415209174156189
1991-01-23,1.427101969718933
1991-01-24,1.4389944076538086
1991-01-25,1.450886607170105
1991-01-28,1.450886607170105
1991-01-29,1.4627790451049805
1991-01-30,1.4984564781188965
1991-01-31,1.5579193830490112
1991-02-01,1.5579193830490112
1991-02-04,1.5222417116165161
1991-02-05,1.5222417116165161
1991-02-06,1.5222417116165161
1991-02-07,1.5222417116165161
1991-02-08,1.5579193830490112
1991-02-11,1.7125225067138672
1991-02-12,1.6530598402023315
1991-02-13,1.6530598402023315
1991-02-14,1.6054892539978027
1991-02-15,1.7125225067138672
1991-02-19,1.6887366771697998
1991-02-20,1.641167402267456
1991-02-21,1.6054892539978027
1991-02-22,1.6173816919326782
1991-02-25,1.6292756795883179
1991-02-26,1.6173816919326782
1991-02-27,1.6173816919326782
1991-02-28,1.6649516820907593
1991-03-01,1.6530598402023315
1991-03-04,1.6292756795883179
1991-03-05,1.641167402267456
1991-03-06,1.6768443584442139
1991-03-07,1.6649516820907593
1991-03-08,1.6530598402023315
1991-03-11,1.6054892539978027
1991-03-12,1.6530598402023315
1991-03-13,1.73750638961792
1991-03-14,1.7732093334197998
1991-03-15,1.785109519958496
1991-03-18,1.7494078874588013
1991-03-19,1.7970112562179565
1991-03-20,1.8565154075622559
1991-03-21,1.7970112562179565
1991-03-22,1.73750638961792
1991-03-25,1.7732093334197998
1991-03-26,1.7613084316253662
1991-03-27,1.7494078874588013
1991-03-28,1.7613084316253662
1991-04-01,1.8089107275009155
1991-04-02,1.8922163248062134
1991-04-03,1.868415117263794
1991-04-04,1.8565154075622559
1991-04-05,1.8446134328842163
1991-04-08,1.8089107275009155
1991-04-09,1.7613084316253662
1991-04-10,1.7018048763275146
1991-04-11,1.7256065607070923
1991-04-12,1.7732093334197998
1991-04-15,1.7494078874588013
1991-04-16,1.7732093334197998
1991-04-17,1.7613084316253662
1991-04-18,1.785109519958496
1991-04-19,1.8327131271362305
1991-04-22,1.8089107275009155
1991-04-23,1.8446134328842163
1991-04-24,1.7970112562179565
1991-04-25,1.785109519958496
1991-04-26,1.7613084316253662
1991-04-29,1.689904808998108
1991-04-30,1.73750638961792
1991-05-01,1.785109519958496
1991-05-02,1.7970112562179565
1991-05-03,1.7970112562179565
1991-05-06,1.7732093334197998
1991-05-07,1.8089107275009155
1991-05-08,1.8327131271362305
1991-05-09,1.8446134328842163
1991-05-10,1.8208119869232178
1991-05-13,1.7970112562179565
1991-05-14,1.7613084316253662
1991-05-15,1.7732093334197998
1991-05-16,1.8089107275009155
1991-05-17,1.7970112562179565
1991-05-20,1.7970112562179565
1991-05-21,1.7732093334197998
1991-05-22,1.7732093334197998
1991-05-23,1.7732093334197998
1991-05-24,1.8446134328842163
1991-05-28,1.8208119869232178
1991-05-29,1.7732093334197998
1991-05-30,1.7732093334197998
1991-05-31,1.785109519958496
1991-06-03,1.7613084316253662
1991-06-04,1.785109519958496
1991-06-05,1.785109519958496
1991-06-06,1.8208119869232178
1991-06-07,1.8208119869232178
1991-06-10,1.8089107275009155
1991-06-11,1.8089107275009155
1991-06-12,1.7613084316253662
1991-06-13,1.7624518871307373
1991-06-14,1.7862683534622192
1991-06-17,1.7862683534622192
1991-06-18,1.8100852966308594
1991-06-19,1.8100852966308594
1991-06-20,1.8219934701919556
1991-06-21,1.7981781959533691
1991-06-24,1.7505439519882202
1991-06-25,1.7505439519882202
1991-06-26,1.7148176431655884
1991-06-27,1.7029105424880981
1991-06-28,1.6790927648544312
1991-07-01,1.7148176431655884
1991-07-02,1.7029105424880981
1991-07-03,1.6790927648544312
1991-07-05,1.6671838760375977
1991-07-08,1.7029105424880981
1991-07-09,1.6910003423690796
1991-07-10,1.6790927648544312
1991-07-11,1.643367886543274
1991-07-12,1.6552759408950806
1991-07-15,1.6671838760375977
1991-07-16,1.5242830514907837
1991-07-17,1.429014801979065
1991-07-18,1.429014801979065
1991-07-19,1.4171062707901
1991-07-22,1.429014801979065
1991-07-23,1.3932898044586182
1991-07-24,1.3932898044586182
1991-07-25,1.429014801979065
1991-07-26,1.4409236907958984
1991-07-29,1.4647401571273804
1991-07-30,1.5123744010925293
1991-07-31,1.4647401571273804
1991-08-01,1.4647401571273804
1991-08-02,1.4647401571273804
1991-08-05,1.4528318643569946
1991-08-06,1.4528318643569946
1991-08-07,1.429014801979065
1991-08-08,1.429014801979065
1991-08-09,1.4171062707901
1991-08-12,1.429014801979065
1991-08-13,1.4409236907958984
1991-08-14,1.4171062707901
1991-08-15,1.429014801979065
1991-08-16,1.4171062707901
1991-08-19,1.3456560373306274
1991-08-20,1.381381630897522
1991-08-21,1.4051978588104248
1991-08-22,1.3932898044586182
1991-08-23,1.4051978588104248
1991-08-26,1.381381630897522
1991-08-27,1.4051978588104248
1991-08-28,1.4051978588104248
1991-08-29,1.3932898044586182
1991-08-30,1.4409236907958984
1991-09-03,1.4171062707901
1991-09-04,1.3694729804992676
1991-09-05,1.3456560373306274
1991-09-06,1.3218388557434082
1991-09-09,1.3218388557434082
1991-09-10,1.3099294900894165
1991-09-11,1.3099294900894165
1991-09-12,1.298021912574768
1991-09-13,1.3230044841766357
1991-09-16,1.2991663217544556
1991-09-17,1.2872475385665894
1991-09-18,1.2991663217544556
1991-09-19,1.2991663217544556
1991-09-20,1.2872475385665894
1991-09-23,1.2753281593322754
1991-09-24,1.2872475385665894
1991-09-25,1.2872475385665894
1991-09-26,1.2753281593322754
1991-09-27,1.2753281593322754
1991-09-30,1.2514909505844116
1991-10-01,1.2514909505844116
1991-10-02,1.2276532649993896
1991-10-03,1.2395715713500977
1991-10-04,1.2276532649993896
1991-10-07,1.191895842552185
1991-10-08,1.191895842552185
1991-10-09,1.191895842552185
1991-10-10,1.191895842552185
1991-10-11,1.1799768209457397
1991-10-14,1.1561392545700073
1991-10-15,1.1799768209457397
1991-10-16,1.2276532649993896
1991-10-17,1.2276532649993896
1991-10-18,1.2395715713500977
1991-10-21,1.215733289718628
1991-10-22,1.215733289718628
1991-10-23,1.2276532649993896
1991-10-24,1.2038145065307617
1991-10-25,1.2038145065307617
1991-10-28,1.191895842552185
1991-10-29,1.2038145065307617
1991-10-30,1.215733289718628
1991-10-31,1.191895842552185
1991-11-01,1.215733289718628
1991-11-04,1.191895842552185
1991-11-05,1.2038145065307617
1991-11-06,1.215733289718628
1991-11-07,1.2276532649993896
1991-11-08,1.2276532649993896
1991-11-11,1.2276532649993896
1991-11-12,1.2514909505844116
1991-11-13,1.2395715713500977
1991-11-14,1.2276532649993896
1991-11-15,1.2395715713500977
1991-11-18,1.2395715713500977
1991-11-19,1.2395715713500977
1991-11-20,1.2395715713500977
1991-11-21,1.2514909505844116
1991-11-22,1.2514909505844116
1991-11-25,1.2514909505844116
1991-11-26,1.2395715713500977
1991-11-27,1.26340913772583
1991-11-29,1.2395715713500977
1991-12-02,1.2514909505844116
1991-12-03,1.26340913772583
1991-12-04,1.2753281593322754
1991-12-05,1.2872475385665894
1991-12-06,1.3110851049423218
1991-12-09,1.3110851049423218
1991-12-10,1.276442527770996
1991-12-11,1.2525845766067505
1991-12-12,1.2645132541656494
1991-12-13,1.2406537532806396
1991-12-16,1.2525845766067505
1991-12-17,1.2406537532806396
1991-12-18,1.2645132541656494
1991-12-19,1.2406537532806396
1991-12-20,1.2525845766067505
1991-12-23,1.2525845766067505
1991-12-24,1.3122305870056152
1991-12-26,1.3360892534255981
1991-12-27,1.3718771934509277
1991-12-30,1.4076653718948364
1991-12-31,1.4673123359680176
1992-01-02,1.4434541463851929
1992-01-03,1.4434541463851929
1992-01-06,1.4195940494537354
1992-01-07,1.4315240383148193
1992-01-08,1.4673123359680176
1992-01-09,1.4792417287826538
1992-01-10,1.4792417287826538
1992-01-13,1.4553827047348022
1992-01-14,1.4792417287826538
1992-01-15,1.503100037574768
1992-01-16,1.4911699295043945
1992-01-17,1.503100037574768
1992-01-20,1.4434541463851929
1992-01-21,1.3718771934509277
1992-01-22,1.3480185270309448
1992-01-23,1.3599480390548706
1992-01-24,1.3480185270309448
1992-01-27,1.3360892534255981
1992-01-28,1.3360892534255981
1992-01-29,1.3241599798202515
1992-01-30,1.3360892534255981
1992-01-31,1.3360892534255981
1992-02-03,1.3480185270309448
1992-02-04,1.3718771934509277
1992-02-05,1.4434541463851929
1992-02-06,1.4434541463851929
1992-02-07,1.4195940494537354
1992-02-10,1.4076653718948364
1992-02-11,1.4076653718948364
1992-02-12,1.3838062286376953
1992-02-13,1.3480185270309448
1992-02-14,1.3360892534255981
1992-02-18,1.3122305870056152
1992-02-19,1.3122305870056152
1992-02-20,1.3122305870056152
1992-02-21,1.3122305870056152
1992-02-24,1.3241599798202515
1992-02-25,1.3003008365631104
1992-02-26,1.3122305870056152
1992-02-27,1.3599480390548706
1992-02-28,1.3957360982894897
1992-03-02,1.3838062286376953
1992-03-03,1.3957360982894897
1992-03-04,1.3599480390548706
1992-03-05,1.3122305870056152
1992-03-06,1.3122305870056152
1992-03-09,1.3122305870056152
1992-03-10,1.3122305870056152
1992-03-11,1.3003008365631104
1992-03-12,1.2883716821670532
1992-03-13,1.276442527770996
1992-03-16,1.289528727531433
1992-03-17,1.289528727531433
1992-03-18,1.3014684915542603
1992-03-19,1.2417683601379395
1992-03-20,1.2417683601379395
1992-03-23,1.2417683601379395
1992-03-24,1.229828953742981
1992-03-25,1.229828953742981
1992-03-26,1.2059478759765625
1992-03-27,1.2059478759765625
1992-03-30,1.2059478759765625
1992-03-31,1.2178882360458374
1992-04-01,1.229828953742981
1992-04-02,1.2178882360458374
1992-04-03,1.2178882360458374
1992-04-06,1.2417683601379395
1992-04-07,1.229828953742981
1992-04-08,1.229828953742981
1992-04-09,1.2537089586257935
1992-04-10,1.229828953742981
1992-04-13,1.229828953742981
1992-04-14,1.2417683601379395
1992-04-15,1.2417683601379395
1992-04-16,1.2537089586257935
1992-04-20,1.2656484842300415
1992-04-21,1.2417683601379395
1992-04-22,1.2656484842300415
1992-04-23,1.2537089586257935
1992-04-24,1.2656484842300415
1992-04-27,1.2537089586257935
1992-04-28,1.2656484842300415
1992-04-29,1.2537089586257935
1992-04-30,1.277588963508606
1992-05-01,1.2417683601379395
1992-05-04,1.2537089586257935
1992-05-05,1.277588963508606
1992-05-06,1.2417683601379395
1992-05-07,1.2417683601379395
1992-05-08,1.2178882360458374
1992-05-11,1.229828953742981
1992-05-12,1.2178882360458374
1992-05-13,1.2178882360458374
1992-05-14,1.229828953742981
1992-05-15,1.2417683601379395
1992-05-18,1.2537089586257935
1992-05-19,1.2537089586257935
1992-05-20,1.2417683601379395
1992-05-21,1.2417683601379395
1992-05-22,1.229828953742981
1992-05-26,1.2178882360458374
1992-05-27,1.229828953742981
1992-05-28,1.2178882360458374
1992-05-29,1.2537089586257935
1992-06-01,1.2417683601379395
1992-06-02,1.2537089586257935
1992-06-03,1.277588963508606
1992-06-04,1.2656484842300415
1992-06-05,1.2537089586257935
1992-06-08,1.277588963508606
1992-06-09,1.2417683601379395
1992-06-10,1.2656484842300415
1992-06-11,1.3014684915542603
1992-06-12,1.3014684915542603
1992-06-15,1.3026163578033447
1992-06-16,1.2906649112701416
1992-06-17,1.278714895248413
1992-06-18,1.25481379032135
1992-06-19,1.2428631782531738
1992-06-22,1.2309132814407349
1992-06-23,1.2428631782531738
1992-06-24,1.2309132814407349
1992-06-25,1.2309132814407349
1992-06-26,1.2309132814407349
1992-06-29,1.2189615964889526
1992-06-30,1.2189615964889526
1992-07-01,1.2428631782531738
1992-07-02,1.2667638063430786
1992-07-06,1.3145660161972046
1992-07-07,1.2667638063430786
1992-07-08,1.25481379032135
1992-07-09,1.25481379032135
1992-07-10,1.25481379032135
1992-07-13,1.2428631782531738
1992-07-14,1.25481379032135
1992-07-15,1.2428631782531738
1992-07-16,1.2309132814407349
1992-07-17,1.2428631782531738
1992-07-20,1.2309132814407349
1992-07-21,1.2309132814407349
1992-07-22,1.2189615964889526
1992-07-23,1.2070106267929077
1992-07-24,1.2189615964889526
1992-07-27,1.2189615964889526
1992-07-28,1.2189615964889526
1992-07-29,1.2070106267929077
1992-07-30,1.1950603723526
1992-07-31,1.2070106267929077
1992-08-03,1.1950603723526
1992-08-04,1.2070106267929077
1992-08-05,1.1950603723526
1992-08-06,1.183110237121582
1992-08-07,1.1592090129852295
1992-08-10,1.1233569383621216
1992-08-11,1.111406683921814
1992-08-12,1.1353076696395874
1992-08-13,1.1353076696395874
1992-08-14,1.1233569383621216
1992-08-17,1.1233569383621216
1992-08-18,1.1353076696395874
1992-08-19,1.1233569383621216
1992-08-20,1.1233569383621216
1992-08-21,1.0994558334350586
1992-08-24,1.0875054597854614
1992-08-25,1.0875054597854614
1992-08-26,1.0994558334350586
1992-08-27,1.111406683921814
1992-08-28,1.111406683921814
1992-08-31,1.111406683921814
1992-09-01,1.111406683921814
1992-09-02,1.1353076696395874
1992-09-03,1.1711595058441162
1992-09-04,1.1472584009170532
1992-09-08,1.1472584009170532
1992-09-09,1.1472584009170532
1992-09-10,1.1472584009170532
1992-09-11,1.1592090129852295
1992-09-14,1.183110237121582
1992-09-15,1.208182692527771
1992-09-16,1.2201449871063232
1992-09-17,1.1962206363677979
1992-09-18,1.2321081161499023
1992-09-21,1.2560319900512695
1992-09-22,1.244069218635559
1992-09-23,1.244069218635559
1992-09-24,1.208182692527771
1992-09-25,1.2321081161499023
1992-09-28,1.208182692527771
1992-09-29,1.2201449871063232
1992-09-30,1.1962206363677979
1992-10-01,1.1842589378356934
1992-10-02,1.1483712196350098
1992-10-05,1.1244474649429321
1992-10-06,1.1244474649429321
1992-10-07,1.1244474649429321
1992-10-08,1.1244474649429321
1992-10-09,1.1483712196350098
1992-10-12,1.1244474649429321
1992-10-13,1.1244474649429321
1992-10-14,1.136409878730774
1992-10-15,1.1483712196350098
1992-10-16,1.136409878730774
1992-10-19,1.136409878730774
1992-10-20,1.1244474649429321
1992-10-21,1.1124852895736694
1992-10-22,1.1244474649429321
1992-10-23,1.136409878730774
1992-10-26,1.1483712196350098
1992-10-27,1.136409878730774
1992-10-28,1.136409878730774
1992-10-29,1.1483712196350098
1992-10-30,1.1603341102600098
1992-11-02,1.1603341102600098
1992-11-03,1.1483712196350098
1992-11-04,1.1483712196350098
1992-11-05,1.1603341102600098
1992-11-06,1.1603341102600098
1992-11-09,1.1603341102600098
1992-11-10,1.1722960472106934
1992-11-11,1.1603341102600098
1992-11-12,1.1603341102600098
1992-11-13,1.1603341102600098
